src	trg	nij	score
101	15	3023	0.11006650206144164
102	15	78170	0.9552120555559346
103	15	16182	0.4044767719269007
105	15	983	0.16600080411805773
107	15	1518	0.08222727099661131
109	15	1034	0.08694698363818232
110	15	5978	0.2978436743628733
111	15	8611	0.3025695580752725
112	15	3705	0.2799312249764927
113	15	8047	0.8193932400280505
114	15	1959	0.07767290764952606
115	15	2207	0.10038018055464049
118	15	6047	0.16828998103279003
119	15	18685	0.6615874173750027
120	15	1560	0.11051596318220414
121	15	2790	0.11881578737741483
122	15	34187	0.7379250570697287
125	15	2306	0.10696046023856476
126	15	1540	0.07111834513480952
127	15	1944	0.061416431879999456
129	15	2755	0.06810071828760722
132	15	455	0.053248699583277714
133	15	711	0.061757169581659443
135	15	4915	0.6631142095399194
137	15	1149	0.10826307991364681
138	15	1288	0.05317509784881813
139	15	148101	0.9932496507099914
140	15	2851	0.08122355750860255
141	15	20868	0.643791690843583
142	15	34708	0.883606732923389
144	15	2013	0.11946138129801553
145	15	1635	0.11135571805783617
146	15	6090	0.13718970249248508
147	15	824	0.11682193732751978
0	16	871	0.07821766785425399
1	16	2323	0.1493347597517497
2	16	1517	0.10971213611405628
3	16	25768	0.8393819706028673
5	16	1274	0.05907599500626326
10	16	3159	0.12906119619066747
11	16	1368	0.10610160842875205
12	16	1209	0.19201190331043327
13	16	1881	0.14983672124131497
17	16	306646	0.99999999999999
18	16	7473	0.2638792054241854
19	16	17224	0.6153730191661533
21	16	5917	0.29287541333713907
22	16	40732	0.9577707107774388
23	16	17532	0.5328005045698125
25	16	32727	0.737104550935135
26	16	11207	0.33784502457969023
27	16	15658	0.48195275098864565
29	16	1408	0.057130428057693416
32	16	3897	0.33769690055862434
33	16	16208	0.6005320500938464
34	16	63661	0.9999487669158741
35	16	8613	0.580345305611149
36	16	1120	0.058169883427064084
37	16	6623	0.31865938536481864
38	16	2489	0.32911518545228713
40	16	151366	0.9999170871109746
41	16	5205	0.29863598158854465
43	16	3586	0.1391235202805151
44	16	7792	0.2014545502317916
46	16	13566	0.7325411039522061
47	16	414779	0.9999999999790935
48	16	252187	0.9998818425049855
54	16	833	0.123255376385626
55	16	4477	0.13352619142608257
56	16	4040	0.25834847320755006
57	16	3924	0.15606978052408382
59	16	701	0.059635953479581505
60	16	1709	0.10008977649910333
62	16	10167	0.4782524275168387
63	16	817	0.07085244594859375
64	16	6509	0.2274063402621963
66	16	12936	0.31454296660754355
71	16	818	0.05480769377696493
72	16	22586	0.43266537926426385
73	16	7061	0.5982968237906372
76	16	3874	0.24058629535318987
102	16	1312	0.050274872232436985
103	16	1802	0.05599747791105647
119	16	937	0.05270072890922606
0	17	3796	0.29903981953164016
2	17	4385	0.2854980788199779
3	17	45012	0.9596294559947517
4	17	546	0.07044756145810249
5	17	9190	0.355858796137409
7	17	953	0.05310632280888672
11	17	5230	0.3490355422527117
12	17	22280	0.9813483597614882
13	17	18202	0.7937228650362724
15	17	6799	0.1493635942527708
16	17	339427	1.0
18	17	4406	0.16518809209731666
19	17	4183	0.20662939499112565
21	17	1014	0.057602577691495904
22	17	56896	0.9882127360484947
23	17	61353	0.9314888213057041
25	17	14828	0.4532653696539125
26	17	3110	0.10799755956804302
27	17	40378	0.8177117067211799
28	17	3502	0.13244781921723003
30	17	2247	0.1835625413911509
31	17	888	0.2304557245544424
32	17	589	0.06030225319906912
33	17	8417	0.37861636373968066
34	17	29764	0.9892501834844255
35	17	8462	0.573888723972668
37	17	9132	0.4109896948586611
38	17	57049	0.9999206011728434
39	17	1787	0.2674773342979281
40	17	24650	0.774515868614669
41	17	886	0.05853724987903519
44	17	23767	0.4970659015591319
46	17	407276	1.0
47	17	53382	0.9472464220476013
48	17	675283	0.9999999999924565
54	17	653	0.09796813919591496
56	17	1513	0.1058272350862639
57	17	1807	0.07514166536427269
62	17	46128	0.9490335913039307
63	17	3853	0.2931411667922944
64	17	1319	0.05090402734653243
65	17	2907	0.10379184195627267
66	17	29743	0.5809761839497609
69	17	1874	0.1603468909593363
70	17	767	0.0643844951978575
72	17	27370	0.4969931690521623
73	17	836	0.1020810555711863
74	17	1615	0.1427349941819811
76	17	9099	0.4765016308044496
78	17	614	0.0696962766771535
79	17	2489	0.0964160232420902
86	17	376	0.07300090361610145
89	17	6805	0.1445165683087848
96	17	1045	0.055874453565611604
97	17	3721	0.1115448710846415
102	17	4623	0.16626511293004942
105	17	1641	0.2615186054423313
119	17	1422	0.07888620687674686
136	17	726	0.050142738361311556
137	17	745	0.07159247299793381
139	17	2935	0.09279330999617541
142	17	1017	0.06063735370474854
0	18	4005	0.3126368673009018
1	18	292408	0.9999999997172215
2	18	3317	0.22447969653022115
3	18	3093	0.19610980751846163
4	18	753	0.09584787948242635
5	18	3141	0.13944384219413408
6	18	1800	0.10947424412108508
7	18	2883	0.15222830434093093
8	18	4624	0.38485410103297646
9	18	1754	0.1601487318799799
10	18	2886	0.11859356648960828
12	18	7421	0.7312063459452602
13	18	13084	0.6779131772604068
14	18	3684	0.10372267216088493
15	18	16475	0.3245011050430262
16	18	3965	0.33753630941192747
17	18	5061	0.3796361044841259
19	18	148429	0.9997860575740881
20	18	2648	0.17450497877085236
21	18	3315	0.17638294591281123
22	18	1247	0.0913753058978305
23	18	6407	0.24243139481208342
24	18	289322	0.9999998432693765
25	18	3452	0.13093733691196907
26	18	218430	0.999739430451134
27	18	1370	0.055807164812263776
28	18	4502	0.16696242942901485
29	18	9630	0.33156954506481673
30	18	710	0.06204140535905056
31	18	213	0.06085703618429317
33	18	31392	0.8317946739780517
34	18	4021	0.45333845966992925
36	18	120577	0.9986405217107353
37	18	78598	0.9901452089820336
38	18	10605	0.8188635970434832
39	18	520	0.08652304940948241
40	18	1282	0.07419378216700245
41	18	93449	0.9985049753793139
42	18	3460	0.28737253219434866
43	18	7669	0.2742597962042882
44	18	2112	0.059120783497713214
45	18	1521	0.08385001227307831
46	18	4510	0.3540563315410463
47	18	33551	0.8415338310432074
48	18	59609	0.8759722765923192
49	18	2906	0.2183744444979837
53	18	5613	0.21204878243434855
54	18	458	0.06975583064961888
55	18	465702	0.9999998516697782
56	18	552034	1.0
57	18	852043	1.0
58	18	634426	1.0
59	18	28683	0.9210477375020111
60	18	11133	0.49768197420772475
61	18	625	0.09415591140848878
63	18	641	0.056022948737005196
64	18	30801	0.7062211618402676
65	18	17527	0.48415557868025305
66	18	4804	0.130762662767418
68	18	2300	0.16965846493165215
70	18	3352	0.2525401124061214
71	18	94582	0.9987307399040944
72	18	434950	0.9999880042430661
74	18	753	0.06926965097556237
75	18	5046	0.2654257796152133
76	18	5613	0.32895363389257204
78	18	516	0.0589046500718311
79	18	1320	0.05234000300995112
80	18	1376	0.07166633352998453
84	18	1984	0.09062603272182868
86	18	529	0.10116864486392207
87	18	1943	0.1539487095861488
88	18	3025	0.0838744466268665
89	18	6686	0.14217706987776935
92	18	3044	0.14714475936969318
93	18	7772	0.35571196117856707
96	18	1409	0.07459977092394088
97	18	2169	0.06660723239731314
99	18	3109	0.12013659179629521
100	18	8162	0.25098758303394075
102	18	5405	0.1915377908044188
103	18	14825	0.377976859623233
105	18	993	0.1675404494488496
107	18	4089	0.20645938852817491
109	18	1818	0.14782997633381356
111	18	3122	0.12238304207197215
113	18	669	0.1319244681225905
114	18	2762	0.10775207345101723
115	18	9270	0.3590783668762575
116	18	801	0.057755777873234604
117	18	2012	0.09129015802220686
118	18	3550	0.10250817935460366
119	18	1509	0.0835067724878985
121	18	4029	0.16697888218850154
122	18	1913	0.07189026873042825
130	18	2153	0.192162053833132
135	18	331	0.07039659836972478
137	18	659	0.0635951475074844
138	18	14646	0.4634478260145696
139	18	9984	0.2821855669607277
142	18	1290	0.07628354563677309
144	18	1097	0.06696839895196016
145	18	920	0.06426051712071212
146	18	6330	0.14219522350836433
147	18	692	0.09906326969052281
0	19	1165	0.10322328900448907
1	19	14564	0.6383594295192664
2	19	1874	0.13374166386801778
3	19	1299	0.08756518521337187
5	19	1102	0.0513073099357606
6	19	963	0.06013382559150715
7	19	1131	0.06271043579153324
8	19	1936	0.18391003863406918
9	19	10934	0.6642943211639218
10	19	301434	0.9999990205949887
12	19	832	0.13643762947165927
13	19	1329	0.10834080956046521
14	19	2698	0.07705796098976325
15	19	11679	0.24269733987098996
16	19	1126	0.11025673293732796
17	19	918	0.0828512813652108
18	19	101307	0.9851429269967369
20	19	1348	0.0929774371851898
21	19	2829	0.1526014086602906
22	19	908	0.06738876898161339
23	19	1327	0.055840941550541756
24	19	4962	0.2248924588908381
25	19	1657	0.06513009397906133
26	19	203616	0.9995370796410322
28	19	1612	0.06329127768737053
29	19	17691	0.5233015729146318
31	19	293	0.08275195260048329
33	19	11549	0.4796509994947351
34	19	4568	0.49655517229939916
36	19	15818	0.5720486825798492
37	19	13315	0.5381015201456536
38	19	1284	0.18598325310301211
41	19	180292	0.9999973119994028
42	19	4331	0.3457157384187308
43	19	41225	0.8230296533626904
45	19	2035	0.11057669683346638
46	19	586	0.05513092091066163
47	19	13087	0.5112073014049543
48	19	9264	0.27560609127995517
49	19	4620	0.32423854758040416
54	19	688	0.10294118212364656
55	19	36813	0.6935598192237936
56	19	121194	0.9999042182131465
57	19	589533	0.9999999999993749
58	19	2592	0.18270141646171079
59	19	34392	0.9526390213874258
60	19	9195	0.4335732513111088
64	19	369695	0.9999998006340813
65	19	17065	0.4750556065681729
68	19	986	0.07658109423889792
70	19	3038	0.23185960536095673
71	19	8115	0.4288910427938548
72	19	24239	0.4557666339596005
75	19	1828	0.10565730277042507
76	19	3608	0.22608657050481862
81	19	2223	0.1165086172058063
84	19	2239	0.10166618037506436
88	19	1905	0.053667448166544784
89	19	5603	0.12059148595895197
92	19	1051	0.05345326752322088
93	19	2416	0.12760593407517795
96	19	1130	0.06028051650354571
100	19	1603	0.05513467844409847
102	19	4938	0.17653829561057222
103	19	2909	0.08884185914355591
105	19	536	0.09421228974047902
115	19	8006	0.3189429677888336
117	19	3503	0.15355719971718096
118	19	2028	0.05990408418946014
119	19	1082	0.060605903361866886
130	19	1359	0.12598555217026564
138	19	4945	0.18933398856139771
139	19	3351	0.10523433261764548
142	19	1512	0.0888158498134265
1	20	286615	0.9999999995471701
9	20	539	0.05219813744446322
10	20	2186	0.09117922171700454
18	20	18513	0.5323998052918908
19	20	11779	0.4793828813587654
21	20	79955	0.9913989955470353
22	20	135993	0.9999807865586542
33	20	6602	0.31138567430162767
34	20	1848	0.24212376580598904
36	20	55307	0.9497053015024168
37	20	2135	0.11624704230666283
41	20	58274	0.9820869288043091
42	20	17716	0.8250915852336366
43	20	2891	0.113751990663858
49	20	316476	0.9999999999999057
50	20	95788	0.9999998175175416
56	20	8217	0.4558630278970315
57	20	15038	0.47868416725324936
59	20	309280	0.9999999999999272
60	20	432580	0.9999999999998868
71	20	2119	0.13589603106984283
0	21	4222	0.3264772963795064
1	21	86272	0.9978356665556276
2	21	4073	0.26818300208183554
3	21	1141	0.07733526580755412
4	21	921	0.11595509735763498
5	21	3095	0.13754811851916227
9	21	16813	0.813983840479516
10	21	60927	0.9320713540929753
12	21	1981	0.29497323794473407
13	21	4106	0.29852977364182565
14	21	2278	0.0654618802203043
15	21	6797	0.1493230920043328
16	21	2388	0.21953654034154735
17	21	1873	0.16181148428967995
18	21	2016	0.07926558046366705
19	21	3639	0.18236701691377
20	21	98307	0.9993386255562521
22	21	127740	0.9999619306709808
23	21	4435	0.1748002578343516
26	21	4587	0.15514867757703754
27	21	3475	0.13558525314104442
28	21	1394	0.05497042296753829
29	21	54668	0.899907287783086
30	21	1965	0.1625020362627897
31	21	678	0.18123756165717053
33	21	33852	0.8538598743552395
34	21	14750	0.8922691369822355
36	21	17544	0.6100213622531471
37	21	11793	0.4953605140397712
38	21	1554	0.22048422199998519
41	21	293905	0.9999999995576141
42	21	14984	0.7708083950112053
43	21	803288	1.0
44	21	4939	0.13285828616613105
46	21	1238	0.11293056245997757
47	21	29028	0.7965847991305567
48	21	5120	0.16314585119003577
49	21	3568	0.2610837626854531
50	21	316550	1.0
56	21	2674	0.17942449952108386
59	21	1463	0.12046203802072386
60	21	548640	1.0
62	21	2344	0.13904867491456652
63	21	723	0.06296114865230218
64	21	9126	0.3036219817094866
65	21	3600	0.12691129500936715
71	21	20857	0.7640658364345527
72	21	5112	0.12022705031100311
74	21	990	0.09006967769639163
76	21	2542	0.1651677719911212
78	21	516	0.0589046500718311
79	21	2040	0.07973300130689753
81	21	1235	0.06649193785765206
83	21	1766	0.23256359543385885
84	21	6927	0.2824845356927862
86	21	419	0.08100469588562587
87	21	1279	0.1041859523647467
89	21	3856	0.08462903281750356
95	21	12552	0.4985009007248241
96	21	1412	0.07475255804780312
97	21	3055	0.09253042342845552
102	21	2492	0.09334321690830483
103	21	3819	0.1149894962314526
105	21	1515	0.24410988108547405
115	21	5462	0.23044386228749725
117	21	3965	0.17197738113864292
137	21	576	0.05581194907141107
139	21	4683	0.1439409446335147
1	22	10261	0.5112120289263535
5	22	1652	0.07592778139047995
9	22	12692	0.7185525324080451
10	22	5554	0.2157582450722012
12	22	430	0.07299271017641151
16	22	45170	0.9914546624981591
17	22	46821	0.9886513508248566
18	22	3763	0.14288742054923587
19	22	9722	0.4163985979543291
20	22	176681	0.99999859602181
21	22	196170	0.9999936407495853
23	22	1382	0.05808730385841254
26	22	6805	0.22134469443519122
29	22	1995	0.0799797788230171
31	22	248	0.07049917092304836
33	22	9510	0.41591442338532547
34	22	33262	0.9937507078556433
36	22	1637	0.08387560696100882
37	22	2589	0.13917974478506145
41	22	7751	0.4105471697811447
42	22	351829	1.0
43	22	140496	0.9974980869348076
47	22	13877	0.5319311111319298
49	22	178154	0.9999998910616574
50	22	1113	0.1553884685811715
56	22	2550	0.171860030028398
57	22	3298	0.1329006036740582
59	22	6934	0.456345647470061
60	22	301974	0.9999999980966717
62	22	17231	0.6685899720024426
64	22	9581	0.3160891560749355
71	22	1451	0.09516347962583238
72	22	2883	0.06967867466615996
103	22	1623	0.050577278147488136
105	22	283	0.0508949185123726
0	23	335223	0.9999999999999996
1	23	3068	0.1923658365183437
2	23	3600	0.24113502624099548
3	23	5230	0.30878641973845977
4	23	92253	0.999997556836883
5	23	85559	0.9842130217050606
6	23	3663	0.21025487241780527
7	23	1850	0.10052997845319123
8	23	514	0.05249961980353712
9	23	1010	0.09559039053221607
10	23	2285	0.09510719340916352
11	23	1217	0.09496181076746124
12	23	293899	1.0
13	23	26291	0.8982900851225607
14	23	71965	0.8840094355479282
15	23	55104	0.7318730112453291
16	23	23401	0.9134946030559262
17	23	91472	0.9998613482485853
18	23	9072	0.31064394244148974
19	23	7530	0.3409383523779478
21	23	5320	0.26768517665540825
22	23	5525	0.3462695687753262
25	23	5217	0.19115511547359954
26	23	13036	0.3809981686162657
27	23	3378	0.13206070159307526
28	23	3245	0.12335054163485382
29	23	4815	0.1823104462802203
30	23	135365	0.9999971909592482
31	23	2901	0.5758582665981649
33	23	8788	0.3915344198838472
34	23	15157	0.8987438783783709
35	23	872	0.08393979859231115
36	23	1177	0.06103874557463296
37	23	3178	0.16805298162377147
38	23	30022	0.992482788237105
39	23	3823	0.48665319978382826
40	23	2653	0.14749642067594726
41	23	8083	0.42376741055502243
42	23	4489	0.3557791520181096
43	23	3364	0.13109863292188495
44	23	2521	0.07016207230615079
45	23	1701	0.09329908779148588
46	23	399938	1.0
47	23	22691	0.7115883693103793
48	23	39368	0.747191611892661
51	23	1957	0.08861470552409512
52	23	2802	0.16723833275978128
53	23	5402	0.20495227342893652
54	23	511	0.0775093738489413
55	23	2502	0.07695725148289634
56	23	3085	0.20400987123646241
57	23	1713	0.07137484706138597
61	23	109248	0.9999999903024152
62	23	541308	1.0
63	23	1232691	1.0
64	23	4311	0.15703285279070311
65	23	35215	0.7363248278954913
66	23	3645	0.1008605180412272
67	23	1291	0.08061129093410324
68	23	978	0.07598380967916285
69	23	10362	0.62058624319523
70	23	3175	0.2409515850297731
71	23	1374	0.0903473875901043
72	23	6613	0.1527197658703855
73	23	730	0.0897338884742026
74	23	17965	0.8214428428759086
76	23	6778	0.38236125088301987
77	23	811	0.055759857340540675
78	23	11961	0.7568685042110251
79	23	22516	0.6014035116012414
80	23	3169	0.15745043276819626
81	23	1827	0.09678929630732225
83	23	481	0.0695117743175373
84	23	1393	0.0645182273224979
86	23	11796	0.909116092165072
87	23	8219	0.5076319614671431
88	23	3008	0.08342318318108988
89	23	17270	0.32729868307165233
91	23	2540	0.1666470327726839
92	23	1198	0.06069983979066895
93	23	2610	0.13712153812163508
95	23	1250	0.06627647089062505
96	23	9552	0.4092848181451535
97	23	61887	0.8619287310825321
99	23	1298	0.05201917506690279
100	23	1767	0.06060228512220234
102	23	3879	0.1414927179401091
103	23	3429	0.10387587904041073
104	23	900	0.07626546790978217
105	23	15001	0.9389160511066753
112	23	3098	0.24008670987764946
113	23	1211	0.22601459798795653
115	23	2775	0.12455277896918193
116	23	1071	0.07646781709180506
118	23	2112	0.062306931668836274
119	23	1811	0.09936807414680082
120	23	2188	0.15150134445783903
121	23	1667	0.07277807298628358
122	23	2037	0.0763689030704029
126	23	2545	0.11479870456944463
135	23	9326	0.8740634333213895
136	23	5844	0.33942756677425967
137	23	10611	0.6541555029208564
139	23	15935	0.4111159895339337
142	23	903	0.05402615917371445
143	23	2004	0.3543689536512168
3	24	1032	0.07021160279536498
7	24	3043	0.15996745879229668
8	24	5594	0.4445854588395619
11	24	2689	0.19792947453970788
13	24	1417	0.11508837688065643
14	24	6028	0.1640804588875041
15	24	2520	0.05817722272155201
18	24	167229	0.999102093294638
25	24	147365	0.9977912869263691
26	24	56027	0.8741570351532034
27	24	25162	0.6529751236729489
28	24	88145	0.9732115435255239
29	24	1413	0.057327416367531026
33	24	959	0.05269370089327152
36	24	1831	0.09334065213379328
37	24	67217	0.9805854252865012
44	24	88057	0.9229487088127106
45	24	1204	0.06697078369289589
48	24	12794	0.3594738496086337
51	24	5026	0.21213357001422106
53	24	5305	0.20166863895948628
54	24	276935	1.0
55	24	1150041	1.0
57	24	133206	0.9971984400221985
61	24	773	0.11513047773623852
65	24	11794	0.35923904958390884
66	24	23788	0.5010535869660065
67	24	15401	0.6343519974084122
68	24	6007	0.38497151526797757
70	24	1790	0.14389512710844854
71	24	9470	0.47999900527619066
72	24	776331	0.9999999991613792
76	24	1257	0.08537389429286557
92	24	1413	0.07119946768345697
98	24	1762	0.06155430842979048
99	24	5250	0.19442105672921617
100	24	3837	0.1269719335991023
103	24	14786	0.37719819047389946
107	24	7887	0.36006053340351507
109	24	3371	0.2567809552209488
110	24	911	0.05240576822022536
111	24	5564	0.20763944797722989
114	24	5170	0.19223417954505262
116	24	1133	0.08071230149801945
119	24	1405	0.07798063965323698
121	24	7114	0.27584118091820853
139	24	2445	0.07791872825090607
144	24	1039	0.06354191143313392
