src	trg	nij	score
62	15	820	0.05821415191529167
63	15	4902	0.29425354514974733
64	15	4496	0.1811699485011412
65	15	477982	0.9999999198374498
66	15	9806	0.28173538660758846
67	15	66213	0.9698774772083377
68	15	185636	0.9999950861859273
69	15	102802	0.999805940478906
70	15	102160	0.9995667635852995
71	15	4812	0.21561591298055505
72	15	18514	0.2754323829067271
73	15	450	0.05366139435565298
74	15	20706	0.7431934542462921
76	15	18866	0.7701898415412833
77	15	1113	0.09117116952334359
78	15	46540	0.9860952150291113
79	15	127454	0.9847501321660541
80	15	82360	0.987647592215738
81	15	90512	0.993202704501906
82	15	1618	0.15620343686257188
83	15	2000	0.3108917606159527
85	15	6834	0.33516600805818164
86	15	1606	0.2150246523132392
87	15	4569	0.3329419482975775
88	15	72600	0.8881421748639302
89	15	779487	0.9999998928580729
90	15	1229	0.12357333171479057
91	15	1408	0.08516120739108357
92	15	1782	0.06454831032661168
93	15	4740	0.24797710283143548
96	15	1247	0.08502077502594585
97	15	21457	0.4694872872292264
98	15	3059	0.095817987457814
99	15	6630	0.19973820289032973
100	15	8031	0.2442744069027485
101	15	7624	0.23046536585950061
102	15	30740	0.6176400361635577
103	15	24575	0.58692719629228
105	15	1432	0.18534223158120866
106	15	2021	0.19001772166222186
107	15	5677	0.23059455153103203
108	15	5753	0.28067658861013134
109	15	1329	0.09749223798469386
111	15	4201	0.16036875059250766
112	15	1216	0.16073916004252464
113	15	1310	0.2290063486050561
114	15	3213	0.11926670272370676
115	15	3289	0.13520888754908145
116	15	2089	0.1665066785884456
117	15	1782	0.056803549159735955
118	15	8247	0.16966903742775785
119	15	16491	0.6532876807377455
120	15	1523	0.12646779759476723
121	15	7019	0.30957580523325134
125	15	13504	0.42788987004660284
126	15	18464	0.5438829174695261
127	15	11193	0.358406031649135
128	15	1262	0.0677010302340364
130	15	1363	0.09340522757243153
131	15	2731	0.1434038914321506
135	15	3584	0.3906033631361774
137	15	1923	0.12040923681102356
138	15	2339	0.10092376430461614
139	15	379732	0.9999246603503933
140	15	4522	0.14175691220969855
141	15	5518	0.24397735820432565
142	15	10788	0.3386045531801729
144	15	8283	0.467039964529658
146	15	6313	0.09413126917124903
147	15	1115	0.13378832903144577
3	16	46875	0.956066511620658
11	16	59411	0.9627780323677663
12	16	276	0.05432683654487136
17	16	256974	0.9999999999844146
22	16	37345	0.9620232968506558
25	16	39298	0.7366067260001581
26	16	5385	0.1413478708489917
32	16	25701	0.9347211621228239
33	16	9993	0.34810709573186416
34	16	68481	0.9971821255307733
35	16	18939	0.7439431655248074
37	16	1236	0.054185237831698374
38	16	790	0.13700696421594827
40	16	124620	0.9981354181352101
46	16	1081	0.1054833747344357
47	16	382725	0.9999999704088189
48	16	415587	0.9999995077219932
73	16	3412	0.3421270176824236
76	16	971	0.07255448639615536
0	17	2558	0.16898107400572593
1	17	1961	0.13383548889637242
2	17	1433	0.08674615912978845
3	17	71488	0.9917236206752953
4	17	669	0.07518227243568076
5	17	1509	0.05235153397381087
6	17	1225	0.06473573364902008
11	17	123322	0.9990092122380592
12	17	13252	0.9332712969266537
13	17	725	0.07627427056640423
14	17	5280	0.14248602508096775
16	17	325717	0.9999999999999952
18	17	1885	0.06878595924215403
21	17	1814	0.07565730029802031
22	17	58507	0.9942466220826951
23	17	123642	0.9864565683617329
24	17	4032	0.1488383995495166
25	17	10509	0.29921596964014163
26	17	2186	0.05996950437657067
27	17	5674	0.20981842782595084
28	17	7067	0.21295122133610556
30	17	3143	0.22160142614312084
31	17	922	0.14570095839459962
32	17	729	0.07381474528865051
33	17	8299	0.2990045396389055
34	17	41272	0.9701103430690229
35	17	15953	0.6823119212450675
36	17	3633	0.15645171751137388
37	17	9002	0.3338400198743371
38	17	53131	0.9999658130679315
39	17	1099	0.2561211132985528
40	17	15372	0.5324500527340807
41	17	1346	0.1054971146623358
42	17	2145	0.22136253501320047
44	17	11264	0.23385174647173157
46	17	339124	1.0
47	17	107935	0.9907602098186692
48	17	768471	0.9999999999994064
53	17	3277	0.10681587989896846
54	17	657	0.07626572598430392
62	17	10975	0.5529750009779839
63	17	38216	0.9354083347478968
71	17	3279	0.1524811481881323
72	17	16123	0.24461827765618194
76	17	2343	0.16624450572515426
105	17	958	0.12811832015747626
139	17	2489	0.05847917726666296
0	18	1669	0.11374049345235382
1	18	301584	0.9999999999635639
3	18	59859	0.981742543031401
4	18	1225	0.13337445692400818
6	18	1651	0.08625839600474394
7	18	1269	0.06240273338086133
9	18	15474	0.8422840565835255
10	18	37398	0.8567775808285216
11	18	8204	0.36235896679932755
12	18	14374	0.9470660229578302
13	18	27815	0.9538426555722737
14	18	11075	0.2757495410622426
15	18	6705	0.1139814680275103
16	18	4645	0.3431488706327408
17	18	5958	0.4118857042968823
19	18	131976	0.9997091940964539
20	18	141170	0.9998547759025003
21	18	3421	0.13791720699996624
22	18	9029	0.5434036932371776
23	18	9695	0.28302316581465436
24	18	253584	0.9999727129882248
25	18	47096	0.7981667110063014
26	18	181746	0.9946639595419488
27	18	55892	0.9033646539975136
28	18	103629	0.9713164920574242
29	18	12346	0.36999952316601536
32	18	4610	0.38468352351691226
33	18	69419	0.9501420734973589
34	18	16882	0.7596316852897126
35	18	4562	0.2788880664872374
36	18	273031	0.9999984570386599
37	18	77018	0.9701888115353592
38	18	17091	0.9602025848679495
39	18	6195	0.8128928412113396
40	18	2132	0.09985306048932174
41	18	145056	0.9999964498944
42	18	16085	0.8484572304655988
43	18	37060	0.6911129547309847
44	18	125460	0.9499716211435991
46	18	6059	0.4652410873354166
47	18	67214	0.9449381778045968
48	18	43979	0.7696400386409643
49	18	109923	0.9993904612193802
51	18	2846	0.1084280962549794
52	18	2544	0.12949746668668083
53	18	2653	0.0873889941282695
54	18	1717	0.18732263749413725
55	18	307771	0.9994311602862218
56	18	1265406	1.0
57	18	1050501	1.0
58	18	460549	0.9999999999999999
59	18	205909	0.9999941646950685
60	18	19356	0.6135564575560997
61	18	7160	0.7428989310178339
63	18	3603	0.225909376640552
64	18	136079	0.9979232421671038
65	18	31533	0.6406168851941494
66	18	36270	0.7070548251378649
71	18	116192	0.9974819005763715
72	18	740625	0.999998597823705
73	18	1533	0.171371984454871
76	18	2109	0.15095798969454888
84	18	1492	0.06446984404865963
89	18	2699	0.05125493573992157
92	18	4668	0.16042222879850065
93	18	5102	0.26418543816313034
98	18	7347	0.2149710848968952
100	18	2961	0.09805377938826543
103	18	2573	0.08818321922788686
106	18	511	0.051862923931725424
107	18	1449	0.06467665661532984
115	18	7188	0.2721567397383038
117	18	1980	0.06291383715082166
131	18	2199	0.11716964416991904
138	18	2355	0.10157807971547494
139	18	15596	0.31476327397620385
147	18	578	0.07173278231963653
0	19	1661	0.11322719064042142
1	19	11011	0.5545551028084663
3	19	3054	0.18249185950822067
4	19	570	0.06442112829630009
9	19	3413	0.33322152890136947
10	19	504494	0.9999999999996972
11	19	2100	0.1086772749010202
12	19	2718	0.42365110350159396
13	19	5535	0.4549242328107139
14	19	5964	0.15940327828200995
15	19	5185	0.0893296233755051
16	19	2529	0.20441659064841822
17	19	1532	0.12742641513969277
18	19	160565	0.9979698615136186
20	19	8227	0.39291759296354745
21	19	14158	0.4594645960837622
22	19	4897	0.3460049303709093
23	19	4176	0.13343415861602226
24	19	82520	0.9643924689852745
25	19	4026	0.12725308936677626
26	19	143106	0.9835074410340278
27	19	4006	0.15314343245286144
28	19	13382	0.36477843099889073
29	19	36294	0.7439675845309657
32	19	757	0.07653932866376345
33	19	65171	0.939993613233244
34	19	12761	0.6591436285022478
35	19	1289	0.08817434659503276
36	19	9994	0.37407019831220967
37	19	38475	0.825223481843107
38	19	2973	0.4261274443299383
39	19	1528	0.33737362805375715
40	19	1398	0.06664656495849897
41	19	78485	0.9987080827135117
42	19	15079	0.8293522383809171
43	19	106614	0.9668388699213653
44	19	11504	0.23819194535781407
46	19	1243	0.12030910279697438
47	19	65965	0.9418595872544858
48	19	11590	0.3198335789201765
49	19	4796	0.27013435738676905
51	19	2035	0.07877878974523322
52	19	1301	0.06845082577759065
53	19	1933	0.06445149017278784
54	19	711	0.08227109912939323
55	19	409618	0.9999561907331184
56	19	11992	0.533301549252088
57	19	461260	0.99999999991685
60	19	4986	0.21673391875483716
61	19	3293	0.4637061768438846
63	19	1325	0.08982178957684228
64	19	149343	0.9988790200504905
65	19	6366	0.18618639612345866
66	19	3043	0.09752068965343763
71	19	21712	0.6668328356651412
72	19	186850	0.9625461993603845
75	19	1941	0.12035134956095295
76	19	2067	0.14818494174624264
84	19	16583	0.5241234310042002
89	19	2847	0.05398879303044768
92	19	4105	0.1425185242025797
93	19	20747	0.7139748032660865
94	19	981	0.05680845438371884
98	19	6423	0.19068968822039245
100	19	2857	0.09477740424584236
103	19	2711	0.09268822587551839
107	19	1532	0.06825293672001065
115	19	43777	0.8571282577798633
117	19	7813	0.2263091259510649
131	19	2575	0.13579238732716903
133	19	1134	0.06198363316934019
138	19	12337	0.4299692089812652
139	19	7477	0.16564262233011495
147	19	912	0.11082951369341898
1	20	292469	0.9999999999196933
10	20	1010	0.05079303194762719
12	20	259	0.051066999090203624
13	20	530	0.056346312978191815
18	20	56741	0.8847552039380816
19	20	7613	0.3670793250430118
21	20	59566	0.9262132528854452
22	20	71166	0.9981616638053813
24	20	19444	0.5410619474989873
25	20	1803	0.059119669458065904
26	20	2053	0.05642514656455089
33	20	2151	0.08788986271799437
36	20	23481	0.6681962955856523
37	20	2095	0.09011556793896591
41	20	5037	0.34141190999368365
47	20	1320	0.05482757635783819
49	20	487380	0.9999999999999998
50	20	115732	0.9999999362836592
54	20	559	0.06526728659915482
56	20	22556	0.7623492117907927
57	20	58333	0.9349588241881779
58	20	17467	0.7101726801145639
59	20	521755	0.999999999999995
60	20	696081	1.0
64	20	4580	0.18422424585654196
71	20	5970	0.2601900749506735
72	20	13068	0.20334629958874262
0	21	1752	0.11904863115275022
1	21	175448	0.9999985966043838
3	21	1319	0.08331224626522116
4	21	1145	0.1252310016688637
8	21	629	0.05960473414220968
9	21	12907	0.7853800872673902
10	21	94219	0.9929096009699009
11	21	1485	0.07812566041179836
12	21	9787	0.8638899398318942
13	21	9813	0.6595911659793806
14	21	6180	0.16467639448164706
15	21	3593	0.06277959684231771
16	21	1044	0.0900420662143272
17	21	2423	0.19397746577579555
18	21	2399	0.086712892573372
19	21	55613	0.9657932922813752
20	21	74523	0.989860653010979
22	21	67318	0.9973970740491201
23	21	13544	0.3718741299733871
24	21	2807	0.10610989006316562
26	21	2386	0.06527448888410958
29	21	24413	0.5995016162324585
33	21	26635	0.6812149400077414
34	21	3291	0.24179952547967598
36	21	76675	0.9735934795318969
37	21	61334	0.9386140326780239
38	21	5034	0.6100248109147682
39	21	1468	0.3265631455596588
41	21	279818	0.999999999989632
42	21	23373	0.9360704248362223
43	21	1094022	1.0
46	21	5992	0.46151867131641167
47	21	2494	0.10107644242826164
48	21	7018	0.2080468894198667
49	21	32644	0.8843938270796248
50	21	450920	1.0
51	21	1782	0.06933053591990745
52	21	1863	0.09656131192751805
54	21	489	0.057331772682722826
56	21	1339	0.08137728436344194
57	21	4984	0.2066001411025844
59	21	5192	0.25243354543562213
60	21	1017957	1.0
61	21	3949	0.5264630422008942
63	21	7203	0.40093083767766735
64	21	23733	0.6529434043089976
65	21	14930	0.38346582113461714
71	21	32575	0.8083823291991209
72	21	38998	0.4931157984498098
75	21	1553	0.09750275397810326
76	21	831	0.062425359342872966
83	21	558	0.09857961565574658
84	21	28542	0.7221663341949247
93	21	9233	0.42630602090755576
95	21	67570	0.9667889207542738
98	21	1716	0.05492843400573266
100	21	4488	0.14482569868227402
103	21	3621	0.12184666866040306
110	21	1623	0.07168153079777595
111	21	2179	0.08664982485688866
115	21	37432	0.8102649563501428
117	21	21337	0.504319872195935
138	21	6157	0.24438429866863776
139	21	7549	0.16709725420518717
145	21	1366	0.06921975929312219
0	22	13874	0.6346286217838242
1	22	10582	0.5402567234499458
2	22	930	0.05718343507322832
3	22	1042	0.0664079105540013
4	22	1300	0.14094056300561297
8	22	1343	0.1229992478825257
9	22	132637	0.9999999427945561
10	22	1683	0.08320770882641737
11	22	1879	0.09781607865251052
12	22	1411	0.2485844881233359
13	22	7407	0.5563181433191845
14	22	13602	0.3272164684851754
15	22	8502	0.14227217509600654
16	22	32329	0.947733013983676
17	22	58158	0.994842360932562
18	22	9912	0.31280376027939627
19	22	4839	0.25216450647648037
20	22	133543	0.9997622662228851
21	22	120163	0.9950514288513477
23	22	50258	0.8232722088891817
24	22	5743	0.20514439336228085
25	22	3724	0.1182928366849686
26	22	11207	0.27190863383899533
27	22	1427	0.057471782115674386
28	22	3140	0.10089037272451506
29	22	11960	0.3608185698061397
30	22	3111	0.21961163920222393
32	22	551	0.05630656904461784
33	22	7544	0.27595298131161183
34	22	166230	0.999999581982484
36	22	18463	0.5796800445383881
37	22	1242	0.05444102912182647
38	22	399	0.07170011312711799
39	22	751	0.18300267900000866
40	22	1239	0.05929459508163304
41	22	15452	0.7233941465731506
42	22	327539	1.0
43	22	139474	0.9885879086165104
47	22	9417	0.33152334387602955
48	22	2378	0.0759535677123393
49	22	302151	0.9999999994809847
50	22	706	0.09030793308870833
51	22	6112	0.2185376613537564
52	22	2883	0.14544568863900142
53	22	3021	0.09889605723159389
54	22	657	0.07626572598430392
56	22	5160	0.27919474019414103
57	22	8111	0.31396167751481285
58	22	1623	0.10826305097684752
59	22	7722	0.35139348645163015
60	22	364521	0.9999999950169635
61	22	10455	0.8630016960355336
62	22	892	0.06316213484015099
63	22	25290	0.8358755851504974
64	22	11200	0.3925214261166514
65	22	11060	0.3010129550160472
66	22	5164	0.1598478654156661
70	22	840	0.06011339541368654
71	22	1617	0.07832406554408067
72	22	5606	0.0928799299026356
76	22	5571	0.3512316333933274
89	22	5712	0.10539596863526812
98	22	2048	0.06520437831517101
99	22	2224	0.07198204617399928
100	22	6170	0.19356127674103374
103	22	4690	0.15491306046429498
105	22	506	0.06983922846595292
106	22	982	0.09729643008894862
107	22	4201	0.17629008389928602
109	22	800	0.05987144880787598
111	22	2615	0.10307074155568019
114	22	1521	0.05833584487616916
116	22	1682	0.13638401528722455
119	22	900	0.05597813060473
121	22	1363	0.0693401522943623
128	22	972	0.05255814804580505
139	22	5729	0.1295427705762816
144	22	1207	0.08746786156556563
146	22	4120	0.06247423988656675
147	22	1160	0.1387974651977537
0	23	574288	1.0
1	23	17018	0.7140194699804545
2	23	2867	0.16606833399827947
3	23	15757	0.6475084981135562
4	23	70828	0.9998012059724539
5	23	24943	0.5899360489205222
6	23	6873	0.3133326607429152
7	23	2987	0.14076652764737219
8	23	837	0.07852819046804871
9	23	1484	0.16145200603849652
10	23	1694	0.08372828504866991
11	23	10130	0.42639986699936583
12	23	161291	0.9999999999999999
13	23	5085	0.4273033144063628
14	23	145539	0.9864092695547761
15	23	33036	0.44967570717023075
16	23	8668	0.5440274919784702
17	23	138634	0.9999974742980285
18	23	9857	0.3113699831364545
19	23	3438	0.1864799365842693
20	23	1545	0.08933810049532287
21	23	35848	0.7904742333138551
22	23	60262	0.9950856693875435
24	23	10636	0.34655796339718226
25	23	15577	0.40982586438749213
26	23	16931	0.3810133510237581
27	23	4634	0.17494030698201013
28	23	9145	0.2665184239046373
29	23	10359	0.32129909418313696
30	23	112823	0.999908988585797
31	23	40688	0.9992611636956981
32	23	1514	0.14725903119514006
33	23	36072	0.787848430664293
34	23	79672	0.9989451306091854
35	23	4326	0.2665736198929426
36	23	25141	0.693189383100375
37	23	23533	0.6550528172871131
38	23	644	0.1131727783795905
39	23	1400	0.31409945210835266
40	23	5459	0.2362503640125253
41	23	12559	0.647836848086376
42	23	33555	0.9810215353539162
43	23	10373	0.2795164056276207
44	23	5913	0.1304449622480457
45	23	1490	0.08550721549595941
46	23	459698	1.0
47	23	41665	0.8331132970025096
48	23	24424	0.556668182874722
49	23	4141	0.23802906710701632
50	23	1311	0.1612271225908548
51	23	12495	0.39622983894278707
52	23	64243	0.9711119098277123
53	23	6439	0.1991211009853454
54	23	2010	0.21560976165020895
56	23	5048	0.2740483346502509
57	23	3330	0.14322821983297407
58	23	4673	0.28121008874837594
59	23	2647	0.13778005067258636
60	23	9956	0.3862796997209954
61	23	198874	1.0
62	23	649761	1.0
63	23	1405515	1.0
64	23	5184	0.20585547284159889
65	23	41189	0.7376774381950899
66	23	7329	0.21905931274630597
67	23	7510	0.3248695540625983
68	23	840	0.05158093082274906
69	23	784	0.06084719740784439
70	23	2193	0.14948268198056736
71	23	6872	0.2931596556563366
72	23	17064	0.2568977679139748
73	23	447	0.05331329406870844
74	23	5210	0.28881067483700174
75	23	1793	0.11170444535061375
76	23	11462	0.5900094510521368
78	23	2469	0.20037835123033387
79	23	22848	0.5232489460439613
80	23	4658	0.21720516651452138
81	23	1445	0.07532370311503123
86	23	602	0.08671005718352676
87	23	1183	0.09942253223011144
88	23	8456	0.22386679856787994
89	23	16046	0.26881354241438615
91	23	3850	0.2161307133655198
92	23	1662	0.06033465182935005
93	23	1589	0.09105720406060092
95	23	4339	0.19438980644027137
96	23	873	0.06030400159238325
97	23	44848	0.7350459447787131
98	23	2158	0.06858452534426263
99	23	3700	0.11688908053677016
100	23	5442	0.17281574704698377
101	23	2432	0.08012228298576718
102	23	7594	0.21093445308885717
103	23	7212	0.22810497480153447
104	23	10329	0.4974193562856073
105	23	41475	0.9976747620807058
106	23	1933	0.18254559249784574
107	23	3257	0.13958032408068044
108	23	1685	0.09191070838663629
109	23	944	0.07026385297038351
111	23	3195	0.12446150139398215
112	23	398	0.05571756459517463
114	23	2541	0.0955505977466834
115	23	5896	0.22934766916984328
116	23	3741	0.27842845354736334
118	23	3099	0.06745648729797171
119	23	1772	0.10724403120580484
120	23	1511	0.12553622382914487
121	23	1604	0.0810939830532802
124	23	384	0.0595593652345906
125	23	1514	0.06058690444482473
126	23	1303	0.05375576308028718
130	23	1104	0.07634868135090878
131	23	1110	0.06095521034435458
134	23	2285	0.09241191364452461
135	23	1152	0.14700814019816644
136	23	32630	0.8223723733140522
137	23	6434	0.34930786124338387
139	23	83832	0.8704114875110195
140	23	1709	0.05611792459569753
143	23	7975	0.4977805242823723
144	23	1715	0.121968835243362
145	23	1004	0.05135345196209762
146	23	4240	0.06423456703458319
147	23	856	0.10439039101406333
1	24	2992	0.1969030996344261
3	24	43096	0.9433315330749644
11	24	17780	0.6235601133614989
12	24	3232	0.4808125603671255
13	24	12540	0.7480460753166374
14	24	9036	0.23138649241951648
15	24	3061	0.05373711308094686
16	24	1090	0.09381865950795043
17	24	2885	0.22647524772031213
18	24	265940	0.9999700900413591
19	24	39255	0.9069179435447401
20	24	6904	0.34210079067451094
21	24	3498	0.14079354771334407
