src	trg	nij	score
23	16	5745	0.20088468087833133
24	16	6797	0.27397417519706235
25	16	53124	0.910002668258891
26	16	13893	0.4008509074063141
27	16	6424	0.2519103170702722
28	16	1789	0.06857332484529466
29	16	1624	0.0710392299467053
31	16	77	0.05526800019371925
32	16	9030	0.722567763673934
33	16	3924	0.18353204911616283
34	16	58050	0.9959784288212487
35	16	9526	0.5916721632039876
37	16	5274	0.17891863104339278
40	16	121796	0.9997392858919661
41	16	631	0.05172661392976363
44	16	5472	0.15562497070741688
45	16	1540	0.10319967696685017
46	16	3861	0.32851509044360405
47	16	308191	0.9999999629427436
48	16	319628	0.9999923289855991
55	16	7200	0.18825738091993482
62	16	3490	0.25991073841782597
66	16	10406	0.2589670466627225
72	16	4241	0.06766433625182089
73	16	6978	0.6636815986528297
76	16	2504	0.21830765313869305
100	16	1809	0.0773384590538867
103	16	1466	0.05718274775736476
119	16	2166	0.12154197703909086
0	17	9911	0.6895005025541512
1	17	16592	0.6955139308997857
2	17	11974	0.5954497217006403
3	17	66378	0.9890034472558361
9	17	900	0.0790392636532753
10	17	1897	0.0766960025666319
11	17	47157	0.9722791062725479
12	17	69373	0.9999984563874474
13	17	74544	0.9967391720678102
14	17	2221	0.06416815023199895
15	17	6317	0.12984492182088425
16	17	224939	0.9999999999996818
18	17	4031	0.16351705321625298
19	17	2094	0.11412394015587812
20	17	3745	0.17629109182544467
21	17	31885	0.6973287455453419
22	17	26839	0.9130233336055376
23	17	100714	0.9813662197055174
24	17	34440	0.8039948781696126
25	17	55088	0.9177325956343555
26	17	44732	0.8090539368828723
27	17	35910	0.8040602633813382
28	17	22965	0.5993186436166607
29	17	13439	0.4571461864943025
31	17	800	0.4468236352978888
32	17	3527	0.3931086981469005
33	17	14808	0.5354390523945796
34	17	52102	0.992849976037467
35	17	11581	0.6636657960830405
36	17	9650	0.3557663099595396
37	17	40563	0.7819582944856982
38	17	35530	0.99796607930053
39	17	11644	0.9408100756412842
40	17	9462	0.4644231531237647
41	17	23447	0.8629404479193789
42	17	1790	0.15943382517585758
43	17	3315	0.08817185058090193
44	17	69563	0.8853047106072229
45	17	2762	0.1775038471160605
46	17	430966	1.0
47	17	253041	0.9999990790279297
48	17	837854	0.9999999999999966
50	17	9338	0.6157373448823794
54	17	2200	0.22869704254470224
55	17	29629	0.5769305802614488
56	17	2738	0.19648187408262974
57	17	2889	0.16308406157494038
58	17	2669	0.1435561426009193
59	17	1051	0.05899951448722052
60	17	8607	0.28983164329703415
62	17	16082	0.7516727992841513
63	17	3378	0.24324999456831398
64	17	2470	0.1149404769466994
65	17	4873	0.16413575085718768
66	17	47025	0.7431727908435317
67	17	1128	0.07160552011026822
68	17	1104	0.062168238988188906
69	17	1428	0.13428250932292563
71	17	8258	0.4592510408292372
72	17	33914	0.42948199314349156
73	17	1702	0.232815515577404
76	17	4964	0.38655550471199485
98	17	3173	0.09011859418513413
100	17	5275	0.20930264784067099
103	17	15717	0.4687553561141802
111	17	3202	0.1172782074972527
119	17	5129	0.264382430393581
129	17	2504	0.0667399160781117
138	17	1577	0.06846412482384501
139	17	8908	0.2203253695093358
140	17	1687	0.05378646479440641
145	17	1728	0.09684438745540636
0	18	1008	0.11175376594678832
1	18	264094	0.9999999983994797
3	18	1878	0.11799228483426583
4	18	1057	0.15939190908096545
9	18	6892	0.4683463713964897
10	18	18555	0.5427448902573249
12	18	2583	0.3784263837982116
13	18	3107	0.2087879221808162
15	18	4292	0.09015788416802328
17	18	2351	0.1699845015897965
19	18	257704	0.9999998562318203
20	18	37492	0.8582262477403859
21	18	8869	0.2820998865011193
23	18	11567	0.36355831164384733
24	18	126513	0.9977081742243757
26	18	224825	0.9998002991509387
28	18	1609	0.06189064374008224
29	18	14918	0.4925233475320675
31	18	489	0.30339896229884467
33	18	94442	0.9929877019991988
34	18	3460	0.2757887385825215
36	18	83825	0.9790369679437165
37	18	48341	0.8374782232215333
38	18	3271	0.42827385033834586
41	18	281011	0.9999999999944783
42	18	1711	0.152962199462771
43	18	4708	0.12287780867031028
46	18	2372	0.21692609777313376
47	18	38386	0.8680098825701499
48	18	1870	0.06393023722053581
49	18	4470	0.4434580435534651
50	18	4945	0.3968723836040219
55	18	298628	0.9998651126798105
56	18	925598	1.0
57	18	575563	1.0
58	18	271146	0.9999999457229188
59	18	28079	0.8048425287212956
60	18	30015	0.6979240193374388
63	18	6043	0.39288883053109724
64	18	102644	0.9942812207585664
65	18	4393	0.14923462411482324
71	18	20590	0.7851510913778987
72	18	455208	0.9995556238771687
75	18	1661	0.08557840561052521
84	18	2552	0.12303160155971504
92	18	3754	0.13214591917749685
93	18	6886	0.3770958739105078
100	18	3343	0.13824503345513217
103	18	8670	0.29431333357293743
110	18	1011	0.05037461071260119
117	18	1799	0.06195175670462616
121	18	1047	0.052475565896530685
129	18	1938	0.05205206886043967
130	18	1333	0.12826855767060008
131	18	5192	0.24468204074690336
138	18	15115	0.49398577486492423
139	18	4305	0.11327771935056619
145	18	1628	0.09150306167763433
1	19	27226	0.8586676522940833
3	19	1077	0.06945887196188005
4	19	356	0.0567796417589671
9	19	27275	0.9193029625463148
10	19	588838	0.9999999999986247
12	19	3237	0.44907532115125803
13	19	4167	0.26960737073366026
14	19	1761	0.05122270743599411
15	19	6663	0.13645189786222267
17	19	743	0.057155507810861206
18	19	300694	0.9999991402519376
20	19	4549	0.20990985598785772
21	19	88034	0.9640010812444588
22	19	1006	0.08677985596567306
23	19	6205	0.2151170955741799
24	19	1111	0.05094151704204852
26	19	91071	0.9663265866023788
28	19	1771	0.0679071895623734
29	19	64401	0.9477164637887605
31	19	130	0.09153937884852992
33	19	6875	0.299136730584214
34	19	2984	0.242882345915175
36	19	11149	0.39837141603885395
37	19	13173	0.3891371945717229
38	19	4388	0.5278876151948746
41	19	97325	0.9997843140708317
42	19	2737	0.23329274563004776
43	19	183979	0.9945768711644764
47	19	23387	0.7078299295805277
49	19	598	0.07526368718008414
50	19	7395	0.530859505113418
55	19	90548	0.928992217467932
56	19	72686	0.9973519163050097
57	19	833746	1.0
58	19	1194	0.06695664194056616
60	19	16015	0.4713779416662587
63	19	1076	0.08489460454947229
64	19	262545	0.9999987589997721
65	19	27348	0.6354450807584344
71	19	2844	0.1905796146532639
72	19	16136	0.23413573039134228
75	19	8016	0.3509777644450601
82	19	592	0.06823470604216941
83	19	1289	0.1798567244371697
84	19	13854	0.510430724256651
92	19	22772	0.5776559790972313
93	19	45064	0.9561717407187368
94	19	2778	0.16844583115526723
95	19	1195	0.05562585015994104
98	19	5725	0.1567090688957794
100	19	25863	0.6849621660779871
103	19	55909	0.8959337553359833
108	19	1525	0.10055483316780334
110	19	4459	0.20396207409561118
111	19	3937	0.1422090576233368
115	19	3206	0.13888373170560975
117	19	11274	0.3305197080801432
121	19	4772	0.21795352635231657
129	19	13012	0.30182646947213887
130	19	8942	0.6029224125747034
131	19	26457	0.7620670448178342
134	19	3783	0.15203921730753744
138	19	136829	0.9981400640395633
139	19	26419	0.5225780537599423
144	19	1749	0.09888129415076907
145	19	5359	0.27103560936692106
0	20	1572	0.16877699542225022
1	20	109953	0.9996893277967037
4	20	1127	0.16900860195063683
9	20	7349	0.49020952102074766
10	20	1405	0.05738414356852872
12	20	354	0.06299800128450073
17	20	1381	0.10363766227426985
18	20	32384	0.7632407244497758
19	20	1910	0.10463704589930989
21	20	55203	0.8745033288547747
22	20	64743	0.9974322598482622
23	20	6931	0.2370690832587532
24	20	15207	0.5119317695076049
26	20	22890	0.5704134229522301
29	20	43124	0.8604700219577599
31	20	890	0.48256950170705004
32	20	557	0.07572909170134312
33	20	25137	0.7285086085830886
34	20	6741	0.46706170018049387
36	20	198618	0.9999114556738056
37	20	24062	0.5940670363260399
38	20	373	0.06165788088557245
41	20	933	0.07553447314401007
42	20	12492	0.7037329548655893
43	20	6213	0.1589013336992452
46	20	1734	0.1636531793592796
47	20	3559	0.17020433932337742
49	20	244483	0.9999999999999999
50	20	218138	0.9999999999737551
55	20	7904	0.2046568831084754
56	20	1525	0.11467177710177778
57	20	5930	0.3062693998965381
58	20	276258	0.999999961219845
59	20	739505	1.0
60	20	818900	0.9999999999999999
63	20	4333	0.30066860298474607
64	20	87305	0.9874789730309061
65	20	7691	0.2465338042398516
69	20	1020	0.09785555080197006
71	20	45368	0.9669744398912489
72	20	110973	0.8418899053489899
83	20	348	0.05209585963225638
92	20	1442	0.052971181150381685
93	20	3058	0.1894290547640568
94	20	1691	0.10618265781312997
98	20	3427	0.09697380228760599
100	20	8493	0.3149685569896089
103	20	29420	0.6946425427980495
110	20	2556	0.12252992610493108
111	20	4164	0.14976651153590137
129	20	5603	0.14324306046581226
130	20	499	0.05007358296958475
131	20	1937	0.09933856787477846
138	20	17603	0.5477983923896217
139	20	4390	0.11538096184006907
144	20	1251	0.07175945018195207
145	20	4878	0.2500342689471766
0	21	1109	0.1222434102045058
1	21	115588	0.9997972662567717
3	21	2888	0.17562253555109808
4	21	2043	0.2852245297537621
9	21	119042	0.9999880431139189
10	21	144229	0.9979777397958358
11	21	1412	0.10058368457590294
12	21	8639	0.7974675750721547
13	21	3512	0.2325975254415934
14	21	3661	0.10356997663062018
15	21	10586	0.20796614185341467
16	21	683	0.07585798128558074
17	21	7223	0.4362822507285531
18	21	6375	0.24608540560766434
19	21	48338	0.9406425850552157
20	21	43368	0.8958710971476982
22	21	78635	0.9993095346705676
23	21	37734	0.7722105077386655
24	21	2381	0.10602326405872897
26	21	2819	0.09858840135219205
28	21	5060	0.18209931000800383
29	21	22945	0.6481644543928592
31	21	234	0.15874880704780947
33	21	14859	0.5366673133565507
34	21	8229	0.5363656283469487
36	21	20824	0.6134562611188914
37	21	24644	0.602850710910419
38	21	4731	0.5548653494949314
39	21	224	0.05227591824028943
41	21	284753	0.9999999999962239
42	21	804	0.07502094307594798
43	21	1511737	1.0
44	21	3757	0.10963197733665153
46	21	5211	0.4159713148193095
47	21	27779	0.7683780614737534
48	21	4230	0.1388503119807143
49	21	498	0.06308123302063795
50	21	275400	0.9999999999999806
53	21	1452	0.053403223451141124
55	21	3902	0.10684704527120603
56	21	5789	0.3705736178058868
57	21	4535	0.24388711906069338
59	21	1041	0.058454768314887384
60	21	974989	1.0
63	21	13160	0.663543313626173
64	21	117118	0.9972808091313663
65	21	16665	0.45885272715939396
66	21	2373	0.06601215744686928
67	21	2314	0.14140894701576812
68	21	1761	0.0973276644136295
71	21	11890	0.587711679340926
72	21	38938	0.47509170564392167
83	21	438	0.06512455672134965
84	21	16180	0.5659139721576192
92	21	1451	0.053292883978217964
93	21	3032	0.18797930329327306
94	21	2964	0.1786596624600013
95	21	35972	0.8232363418051186
100	21	1715	0.073470232932899
103	21	3439	0.12904707964015505
115	21	1583	0.07115127246818898
117	21	18438	0.481495228396548
130	21	559	0.055924327174128874
131	21	2329	0.11821664428680434
138	21	5487	0.21878997019288338
139	21	5908	0.15211891261910138
0	22	13768	0.8035568907858828
2	22	773	0.056585668052920424
4	22	451	0.07138256183751035
5	22	1729	0.08830443481409556
9	22	89563	0.9997841261018819
15	22	2482	0.05316586879914598
16	22	25624	0.9497638465670761
17	22	39086	0.9562987885165782
20	22	159245	0.9997940861434262
21	22	59419	0.8930325559508028
23	22	22353	0.5829281348447293
25	22	1161	0.05085536912324273
26	22	5463	0.18225959761846755
27	22	1958	0.08460470393480402
29	22	3721	0.155402331951639
31	22	1330	0.6269454556314229
32	22	843	0.1123721187689074
33	22	2521	0.12211270837292942
34	22	121739	0.9999927388731268
36	22	15227	0.5006351796861471
42	22	177598	0.999999989268018
43	22	49669	0.7507783889645598
44	22	2701	0.08008342059536977
47	22	17410	0.5994729739240178
49	22	4225	0.4252533676522351
55	22	3270	0.09034466286344955
60	22	325682	0.9999987004580689
62	22	27933	0.9119242265029457
65	22	2489	0.08748287789452669
66	22	4485	0.12111352114649365
69	22	2124	0.19308561422621662
73	22	457	0.06864442624932532
76	22	749	0.07098303137406048
94	22	973	0.06253888732172741
96	22	720	0.07110912808530767
103	22	2178	0.08377138397916617
105	22	384	0.05142916903184158
139	22	2055	0.055761543801388536
0	23	266434	0.9999999999999996
1	23	36173	0.9261479673154102
2	23	2989	0.20177829221827182
3	23	14063	0.6105566225308516
4	23	50404	0.9998013026530699
5	23	20559	0.6682502353769956
6	23	6276	0.32274050915880237
7	23	5735	0.3001254888338607
9	23	4401	0.33175043724257103
10	23	3736	0.14546526041823393
11	23	8243	0.46206869285561114
12	23	167360	0.9999999999999992
13	23	35795	0.9342066266946455
14	23	403888	0.9999966701799929
15	23	135032	0.9503270467066576
16	23	6457	0.5265080590764761
17	23	123871	0.9999618223094306
18	23	16123	0.5110447338530761
19	23	6527	0.31480839497762636
20	23	27848	0.7650697335541816
21	23	91891	0.9689356129316768
22	23	16873	0.783540506861611
24	23	27815	0.7314478403657336
25	23	9359	0.3437987686312677
26	23	38272	0.7571916496833458
27	23	9438	0.3472786541469812
28	23	31933	0.720103832281506
29	23	14582	0.48469292469265546
30	23	206044	0.999999978252592
31	23	11103	0.9997976598762357
32	23	4386	0.46275762602984427
33	23	21489	0.6717185103777277
34	23	57537	0.9957734002056549
35	23	932	0.08367360964931547
36	23	19746	0.593897915336203
37	23	29242	0.6659232530664196
38	23	34116	0.9973830400047932
39	23	800	0.17459357673765352
40	23	1556	0.09741898670142568
41	23	21559	0.838985211240928
42	23	60049	0.9973804483150851
43	23	20110	0.4292966154811986
44	23	34981	0.6620473790286603
45	23	1352	0.09119126829076807
46	23	389307	1.0
47	23	43822	0.9011433833221332
48	23	37067	0.7316538308783751
49	23	1563	0.18503664811707754
50	23	12150	0.7122881923198192
51	23	154428	0.9965277715584713
52	23	40255	0.9302317776188781
53	23	27159	0.6430652375726902
55	23	34001	0.6275235709375304
56	23	15206	0.7046251588309129
57	23	9845	0.45534674149216436
58	23	4757	0.2414323922867454
59	23	2650	0.142198325057189
60	23	81243	0.9617439878042267
61	23	267202	1.0
62	23	528171	1.0
63	23	1182721	1.0
64	23	5560	0.2404251235225856
65	23	24436	0.5939574502402303
66	23	21115	0.45599424307013214
67	23	12469	0.5611664695254865
68	23	6108	0.29916377748828915
69	23	27968	0.9424372837176761
70	23	1057	0.08778379606182773
71	23	15465	0.6844719742679393
72	23	19455	0.27506874393872704
73	23	1151	0.16404063058376406
74	23	14009	0.7111217859790762
76	23	1103	0.10276740308559107
78	23	2748	0.23689920542540588
79	23	14391	0.43259384864955186
89	23	14084	0.2692848221082099
93	23	1165	0.07685790696802841
96	23	1263	0.12139521071291282
97	23	14822	0.4079844493358301
98	23	3393	0.09605915795774922
100	23	4792	0.19210347193332933
102	23	3892	0.14283376944676462
103	23	18326	0.5218351485026568
104	23	28121	0.8812564406744544
105	23	5652	0.5412245913918721
111	23	4094	0.14744309790439059
119	23	1170	0.06759146521699577
129	23	3441	0.09056014032913173
131	23	1097	0.0575235173317169
136	23	16539	0.7025003126890019
137	23	3070	0.23200263122592735
138	23	3741	0.15489677763124188
139	23	90137	0.9209841051220391
143	23	15688	0.8332746866907235
144	23	993	0.05739123415069192
145	23	2144	0.1187316068890586
1	24	3736	0.23422652803726896
2	24	775	0.056727869081908744
3	24	74884	0.9938982205587987
7	24	1618	0.09569346725624639
11	24	51134	0.9796014986053605
12	24	12843	0.9075158711498698
13	24	38473	0.9464368202259184
14	24	17118	0.40068406111375954
15	24	27819	0.4585460174934538
16	24	7381	0.5746901363031234
17	24	20546	0.8053840675771968
18	24	129272	0.9970889269308394
19	24	1326	0.07385321446906346
20	24	18549	0.6183156675281667
21	24	4899	0.16721127940113123
22	24	1326	0.11278360652414487
23	24	9378	0.3066641712799024
25	24	294397	0.999999067483532
26	24	88536	0.9629535203053693
27	24	63892	0.9456852779646552
28	24	167662	0.9989036475839937
29	24	3276	0.13816049377846495
32	24	6482	0.6011599102136399
33	24	95293	0.9932994070487775
34	24	1752	0.1506580820308604
35	24	11913	0.6740499988405184
36	24	61468	0.9406304569661734
37	24	274837	0.9999761754745726
38	24	17429	0.9504867482509295
39	24	6254	0.7789090124264995
40	24	1362	0.0858070989156795
41	24	1087	0.08744546919463281
42	24	2078	0.18261355147830938
44	24	80638	0.9189982212069009
45	24	1584	0.1059873239753294
46	24	8220	0.5723146801083493
47	24	55816	0.9478635691493972
48	24	206129	0.9994355629755564
49	24	1171	0.14209821653597265
50	24	793	0.07776479420200733
51	24	69772	0.9201298910274799
53	24	5999	0.2029915254592527
54	24	143528	0.9999999915709935
55	24	897088	0.9999999999996184
56	24	1032	0.079105884178852
57	24	49526	0.9541926142885166
58	24	23603	0.7475741651713701
59	24	21164	0.7076366103779301
60	24	4174	0.15284831480554661
66	24	220278	0.9984669646377734
67	24	17122	0.6777117111783453
68	24	8060	0.3745462927020081
71	24	35945	0.9324870863618729
72	24	1652212	0.9999999999999241
73	24	3590	0.42855717264618987
76	24	574	0.05485987528791414
100	24	2050	0.08718281600053934
102	24	3637	0.13412986904273572
103	24	3576	0.13383016830828343
145	24	1198	0.06817560065169814
3	25	392665	0.999999999999787
11	25	10757	0.555000879183808
12	25	451	0.07956154169574903
13	25	2477	0.17028464503834917
16	25	14808	0.8210380973759213
17	25	6346	0.3955755364226403
22	25	758	0.06610767383919025
24	25	163774	0.9996359847618976
26	25	37382	0.7490270234354103
27	25	60062	0.9352144488669638
28	25	2382	0.09025642761925767
32	25	3725	0.40991829617057396
33	25	95295	0.9933001231557096
35	25	234531	0.9999999999575563
37	25	176964	0.9988459291232153
38	25	713	0.11456524018048309
39	25	279	0.06469184541495387
40	25	382241	0.9999999999990337
44	25	3670	0.10723362694701788
47	25	5666	0.25706365714635027
48	25	104583	0.9763471130823301
54	25	284895	1.0
55	25	90262	0.9283910820283128
66	25	697524	0.999999999584313
72	25	703252	0.9999944582499646
73	25	2276	0.29848910386529237
100	25	2511	0.10572402890365307
0	26	1422	0.15397602710311742
1	26	4127	0.2553405817914387
2	26	119184	0.9999061330175911
3	26	25923	0.8250924078279706
4	26	1020	0.15426423893326136
6	26	1486	0.08805366757747246
7	26	7786	0.3841150349401443
8	26	3830	0.3387908549190628
9	26	6184	0.4326233428004287
10	26	3915	0.15188103247128792
11	26	20203	0.7823036606032762
12	26	11475	0.8805853281388338
13	26	61100	0.9906863968517616
14	26	54706	0.806564551712889
15	26	55794	0.7085962065360057
16	26	33403	0.979999944597113
17	26	18452	0.7698516270570317
18	26	123091	0.9961303081787029
19	26	85222	0.9933812723264993
20	26	41331	0.8841047623020529
21	26	6428	0.21347494142660683
22	26	3616	0.27860572783539705
23	26	13159	0.4020001553169841
24	26	51249	0.9121104739757814
25	26	131191	0.997574687738409
27	26	42663	0.8560856944349101
28	26	114543	0.9901572736399897
29	26	438947	0.9999999994955886
30	26	701	0.05457001554179419
