src	trg	nij	score
37	24	6670	0.27167602458566464
40	24	1345	0.0929072535777895
44	24	7987	0.22602786356940496
47	24	1734	0.09282795087038587
48	24	6079	0.23693659261069988
54	24	292604	1.0
55	24	694121	0.9999999999651707
57	24	56018	0.9978998607949733
66	24	63772	0.8920966600329645
67	24	1165	0.07377905188406819
71	24	11447	0.49946170255773714
72	24	756295	0.99999994850714
3	25	435673	0.9999999999999999
16	25	2689	0.29779705714856985
24	25	298847	0.9999997211115473
26	25	6229	0.2614914481787146
27	25	111178	0.9843175451614272
28	25	12677	0.3826145611691698
33	25	38541	0.9130112024973283
35	25	411810	0.9999999999999993
37	25	7570	0.3022101492575803
40	25	334790	0.9999999999970612
44	25	62806	0.8682735879849635
45	25	817	0.05112598937264401
47	25	6467	0.30488200326489334
48	25	28859	0.724239582409499
54	25	272120	1.0
55	25	177680	0.9969607437242786
66	25	700707	0.9999999999970623
67	25	3412	0.20115217527036755
71	25	8888	0.4155419819498276
72	25	465405	0.9999587937438135
73	25	2151	0.2512828448775176
128	25	718	0.08872844436109517
144	25	789	0.054720568055355745
1	26	3022	0.17625582662413264
2	26	41084	0.8761975479227003
3	26	3656	0.23849443288170868
9	26	26602	0.9098082238699094
10	26	1419	0.07257335248285823
11	26	1424	0.09408363661154506
16	26	905	0.11209172786999
19	26	40875	0.9833233590803865
24	26	84323	0.9833854079832707
25	26	27029	0.6414024995579892
28	26	1974	0.07224796962987279
29	26	392818	0.9999999868538932
32	26	970	0.08475044194461223
33	26	1301	0.07851549934357505
35	26	1648	0.11654569692688277
36	26	4000	0.16436261108281014
37	26	5405	0.22650306536410225
39	26	228	0.05471074212017846
40	26	4069	0.2556156673878338
44	26	2695	0.08277653655452066
45	26	132031	0.9998392351393669
46	26	533	0.052668363501989224
47	26	30050	0.8168773172288348
48	26	5449	0.21523139665691038
50	26	579	0.07022530493417711
53	26	1518	0.05236914339456078
54	26	6492	0.5517038013851157
55	26	1555255	1.0
56	26	1147	0.08407960547002002
57	26	5945	0.4737442976770315
58	26	794	0.0637414059233643
59	26	843	0.06320609131478916
60	26	1800	0.062240646608197614
64	26	162945	0.9991144928610888
65	26	16939	0.45637140494072803
66	26	204228	0.9992923110940815
67	26	866	0.05537572512094824
70	26	6432	0.5331914331903591
71	26	7688	0.3715144972683564
72	26	56705	0.6968416573254239
73	26	2234	0.2596056571358687
75	26	2262	0.16441758827647734
82	26	612	0.06242516205790627
83	26	1294	0.1820963282248278
92	26	1025	0.05957281761026623
98	26	2703	0.12526070347941787
100	26	5871	0.24061933427919835
103	26	2409	0.10109189250303574
107	26	977	0.050788249628987536
110	26	7486	0.25518647753999524
111	26	2989	0.12087986996957711
117	26	1550	0.06077353578189704
128	26	1133	0.13639974959045464
129	26	15965	0.3794601687707012
131	26	969	0.07908925250437138
132	26	986	0.11419245526486987
138	26	1762	0.08930349459572817
144	26	1224	0.08360698789486964
145	26	6259	0.28915217035908547
146	26	6967	0.14750740705589815
2	27	348249	0.9999999926902452
3	27	169588	0.9999981607668444
16	27	548	0.06944790002629941
25	27	65768	0.9185840036375499
26	27	4536	0.19802162019631442
28	27	17204	0.4804882250427519
40	27	4235	0.2645358903246351
44	27	1517371	1.0
45	27	17931	0.6853014191803264
47	27	1857	0.0990777026131926
48	27	10907	0.38463338944792946
66	27	1279796	1.0
67	27	2253	0.1377904467938902
2	28	247387	0.9999978639020621
3	28	121655	0.9999131087488029
7	28	2942	0.16549970423091986
11	28	18679	0.727860474985676
13	28	2350	0.21044095488832615
15	28	26625	0.3809560282561688
16	28	429	0.05478613652527731
17	28	845	0.0895038043537385
22	28	1024	0.07188351485683853
24	28	7793	0.3118356862734326
25	28	3332	0.11841510655631449
26	28	1954	0.09064526732558009
27	28	20713	0.5345945467225944
34	28	765	0.08749336775530359
39	28	1633	0.33200433019458986
40	28	1276	0.08835678802703162
44	28	1381453	1.0
45	28	2371	0.14131326927926846
46	28	767	0.0749119019201323
47	28	1996	0.1060889761830619
48	28	40106	0.8336009551578157
51	28	1163	0.0555505913910167
53	28	23336	0.5635678988402545
54	28	3022	0.3112393037451573
55	28	5019	0.14837328641177971
61	28	633	0.09584196531705602
65	28	5035	0.16548183751380485
66	28	31086	0.660773632269918
67	28	533828	1.0
68	28	701329	1.0
70	28	445	0.05122164245023353
71	28	1444	0.08343342301658074
72	28	10447	0.1968000715021604
76	28	6775	0.4442456407721245
77	28	959	0.05109812578426998
81	28	12966	0.5783116807487843
89	28	74698	0.7262252340967071
102	28	30535	0.6039468536360082
118	28	13086	0.38761299596244203
119	28	1355	0.0847630672592512
139	28	3674	0.11744133840422255
140	28	1621	0.054783921099252786
142	28	7957	0.406074518842211
2	29	33579	0.8182658448425967
5	29	4920	0.2163705388921101
6	29	5345	0.31382876755003797
7	29	6094	0.3127160047769887
8	29	211925	0.9999999999999999
9	29	50837	0.9902707841796723
10	29	76924	0.9841322218650883
21	29	195210	0.9996367290963496
25	29	1440	0.05299889977713279
26	29	365247	0.9999999940009808
37	29	1919	0.0871051118496291
43	29	90627	0.949757243634399
45	29	422367	0.9999999999999072
47	29	3157	0.1625734030099939
55	29	1612	0.050257529227832665
64	29	847272	1.0
65	29	76827	0.9382693785375937
70	29	701886	1.0
71	29	2966	0.16389727774169405
72	29	4860	0.09688879335462197
73	29	416	0.05438834803394066
75	29	1424	0.10689780221061829
76	29	1137	0.09372679719899313
82	29	27606	0.9469372773102008
83	29	3002	0.3729693070745177
98	29	5282	0.23020714020643063
100	29	3385	0.14669373885174297
103	29	6107	0.23686930983311982
109	29	1022	0.07931301537712054
110	29	6325	0.2203338566354408
111	29	4003	0.15849692937429039
128	29	2635	0.28913870238440276
129	29	7614	0.20337754472417713
131	29	947	0.07736448339227575
132	29	778	0.09123392380593598
139	29	9090	0.2660320046548702
144	29	15685	0.6746354584869165
145	29	5609	0.26347780579767455
146	29	7673	0.16119129749471595
0	30	90982	0.9998633248385526
2	30	1221	0.05979487390427751
4	30	47957	0.9939493323742802
5	30	122198	0.9979362325935004
9	30	837	0.07234482879909265
15	30	48187	0.5806792604957538
23	30	155947	0.9995486908985051
31	30	107418	0.9999999999974789
34	30	1048	0.11789648911885786
53	30	4184	0.13783458287431172
61	30	636	0.09627374350470008
62	30	638867	1.0
63	30	9976	0.566225728475688
65	30	25141	0.595670545077229
69	30	535850	1.0
79	30	34150	0.7551891845072068
97	30	1490	0.05724743358080664
104	30	98134	0.9993920375218904
105	30	13234	0.9348753071570994
136	30	12811	0.5074631931264564
143	30	24188	0.8911804358626859
0	31	11048	0.6504830780167663
2	31	1958	0.0941543277470478
5	31	19952	0.6289281369033025
9	31	5212	0.37390159448384186
15	31	5549	0.0950003297287908
22	31	1549	0.10672328745624693
23	31	43276	0.8771775225215719
30	31	111855	0.9997258509471966
34	31	1344	0.14862019698976026
42	31	477	0.05565881349449209
45	31	830	0.05191815393670829
46	31	3699	0.3133363925140593
61	31	421	0.06480516825711935
62	31	242058	0.9999998337299287
63	31	56464	0.9917090119726104
65	31	16886	0.4553315439975181
68	31	612	0.05080278576394903
69	31	53414	0.9825236085731522
79	31	55199	0.8978860346310298
105	31	36939	0.9995759144467935
3	32	25099	0.8475292710221571
11	32	14877	0.6449859421736002
16	32	5115	0.48994389223872226
33	32	130489	0.9997835837701301
34	32	20031	0.9107969863519523
35	32	9015	0.49296168049540756
40	32	107473	0.9996665540442309
47	32	316210	0.9999999940310466
48	32	22870	0.6393857723673416
73	32	233985	0.9999999999999996
1	33	3738	0.21327222767614773
3	33	41821	0.9570372909113851
8	33	438	0.06469620888634242
9	33	2109	0.1724554781178833
11	33	36803	0.923876526630082
16	33	635	0.08002387684979606
20	33	1889	0.08443786179941193
25	33	36030	0.7455608888728371
32	33	196502	0.9999999959377184
34	33	206938	0.9999999999984126
35	33	370525	0.9999999999999646
36	33	2930	0.12322636284206412
37	33	32810	0.7911429889869539
40	33	104487	0.9995809486876474
42	33	13346	0.8003032718028383
44	33	1868	0.05812653313132221
47	33	160621	0.9999096738837474
48	33	18691	0.5652744757719491
49	33	13774	0.6102993728201532
50	33	418	0.0512049815058534
55	33	3129	0.09525905261815282
56	33	1259	0.09190343621875896
57	33	795	0.08211403365987602
58	33	3202	0.23340504728897105
59	33	2173	0.15495390952357257
60	33	12817	0.36757781522670374
64	33	1274	0.05224440601023361
65	33	1646	0.05740060578975159
71	33	8413	0.3984931704009591
72	33	869473	0.999999996490421
73	33	107668	0.9999997606168182
98	33	1882	0.08895913936864963
100	33	2889	0.1266170164646624
103	33	2994	0.12406788415882497
109	33	1849	0.13889394023883472
111	33	1387	0.05801807611980547
119	33	2738	0.16391945883079762
128	33	1664	0.19380034902755572
129	33	4734	0.1317957381561351
144	33	1981	0.13180085826450239
145	33	1230	0.06481198924729914
146	33	3576	0.07862895815522597
147	33	579	0.08578968809681853
1	34	2875	0.16844473705000718
3	34	2559	0.17357998891678494
8	34	593	0.08658069402123425
9	34	8349	0.5280123465729165
11	34	29951	0.8766161808049253
12	34	1224	0.17823830705063426
13	34	2660	0.23469295990201555
15	34	6476	0.10997267452905113
16	34	72572	0.9999477553460578
17	34	7432	0.5625835164899968
20	34	4390	0.18543439885073865
22	34	182334	0.9999991017497875
23	34	7106	0.28983609846464586
28	34	2524	0.09143763194375676
31	34	3607	0.5601653776774869
32	34	20586	0.849339148783861
33	34	197747	0.9999977075919364
36	34	1387	0.06034040017737974
38	34	588	0.08641639127335565
39	34	4476	0.6699974787895805
42	34	144371	0.9999999904262052
43	34	2005	0.06340267219272566
44	34	2126	0.06588640984360039
45	34	1195	0.0738935726068175
46	34	14335	0.7682869565979773
47	34	323009	0.999999996138059
48	34	47118	0.8786635099953015
49	34	18584	0.7199874129672179
50	34	711	0.08553674470300732
51	34	4629	0.20356930086807257
53	34	3614	0.12022993824186823
55	34	1780	0.05534870672439118
57	34	1007	0.10285635723607955
58	34	1043	0.08288716064327839
59	34	4999	0.32133097895210905
60	34	25292	0.5956826364867653
61	34	1548	0.21847748762561858
62	34	147347	0.999908739664042
63	34	2289	0.17404625478926494
65	34	7224	0.22865424507323706
68	34	861	0.07073126591247492
71	34	1842	0.10518853209965162
72	34	7948	0.15354563012062772
83	34	550	0.08185805110376643
105	34	430	0.0841416746322069
117	34	1343	0.05287461378276381
128	34	563	0.07026085911633273
134	34	6332	0.21250621850085505
139	34	1544	0.051135118125822276
3	35	11096	0.5632906972809029
8	35	420	0.06212127662584821
24	35	1203	0.05599844058204517
25	35	356725	0.9999992889191456
32	35	15533	0.7596216967122448
33	35	308667	0.9999999990827466
37	35	1432	0.06574061804975107
40	35	298913	0.9999999999354443
44	35	1742	0.05431359171587258
47	35	2721	0.14178949723697898
48	35	2336	0.09864294240655469
54	35	773	0.09087650603875597
55	35	3234	0.09829430754767132
66	35	3693	0.12015929229021327
71	35	978	0.057293007657632566
72	35	200560	0.9859593884723281
73	35	261789	1.0
103	35	1528	0.06535629884079763
109	35	933	0.07266193498246021
119	35	1161	0.07307980553776516
128	35	659	0.08174218930392352
144	35	1525	0.10308015959064232
147	35	377	0.056723446786299814
1	36	84508	0.9960064133119507
3	36	909	0.06545392972899455
9	36	9093	0.5586407246573781
10	36	2933	0.14424535439313824
18	36	16474	0.5196938650797864
19	36	2532	0.22132600011044412
20	36	7392	0.2921525031289893
21	36	1675	0.06398911463763346
22	36	17209	0.7159940126060934
24	36	3249	0.14417672778367718
26	36	13985	0.49410977484347995
37	36	149008	0.9992917105421171
42	36	177335	0.9999999999008236
43	36	7761	0.22408455271824823
45	36	7467	0.3814263579413789
46	36	629	0.061857456299857616
47	36	4431	0.22048306735361178
49	36	437738	0.999999999999997
50	36	486	0.05928509292751083
54	36	647	0.07664343224156933
55	36	55534	0.8325367272005885
56	36	5332	0.3355061247947584
57	36	8438	0.5982910863572887
58	36	322679	0.9999999999998643
59	36	430713	1.0
60	36	14022	0.3942875920064063
62	36	1666	0.09690485877737154
64	36	19161	0.5547553747407613
65	36	3921	0.1313864306756063
66	36	5990	0.1875447324913314
71	36	687685	1.0
72	36	158314	0.9651545204043792
83	36	853	0.1240744749184608
98	36	2253	0.10554503969153894
100	36	5809	0.23840671428215854
103	36	2475	0.10371372137353363
109	36	916	0.07138608665250834
110	36	2199	0.08284836874513024
111	36	1836	0.07607366656739478
119	36	1072	0.06767051255061662
128	36	1322	0.1572813161063984
129	36	10713	0.27386573480598375
144	36	1537	0.1038479210410469
145	36	2338	0.11961452473240142
146	36	3830	0.08397438339196817
1	37	6708	0.3499770253010188
9	37	2487	0.200081591177944
18	37	2495	0.10489756059167843
20	37	1966	0.08772532302286573
24	37	6033	0.25116526545783124
25	37	43153	0.8061781368173123
26	37	2155	0.09949345456336245
33	37	33464	0.8797219811727187
35	37	14336	0.6609335883805765
36	37	169577	0.9995955679322739
40	37	1921	0.13002414228355208
42	37	94125	0.9999922366625775
46	37	621	0.061095091476446206
47	37	2506	0.13135275853180306
48	37	1743	0.07455746378046613
49	37	20267	0.7506147217844529
50	37	1165	0.13631207499303988
54	37	2477	0.2632746608127149
55	37	9580	0.264137085387542
56	37	7303	0.42885648614950334
57	37	1109	0.11266962869973707
58	37	129743	0.9999861364355225
59	37	2687	0.18797004994325728
60	37	10472	0.31220094875513593
62	37	912	0.054260540379635014
64	37	6671	0.24511600451542204
65	37	2091	0.07234891508553054
66	37	2907	0.09584912970371506
71	37	838142	1.0
72	37	1138976	0.9999999999952357
98	37	1253	0.06013832059604696
100	37	2283	0.1014500785759529
103	37	2089	0.08827160339993456
109	37	838	0.06550980883853219
119	37	2287	0.13888357818172348
128	37	887	0.1084491018434317
129	37	3999	0.11252656658294768
144	37	1225	0.08367237296366303
145	37	957	0.05079700106574969
12	38	220027	1.0
13	38	144944	0.9999997822630069
15	38	18365	0.28152781970300256
17	38	1272	0.13165983714772178
22	38	1437	0.0994014871081641
23	38	6776	0.2784453687067706
34	38	618	0.07129258705859143
39	38	37061	0.9999214312051471
42	38	796	0.091153461467535
46	38	63935	0.9986912150135335
48	38	126688	0.9967907711046796
50	38	484	0.059048420825680625
51	38	14477	0.5098483526184154
52	38	2176	0.08992463471988921
53	38	4527	0.14825918385690695
61	38	15438	0.9160482380644185
65	38	2827	0.096557405842154
11	39	75549	0.9951886097478015
12	39	704	0.10673633468376653
13	39	120819	0.999996863181489
15	39	7564	0.12723185042166818
16	39	3219	0.3451286055731194
17	39	17969	0.8657014991630847
38	39	40488	0.9982754145616971
46	39	1090	0.10476585203342681
48	39	91139	0.9835537783668965
53	39	2935	0.0987923419314477
62	39	1290	0.07588350196221527
65	39	2704	0.09255581111310907
141	39	1564	0.07538734976870332
2	40	4386	0.198766214398868
3	40	157086	0.9999949228280206
8	40	1387	0.19095837939817417
16	40	28582	0.9776951316761326
24	40	10445	0.3941576177243139
25	40	496845	0.9999999981691531
26	40	1869	0.08687756894551801
27	40	42418	0.7921278440965851
28	40	11260	0.34836893010606484
32	40	227318	0.9999999998521373
33	40	84893	0.9956344410749637
35	40	504456	1.0
44	40	64903	0.8769538202315079
45	40	5345	0.2908396921988897
47	40	236547	0.9999991078199506
48	40	209481	0.999933603363272
54	40	2911	0.30172851295540903
55	40	11239	0.30224774359550954
65	40	4062	0.13577723600643354
66	40	428216	0.9999998397341846
67	40	3592	0.21056889680735125
72	40	68446	0.7635084854722993
73	40	224713	0.999999999999998
100	40	3882	0.16635113720117123
103	40	9341	0.33878865409834735
109	40	2567	0.1875062471236788
114	40	1334	0.07266773042485664
119	40	13407	0.5846978724892142
128	40	871	0.1066003674487126
129	40	3851	0.10859544660041875
139	40	3585	0.11476525177366681
144	40	3327	0.21135773641940192
147	40	1789	0.2421899309418306
1	41	226574	0.9999997764509581
9	41	993	0.08524197935521227
10	41	77726	0.9848129443556087
18	41	76293	0.9675778848558442
19	41	95761	0.9999436892522262
21	41	244637	0.9999544809054622
43	41	104984	0.9688970842159405
47	41	1978	0.10518410486114227
50	41	71753	0.999910033993639
56	41	38023	0.9471636560687988
57	41	504	0.05286468930302768
60	41	15060	0.4163954743908612
64	41	2022	0.0816459716051009
71	41	2770	0.15394253981422168
1	42	843	0.052626323386483986
8	42	694	0.10056648150775083
9	42	2368	0.1914847445352056
13	42	1218	0.11521980147139321
22	42	427017	0.9999999999999993
23	42	1784	0.08226829139333747
31	42	2198	0.39344299935653115
33	42	10476	0.4830103545779957
34	42	154243	0.9999999973516589
36	42	154743	0.9991852550904299
37	42	101100	0.9924108388732903
43	42	3517	0.10856026817952524
45	42	839	0.052466190766822685
46	42	1783	0.16562777507433335
47	42	2719	0.14169298750231685
48	42	1853	0.07907304166756346
49	42	192176	0.9999989219662199
58	42	710	0.05719348346130537
59	42	2475	0.17451062370977588
60	42	12344	0.3567765612962982
61	42	903	0.13389313925050617
62	42	22842	0.7543218365728019
63	42	997	0.07988380198584288
65	42	1771	0.06162356550721537
71	42	1556	0.08960802813965196
104	42	2332	0.15758101031472094
105	42	727	0.1381160762620781
136	42	1203	0.0641948425105221
1	43	26844	0.8229909413339849
5	43	1976	0.0932366272306776
6	43	3199	0.20171976945553427
7	43	1916	0.11112751585539982
8	43	4158	0.47069266479806615
9	43	233100	0.9999999998415552
10	43	678920	1.0
11	43	1481	0.09766081296819673
13	43	4131	0.3400599619587552
18	43	19519	0.5807550092890221
19	43	97303	0.9999521707367183
20	43	4503	0.18972665778973585
21	43	926043	1.0
22	43	39458	0.9451101163544243
26	43	2501	0.11452483436350824
29	43	59887	0.9275635617308714
31	43	624	0.13217027775820045
33	43	1000	0.0609129121695674
34	43	1190	0.13277057445101015
36	43	11740	0.41000335286138156
37	43	16192	0.5373441261615985
38	43	811	0.11721399068888516
39	43	427	0.10002690712445594
41	43	100187	0.9999849592236756
42	43	5151	0.46185537784153674
45	43	2834	0.166498878823772
46	43	1659	0.15504787412505883
47	43	5601	0.2701537164533163
48	43	4832	0.19337999210704038
49	43	3074	0.18923745944241932
50	43	28363	0.9729704233292699
51	43	2560	0.11823997319028667
55	43	2988	0.09116717120754991
56	43	8006	0.4588984793732157
57	43	1668	0.1645874017165827
58	43	3596	0.2580969099510003
59	43	2658	0.18614184785892696
60	43	248886	0.999895392317534
61	43	2186	0.294065336336058
63	43	998	0.07996065608295877
64	43	810082	1.0
65	43	91490	0.9639410009735739
70	43	3278	0.3214281009944806
71	43	39935	0.9118660142989686
72	43	25423	0.41367737640635927
83	43	40926	0.9984912066313759
84	43	6223	0.30144169934874354
95	43	5958	0.20101692568852736
96	43	2889	0.17669332190111764
103	43	2243	0.09446387629921504
105	43	255	0.0507813340418386
