src	trg	nij	score
71	15	2560	0.09810732154657653
72	15	32428	0.4638110478957014
73	15	671	0.11239122158258663
74	15	22990	0.8894215530686969
76	15	57842	0.9826016011092286
77	15	5500	0.29694085439382334
78	15	38915	0.9800193123802751
79	15	218637	0.9974236688608693
80	15	336570	0.9999999148816952
81	15	220277	0.9999832809787688
82	15	73572	0.9998661720884836
83	15	2521	0.3024061450432698
84	15	1485	0.054500299197320023
85	15	19534	0.6398341390163337
86	15	2331	0.2968623260626365
87	15	20763	0.8129288756048064
88	15	108212	0.9445348300428292
89	15	616543	0.999993828084173
90	15	3090	0.24907034501100123
91	15	2123	0.16363912820639037
92	15	3364	0.1240584862930727
93	15	1384	0.07577845828845897
96	15	1168	0.0661886366365273
97	15	11043	0.3027214315861215
98	15	3858	0.13235548684319898
99	15	3001	0.09792076798505456
100	15	3042	0.1128233017694843
101	15	2466	0.1010367756929057
102	15	158266	0.994614741948005
103	15	41126	0.6960826147628522
105	15	486	0.05273727038983922
106	15	1319	0.11472077306740125
107	15	2762	0.1422894873998356
108	15	1668	0.12051425065289711
109	15	2992	0.18878442044708355
110	15	1043	0.0599987862947815
111	15	2683	0.09220832325652906
112	15	11330	0.7277422764544595
113	15	8333	0.8322060305054333
114	15	3222	0.1390421577710369
115	15	3031	0.14025304143076855
116	15	735	0.0707258346446602
118	15	26254	0.5064099346791007
119	15	194961	0.9999961134118611
120	15	1822	0.16377906614966964
121	15	4423	0.211122653748536
122	15	11189	0.3431729935180885
125	15	27171	0.6428824012339766
126	15	79631	0.9773297487568239
127	15	28979	0.5890914858867773
130	15	3257	0.2628743188798637
131	15	2550	0.15945062278306177
132	15	844	0.056568484343345826
135	15	3311	0.3969283461508186
137	15	1254	0.07520082487860236
138	15	2941	0.1202774998368139
139	15	79525	0.9097271234006512
141	15	40059	0.8264923829775745
142	15	39017	0.8745924741414813
144	15	12886	0.5637025846903945
145	15	1507	0.07351485195683216
146	15	8212	0.14412797697129787
147	15	1048	0.1051222798889977
0	16	4248	0.3360646342248531
2	16	3786	0.18775061758986789
3	16	294484	0.999999994769301
4	16	5446	0.46959892437316963
6	16	1655	0.08571309603913513
7	16	864	0.05548812716665763
11	16	88636	0.9894495306477785
12	16	2019	0.3306640480894363
13	16	8659	0.48353032714800104
14	16	5519	0.16636993920969467
15	16	18824	0.32134374314197345
17	16	250508	0.9999999998639162
18	16	1917	0.07748233575830221
22	16	29995	0.8991085155700876
23	16	5590	0.18394169622255796
24	16	2827	0.10473335930784644
25	16	15813	0.4328352963630674
26	16	2023	0.05594830339286283
27	16	9642	0.345403553750082
28	16	12656	0.4297596134758994
29	16	3807	0.08365924097719324
30	16	2010	0.12435815338216827
31	16	961	0.09776933092834361
32	16	66805	0.9999009212046899
33	16	10751	0.391361816625306
34	16	37446	0.9789095732118099
35	16	44126	0.9565698830796834
37	16	12941	0.3699986574018068
38	16	1288	0.16065707506065652
39	16	4672	0.6118612164418282
40	16	169674	0.9999629141909263
44	16	7812	0.2135557653804545
45	16	7316	0.28152061837847553
46	16	1818	0.15556486094647104
47	16	371779	0.9999999905401985
48	16	322694	0.9999878653175434
51	16	18795	0.5349292685346159
52	16	953	0.06966337735411954
58	16	1641	0.09183662472172927
61	16	950	0.18586592340006536
62	16	27543	0.7785958623270584
63	16	1098	0.08448068394236885
65	16	4064	0.11753348499082483
66	16	9081	0.21450533844003739
67	16	8026	0.36502395960501266
68	16	2573	0.198814304817152
72	16	22310	0.3485236536963061
73	16	3640	0.4768862924274174
76	16	3096	0.19264134042897263
81	16	1247	0.05815241156822437
89	16	3485	0.06301697859691024
102	16	2351	0.07340734188416997
106	16	744	0.06641142742980732
119	16	1865	0.10798744572459273
121	16	1972	0.10029068667737695
0	17	35772	0.9693661357142299
2	17	6014	0.2814078776830322
3	17	25444	0.7882003733645601
4	17	30766	0.9731988144046376
5	17	4345	0.1714756032640531
6	17	1498	0.07790552895904423
7	17	1252	0.07940105374214701
8	17	577	0.0505407435084374
11	17	162008	0.9997818929433878
12	17	80905	0.9999999611447857
13	17	124734	0.9999458539713193
14	17	15827	0.40692627171424267
15	17	18451	0.3161039242207492
16	17	312684	0.9999999999999986
22	17	20156	0.784986036712633
23	17	164849	0.9977978969268214
25	17	2920	0.09927370846168193
27	17	2003	0.0841674325072107
28	17	3104	0.1285180726277162
30	17	3986	0.23162426780682233
31	17	2048	0.1969576201717037
32	17	2662	0.29973957084996905
34	17	9824	0.6330143116303524
35	17	14517	0.6409837045502496
37	17	4046	0.1343698527906354
38	17	230329	0.9999999999999996
39	17	40233	0.999766251346046
40	17	18131	0.6523517431151122
44	17	3951	0.11436508527423794
45	17	5744	0.22857375116798873
46	17	313969	0.9999999999999942
47	17	61043	0.9437365038449315
48	17	1001748	1.0
51	17	67671	0.9376838727910137
52	17	1190	0.08622587888411781
61	17	24353	0.9953284911093772
62	17	81560	0.9890208115003022
63	17	17827	0.7630191072037904
65	17	5296	0.15037472554598896
66	17	3691	0.09342953670279264
67	17	1482	0.0803428261520358
68	17	596	0.050020147656092306
69	17	1569	0.1113329846961022
72	17	7958	0.1416189760469897
73	17	496	0.08434935195764404
76	17	2978	0.18602497599965495
119	17	1237	0.0729848095091743
0	18	6943	0.4882963794049965
1	18	343356	0.9999999997884075
2	18	5195	0.2482970711975363
3	18	2148	0.12224730807394435
4	18	4539	0.41040523274551033
5	18	1808	0.07526168063702332
6	18	1161	0.06092232702736944
7	18	1784	0.11121451183875952
8	18	4473	0.33137885636691977
9	18	5105	0.3716930009359791
10	18	13778	0.5879897307527207
12	18	2594	0.40310634319431116
13	18	6438	0.38796908456673007
14	18	9389	0.2663313189782073
15	18	9751	0.18181914973061175
16	18	2050	0.18094281139215207
17	18	1237	0.09860850517503528
19	18	58646	0.9913328060012984
20	18	46235	0.9290794947832629
21	18	2872	0.10635790307900195
22	18	2934	0.19961545286408822
23	18	7307	0.23337881132032934
24	18	288524	0.999992088373581
26	18	71386	0.8706843884733603
28	18	4421	0.1779591371898136
29	18	65212	0.7777212526341255
31	18	26494	0.9429337751462056
32	18	797	0.10110073458624691
33	18	57377	0.9307363181262837
34	18	12852	0.7309395299779597
35	18	770	0.052712063287057354
36	18	46374	0.9022021117627784
37	18	127210	0.9900134956816955
38	18	2216	0.26025876110943624
39	18	1046	0.19050541179644442
41	18	63273	0.9929678055655199
42	18	26142	0.9260941283043301
43	18	6917	0.20448592457736703
45	18	5290	0.212573739765603
46	18	631	0.05697658035109565
47	18	53770	0.9204883571294519
49	18	20416	0.8438347805063557
50	18	1735	0.16112545588021165
51	18	8287	0.2861278875920297
52	18	1888	0.13332280999965807
55	18	144835	0.9712001377069175
56	18	1114746	1.0
57	18	255885	0.9999999999999856
58	18	454237	0.9999999999998457
59	18	101514	0.9976065846201264
60	18	22356	0.5957123574872081
61	18	3710	0.5527829777779281
62	18	3281	0.16370799441813233
63	18	4670	0.3132448292003869
64	18	11710	0.4643929287363975
65	18	10230	0.27017161233288456
67	18	1568	0.08480310238552946
68	18	1347	0.10952517812887441
70	18	39641	0.874761431340443
71	18	82263	0.9650987894026982
72	18	594444	0.9999930074678087
74	18	1277	0.11435089742152027
76	18	1401	0.09225701805642206
78	18	638	0.061345909844448654
83	18	451	0.062330796027734836
84	18	6021	0.20336588085621266
93	18	3066	0.16023504357953877
94	18	837	0.05222882532348261
95	18	1263	0.052170843971410474
115	18	6427	0.27430067687074844
117	18	3114	0.11343112512006803
130	18	1988	0.1697981762155234
131	18	2418	0.15185437353276854
138	18	9834	0.3488072184003753
139	18	4726	0.1322136817788495
1	19	21057	0.7186230644554733
8	19	583	0.05105274173697427
9	19	13798	0.7162319628657599
10	19	193654	0.9999979132804934
18	19	53959	0.8984686043401439
20	19	5178	0.2546213331423709
21	19	3464	0.126843374452977
22	19	761	0.05608365211818722
24	19	9756	0.31760923914740957
26	19	340620	0.9999558881686956
29	19	103015	0.9077013137091927
31	19	1661	0.16295155776929204
37	19	1761	0.060856709026553935
41	19	98986	0.9996049707562393
42	19	1311	0.12146265787591826
43	19	246062	0.999768720124099
50	19	7214	0.5190468617668067
55	19	107110	0.9268329778016411
56	19	36430	0.9248565999528995
57	19	305520	1.0
60	19	7786	0.2700157543364735
64	19	72116	0.9796767489102209
65	19	11058	0.2885620153891373
70	19	8269	0.35008760489351887
71	19	2074	0.0802477263542789
75	19	1447	0.08805931289128721
83	19	493	0.06793521078469333
84	19	24800	0.6089058492548188
92	19	1846	0.07009283811252531
93	19	19048	0.6632469551899463
94	19	1982	0.11931671184008807
115	19	15740	0.5445514639193516
117	19	3674	0.13242941548410214
130	19	3421	0.27412067740992285
131	19	3157	0.1935212936437386
134	19	2092	0.0804537564968294
138	19	19328	0.5701388174063071
139	19	4208	0.11861411352643947
1	20	209219	0.999998043388589
9	20	25219	0.9008104164606031
10	20	5047	0.2768067718599586
18	20	94806	0.9824597888249059
19	20	19817	0.7953359955652122
21	20	112842	0.9887579941679712
22	20	50296	0.9791075577501
24	20	6241	0.21678752477544527
26	20	20223	0.438176641503085
29	20	13978	0.2746045729715011
31	20	1223	0.12273622254166594
33	20	1194	0.0535722357070344
36	20	53864	0.9330555364284683
41	20	13386	0.6443820812710974
42	20	12808	0.719241914283222
43	20	5704	0.17190100916397788
49	20	304340	0.9999999999999621
50	20	212903	0.9999999999319843
55	20	23294	0.4314728974859956
56	20	41294	0.947001541101638
57	20	34173	0.979125217457599
58	20	21274	0.7146104660491068
59	20	584081	1.0
60	20	850716	1.0
64	20	3872	0.1862481672594406
65	20	13908	0.34841406348049997
71	20	4770	0.17507328460582838
75	20	862	0.05342604076963908
83	20	693	0.09416988747568633
84	20	11278	0.34699211520451334
93	20	2915	0.15297713268741342
94	20	1635	0.09949917045950896
95	20	15627	0.4854077098992553
96	20	1218	0.06892280773620907
115	20	6498	0.27686937164019987
117	20	31728	0.708126914081578
130	20	1947	0.1666038819930057
131	20	3755	0.22574507793161402
134	20	3085	0.11635926020196896
138	20	31451	0.7475165504066359
139	20	11901	0.30048667403007867
0	21	2031	0.17772001299728102
1	21	10075	0.4540768000327814
4	21	793	0.08804358085628561
8	21	16523	0.775208734389097
9	21	106136	0.9999541170635764
10	21	2743	0.16140696383575037
12	21	293	0.056529689538562966
13	21	1745	0.12445723873810166
14	21	4669	0.14266422490599628
18	21	1959	0.07911140379946413
19	21	1144	0.08706303341924848
20	21	78507	0.9891495978461711
22	21	98105	0.9995241234211103
23	21	2011	0.07048567709649667
29	21	35550	0.5586339573411196
31	21	25863	0.9388656353647483
33	21	10167	0.3746949976808862
34	21	2901	0.2556843946406345
36	21	13660	0.49384946457365564
37	21	17200	0.45904166636332355
39	21	371	0.0721872763198953
41	21	174182	0.9999992509537542
42	21	65411	0.9986541423839186
43	21	892668	0.9999999999999956
47	21	4241	0.17971833559799433
49	21	14456	0.7307215321349283
50	21	238615	0.9999999999969786
51	21	2656	0.10231887730136069
52	21	684	0.050503114547912675
56	21	1699	0.1128005836403575
57	21	1048	0.11052750639790743
59	21	5261	0.2637450078583323
60	21	1105909	1.0
61	21	549	0.1120117796914506
62	21	3184	0.15927345474239518
63	21	1201	0.09203218703412563
64	21	11715	0.4645360574889029
65	21	13423	0.3385939849475741
70	21	1046	0.052983635133779905
71	21	13327	0.4162935163759286
72	21	3447	0.06398648725917278
83	21	582	0.07970153940543279
84	21	33302	0.7169339668639156
93	21	4624	0.2316082597536545
95	21	28163	0.6986862878722384
115	21	9624	0.3814458611971875
117	21	42449	0.8079375202537341
131	21	1355	0.08814391299191215
138	21	1615	0.06793851053061983
139	21	6273	0.17160042544571374
0	22	873	0.08063844431949874
1	22	1588	0.09083407232520413
4	22	457	0.05172026662097573
5	22	1501	0.062890856130421
8	22	6415	0.43878689789388814
9	22	231619	0.9999999998727191
10	22	3094	0.18009990583933222
13	22	934	0.06865420777038456
14	22	3476	0.10825929010084978
16	22	45950	0.989345459187223
17	22	20344	0.8203880280551141
18	22	6922	0.2527999052165385
20	22	157701	0.999903010099219
21	22	124024	0.9928513907505505
23	22	4009	0.13562655901565202
24	22	1949	0.07342888105243017
29	22	59840	0.7482590745385762
30	22	3902	0.22734197181653637
31	22	17308	0.8449918915602935
34	22	168700	0.9999999883172117
42	22	121146	0.9999962693797787
43	22	369633	0.9999971511839227
46	22	828	0.07409569257252979
47	22	15307	0.5114418871966082
50	22	685	0.06699035031738709
51	22	1524	0.060047407987680046
52	22	1128	0.08192156897748959
55	22	2803	0.06558594427484121
56	22	853	0.058307859320059885
57	22	686	0.0737934741898687
58	22	3096	0.16622992170041861
60	22	504079	0.9999999997266009
61	22	286	0.05999927186742826
62	22	111895	0.9980242924089786
63	22	912	0.07068564330160032
64	22	13930	0.5243513664338245
65	22	6765	0.1879505312974159
69	22	715	0.05235497190193805
70	22	20286	0.6533516872133958
72	22	3447	0.06398648725917278
95	22	1670	0.06839998229874233
117	22	1837	0.06854899160991679
0	23	387913	1.0
1	23	6159	0.30905962224128813
2	23	9067	0.3925639277930669
3	23	14173	0.5779027178023591
4	23	25253	0.948392132422438
5	23	32989	0.7617285346297517
6	23	1688	0.08734580886692866
7	23	843	0.05417641988252464
8	23	1198	0.10210402905652649
11	23	7500	0.31589938589769384
12	23	224982	1.0
13	23	57307	0.9880895993636576
14	23	109300	0.9739209125495101
15	23	32783	0.49123411288307284
16	23	10240	0.6320489450614476
17	23	117300	0.9999625798876027
18	23	7637	0.2749812722517784
19	23	776	0.059911022294803606
21	23	11588	0.36509069143957806
22	23	8081	0.4589019101652084
24	23	18689	0.5195092509955337
25	23	4487	0.14844665254013545
26	23	3815	0.10290493224240838
27	23	26023	0.6822666439855827
28	23	10477	0.3717605721511035
29	23	6938	0.1472250541013459
30	23	164648	0.9999880172635554
31	23	59488	0.9985123400373372
32	23	630	0.08079355927455867
33	23	9243	0.34739434410177616
34	23	25510	0.9270241743838544
35	23	6799	0.3805121283498032
36	23	2212	0.10420628217802519
37	23	57796	0.8744318849135683
38	23	19732	0.9332664003240474
39	23	948	0.1743059992081334
40	23	2263	0.12318048716453733
41	23	1046	0.07735411469093578
42	23	2919	0.25060803968169487
43	23	7361	0.21609207492607352
44	23	37750	0.6879560868592237
45	23	3797	0.15759687073711648
46	23	530150	1.0
47	23	64022	0.951179669449685
48	23	25808	0.5824150319517998
50	23	3551	0.3022042502166906
51	23	7039	0.2489193664474112
52	23	7025	0.4132348050025386
54	23	1159	0.10648605816584944
55	23	5227	0.11884756245532768
56	23	2120	0.13873935226590084
57	23	3119	0.2945127373817299
58	23	5393	0.2715434526317041
61	23	190705	1.0
62	23	720665	1.0
63	23	1239144	1.0
65	23	66901	0.8740849888082987
66	23	19282	0.40138602149803726
67	23	1711	0.09217209974938256
68	23	1916	0.1521314506231245
69	23	15932	0.6998040204565611
70	23	1672	0.08334926341674931
71	23	11654	0.37541353911374575
72	23	99820	0.8544333922709725
73	23	586	0.09887904231319078
74	23	12113	0.6852605983535986
75	23	1627	0.09846032376210268
76	23	2605	0.1647543769479194
78	23	28415	0.941967137995994
79	23	60856	0.8050171229451766
86	23	595	0.08590020595282444
87	23	2896	0.20755158861468503
88	23	2864	0.07299155624020226
89	23	25663	0.38121634623968026
91	23	624	0.051145101864196296
92	23	5168	0.18416011157059364
95	23	1792	0.07321076518448844
96	23	27527	0.8026142083718238
97	23	38922	0.7205327367542933
103	23	5156	0.13824560151133258
104	23	7359	0.5006710595558275
105	23	52493	0.9974623201610395
108	23	5840	0.36244334806294487
112	23	2576	0.25527325601021333
113	23	491	0.09926514381897478
115	23	4718	0.20966196564609385
116	23	1764	0.1614719228972803
119	23	1293	0.07616068260110809
120	23	1450	0.13266126659649646
121	23	1551	0.07975456742145803
123	23	1299	0.12219704408038079
124	23	1013	0.07733708937877148
126	23	4504	0.1906800844733011
130	23	8254	0.5389242311167762
131	23	2698	0.16788731110310062
132	23	821	0.05506988655439049
133	23	1009	0.06464594532621792
134	23	3083	0.11628836090544858
135	23	1097	0.15409866137510464
136	23	26890	0.7859143729434377
137	23	1913	0.11244076769893985
138	23	4375	0.1735983747611659
139	23	73218	0.8905978776143066
143	23	3679	0.41024688407216336
144	23	1201	0.07420421191069804
0	24	1418	0.12767021133777756
1	24	3430	0.18597869733346506
2	24	1546	0.08137635663967091
3	24	14834	0.5945959754291703
4	24	1048	0.11468505365030413
8	24	10001	0.5940711755025034
9	24	3618	0.2805026251097402
11	24	13306	0.49045358875966016
12	24	588	0.1102390191787086
13	24	3544	0.23666946530976207
14	24	25663	0.5717548472694174
15	24	28066	0.43917141534046045
16	24	1317	0.12032251067985622
17	24	694	0.05657173359012346
18	24	237899	0.999968567564212
19	24	8925	0.5094469886208036
20	24	2264	0.1205077815285498
22	24	1547	0.11073260225875825
23	24	2225	0.07768957449773561
25	24	191923	0.9991217639835238
26	24	588312	0.9999999810218841
27	24	94480	0.9851186319324892
28	24	98336	0.9879977765709238
29	24	137002	0.9583081521739283
31	24	4925	0.4102436894314211
32	24	790	0.10025855117562343
33	24	26965	0.713093823592176
34	24	2518	0.22606717752373096
35	24	1843	0.12159505014670302
36	24	12287	0.45791603270532144
37	24	104712	0.9772040652804623
38	24	583	0.07618803077618841
39	24	306	0.0599248583092884
42	24	3209	0.2718053654647843
44	24	221262	0.9990549451012907
45	24	3259	0.1368655218987581
47	24	15811	0.5228582145132029
49	24	4601	0.34040902711176757
51	24	51988	0.880871071928205
54	24	255608	0.9999999999986384
55	24	1743875	1.0
56	24	14486	0.6407251205359553
57	24	23905	0.932502289973713
58	24	88675	0.9950121127724371
59	24	21743	0.7191542279625592
60	24	1725	0.06729615221473917
61	24	3374	0.5188837263201003
63	24	1344	0.10241386402133834
65	24	21099	0.4781188979562071
66	24	111503	0.9498433534013979
67	24	22841	0.7264543638800839
68	24	1083	0.08904153969562478
70	24	99895	0.9949758715060235
71	24	24056	0.6221327488717212
72	24	1325184	0.9999999999992538
73	24	611	0.1028742777177194
89	24	4016	0.07226605766943273
102	24	2714	0.08425435264393066
138	24	5001	0.1958568514894028
139	24	4834	0.1350227505445778
2	25	25798	0.7589885426092362
3	25	303501	0.9999999972012067
8	25	2473	0.1994153730708388
11	25	49697	0.9206902179725922
13	25	1011	0.07410071483966851
14	25	1583	0.05083202997563818
15	25	8413	0.15896323282204194
16	25	7679	0.5272103324281143
17	25	2764	0.20711164482924926
24	25	161941	0.9984610562507448
26	25	294984	0.9998239063481202
27	25	92994	0.9840849851659759
28	25	27274	0.7027528920328685
29	25	99680	0.9002387067877669
32	25	1207	0.14908676851614522
33	25	46372	0.883972899955521
35	25	377708	0.999999999999822
37	25	25893	0.6038364164504042
39	25	422	0.08169723727909128
40	25	371134	0.9999999999261331
44	25	70710	0.8879945404575361
45	25	28312	0.7229781384380644
47	25	9182	0.34900496495888
48	25	41367	0.7539716515427182
