src	trg	nij	score
96	107	1779	0.09204800592276785
97	107	39048	0.7340958286888399
98	107	117592	0.9667212408466599
99	107	83501	0.9213391789336922
100	107	3682	0.12136840551865125
101	107	6216	0.19072649059346514
102	107	8894	0.2415869194607133
103	107	17670	0.45538931748820355
104	107	2462	0.17768183485996059
105	107	497	0.07336091726004479
106	107	201166	0.9999999998108554
108	107	388490	0.9999999999440503
109	107	391333	0.9999999999999791
110	107	5256	0.1667673226773032
111	107	82775	0.9679468844476763
112	107	503	0.06333094529291505
113	107	18321	0.9840322364284614
114	107	251607	0.9999666306854302
115	107	8779	0.2881083026621991
116	107	181372	0.9999990593119882
117	107	5215	0.15626147680099722
118	107	7251	0.1600961130173748
119	107	6268	0.2848935010580548
120	107	7595	0.48261472985753584
121	107	623262	0.9999999999999337
122	107	13447	0.33994002612605134
123	107	1588	0.08122278931766636
124	107	798	0.06339509408494715
125	107	1685	0.05509899686255604
128	107	10512	0.4133720713748369
130	107	6254	0.3439189111763068
131	107	5114	0.21122761340468188
132	107	16964	0.6358220626200687
133	107	1317	0.07073463392450063
134	107	4723	0.17614237512959352
135	107	549	0.07848984403048964
136	107	10434	0.47757490337043784
137	107	9913	0.5200223209123781
138	107	4371	0.1653942196284114
139	107	2657	0.07356782648908788
142	107	1681	0.06808670208038192
145	107	1997	0.07979892887873952
146	107	1440433	0.999999999998597
147	107	215323	0.9999999999999999
6	108	8341	0.3448577786667386
7	108	1537	0.08273567468910803
9	108	1575	0.12117336669544432
11	108	1001	0.05931130798294615
13	108	3261	0.1999448719278777
15	108	7860	0.15362251111401715
19	108	1734	0.08010374077572258
26	108	1536	0.05043203528221463
29	108	8341	0.22272814290811793
33	108	1235	0.05056912835877725
39	108	757	0.09468385665093826
51	108	1625	0.05512221418343222
61	108	462	0.07619200714578
64	108	4146	0.1506162281226019
65	108	2709	0.09968287300125245
75	108	7281	0.3113268554691889
76	108	1777	0.12617562160955753
77	108	2914	0.1604950462971807
78	108	625	0.051699073163901654
79	108	2059	0.06993280564030913
80	108	2960	0.140525223238689
81	108	1968	0.1072346679838111
83	108	633	0.07701130959424307
84	108	1604	0.06881942679913322
85	108	97070	0.9900283988938924
86	108	3873	0.5167594007822958
87	108	11153	0.5880762995387931
88	108	2535	0.06526041447918318
89	108	79671	0.8157710491197195
90	108	111031	0.9998848932973938
91	108	80434	0.9979062460950499
92	108	3281	0.09668021888618428
93	108	2463	0.11965838209197
94	108	5547	0.24377575865858792
95	108	15785	0.48849860702775716
96	108	218368	0.999995734725664
97	108	117282	0.9819904858523891
99	108	2080	0.06085946587144442
100	108	2553	0.08579733067358952
101	108	5295	0.16493372983776633
102	108	16659	0.40452331333094416
103	108	6774	0.20758013763339067
104	108	4566	0.30443868949538555
105	108	5875	0.5947986252415121
106	108	97430	0.9999697732758619
107	108	206642	0.9999811203753501
109	108	2137	0.1429368856651848
110	108	4117	0.13314764457687156
111	108	3255	0.12517814638304414
112	108	1679	0.19629289485977353
113	108	13887	0.9560364447866447
114	108	5388	0.19194667967861623
115	108	15173	0.444477646374302
116	108	201364	0.9999998129693098
117	108	10615	0.2925330737801255
118	108	12363	0.25739994787408416
119	108	1255	0.06487696056885339
120	108	9316	0.5545882438859944
121	108	626829	0.9999999999999454
122	108	27916	0.5784750518692969
123	108	1803	0.0917039446489456
124	108	2255	0.1690289929404727
127	108	7270	0.17775981265555352
130	108	1848	0.11697223781999144
131	108	2960	0.12828113567583221
132	108	2963	0.16124234831402795
134	108	47456	0.8590593569899967
136	108	53779	0.9659671450588274
137	108	2745	0.1836092831987287
138	108	4815	0.180592191031559
139	108	5367	0.1430659943601953
141	108	1288	0.06183990568383513
142	108	3401	0.13298913285920755
143	108	682	0.072609168886133
145	108	1586	0.06390969224730325
146	108	5885	0.09661941816393393
147	108	1271	0.1730986021257388
77	109	922	0.05382511797626566
85	109	1206	0.05476616075488783
98	109	2436	0.06722312896335914
99	109	454350	0.9999994511803085
106	109	2659	0.2398123105491219
107	109	134576	0.9990800945215337
114	109	436239	0.9999999895273146
128	109	16816	0.5744535163204454
146	109	17289	0.25823215601909755
147	109	176682	0.9999999999997851
0	110	2938	0.20002144627928653
2	110	4425	0.2599843987434479
4	110	990	0.10768952334033088
6	110	3874	0.17820645202604035
7	110	2640	0.13788460346964038
9	110	5135	0.34397613204982247
10	110	1918	0.08695253349238574
12	110	1114	0.16014604234983643
13	110	3062	0.18897136464238817
15	110	9792	0.1876436624593506
16	110	1067	0.0841819636683635
18	110	1889	0.058472658232654684
19	110	8356	0.33155748410577124
20	110	5676	0.24261432776529712
21	110	1877	0.07590260636861679
22	110	2281	0.11979050561559035
23	110	2021	0.07235499567195436
24	110	3189	0.09695181998912317
26	110	11965	0.3320861459815373
29	110	110008	0.9652158809883546
31	110	1566	0.1321147143836474
32	110	1434	0.17140799372525606
33	110	12741	0.41505833525368196
34	110	4546	0.30388398161510644
35	110	5374	0.26449321323295294
36	110	19383	0.5883545190509114
37	110	12711	0.3817505994504663
38	110	2021	0.22598410146941517
41	110	2059	0.10764440717772206
42	110	2660	0.22865352708183828
43	110	2226	0.0702719130567846
45	110	6895	0.32633882954314775
47	110	7263	0.2510185358851301
49	110	1498	0.07968830833300389
57	110	3747	0.17291886340119766
58	110	1561	0.07150645447330284
59	110	8342	0.34165080542446125
61	110	302	0.0504810379065479
64	110	26613	0.6504280986387994
65	110	35172	0.745708285566278
70	110	9778	0.3821516247483001
71	110	7497	0.2190661174960713
72	110	15964	0.22341549727605958
73	110	688	0.09703361698430013
74	110	8740	0.49775042009532344
75	110	590080	0.9999999999999982
76	110	7858	0.44974537334034814
77	110	78490	0.9917193430923431
78	110	3208	0.23865923104412168
80	110	2248	0.10862795904195166
81	110	2258	0.12203995360004549
83	110	7498	0.6141217439293449
84	110	3146	0.13053944958275943
85	110	20557	0.6183279366140991
86	110	2142	0.330843352127854
87	110	24366	0.8569870114252949
88	110	95976	0.9240070447764784
89	110	32034	0.4922633254627433
90	110	17523	0.7516475368735348
91	110	6629	0.3924077467733007
92	110	270322	0.9998236612779972
93	110	14134	0.5194801316574885
94	110	246826	0.9999977550124898
95	110	14617	0.4624263330691958
96	110	11518	0.4654582385065794
97	110	19072	0.4755529756234901
98	110	204335	0.9974503134434968
99	110	45411	0.7477051804416849
100	110	122228	0.987198028431798
101	110	254074	0.9998652049422774
102	110	177079	0.9963376061435716
103	110	74550	0.9243155952552873
104	110	723	0.055801817057974046
105	110	1006	0.1429558339129392
106	110	6039	0.4639288045583113
107	110	26673	0.7431648321993523
108	110	16776	0.6104634444858122
109	110	10064	0.5170656595831705
111	110	325839	0.9999992084396544
112	110	891	0.10944968044619063
113	110	1602	0.3000977083879387
114	110	9812	0.3218320870064554
115	110	12309	0.3791721883101724
116	110	326525	0.9999999999951011
117	110	13054	0.34668571610917187
118	110	212174	0.9944610005680227
119	110	5565	0.2574581080260797
120	110	2435	0.19014683147063927
121	110	35224	0.7891724932177895
122	110	7034	0.19518501073349082
123	110	779586	1.0
124	110	5417	0.35933652400909366
125	110	159020	0.9957106566261557
126	110	3822	0.12822185869455327
127	110	9626	0.22833750588163249
128	110	7940	0.3314484726617062
129	110	92405	0.8731466149017242
130	110	28811	0.8581650350602114
131	110	24017	0.6730061794965438
132	110	421241	0.9999999999992528
133	110	879786	1.0
134	110	18296	0.5286290607886543
135	110	5383	0.5522638269582074
136	110	2057	0.11992970397809077
137	110	2681	0.17973600105189536
138	110	36910	0.7842909867120821
139	110	25242	0.5169192796466532
140	110	42933	0.6690878133233129
141	110	30751	0.7839475860220422
142	110	11331	0.37874120027883873
144	110	1300	0.06789187446075795
145	110	1302610	1.0
146	110	288534	0.9937067138259534
147	110	4980	0.5258186068038674
0	111	782	0.05763906367183158
2	111	3820	0.22885737695636021
6	111	2386	0.11383244838090356
9	111	1215	0.0948307301154857
13	111	1037	0.06844581455988696
15	111	4790	0.09662858302453292
16	111	876	0.0696478878326694
19	111	1567	0.07267480472656229
26	111	2808	0.09027798823817046
29	111	45920	0.7515655740417123
31	111	839	0.07308849553997865
32	111	1702	0.20004150417573785
33	111	11795	0.391257637399791
34	111	1358	0.10247422448949273
35	111	3923	0.2008346595175342
36	111	3355	0.1420827427999104
37	111	9830	0.3104629290260075
42	111	933	0.08698967043160888
45	111	15200	0.581994657203726
47	111	4270	0.15621765403130605
64	111	4324	0.15655181541579122
65	111	9366	0.30467293302875664
70	111	5417	0.23399068925315147
71	111	2280	0.0723987667959668
72	111	17667	0.2441021843346295
73	111	626	0.0886869454664011
74	111	17616	0.7512898633003512
75	111	25050	0.7240171088663032
76	111	2390	0.16592505849869044
77	111	7386	0.35844850196224454
78	111	1655	0.13116977966037435
83	111	1082	0.12803855709529466
84	111	3216	0.13324277173446175
85	111	26839	0.7160257200823186
86	111	1898	0.29946831555807185
87	111	26353	0.878104199717235
88	111	34628	0.6033029238390673
89	111	13993	0.25597774444855736
90	111	25440	0.8682440644910238
91	111	9199	0.49937427742526386
92	111	47430	0.7717486427458055
93	111	2324	0.11330112164872652
94	111	3066	0.14304831599278223
95	111	6377	0.2369670225267947
96	111	2733	0.13789084840480437
97	111	15827	0.414557520743453
98	111	206238	0.9975914271253544
99	111	147134	0.9890131170705379
100	111	26053	0.6006923446990287
101	111	42781	0.768397549997923
102	111	23172	0.5140160070092419
103	111	62800	0.8859724498029982
104	111	1475	0.11056391346390126
105	111	604	0.0884419442474349
106	111	2680	0.24145828235487465
107	111	130600	0.9988635134885643
108	111	20604	0.6861379903716525
109	111	42180	0.95386125302568
110	111	232581	0.999752202744047
113	111	700	0.14426725496101
114	111	27509	0.664283410197527
115	111	13125	0.398518620177408
116	111	298851	0.9999999999459651
117	111	9301	0.26153454960454026
118	111	26448	0.47133932107335197
119	111	8416	0.3626375643484897
120	111	4978	0.3504838226072907
121	111	56827	0.9195187250566703
122	111	7407	0.20440693027684342
123	111	2700	0.1341669865618912
124	111	1444	0.11178126085125206
125	111	87109	0.9481907630609614
126	111	3498	0.1180170925451487
127	111	2082	0.05448390211294685
128	111	43087	0.8893799927460581
129	111	11446	0.22438159502438793
130	111	4687	0.27075018799337425
131	111	3318	0.14264382498856776
132	111	170663	0.9999740964187024
133	111	1423	0.07620708114333863
134	111	5378	0.19800273812005598
135	111	1635	0.2161820256633218
136	111	6344	0.325911659665995
137	111	5404	0.32944909736412065
138	111	8721	0.3029840891659168
139	111	8569	0.2185352595476493
140	111	11054	0.24709667897943466
141	111	18401	0.599406652054679
142	111	1917	0.0772696164635952
144	111	1000	0.05264250610919652
145	111	1021205	1.0
146	111	2080949	1.0
147	111	2141	0.2740814596468507
86	112	117709	0.9999999999623559
87	112	137201	0.9999877837095343
91	112	8749	0.4820986044189808
120	112	38620	0.9661669037102248
122	112	130199	0.9830571040787464
13	113	11926	0.5584575728525727
15	113	3800	0.07744889475802286
39	113	805	0.10037805417877521
51	113	4715	0.15174765063753837
61	113	1617	0.24237923275430628
77	113	1837	0.10439719228461553
78	113	708	0.0583619750699057
79	113	1599	0.05474303072612885
85	113	98147	0.9905336042690454
86	113	3187	0.4501729407262416
87	113	106818	0.9998382189409488
89	113	49607	0.6503952444968684
90	113	8077	0.47287673133234887
91	113	31858	0.9102660937134184
96	113	3636	0.17916280557520392
99	113	6490	0.17799483488232615
101	113	5542	0.17193005661330873
102	113	1831	0.0552967160184179
106	113	1054	0.10293158612124265
107	113	2051	0.0988431449995596
108	113	10116	0.43321012550645843
109	113	715	0.05028018140719803
112	113	2508	0.278594516113706
114	113	12664	0.39434275266777497
118	113	4862	0.11038092039984448
120	113	1330	0.10876966583009895
121	113	3559	0.14490041532037268
122	113	161610	0.9937846036038269
143	113	618	0.06602402336110214
147	113	1165	0.1598783814243161
29	114	2856	0.08261235474798678
65	114	1390	0.052445429576596925
77	114	213076	0.999998537431906
85	114	5844	0.2390144789527846
86	114	753	0.13159284487862277
87	114	1002	0.07638251141128416
90	114	129744	0.9999764835577648
91	114	2483	0.17007545010700065
99	114	472130	0.9999996972213857
100	114	8924	0.26933393646354953
101	114	5225	0.16294031114076435
103	114	5061	0.15952925279856212
106	114	242496	0.9999999999988095
107	114	9024	0.3677496159834579
108	114	1646	0.08810399819268577
109	114	387287	0.9999999999999699
113	114	343	0.07347891271844031
121	114	147144	0.9986613731560735
122	114	130374	0.9831511481147082
138	114	1575	0.06304504164273772
139	114	3953	0.10747565832242756
146	114	3938	0.06572663355654718
147	114	136685	0.9999999997290666
0	115	778	0.057352797492145835
2	115	2507	0.1567598459372057
4	115	646	0.07164316977047192
6	115	2854	0.13460120940204556
7	115	2118	0.11220809189347425
9	115	10548	0.5799108121531751
10	115	26260	0.71368664901604
13	115	1348	0.08805087342814799
15	115	8970	0.17333807384913036
19	115	41698	0.8675493073262356
20	115	3367	0.15191404939420095
21	115	7673	0.2760013464157032
22	115	1969	0.10428760210359889
24	115	2723	0.08338969293378495
26	115	5720	0.17535511550088678
29	115	12105	0.3063658703133232
31	115	1325	0.11297326477430436
33	115	1596	0.06486524220499024
34	115	1523	0.11419197889432875
41	115	15732	0.5821024003197404
42	115	1448	0.13174309450796706
43	115	19949	0.48019671551219456
49	115	1667	0.08827300979614172
57	115	13381	0.49295903706484445
60	115	1360	0.05339982740701377
64	115	58369	0.9012526174957923
65	115	6722	0.22948947022235722
74	115	20680	0.8050256232681532
75	115	196807	0.9999709420217755
76	115	1035	0.07553700726173518
78	115	6138	0.4067687072736763
79	115	2431	0.08203922750538406
80	115	4857	0.22008292034725552
81	115	2810	0.1495506119575043
83	115	6076	0.5375143634860015
84	115	297294	0.9999990603910263
85	115	1354	0.0612785048511032
86	115	5924	0.6717262255214805
87	115	5382	0.3477352081774894
88	115	3406	0.08669231930886367
89	115	26975	0.4347809235757454
90	115	1631	0.12108327454359402
91	115	4331	0.2777090786001566
92	115	418794	0.9999988019842654
93	115	548726	0.9999999999999812
94	115	138448	0.9992122854637439
95	115	561260	0.9999999999951137
96	115	19689	0.6577930725783624
97	115	47855	0.8031115384811911
100	115	12830	0.3632391921596835
101	115	1570	0.05201836122011316
102	115	3613	0.1061956356804461
103	115	3504	0.11334933236738964
104	115	9015	0.5121358663027755
105	115	7056	0.6623310246751521
107	115	17994	0.5997345547364812
108	115	21826	0.7070709809154689
110	115	37677	0.7309761490332617
111	115	21116	0.5809675470591897
112	115	1601	0.1880855840780674
113	115	872	0.1764293044180152
116	115	33770	0.9165713649654919
117	115	336781	0.9999888762721947
118	115	2230	0.05222075785505054
119	115	1026	0.05335891168550855
120	115	2925	0.2238304807712309
121	115	27411	0.7017986193572286
123	115	16945	0.5961550826392727
124	115	599928	1.0
126	115	2510	0.08616088143343048
127	115	3674	0.09414684942762563
129	115	3338	0.07137819060811712
130	115	180345	0.9999970637382086
131	115	38177	0.8315361479767376
134	115	134173	0.9963532681632243
135	115	2555	0.31670216972201215
136	115	17299	0.6597823196407087
137	115	28574	0.8807514334603384
138	115	38970	0.8020834549957077
139	115	13590	0.3237993719711876
143	115	667	0.07106992166807347
145	115	12761	0.4127343691191855
146	115	15162	0.23043915507583157
0	116	1486	0.10670041342865311
2	116	3263	0.19905190878739487
4	116	1085	0.11739692111070066
6	116	8963	0.36522744878845315
7	116	4427	0.2203278176442094
9	116	5870	0.3824527966496084
10	116	2261	0.10169136811671764
13	116	2971	0.18390364766545875
15	116	18158	0.3199595082101948
19	116	7071	0.28878923387685007
20	116	2009	0.09361628456026405
22	116	1020	0.05544666596751657
24	116	1715	0.053357773182291846
26	116	4802	0.14942464096182428
29	116	25083	0.5318768860887435
30	116	881	0.0740671716522967
31	116	1158	0.09946398233937614
32	116	486	0.061710628173004545
33	116	4343	0.1668711726467058
34	116	1532	0.11482674183397434
35	116	2057	0.11086661590520586
36	116	3113	0.1325421096575411
37	116	3589	0.12681972296770716
39	116	633	0.07980764805960783
41	116	2277	0.11834484515467047
42	116	1201	0.11055746660608523
43	116	2585	0.08113643497329892
45	116	2654	0.1409484461441558
47	116	2259	0.08592100556788362
57	116	2993	0.14069242661754833
59	116	1572	0.07566367991407175
61	116	324	0.05405798866284717
64	116	17075	0.49007137091223607
65	116	10270	0.32866926229369486
69	116	618	0.05847907629932825
70	116	2501	0.11574455735471012
71	116	1742	0.05579901836020107
72	116	4983	0.07584686918720962
74	116	2277	0.1639711030682217
75	116	29782	0.7838835163507574
76	116	6749	0.4012543657425215
77	116	1150	0.06668576142735039
78	116	3218	0.23930669652719516
79	116	6524	0.20533768937329622
80	116	14260	0.5185732953958626
81	116	6438	0.31023916798061324
83	116	6471	0.5601932658121787
84	116	4460	0.1799162590408928
85	116	4445	0.18755302479843017
86	116	423	0.07618429785286274
87	116	3885	0.2653212148202091
88	116	7330	0.17735143314920176
89	116	72509	0.7853417442332409
90	116	3300	0.229919768564954
91	116	8407	0.46857439717145455
92	116	15136	0.37481123937941885
93	116	7214	0.31174759313015077
94	116	28872	0.7678802108509672
95	116	82129	0.9705034777752966
96	116	355683	0.9999999989986068
97	116	105295	0.9727029781203158
98	116	6698	0.17422444214076305
99	116	4962	0.139151129406477
100	116	10623	0.31176057399670243
101	116	9799	0.28375925525182033
102	116	18168	0.43189189707779496
103	116	23832	0.559654635551335
104	116	6299	0.3941254738636524
105	116	16151	0.9177447445853576
106	116	3043	0.2693572015303639
107	116	184666	0.9999375636328771
108	116	388784	0.9999999999451267
109	116	2549	0.1680644751471757
110	116	321364	0.99999086177831
111	116	357201	0.9999998101940495
113	116	1339	0.2578267507002544
114	116	4012	0.14672047893044682
115	116	51286	0.8642265360077462
117	116	49058	0.7993851247310735
118	116	16551	0.32870814369941803
119	116	3529	0.17196299956947336
120	116	3927	0.28844266563296583
121	116	47981	0.8805224267836722
123	116	581312	0.9999999999999996
124	116	11193	0.6021721491864861
125	116	3560	0.11287349629501775
126	116	1614	0.05628459335613789
127	116	2863	0.07415259975250477
128	116	1085	0.05345803747366318
129	116	3804	0.08093193262609488
130	116	4046	0.23853630467214026
131	116	7334	0.2885176323157572
132	116	15380	0.5996604901391493
133	116	8966	0.3936475419332994
134	116	304831	0.9999979625065353
136	116	51327	0.9602221819308733
137	116	12816	0.6131495615652491
138	116	35259	0.7688916289655746
139	116	14923	0.3492957083696384
141	116	1344	0.06444071568726484
142	116	3816	0.14796430924391268
143	116	1645	0.16630875433525816
144	116	1620	0.08388930696152797
145	116	132496	0.9964058429687573
146	116	94764	0.8069861614213579
147	116	747	0.10566836484960707
9	117	21134	0.8250091927631366
10	117	12628	0.4512000937877194
19	117	23397	0.6772106510523801
20	117	1228	0.05830426130545985
21	117	4181	0.1612921471285096
22	117	1513	0.08114051853794024
26	117	1898	0.0619450394051807
29	117	4632	0.1305286225177571
41	117	8246	0.3666082128448188
42	117	605	0.057300075410743556
43	117	14854	0.3854786753790356
57	117	5732	0.25213430025309647
64	117	34448	0.7438331844557418
65	117	13171	0.4002571830481271
74	117	8842	0.5017806471570645
75	117	27070	0.7513592020351919
78	117	2019	0.1576428098352124
79	117	8986	0.27142747831288894
80	117	6259	0.27413950207904936
81	117	2399	0.12915004292289634
82	117	876	0.08547522003643693
83	117	237103	0.9999999999999979
84	117	750558	1.0
86	117	710	0.12456427889909072
87	117	1146	0.086872632774875
88	117	2031	0.05263158454821515
89	117	12944	0.23928558563304936
91	117	1109	0.0798620155798686
93	117	22529	0.68962150201732
94	117	38738	0.859576246803016
95	117	755029	0.9999999999999998
96	117	92072	0.9938092490463881
97	117	24935	0.5701928319194944
103	117	12109	0.3404281606276399
104	117	4278	0.2883069470863501
105	117	1753	0.23580140996555377
107	117	6341	0.27530752907797673
108	117	9998	0.42943649602224443
110	117	20030	0.5016775443730833
111	117	6027	0.21942477322478526
113	117	333	0.07141452300895623
115	117	264686	0.9999755359993436
116	117	14809	0.6617216042429412
120	117	1136	0.093667739197001
121	117	4477	0.17876129053162548
123	117	3827	0.184735320961959
124	117	34256	0.9417095020291195
131	117	1267	0.05705620470182138
134	117	49190	0.868867262422442
135	117	394	0.056971193775002704
136	117	8453	0.4088953036676535
137	117	15455	0.6821252119118171
138	117	405873	0.9999999819506934
139	117	44674	0.7247724131935618
144	117	6753	0.30621992743045323
145	117	6154	0.22619622336746714
146	117	4306	0.07164497128576874
6	118	1556	0.07577429501572908
13	118	838	0.05568207487540233
15	118	2870	0.059063423578321284
74	118	3292	0.2281749622301138
76	118	68819	0.9950908293034764
77	118	82223	0.9934360139851387
78	118	3292	0.24408097685946972
80	118	1012	0.05043965696245667
85	118	10353	0.38384280895356193
86	118	1641	0.2648416020000752
87	118	7103	0.4311927153896439
88	118	3901	0.09865409789357327
89	118	23877	0.396436103887589
90	118	11561	0.6004549712993424
91	118	4550	0.28950813299423883
97	118	4238	0.13338478383997387
98	118	2768	0.07603068498034093
101	118	968769	0.9999999999999999
102	118	1028316	0.9999999999999998
103	118	1948	0.06468247972481023
108	118	3810	0.1923076273861143
112	118	1025	0.12484807884708682
113	118	2062	0.3683643885531891
121	118	4712	0.18721312979485527
122	118	5852	0.16525515380905031
125	118	3294	0.10489588300415076
126	118	1973	0.06836980764024192
127	118	3696	0.09468321724841844
135	118	1091	0.1499733396921451
137	118	2011	0.1380761845872691
141	118	4341	0.19367109868933086
142	118	1380	0.056242824383159085
2	119	1152	0.07533496515719162
15	119	2774	0.057144971551123525
32	119	786	0.09790027651866029
33	119	3777	0.14679981132489306
35	119	2807	0.14817669097714825
37	119	2541	0.09153661898134524
45	119	2464	0.1315494849323362
65	119	3195	0.11649196264392281
72	119	5284	0.08024089451878269
73	119	417	0.05998211459485581
76	119	312154	0.9999999999939998
79	119	10406	0.3070327085415713
80	119	5018	0.22648831591326613
81	119	358856	0.999999999802413
82	119	72156	0.9994888911214711
89	119	70765	0.7772060134081479
103	119	320329	0.9999891285157531
106	119	1336	0.12863951040521238
107	119	1850	0.08960173616171063
109	119	1095	0.07597253964793738
114	119	1398	0.05376909112323747
138	119	1745	0.06960927783390469
139	119	7693	0.1985702615805126
143	119	473	0.05093238752223872
144	119	24082	0.72968460756523
147	119	4844	0.5160321023967405
29	120	3023	0.08722750902753984
74	120	1382	0.10297453426757586
75	120	8487	0.35264756908951544
76	120	1332	0.09614675909664316
86	120	138466	0.9999999999996572
87	120	12917	0.642171140397249
90	120	2618	0.18716467177582008
91	120	159970	0.9999964489751999
92	120	4983	0.14311695399900826
97	120	324238	0.999988792391051
101	120	2737	0.08893473304037713
103	120	2702	0.08858785930745028
104	120	4251	0.28677569092312216
107	120	1448	0.07083562051320758
108	120	6105	0.28991957860106743
109	120	1650	0.11226174400666067
112	120	59894	0.9996775329841474
113	120	6854	0.7841467631956454
115	120	3594	0.12979270811071197
117	120	2099	0.06608001100230487
118	120	2341	0.054748130253788
121	120	24627	0.6626503628789946
122	120	89690	0.9389273603325351
130	120	1677	0.10674459042096052
132	120	5427	0.27548037025341476
135	120	753	0.10606975321062628
136	120	20837	0.7273978928965628
137	120	31111	0.9014272087277029
138	120	1563	0.06257994972160874
6	121	2716	0.12852786046980147
15	121	2439	0.050419892633679964
29	121	14030	0.3456208258997612
32	121	829	0.10297260500967287
33	121	4512	0.17277278497606674
35	121	1552	0.08483472917778134
37	121	3533	0.12496926627720384
45	121	8296	0.3783790953653444
47	121	1668	0.06417744528263647
65	121	10339	0.3304666883520311
70	121	1865	0.0876379795866975
72	121	6999	0.10488360010010134
75	121	6517	0.2838060160906044
76	121	17863	0.7437290714372999
77	121	47848	0.9450807456891315
85	121	38168	0.8336555353274535
86	121	3050	0.43582210097649576
87	121	2298	0.16664359148266994
89	121	24728	0.40721937569541333
90	121	371165	0.9999999999999951
91	121	38747	0.9470150745639021
92	121	13028	0.3324818572661229
93	121	1156	0.058048895064903294
96	121	7652	0.34019410910211234
97	121	18040	0.45687237589030316
99	121	178291	0.9958508254775332
100	121	8751	0.26487079532178903
101	121	41605	0.7588476197313425
102	121	9802	0.26272063915388
103	121	16554	0.4340384392539859
106	121	262474	0.9999999999999039
107	121	285163	0.9999997576504314
108	121	610557	1.0
109	121	19224	0.7518321657095527
110	121	5510	0.1740861986554022
111	121	3570	0.1364329599260491
112	121	565	0.07085637810670797
113	121	1666	0.3100172094940662
114	121	331303	0.9999989152348918
115	121	5293	0.18518319235944636
116	121	4318	0.27035071893584395
117	121	1589	0.05043453551792554
118	121	17901	0.3502118781294241
119	121	3096	0.15255674214417336
120	121	4588	0.32811458580948516
122	121	38947	0.7008438264536052
130	121	3193	0.19346871898025497
131	121	2272	0.10000505118859915
132	121	8635	0.4013810478828248
136	121	4202	0.22979707960102957
137	121	1171	0.08286722998092277
138	121	1980	0.078608228005146
139	121	5373	0.14321397022966487
140	121	16213	0.3406471436378553
142	121	1414	0.057588123110701606
145	121	1692	0.06803352511893968
146	121	15060	0.2290806663552868
147	121	1980	0.2563652463473475
13	122	954	0.06314320717392241
77	122	99344	0.9977501188809137
85	122	354747	0.9999999781099495
86	122	17715	0.9651927022833666
87	122	79417	0.9984015431475405
89	122	4032	0.08161472755863541
90	122	122838	0.9999576526003439
91	122	434353	0.9999999999999999
99	122	2562	0.07442905319920756
106	122	1032	0.10089461838742331
108	122	962	0.05246930237831182
112	122	117458	0.999999915109767
113	122	87654	0.9999999992662171
114	122	106796	0.986223963937783
120	122	68757	0.997739079485527
121	122	1720	0.0728414539421205
9	123	2234	0.16743805462302164
10	123	2581	0.11522880172491534
19	123	7544	0.30483904940368567
20	123	1912	0.08930307232035894
24	123	1637	0.050993552882486415
26	123	3298	0.10518048779948264
29	123	9962	0.2599095111950879
41	123	2336	0.12121886300187046
43	123	1910	0.06060320636632621
57	123	3078	0.14438684608405628
64	123	19355	0.534037205896598
65	123	3562	0.12897835978931493
75	123	29143	0.7766227612850369
83	123	1887	0.21261050331827902
86	123	400	0.07219418423513024
88	123	2297	0.059317772643643574
89	123	2639	0.05419473250934481
92	123	33089	0.6426115770619802
93	123	5409	0.24423975271389176
94	123	403853	0.9999999997091727
95	123	65057	0.9381954847688196
96	123	206512	0.9999914167417269
98	123	13167	0.3138024095809101
100	123	25907	0.5986262734656693
101	123	1844	0.06081722387770494
102	123	3174	0.09391519961285122
103	123	3157	0.10271891001566658
105	123	842	0.12111855824419371
107	123	4854	0.21841507743172395
108	123	4233	0.21124968527629617
110	123	742818	0.9999999999995326
111	123	5550	0.20395747471075754
115	123	35554	0.748745371637362
116	123	280041	0.999999999729944
117	123	16786	0.4216817146901768
121	123	2690	0.11157067236126961
124	123	16374	0.740931622223346
129	123	15542	0.29187627128169913
130	123	8719	0.4445456458261179
131	123	3936	0.16688673066285997
132	123	13693	0.5572261076363534
133	123	311226	0.9999999921946372
134	123	484756	0.9999999995263604
138	123	27346	0.6785216687365914
139	123	2725	0.07537832551689594
145	123	28142	0.6916625629058866
146	123	6279	0.10274643798682459
75	124	65885	0.9670121529835433
84	124	22303	0.6301658218712455
93	124	17210	0.5905257136427859
94	124	125774	0.9984612583670073
95	124	125894	0.9956504024668769
115	124	488222	0.9999999983850522
116	124	792	0.05612339232507002
117	124	13584	0.3578973715967767
131	124	3561	0.15225867974778406
134	124	132296	0.9960489764544056
6	125	3040	0.14272056727809534
13	125	1963	0.12562134426999982
15	125	5413	0.10849466223075244
74	125	795	0.06058994507225279
76	125	1691	0.12045057348477617
77	125	2820	0.15574104765858032
78	125	3434	0.25315925290898555
85	125	74004	0.9697763327383097
86	125	417	0.07514504408257416
87	125	258778	0.9999999997585782
88	125	745945	0.9999999994605476
89	125	15709	0.2825027528043724
90	125	1477	0.11030238188922037
91	125	1993	0.1389582136483405
97	125	4583	0.1434313426905124
98	125	2178	0.06032122445602861
99	125	19134	0.43934602832025205
101	125	28804	0.6258947104015034
102	125	19899	0.4617516579699761
103	125	1608	0.0537001453160284
106	125	1283	0.12386435222034886
107	125	8098	0.3372500126220669
108	125	953	0.051991324932940786
