src	trg	nij	score
86	15	10597	0.8066844519829198
87	15	32867	0.8867676655418701
88	15	89632	0.8498830690056902
89	15	442960	0.999623207743204
90	15	2067	0.16748709979405751
91	15	2714	0.20713593257962826
92	15	14838	0.46993177316652635
93	15	19931	0.6257794764288964
94	15	4902	0.2635999286259155
95	15	8044	0.3388684607358178
96	15	6130	0.34545829088050295
97	15	15939	0.4057676734588791
98	15	8582	0.25812775996812476
99	15	4435	0.14271397709521694
100	15	24549	0.6341961179536638
101	15	15233	0.3779842115754397
102	15	8715	0.20680671790841587
103	15	57333	0.8794839548257318
105	15	8025	0.49734487605618116
106	15	934	0.13611928861980005
107	15	11971	0.42594913113749744
108	15	7218	0.374771069721614
109	15	4734	0.2783764835440532
110	15	7437	0.31560877490208494
111	15	12489	0.3496977399714346
112	15	3241	0.25161773137386967
113	15	38874	0.9948096467525598
114	15	1951	0.07307399463117092
115	15	21026	0.5620724360553697
116	15	5933	0.443746591010433
117	15	5252	0.18093860013085672
118	15	16619	0.3253107888098078
119	15	32935	0.8559475608129461
120	15	1164	0.09010280760397138
121	15	11539	0.5306834688053002
122	15	4379	0.15830707266541455
123	15	1782	0.16879814522331038
124	15	3438	0.22624221242566356
125	15	22131	0.4702717696763872
126	15	49665	0.8016425870245218
127	15	14461	0.3092930032150518
128	15	694	0.05203209273429976
129	15	9593	0.2228136677820446
130	15	2879	0.21211954453090276
131	15	13519	0.5309260730823662
132	15	3197	0.2209110419942062
133	15	1945	0.09386368085672836
134	15	2381	0.09777465461160117
135	15	4715	0.4049279831780487
136	15	1674	0.0960788732654202
138	15	12118	0.4027633376107428
139	15	205943	0.9916298551514331
140	15	4217	0.12653093239701918
143	15	972	0.07717933649201869
144	15	16412	0.6061043470404506
145	15	5005	0.2195636396283669
146	15	15308	0.2164580534518834
147	15	3131	0.35781616043993303
0	16	1867	0.1386910345772473
3	16	107540	0.9929837175138501
4	16	1043	0.08721614196708005
5	16	10385	0.32632380530804206
11	16	25966	0.8076267489065465
15	16	2942	0.05270344978220087
17	16	258418	0.9999999999989013
22	16	39459	0.9532168004684497
23	16	29274	0.6569249920052598
25	16	3615	0.1125969207082107
30	16	15478	0.682510835724176
31	16	3456	0.2960955471403759
32	16	26252	0.9445826309541262
34	16	66972	0.9935934602197655
35	16	1618	0.12376554844577936
39	16	723	0.15515174138932974
40	16	100176	0.9941270649007451
42	16	3757	0.3257861173322075
46	16	10720	0.7510083948438985
47	16	441759	0.9999999997109794
48	16	443101	0.9999999041127313
62	16	42549	0.8769671796988181
63	16	1986	0.13394979085083747
65	16	5604	0.15509342635288081
69	16	6286	0.39435426706644705
73	16	3730	0.4347747743845659
0	17	6220	0.39227936620477766
2	17	3924	0.28357458600731256
3	17	49991	0.8981195009210156
4	17	2624	0.2052254392503614
5	17	33229	0.7185550025230107
6	17	2693	0.13138478483635008
11	17	115099	0.9994205425294427
12	17	24851	0.9840531461047097
13	17	41773	0.9672562837674035
15	17	7016	0.12115971883151544
16	17	348504	0.9999999999999998
18	17	2351	0.08833386019573031
19	17	1254	0.07670104202105477
22	17	56568	0.9878561760853725
23	17	93701	0.9683508333072129
24	17	11915	0.32357264597099133
25	17	10746	0.2990981656303957
26	17	5788	0.16365810624905675
27	17	25020	0.5960350137565958
29	17	2035	0.07363964984827709
30	17	20612	0.783478912682422
31	17	12606	0.7233530498548133
32	17	7561	0.5627131452872063
33	17	7415	0.28292792940043
34	17	101438	0.999556712328587
35	17	13500	0.6691466470427871
36	17	2084	0.11264579042903444
37	17	22417	0.6189952021430133
38	17	46118	0.9974303286405493
39	17	31186	0.999425501463263
40	17	14209	0.5119402464991312
41	17	693	0.051165756212606106
42	17	3046	0.2735032898496961
44	17	4569	0.10377990519038882
46	17	295311	1.0
47	17	258591	0.9999960838642034
48	17	866848	0.9999999999999973
54	17	304	0.05134594506306578
55	17	5013	0.11245066218580557
57	17	2576	0.13644363672178916
62	17	85326	0.9855185865163678
63	17	15515	0.6761572849074552
65	17	14565	0.35494421315821156
66	17	27220	0.557232453622484
69	17	13622	0.6635004850086783
70	17	1595	0.12352736096076466
71	17	1582	0.08932050847776452
72	17	33690	0.4404200781033236
73	17	4221	0.47575791721000205
76	17	1115	0.08222848230277291
103	17	1464	0.052237775749257365
105	17	2390	0.1849449575095201
119	17	1404	0.07879403487740166
139	17	2891	0.06393587644908472
143	17	679	0.05455841363747438
0	18	1970	0.14576037369257988
1	18	661747	1.0
2	18	1411	0.11292535658754288
3	18	4251	0.1753481983838543
4	18	3385	0.25649694119712685
6	18	3301	0.15858899741815047
7	18	1338	0.07882702658281682
9	18	6647	0.4477373648297829
10	18	15618	0.5189797414613777
11	18	5102	0.2755905053265836
12	18	1428	0.20897696417353218
13	18	9870	0.5509170862123421
14	18	22454	0.3745401719847793
15	18	33736	0.46316721555539875
16	18	715	0.06268448779186686
17	18	2031	0.17859402036840555
19	18	161143	0.9999760138882353
20	18	212196	0.9999943198736518
21	18	22782	0.6138784110829101
22	18	7314	0.43027844468489007
23	18	6856	0.22106515503725588
24	18	123116	0.9832802207480008
25	18	9694	0.2742555751513166
26	18	79988	0.9170406906831343
27	18	2979	0.10203736386908935
28	18	7763	0.1925309805125669
29	18	10232	0.3195553904595251
31	18	902	0.08748730316905007
32	18	3000	0.27936364327346297
33	18	21477	0.6191610077385361
34	18	11852	0.5855453246703002
35	18	1989	0.14992732628231287
36	18	58551	0.9665041440446439
37	18	92608	0.982204988940964
38	18	5717	0.5160014446413004
39	18	2317	0.417846407203292
41	18	274555	0.9999999998345531
42	18	7612	0.5505988324271038
43	18	32827	0.625738633623524
45	18	876	0.05697126683368592
46	18	815	0.09984911682253028
47	18	59810	0.9383391592234868
48	18	3407	0.11085401994965127
49	18	17248	0.8877190131575181
50	18	33658	0.9823593318687349
51	18	2158	0.06765969040503905
52	18	2505	0.12302688979412468
53	18	24868	0.5642498207191955
55	18	388886	0.9999294019885496
56	18	828194	1.0
57	18	515738	0.9999999999999948
58	18	445151	0.9999999999999999
59	18	71495	0.9903086718366501
60	18	41796	0.8058284728431252
61	18	608	0.09681667179485642
62	18	2434	0.11218735561611537
63	18	3899	0.24608864494662752
64	18	8648	0.3085033239538798
65	18	7365	0.19870652278675138
66	18	2078	0.06015067725974632
68	18	5201	0.24041458227112167
70	18	661	0.05316141776914163
71	18	117238	0.9991833264410414
72	18	463027	0.9997222421390425
73	18	598	0.08727120911317732
75	18	4788	0.2455860912727098
76	18	2163	0.153380430941624
79	18	1678	0.05474789062498864
80	18	2234	0.08911210788640633
83	18	765	0.09599399884052995
84	18	8501	0.3115276297983127
89	18	4133	0.06912106935544415
92	18	3665	0.14489030876512288
93	18	12351	0.4557281624622397
94	18	1027	0.062042400294778255
96	18	751	0.050535416505617325
100	18	2819	0.10874742916111901
103	18	10072	0.30892771680535835
107	18	1229	0.05529666498801944
110	18	1313	0.06469171885187841
115	18	4265	0.15388584665644522
116	18	575	0.05515921497323484
117	18	1865	0.06839377925451673
119	18	1060	0.060078218992514976
121	18	1837	0.11322592888890903
124	18	1257	0.089465204742193
129	18	2589	0.06572799695483
131	18	3755	0.1893015952254582
132	18	682	0.05182507960969418
138	18	7363	0.26872804529752503
139	18	10838	0.2195208877596626
144	18	1030	0.05662939197636385
147	18	679	0.09147009837408249
0	19	792	0.061352737959570525
1	19	74600	0.9826355805043845
2	19	787	0.06463846595956602
4	19	1241	0.10289882816587426
6	19	1488	0.0748612232356769
9	19	45350	0.9834380573026203
10	19	579409	0.9999999999999107
11	19	1578	0.09483517203660496
12	19	664	0.10322973347930886
13	19	4468	0.30360945034649434
14	19	4519	0.09001015183135808
15	19	14234	0.23059824268896867
17	19	980	0.09053233406006844
18	19	159018	0.9983303355757092
20	19	38950	0.8825200790050513
21	19	101741	0.9864309079369808
22	19	7764	0.44970228992766037
23	19	2692	0.09338936218045413
26	19	128475	0.9820354589474594
29	19	5218	0.178164983189391
31	19	995	0.09606356670685068
33	19	3466	0.14389596041052133
34	19	5407	0.3304492666520281
36	19	8106	0.3721266099700955
37	19	12935	0.4265013912888381
38	19	2746	0.2939627972702916
39	19	1173	0.2393917122227479
41	19	57094	0.987654806749889
42	19	6767	0.5087624132568198
43	19	187551	0.9966836855017673
47	19	15628	0.5146293289910695
48	19	1516	0.05092627162150953
49	19	1616	0.18406143218658777
50	19	2159	0.2250459484408608
53	19	1584	0.05139898000160226
55	19	163073	0.9803911902295419
56	19	890	0.0841624602269323
57	19	910805	1.0
58	19	2810	0.18468814266004896
59	19	1284	0.07867976687966338
60	19	18527	0.5152529039466452
63	19	1587	0.10855143548070012
64	19	200452	0.9998497809502733
65	19	45099	0.743803931285214
71	19	6389	0.31494203529974085
72	19	9570	0.15183671435769974
75	19	24303	0.7622035944101068
76	19	746	0.055787598527511584
83	19	3872	0.4004195879540904
84	19	51098	0.8955771605433583
92	19	18279	0.542669352702763
93	19	97047	0.9921748947140601
94	19	5978	0.3114957216258242
96	19	843	0.05654912034695747
100	19	2267	0.08842066393412173
103	19	7936	0.2525361819995072
106	19	565	0.08469192924780511
107	19	2148	0.0946511914297058
108	19	1278	0.07968752246354494
110	19	2122	0.10246393033817103
115	19	23088	0.5962408219677431
116	19	742	0.0706055198115344
117	19	7604	0.2510419621770038
121	19	4094	0.23504729399530944
123	19	1410	0.13607335543162324
124	19	5792	0.3510523151881878
129	19	9633	0.22363084090560714
130	19	3351	0.2423506994191007
131	19	21894	0.707113544265545
132	19	1314	0.09746563509077422
133	19	1388	0.06791544806453942
134	19	1352	0.056741795709729925
138	19	72943	0.9563040334127187
139	19	54091	0.7109582382169441
147	19	474	0.0647662158620359
0	20	1637	0.12269480648359676
1	20	482009	0.9999999999995637
3	20	1981	0.08589606300761221
4	20	3157	0.24149029970368552
6	20	1320	0.06669594896446307
9	20	4156	0.30991359445481903
10	20	4968	0.20736095720258885
11	20	1941	0.1153546872423381
12	20	463	0.07315072331285288
13	20	2762	0.20034548846306355
14	20	7203	0.13961205582097114
15	20	14642	0.23636314561888072
17	20	700	0.06553043449842277
18	20	438602	0.9999999896735154
19	20	40151	0.9240371995619104
21	20	99125	0.9848196273781794
22	20	63583	0.9930407135833923
23	20	4289	0.14464329329837922
24	20	14105	0.37054364290765107
26	20	20030	0.46173587860350895
29	20	7132	0.23528729913699142
31	20	1554	0.14595299821561403
32	20	647	0.06815887576368718
33	20	8375	0.3131864802603177
34	20	8167	0.45466335397985436
36	20	123694	0.9993055108099751
37	20	16492	0.5079974720831575
38	20	1870	0.21096938154599654
39	20	663	0.14324134355669005
41	20	48136	0.9751726124217034
42	20	8340	0.5837924797274777
43	20	8445	0.2228982684734998
47	20	27412	0.7192473059005315
49	20	235457	0.9999999999999967
50	20	252449	0.9999999999999987
52	20	1114	0.05669540851378907
53	20	6678	0.19956014193984128
55	20	34931	0.5653780310721073
56	20	116213	0.9999938149010862
57	20	63692	0.97458178979349
58	20	38076	0.9387963511198227
59	20	566758	1.0
60	20	799352	0.9999999999999996
62	20	5798	0.24695247910731066
63	20	3899	0.24608864494662752
64	20	8139	0.29330660309669965
65	20	3847	0.10923085557096968
71	20	53264	0.9586364400428042
72	20	40986	0.5066829612908286
75	20	2963	0.1599808427204209
84	20	4833	0.19110974274466175
92	20	3202	0.12780504203011822
93	20	10256	0.3964601584675721
94	20	951	0.05758512272652494
100	20	1612	0.06370303454916637
103	20	6410	0.2094726776967608
115	20	2293	0.08589915710168161
121	20	889	0.056482431225418406
129	20	1984	0.05076355877403127
131	20	3509	0.17807104142393493
138	20	7010	0.25766154848189016
139	20	5438	0.11689004113986234
0	21	3654	0.2534995321161063
1	21	166300	0.999898693412508
4	21	6102	0.4141713122956301
6	21	1464	0.07369911336269686
9	21	32860	0.9481546950764622
10	21	192943	0.9999101132616739
12	21	774	0.11927853538948896
13	21	1910	0.1432179101087575
14	21	5818	0.11436130689182966
15	21	16846	0.2667710928947177
18	21	8679	0.28944292946172545
19	21	52461	0.96585550891168
20	21	91717	0.9938735095281958
22	21	53290	0.9842596625242669
23	21	7809	0.247676870832919
26	21	1854	0.055616263333730265
29	21	6655	0.22143152776477792
30	21	961	0.06848871868107054
31	21	3435	0.29459027511418545
33	21	4500	0.18269622061568436
34	21	6050	0.3616881679035995
36	21	12480	0.5118762838949642
37	21	7662	0.2804182776910772
38	21	2321	0.25484052850964833
41	21	183848	0.9999995760677566
42	21	8753	0.6015289283968365
43	21	1350698	1.0
47	21	4246	0.1780158233076632
49	21	4448	0.42914660658173187
50	21	271654	0.9999999999999999
52	21	1219	0.06187171973987515
56	21	629	0.06023756298745353
57	21	1332	0.07303068242461042
60	21	900577	1.0
61	21	356	0.05787179721878222
62	21	10032	0.3880595845512066
63	21	8085	0.44367297766594216
64	21	194182	0.9998005086060462
65	21	16673	0.3946692081002422
71	21	9009	0.4135473549940739
72	21	3475	0.05802532141375538
83	21	754	0.09468076530188063
84	21	3057	0.1255108176269638
93	21	2479	0.11475315706556422
95	21	1975	0.09650641098386747
138	21	2257	0.09141260416310726
139	21	9291	0.19139455987688436
0	22	3019	0.21455704047516422
1	22	10150	0.4200609142063473
2	22	782	0.06424119553254526
4	22	1196	0.09935824084319267
5	22	9594	0.30572012803963144
6	22	1411	0.07112764946528716
9	22	39420	0.9714960888112353
10	22	4354	0.1842487044627139
15	22	8944	0.15182066060707466
16	22	38176	0.9698201528618943
17	22	42426	0.9845141545341491
18	22	15188	0.4503735137695082
19	22	4010	0.2253511884008388
20	22	101093	0.9963986484875699
21	22	87070	0.9745697645544416
23	22	5488	0.18122322718896577
26	22	5344	0.1521067339768868
29	22	10752	0.3327580202176049
30	22	8511	0.4672246110692684
31	22	62651	0.9985069839641356
34	22	231543	0.999999988512594
36	22	32881	0.8500373877653884
37	22	1737	0.07182851371617593
41	22	3818	0.25144010802543726
42	22	285828	0.9999999999999976
43	22	144264	0.9873583660352581
47	22	29563	0.7460026920109519
49	22	77406	0.9999587945401041
50	22	7441	0.5856252281163323
55	22	2612	0.060252309346067956
56	22	1932	0.1738015684138836
57	22	5275	0.2595961367138858
58	22	1508	0.1037518565985196
59	22	9610	0.45907857189379964
60	22	673096	0.9999999999997705
62	22	164522	0.9997482688218777
63	22	2486	0.16476534188808556
64	22	32982	0.7563469037941638
65	22	4754	0.13320660812954244
69	22	1341	0.10130685880480728
70	22	862	0.06876336729773735
71	22	1765	0.09912746565986663
76	22	847	0.0630990923894722
83	22	2132	0.24529707082096242
93	22	1400	0.06650833364919695
96	22	1203	0.07971956197308583
103	22	2169	0.07641736014306544
105	22	5820	0.3925669272553751
139	22	9237	0.19039480084013483
0	23	438363	1.0
1	23	6965	0.3117792085678839
2	23	10975	0.6072693014099046
3	23	9863	0.3609129172607035
4	23	39562	0.9699076031657701
5	23	16606	0.46855727709837314
6	23	2480	0.12164921844757026
7	23	1093	0.06486960621454974
9	23	881	0.07554619949115182
10	23	1635	0.07358979432400092
11	23	14528	0.6014511473211293
12	23	268216	1.0
13	23	66096	0.9956946002428314
14	23	275448	0.9971588737198525
15	23	40042	0.5222374922125248
16	23	13895	0.7173744065197623
17	23	88883	0.9998605164571653
18	23	6309	0.21988482118279495
19	23	2541	0.1493468300023495
20	23	4596	0.2219900340694827
21	23	11474	0.3802699382421908
22	23	13498	0.6465633172346142
24	23	29101	0.6158278620794222
25	23	17180	0.4336769864583655
26	23	14425	0.3596961452982139
27	23	49959	0.8372587676424427
28	23	6419	0.16205609860365966
29	23	6105	0.2051455402365594
30	23	118401	0.9998813206039964
31	23	6363	0.4764579441687262
32	23	7191	0.5445985440219221
33	23	11185	0.39465855433640606
34	23	43439	0.9614286021663272
35	23	15624	0.7222056104310226
36	23	6768	0.32191948177448215
37	23	27723	0.6970811771040704
38	23	181431	0.9999999999873023
39	23	7732	0.8369308785983326
40	23	10317	0.40575917187717636
41	23	4311	0.27894722960274676
42	23	41701	0.9881816162320165
43	23	3964	0.11158555173880491
44	23	15595	0.3122535986574969
45	23	1683	0.10659703755008199
46	23	364916	1.0
47	23	46753	0.8861977267114449
48	23	48558	0.8143372164281042
49	23	551	0.06697585152909813
50	23	721	0.08156217639645846
51	23	226085	0.999465515172428
52	23	71461	0.97749197216723
53	23	11337	0.31483562435107637
54	23	791	0.12820585577719557
55	23	12842	0.26345830600268505
56	23	970	0.09137397337225028
57	23	2482	0.13180627538949674
58	23	1022	0.07153830880803658
59	23	4079	0.22932930466943213
60	23	3994	0.14425648112995815
61	23	265680	1.0
62	23	686085	1.0
63	23	1346620	1.0
65	23	15647	0.3756474946690197
66	23	37568	0.6755515454761727
67	23	5861	0.2183556765489698
69	23	24374	0.8584900321985164
70	23	1392	0.1086893408030718
71	23	5481	0.2770622526280787
72	23	39031	0.48973293249471817
73	23	4134	0.4687176516530257
76	23	2887	0.19930788875139405
78	23	3332	0.23100082272221112
79	23	2709	0.08689885418512722
80	23	1939	0.07781280761804077
83	23	533	0.06789165556875965
87	23	986	0.06280590777261086
88	23	4102	0.08263527043938679
89	23	12845	0.1996632179517388
93	23	1262	0.06015261791378668
103	23	4086	0.13911135342135528
105	23	1332	0.10768410223290825
113	23	540	0.06924668104402554
119	23	4461	0.22966608056093418
126	23	4185	0.1268166064546472
139	23	5167	0.11140022885834755
144	23	1366	0.07440459612417571
2	24	1197	0.09665101634509643
3	24	75396	0.9685347950539118
4	24	644	0.054781453904792055
11	24	9608	0.45541575871539364
12	24	714	0.11056031600437277
13	24	3671	0.2571285601357476
14	24	25032	0.4074041723043609
15	24	14479	0.23406517422294004
16	24	701	0.061495365346183495
17	24	1283	0.11684009865415057
18	24	106030	0.9854765593715842
20	24	5455	0.25768418299433293
23	24	2037	0.07149636195230091
25	24	466881	0.9999999175745671
26	24	175580	0.995999002513334
27	24	225052	0.9997669968517915
28	24	355156	0.9999598971979206
29	24	8179	0.2648474712917738
32	24	1708	0.17008555861557906
33	24	89183	0.9825983334045164
34	24	3512	0.22927851702628832
35	24	2969	0.21536211512382863
36	24	43783	0.9205047522293297
37	24	165297	0.9993052896701303
38	24	2462	0.2680528022190093
39	24	1260	0.2546886798844096
41	24	1188	0.08611299377099602
42	24	1964	0.18611696758194463
44	24	136450	0.9634646630801881
46	24	693	0.08555771233229259
47	24	19727	0.5986942304674643
48	24	2878	0.0944786028804987
49	24	3769	0.3780494722268777
51	24	1698	0.05362940391881155
53	24	9443	0.2701091349228607
54	24	348017	1.0
55	24	1025284	0.9999999999974691
57	24	28298	0.8020746599180639
58	24	2909	0.19053679497218834
59	24	12291	0.5445115060375572
63	24	805	0.05660902559158243
66	24	220374	0.9988058534106642
67	24	24676	0.6466447216215996
68	24	19310	0.6407557286810084
71	24	13853	0.5602087731371395
72	24	2132967	1.0
73	24	857	0.12268098413216777
76	24	1090	0.08046055230537974
