src	trg	nij	score
126	78	402194	0.9999999224256234
127	78	6671	0.1678284154382068
135	78	551	0.0593238889475487
143	78	13007	0.6279391130383334
0	79	5348	0.29515837161854086
4	79	12644	0.6911862539662215
5	79	409612	0.9999999852283803
6	79	11980	0.4803924877376944
9	79	2048	0.18136417179031494
12	79	708	0.07284013656494948
13	79	951	0.05295184538037867
15	79	119663	0.8972273740719086
22	79	1337	0.07825656909692935
23	79	6617	0.17737969960842437
30	79	54418	0.9837402312564378
31	79	6155	0.7293344702901483
34	79	1259	0.10482455093427312
38	79	1310	0.13221090096726396
46	79	12562	0.6450602490048809
47	79	2260	0.10658252340180074
52	79	4663	0.15860175691388645
61	79	4919	0.35427880011211954
62	79	3344	0.1746498863988637
63	79	8151	0.41570828054842346
65	79	146967	0.9973472287227695
69	79	107582	0.9997286765179308
70	79	677	0.06312056774273023
72	79	3120	0.05890333937869263
73	79	1627	0.16995120662158592
74	79	131094	0.9999129166995507
76	79	1738	0.0949178361370333
78	79	128934	0.9995985921948153
80	79	372765	0.999999999007795
81	79	60411	0.9625018854976247
82	79	1066	0.08567143841017821
83	79	687	0.10868710794686542
85	79	5560	0.2866103812172086
86	79	2381	0.2964295638322709
87	79	53465	0.9772986193106803
88	79	85699	0.8059641805673508
89	79	1054819	0.9999999932803679
90	79	1528	0.12738451279942176
91	79	3731	0.23657940427548552
93	79	4716	0.23581503228600642
96	79	17494	0.6474301827938456
97	79	191629	0.9966708954085775
102	79	2263	0.05533727459678628
104	79	101649	0.999752894417097
105	79	267098	1.0
107	79	1308	0.0584630260484128
108	79	5015	0.286481097278268
112	79	19628	0.9318024069083826
113	79	16686	0.9706635068866858
114	79	1691	0.0873259849738387
116	79	6329	0.400683934769016
117	79	2719	0.09997369415463608
118	79	2236	0.05240213929215365
119	79	19004	0.6336442391517335
120	79	3869	0.30376070289609913
121	79	3992	0.18977718243953223
122	79	25515	0.7250755559929557
125	79	68488	0.9408272356222696
126	79	7817	0.2568053597633181
127	79	5922	0.1504739114393403
131	79	7081	0.338743716634614
135	79	63921	0.9993140918374976
136	79	185738	0.999997398117734
137	79	168080	0.999993153433564
138	79	2341	0.11905495091159912
139	79	418538	0.9999999576412653
141	79	2674	0.09053602126955118
142	79	5804	0.2514539296848666
143	79	503650	1.0
144	79	2649	0.15197798212853075
5	80	53061	0.8899781981622233
6	80	349420	0.9999999987355663
7	80	25552	0.7034997820567643
9	80	541	0.051464447720180106
15	80	63973	0.7023656739728339
31	80	440	0.08883491119821751
47	80	1167	0.05652444758578601
65	80	144404	0.997051890078534
73	80	994	0.10753850391024211
74	80	1725	0.11213302388995872
76	80	1780	0.09709730695008723
79	80	431081	0.999999912322585
81	80	320510	0.9999999897372374
82	80	628	0.051389683494521554
85	80	19722	0.6994393816477749
86	80	749	0.10461225515567907
87	80	1837	0.12044537007270906
89	80	820512	0.9999994547843918
90	80	4303	0.3189125482835413
91	80	1508	0.1033086652326366
93	80	1710	0.09286094012421597
96	80	1082	0.062237700199127
97	80	2218	0.06269601335126151
102	80	2799	0.06799245107396379
105	80	880	0.1345941303338175
108	80	4080	0.2400889883539269
112	80	1616	0.19673178139521608
113	80	4132	0.5790023043921769
116	80	1599	0.12117749096133357
119	80	13368	0.5061896418050426
120	80	656	0.059479453927163695
121	80	4947	0.22959271347024313
122	80	3672	0.16899149725178098
125	80	5798	0.21105041404040592
127	80	5613	0.1432100947796615
131	80	2552	0.13836803331833736
135	80	1324	0.13670543095112297
136	80	1392	0.08812506105230777
137	80	1968	0.12501745402858067
139	80	162520	0.99827056836778
141	80	17165	0.4569817685011024
142	80	5406	0.23642417180145547
144	80	1722	0.10159993462194916
5	81	9956	0.3373043141589326
6	81	35699	0.8591474944930886
7	81	213618	0.9999724308260085
15	81	2874	0.05278212027922935
31	81	313	0.06403091167658048
47	81	1186	0.0574179710518109
65	81	24600	0.6232568003753425
73	81	1194	0.12774584173675396
74	81	990	0.06596809587201935
76	81	33615	0.8565804578087688
79	81	211013	0.9995563484775083
80	81	393513	0.9999999997153134
82	81	138366	0.9999947920288057
83	81	21878	0.9756474985413126
86	81	890	0.12305437252362617
87	81	888	0.06013962010887741
89	81	1020532	0.9999999871065122
90	81	1179	0.09978911282374059
91	81	1068	0.07431220031559505
96	81	1697	0.09588237691812751
97	81	3503	0.09721660417226707
99	81	7311	0.2239747075280275
101	81	2657	0.08185189899107992
102	81	29026	0.5190719673854293
103	81	1580	0.05285055135175065
104	81	770	0.05925855278440617
105	81	667	0.10376595563457236
106	81	974	0.0950930286538989
108	81	1862	0.11770953381776472
109	81	1421	0.09442946136016483
112	81	1112	0.13989896213642783
113	81	889	0.16943923505389524
114	81	10374	0.4296442307666648
116	81	1800	0.13533926599022195
117	81	18183	0.5063215099370548
118	81	4893	0.11113700165098295
119	81	327521	0.9999999897254087
120	81	1178	0.10428853963525975
121	81	5929	0.26850788706584705
122	81	3273	0.15209696577356935
127	81	68880	0.8518375962720408
128	81	2957	0.25819385052532107
129	81	3179	0.07939412582634664
131	81	1302	0.0731477892503758
135	81	1935	0.19337002050920093
136	81	3218	0.19213194080201745
137	81	3248	0.19786826649450673
138	81	1141	0.059899428127851095
139	81	184285	0.9992777439593721
140	81	5582	0.13309393682103587
142	81	86293	0.9873430250535872
144	81	30574	0.8525187891177205
146	81	2838	0.06392344167203556
2	82	1770	0.07987193453913899
5	82	3404	0.13110671830370546
6	82	4350	0.2112941659862182
7	82	27210	0.7260889954601563
8	82	53446	0.9996061318810748
9	82	1914	0.17056790451803194
15	82	16740	0.27103878293702
29	82	5338	0.20098248566391885
65	82	12007	0.37851764086753703
70	82	4220	0.3342891116468937
76	82	6028	0.292636733387728
80	82	4046	0.18893820095475677
81	82	111682	0.9978304788304343
83	82	73334	0.999997490981002
84	82	2611	0.06693012736384507
85	82	993	0.058471140119986775
86	82	358	0.05143349042309098
89	82	19071	0.27343699625441387
90	82	2341	0.18845422637578046
91	82	1411	0.0969947524227669
92	82	1471	0.05594859616674097
93	82	1343	0.07368148308697209
96	82	3234	0.1748165439508943
97	82	1875	0.053262000112828556
99	82	11004	0.3173985645129641
101	82	4298	0.1290479093082364
103	82	83930	0.9457362981479615
104	82	871	0.06676817437327254
105	82	334	0.0533712149500446
106	82	2965	0.2624364029976073
107	82	7608	0.2958437318798649
108	82	2815	0.17252199997100426
109	82	5012	0.29544259318426536
112	82	431	0.05671968822127216
114	82	19609	0.6546476291482226
116	82	2951	0.21217788422683725
117	82	7483	0.2517895985416235
118	82	6576	0.14645628916579578
119	82	206643	0.9999879047013084
120	82	967	0.08643711816879107
121	82	20684	0.6650321278457694
122	82	1107	0.054254313602336124
128	82	7097	0.5122713722007957
129	82	12835	0.2841552436808249
135	82	479	0.05177497309222667
136	82	3378	0.20066318738979616
137	82	1385	0.08969432653930665
138	82	12160	0.4829844384081947
139	82	207883	0.9997214111063838
140	82	8191	0.18912232593823308
142	82	1572	0.07539071295291899
144	82	388447	0.9999999999966115
146	82	16175	0.3140172152981525
147	82	2378	0.28686072863342305
9	83	35382	0.9696950107379674
31	83	287	0.05887083537710436
43	83	15911	0.44445824666739153
65	83	2993	0.11167659038302036
74	83	1495	0.09793577482584248
79	83	3817	0.1271277284111303
80	83	7905	0.3359737483345139
81	83	48307	0.9271427012996473
82	83	134007	0.9999922239711782
84	83	2671	0.0684150315990324
86	83	379	0.054367664053491915
89	83	7307	0.11512208484074526
90	83	837	0.07190706592185792
92	83	3637	0.1327218710322018
93	83	12364	0.5064758756886734
95	83	4379	0.1525361596250091
96	83	28750	0.8204528698110953
97	83	1958	0.05555347800281096
98	83	1791	0.05544600050762727
100	83	11217	0.2613045049700292
103	83	92245	0.959478040160239
104	83	710	0.05476901714677651
108	83	1941	0.1223871455037836
112	83	414	0.05454420672763893
114	83	1004	0.05280104755272774
116	83	2213	0.1637305803551049
117	83	198066	0.9996230553959896
119	83	3666	0.17564293288213884
120	83	625	0.056749455467128174
121	83	3247	0.15730373144481613
128	83	1140	0.10868862845745275
129	83	43103	0.6756170525842019
131	83	7405	0.35115944387961073
135	83	870	0.09205847562042302
136	83	2311	0.14203310695057958
137	83	3323	0.20194496780449633
138	83	35332	0.854179201292998
139	83	188928	0.9994008966883497
142	83	1125	0.054546846171188546
144	83	32913	0.8727400897516138
146	83	3558	0.07948480455868201
10	84	42995	0.8081132302961068
21	84	5632	0.19864751884359488
29	84	8556	0.3021852024330516
70	84	637	0.05950367198945228
82	84	2397	0.18248110554829333
83	84	6890	0.6860696098103605
93	84	313009	0.9999999947070455
95	84	355718	0.9999993155567068
103	84	164458	0.9968736201715387
115	84	284786	0.999999999791917
117	84	429872	0.9999999794011514
124	84	1347	0.12217538342339829
134	84	1347	0.0506830032761616
138	84	383436	0.9999999998219139
76	85	2292	0.12325092004274629
77	85	136992	0.9998233705061781
79	85	10232	0.30564482428967266
80	85	12217	0.46914830021909804
86	85	354	0.05087357671500625
87	85	120135	0.9998260929580676
89	85	38269	0.47360303189537223
90	85	13839	0.710326738959084
91	85	17604	0.7215025381647839
102	85	8790	0.19848864808627387
106	85	1123	0.10882584353762625
108	85	2747	0.168725551255557
112	85	2468	0.28445367081215167
113	85	171135	1.0
114	85	12254	0.48494681389566396
118	85	9034	0.19555099002805143
121	85	2391	0.11839352245674006
122	85	460152	0.9999999999896401
125	85	114970	0.9916098793556483
127	85	9577	0.23189383576847078
139	85	8478	0.2774814038852762
140	85	3515	0.08599332240563762
141	85	275172	0.999963645655685
142	85	3396	0.15581942595680986
87	86	83897	0.9974902371251746
91	86	9346	0.49196343907802276
97	86	107244	0.95777356758177
107	86	61220	0.9420008248444638
108	86	13754	0.604515078124806
112	86	159520	0.9999999999415203
120	86	145446	0.9999993901023303
121	86	35625	0.8487662803948915
122	86	23670	0.6980504779759737
135	86	75074	0.9998153015840987
137	86	14614	0.630195315791884
0	87	925	0.058646871300467196
4	87	829	0.07386373863204188
5	87	11899	0.38852341939723356
14	87	4610	0.08352887617841664
15	87	11640	0.1972787497140407
46	87	1184	0.09272530882166286
52	87	7654	0.2469145536734325
65	87	70343	0.9397378586242214
74	87	15154	0.6495000420577732
76	87	2618	0.13951012364027549
77	87	2240	0.12729516621799042
78	87	4445	0.23010278666351158
79	87	83574	0.950580768943496
80	87	7585	0.32486075626056543
81	87	2630	0.1317881254955574
85	87	140032	0.9998487828919455
86	87	126036	0.9999999980278604
88	87	41375	0.5457558710910233
89	87	138699	0.9036101528100221
90	87	2595	0.2066492671710456
91	87	38898	0.9416118867961485
97	87	26134	0.5345588784346247
102	87	6513	0.15117766975657088
106	87	3127	0.2746158071998239
107	87	6220	0.2492621470892903
108	87	19343	0.7291820857127331
112	87	419868	1.0
113	87	154566	0.9999999999999999
114	87	3495	0.17214988836958867
118	87	7120	0.1575719362077972
119	87	1070	0.054789886780090113
120	87	15890	0.7753224169787483
121	87	7069	0.31124157072241776
122	87	238862	0.9999965271974437
125	87	441197	0.9999999960732792
126	87	5778	0.19692378165891378
127	87	8621	0.21137750688620194
131	87	1317	0.07395877007255891
135	87	225783	0.9999999999990588
137	87	11177	0.5324205231554799
139	87	66086	0.9221397911423281
141	87	4848	0.1581178428605967
142	87	8075	0.331762101241565
5	88	2157	0.08518704609335315
65	88	4411	0.16017101464517403
74	88	156006	0.9999863287222324
78	88	207340	0.9999973246086157
79	88	14018	0.3934586879193702
87	88	34592	0.9125897601899982
89	88	220675	0.976244748020345
97	88	152787	0.989220795372894
102	88	58451	0.771976184629551
112	88	924	0.11769239925446784
125	88	1013804	1.0
126	88	1475368	1.0
127	88	1277495	1.0
135	88	163920	0.9999999966913401
137	88	14910	0.6375984165916513
139	88	3627	0.12973361020810792
141	88	413940	0.999999857151952
142	88	162586	0.9997637364423573
0	89	1048	0.06618354169932927
4	89	3963	0.307335413844091
5	89	27619	0.6815878985273482
6	89	1190	0.06283246225743722
9	89	1191	0.10982984198971413
12	89	616	0.06368076994566085
15	89	268364	0.9942215736622357
31	89	635	0.12565490647098887
35	89	1092	0.06303893073844624
38	89	1021	0.10462164558521858
46	89	3610	0.2568835919653367
47	89	2426	0.11395082126852052
52	89	2879	0.10111035237921884
61	89	880	0.07514111141482482
63	89	1297	0.08182643539680379
65	89	34133	0.7423773799325103
70	89	878	0.08108741558104071
71	89	1391	0.07578397907811862
72	89	3705	0.06955775230354577
73	89	1959	0.20093259977055922
74	89	73753	0.9943733002968759
76	89	334711	0.9999999989736365
77	89	93300	0.9970132854253013
78	89	494046	0.9999999999999959
79	89	859348	0.999999999999999
80	89	758090	1.0
81	89	733901	1.0
82	89	20897	0.8291455805676657
83	89	639	0.10148989384962948
85	89	173128	0.9999827820733865
86	89	4454	0.48235440615782965
87	89	54303	0.9786243000752324
88	89	305532	0.997369806418955
90	89	45217	0.9832584068163924
91	89	22054	0.7987837232020842
92	89	3788	0.13783680175875468
93	89	4342	0.21932646720959215
96	89	1949	0.1093197517779827
97	89	32830	0.6176341449482621
98	89	2478	0.07589512239646423
99	89	3196	0.10487081332531833
101	89	7829	0.22259670790811403
102	89	276039	0.9992006289837305
103	89	15392	0.41131342111940494
104	89	21670	0.822626649814202
105	89	558	0.0875707693638278
106	89	639	0.06344522935386099
107	89	2390	0.10424999323971917
108	89	17749	0.6982662734825364
112	89	19121	0.9268542274408589
113	89	17841	0.9771023499680513
114	89	7859	0.34634059991278876
116	89	3080	0.2203554289358297
117	89	2652	0.09763378963082647
118	89	37722	0.5978416292651452
119	89	212009	0.9999910974814898
120	89	4975	0.37232728675704363
121	89	34914	0.8429181267799513
122	89	89488	0.989755430932716
125	89	251154	0.9999768483088376
126	89	169373	0.9986537425887021
127	89	2084166	1.0
128	89	986	0.0947209289841392
129	89	5197	0.1265119176851417
131	89	8494	0.39121800458611566
135	89	25365	0.941819479900223
136	89	5271	0.2950558049248585
137	89	19406	0.7335366148045949
138	89	1711	0.08847448938246716
139	89	64541	0.9173091176603446
140	89	3836	0.09347099297438499
141	89	247750	0.9998948188911777
142	89	532235	0.9999999999998361
143	89	76993	0.9974867933095456
144	89	32071	0.8657994796755901
146	89	9245	0.1937015211229427
9	90	1541	0.13976525966962405
31	90	349	0.0711292806309034
35	90	1228	0.07060832191700728
45	90	1128	0.06892035143377662
47	90	2399	0.11275648609758504
65	90	2193	0.08310064557139818
70	90	2172	0.1888363357307794
72	90	3963	0.07421847415311988
73	90	1791	0.1854015511277074
76	90	1484	0.0816254933615771
77	90	29959	0.8403302814474618
79	90	2593	0.08821534164683276
80	90	33288	0.8231093174156322
81	90	3190	0.15754006820115696
82	90	816	0.06625775302079118
83	90	1021	0.15720822266013734
85	90	21629	0.7325860931223396
86	90	927	0.12783103317709898
87	90	1635	0.10793943567101472
89	90	57645	0.6200384208883891
91	90	419966	0.9999999999999987
92	90	31612	0.7113805938362237
93	90	4337	0.21910365581882651
96	90	59712	0.9724050937245815
97	90	44330	0.7273788173720543
98	90	7981	0.2246069174851435
99	90	9695	0.2856358170345368
101	90	2574	0.07939851591486835
102	90	38489	0.6215136720149199
104	90	891	0.06824815336405265
105	90	2439	0.33036264160509876
106	90	5527	0.433323029544863
107	90	2612	0.11336736288893956
108	90	161230	0.9999872363054055
109	90	2084	0.13540580954244152
111	90	2723	0.10119895306531101
112	90	1166	0.14617425867863654
113	90	8445	0.830387938115319
114	90	95721	0.9948355379262538
115	90	1336	0.0913152974807726
116	90	4715	0.31697980851740903
117	90	6421	0.22031698743499228
118	90	19420	0.3738662936593643
119	90	2402	0.11884780586450039
120	90	60422	0.9968667320179158
121	90	374479	0.9999999993820667
122	90	235286	0.9999957728004385
123	90	7948	0.3230246342978458
124	90	2236	0.19457548327490415
125	90	3860	0.1459542490345006
127	90	4609	0.11918042541661233
128	90	1404	0.13213752430542092
129	90	6213	0.14932005576548224
130	90	2618	0.15452302066086998
131	90	11580	0.4918812625869482
134	90	1772	0.06613892950594269
136	90	5808	0.3197564296583073
137	90	3430	0.20772547663147534
138	90	1822	0.0939379436968546
139	90	9627	0.3086546822171543
140	90	4463	0.10790235523280767
141	90	3029	0.10192791975364213
142	90	18481	0.6031978824651244
144	90	3919	0.21647124119196448
145	90	2044	0.10183314283914269
146	90	39186	0.5994083248126738
147	90	768	0.10335214992639619
9	91	1853	0.1656064623133927
29	91	1293	0.052868271225269936
31	91	357	0.07269942144236008
35	91	1194	0.06872168591743022
45	91	1127	0.06886139097272537
47	91	2415	0.11346443312927745
65	91	2456	0.09259430284018011
70	91	2170	0.18867988675521064
72	91	4117	0.07698939774089164
73	91	1665	0.1735568681034637
76	91	4421	0.22417525231687674
77	91	22537	0.7477604634050453
79	91	2437	0.08313375770175857
80	91	14111	0.5189114356024795
81	91	3772	0.18350031176875692
82	91	1743	0.13625560209929
83	91	1071	0.16424269266242597
85	91	32301	0.8612262364028866
86	91	6141	0.5969649082063755
87	91	23227	0.8043918662718186
89	91	23617	0.32677613465745226
90	91	362345	0.9999999999999999
92	91	23350	0.6001969460889787
93	91	8369	0.3797424082339207
96	91	92239	0.9962439012628268
97	91	161958	0.9918250195219857
98	91	11936	0.316570910165502
99	91	8261	0.24915475475389826
101	91	2964	0.09087023728214871
102	91	38711	0.6236365778356086
103	91	2269	0.07502003506590615
104	91	1147	0.08698734232902317
105	91	1774	0.25290737423911513
106	91	1208	0.11656709968308487
107	91	2887	0.12453372280278585
108	91	90368	0.9979851031972983
109	91	962	0.0649379271617303
111	91	1708	0.06472365590326423
112	91	4009	0.4196496826076679
113	91	13505	0.942089388857274
114	91	20946	0.6788889093350258
115	91	4021	0.25055850377349176
116	91	8879	0.512645674947862
117	91	14406	0.4281961559408691
118	91	21615	0.40619928315021614
119	91	4568	0.21393516946055913
120	91	367153	1.0
121	91	39617	0.8778048933593068
122	91	673980	1.0
123	91	10465	0.4018400172507022
124	91	7071	0.4962080057139415
125	91	1714	0.06763761996481166
127	91	2084	0.05575049880914196
128	91	1799	0.1660837063361158
129	91	9500	0.219135315385106
130	91	3621	0.20724169724797248
131	91	18990	0.6710954209261353
134	91	3061	0.11150503293291791
136	91	16169	0.6587734747937727
137	91	4735	0.274968175020763
138	91	2408	0.12224661694587913
139	91	11211	0.34945099560466475
140	91	4270	0.10348460829229644
141	91	5845	0.1874228789244241
142	91	39543	0.862656672606252
144	91	6810	0.3456849526622051
145	91	2033	0.1013136557542671
146	91	33292	0.5401433166550433
147	91	479	0.065767555566426
2	92	1705	0.07705409363259663
9	92	5724	0.42878973602431936
65	92	3504	0.1294647424260561
70	92	548	0.0514062506796803
75	92	312037	0.9999999998979189
80	92	9289	0.3819829933664075
81	92	1338	0.0693550206607052
82	92	1699	0.13305410868138035
83	92	8052	0.7420529765803598
86	92	1122	0.15258193532810838
89	92	9615	0.14867274373161798
90	92	12525	0.6740084974472313
91	92	9334	0.4915204198947948
93	92	132778	0.9995794299561443
94	92	76461	0.9694651671307922
96	92	9907	0.4453659181850761
97	92	2625	0.07376927222457863
98	92	109174	0.9705207045180737
100	92	17328	0.3738601512926325
103	92	7839	0.2363172215183822
104	92	1066	0.08109897280037415
106	92	714	0.07062469094908375
107	92	6066	0.2439089171628792
108	92	5713	0.3192700955783222
110	92	33688	0.7307135612915812
111	92	6045	0.21098983328488408
112	92	1503	0.18432277029656796
113	92	523	0.1034390528080481
114	92	1255	0.06556278926787262
115	92	50595	0.9747520896556255
116	92	6063	0.3876257501757491
117	92	2312	0.08566621614867775
120	92	7507	0.5050880534214603
121	92	77867	0.9844091325381844
122	92	3596	0.1657994694754351
123	92	47188	0.9029599728287919
124	92	35895	0.9704165639203136
129	92	134958	0.9714443935926774
130	92	857368	1.0
131	92	695814	1.0
132	92	388461	1.0
133	92	81969	0.9953949972908475
134	92	93257	0.9740364253493764
136	92	4637	0.2647446579660463
137	92	3634	0.21863132190592915
138	92	5220	0.2463355175849944
139	92	37385	0.7627545718451822
142	92	2248	0.10604938262363939
144	92	12056	0.5284640819818441
145	92	27494	0.7659267772536364
146	92	520826	0.999996839258883
147	92	986	0.13070664558048595
9	93	4742	0.3710935845235531
74	93	752	0.050514726177953495
75	93	3163	0.19037744545112778
79	93	1738	0.0600168721009785
80	93	15386	0.5497734880262584
81	93	1466	0.07573416482581863
82	93	3442	0.2512991063290918
83	93	15644	0.9290414866967076
84	93	554581	0.9999999243253519
86	93	1054	0.1440310332052812
89	93	12226	0.18510714775654813
90	93	2919	0.22927198857389253
91	93	4287	0.26671383114692493
92	93	107235	0.985904284472455
94	93	6179	0.2431731210163699
95	93	19001	0.5131067803102514
96	93	9668	0.43740655519373994
97	93	3021	0.08441854526091319
98	93	5763	0.1677635079429075
100	93	162706	0.9885155562393747
103	93	35867	0.7099856298690157
104	93	1189	0.09002580707228636
107	93	2816	0.12166421524584314
108	93	3530	0.21141292973851433
111	93	1489	0.05666299821782428
112	93	1439	0.17721045511905142
113	93	349	0.07026179683713663
115	93	133516	0.9999525165009917
116	93	2694	0.19563147922791013
117	93	152574	0.9976039033386402
120	93	6370	0.4493261056623731
121	93	7236	0.3172898870066577
122	93	2156	0.10296520543966425
123	93	5514	0.23702624964974506
124	93	101212	0.9999627291773735
129	93	156953	0.9841430957324059
130	93	35428	0.8993120774782335
131	93	550771	0.9999999999999999
133	93	832	0.05190554139339121
134	93	25733	0.6311112120660769
135	93	597	0.06411554417631915
136	93	5861	0.32214718836000844
137	93	3789	0.22681786005810134
138	93	392564	0.9999999999003394
139	93	45500	0.8267163207718298
142	93	1721	0.08223677444619926
144	93	5633	0.2958527527267505
145	93	1746	0.08765389120044675
146	93	7436	0.1589860624173498
20	94	10430	0.35268482749513386
21	94	2080	0.07849263643624294
41	94	746	0.07892248066221774
59	94	1437	0.09199945012565969
75	94	272785	0.9999999975823348
92	94	39020	0.784649274559996
93	94	9160	0.4071691362462275
95	94	252651	0.9999506908327809
96	94	175092	0.9999794667156893
98	94	2300	0.07063935808326949
100	94	2055	0.053923687387210095
110	94	84612	0.9639417481572208
115	94	2370	0.15626711096299872
116	94	2678	0.1945900173465649
121	94	1281	0.06526958144150097
123	94	261402	0.9999985612475852
124	94	74979	0.9994312330234202
129	94	4348	0.10698787701518253
130	94	6560	0.34369541401433323
131	94	38919	0.8985782837370488
132	94	7042	0.4516904568821697
133	94	456801	0.9999999999999984
134	94	720211	0.9999999999999741
138	94	15896	0.5780980647402352
146	94	3154	0.07078505812413483
10	95	4612	0.16122260320799386
20	95	12968	0.4178291307050799
21	95	4259	0.1541669368464864
41	95	2690	0.25673548839068683
58	95	3173	0.1278307851839553
59	95	1562	0.09959348852711414
83	95	6360	0.6566807989330448
84	95	281794	0.999620978272824
93	95	8273	0.37632916649818104
94	95	264323	0.9999961389225523
96	95	191282	0.9999927455440432
103	95	12872	0.35787629601643967
115	95	301028	0.9999999999487267
116	95	2562	0.18699926960858637
117	95	890041	1.0
123	95	10846	0.4129486202656203
124	95	230856	0.9999999999799051
133	95	5283	0.2874412986011283
134	95	986092	1.0
138	95	3533	0.17415488296744264
9	96	3152	0.26516172817358075
31	96	739	0.14468410728372028
47	96	1836	0.0874849217354996
62	96	960	0.05358905068067543
65	96	4332	0.15753981169470943
70	96	1396	0.12582825886202686
72	96	2902	0.054902064167990705
73	96	1266	0.13490869768930147
74	96	877	0.0586623718884034
76	96	2843	0.15055703424201017
79	96	5345	0.17339801552770806
80	96	4761	0.21842958454121686
81	96	1398	0.07235066814633206
82	96	1770	0.1382143430451136
83	96	28814	0.9926675379167061
89	96	4347	0.07016512766250227
90	96	53869	0.9924509469509668
91	96	93048	0.9989872339215977
92	96	9767	0.3180045743368656
93	96	1863	0.1007397928136905
94	96	215031	0.9999568633082389
95	96	200278	0.9995892381553273
97	96	102829	0.9518306849553791
98	96	3553	0.10701530065573006
99	96	1488	0.0502616860381887
104	96	5583	0.35823272800113704
105	96	23048	0.9784245338688344
107	96	1466	0.06529124338070191
108	96	213820	0.9999997351017458
110	96	16646	0.4761243035929005
114	96	2075	0.10607623953702694
116	96	277355	0.9999999999739843
117	96	132668	0.9946576513631339
119	96	3903	0.18587999770635
120	96	3836	0.3016044826308507
121	96	11351	0.4507448459738703
123	96	325470	0.9999999569331146
124	96	2927	0.24673141321852443
129	96	2404	0.06063563694196983
131	96	4349	0.22422211613042953
133	96	12911	0.5639852221058548
134	96	601127	0.9999999999920948
135	96	706	0.07537317673365385
136	96	55252	0.975462831694509
137	96	2971	0.18263164297587375
138	96	1126	0.059135563024825366
139	96	15048	0.43863154067595334
142	96	1196	0.05788851245998372
144	96	2747	0.15713699489842825
146	96	7551	0.16123647456255985
4	97	621	0.05585639165280787
5	97	1535	0.06138991527543225
9	97	772	0.07262950828371317
23	97	2261	0.06451435858480115
30	97	713	0.05178157749156875
31	97	2012	0.34681705903749005
46	97	826	0.0656273629020423
47	97	1145	0.05548879053401856
62	97	3317	0.1733689063919973
65	97	5154	0.1845217347179593
70	97	631	0.05895994291669937
73	97	822	0.08978881072337275
74	97	585172	1.0
76	97	6787	0.3228522052867233
78	97	3220	0.17252493054115625
79	97	66331	0.9076021218214168
80	97	3204	0.15278903250898623
81	97	1844	0.0943203069544446
82	97	1055	0.08482572321827264
83	97	456	0.07351754254236154
86	97	90897	0.9999992775775625
87	97	8824	0.4607513228367738
88	97	153942	0.9481835003710021
89	97	20578	0.2915683020763842
90	97	20886	0.8465202905702812
91	97	126551	0.999922447890586
92	97	2129	0.07995849029825908
93	97	2148	0.11523535118706763
96	97	130307	0.9996488251835912
99	97	2194	0.07322401576167836
102	97	3713	0.08918545452050708
104	97	83761	0.9988946849749846
105	97	16186	0.9316443387220522
107	97	73579	0.9675849467515513
108	97	95171	0.9985622906642397
112	97	5835	0.5473754552154968
114	97	3712	0.18181052357850214
116	97	11222	0.5970892827573226
117	97	2946	0.10785673288461084
118	97	5144	0.11649507891117794
119	97	3352	0.16188281002749239
120	97	390109	1.0
121	97	30847	0.8048825580583291
122	97	2125	0.10156207995677002
123	97	7160	0.2962924905741784
124	97	800	0.07445743845949904
125	97	17312	0.5078899572476773
126	97	14912	0.43269157554654947
128	97	544	0.05341415440206454
131	97	3627	0.1907990009150783
135	97	282734	0.9999999999999997
136	97	784113	1.0
137	97	1171516	1.0
138	97	1153	0.06051007683304277
139	97	10982	0.343704338002472
142	97	4181	0.18825839455360083
143	97	810	0.05946981073938895
144	97	1870	0.10983796574736959
146	97	3112	0.06987595715316608
9	98	2800	0.239413114827858
83	98	2829	0.37777910986194385
92	98	117610	0.9907334524546209
93	98	8654	0.38976658041727863
96	98	880	0.050917951827033736
99	98	293363	0.999974690212799
100	98	93203	0.9210655102328574
103	98	2717	0.08915782260755312
107	98	35033	0.8025720413588284
109	98	117736	0.9997928391992521
121	98	5593	0.25541754150194806
123	98	3049	0.13888403548625083
128	98	255466	0.9999999999996826
129	98	739656	0.9999999989871333
131	98	1553	0.08662584734892342
134	98	9232	0.30015668751299085
139	98	16172	0.46237630769572735
140	98	3968	0.09652828984884865
144	98	3429	0.19218643803408764
146	98	1043401	0.999999999997224
76	99	15793	0.5970444347073067
77	99	229887	0.9999996611322769
85	99	1240	0.07248055094902028
90	99	3555	0.2718334834003773
98	99	278978	0.9998993656793616
100	99	70419	0.8524592735240303
101	99	114690	0.9762745548862407
106	99	12367	0.7203072572275773
107	99	6424	0.2562955327238573
109	99	548224	1.0
114	99	388174	0.9999999998561697
118	99	51410	0.7114713895261162
119	99	54465	0.9448230360245894
121	99	14154	0.5264689817372199
122	99	3076	0.14363022581715001
128	99	379660	1.0
129	99	172490	0.9895503540785769
139	99	1724	0.06389964058247588
140	99	927274	0.9999999999965468
146	99	46719	0.6642357941250845
147	99	769	0.1034795593100909
9	100	1080	0.10012166664935951
76	100	133491	0.9996222023245677
82	100	1976	0.15301440106503794
83	100	6154	0.6445350443488295
92	100	3487	0.12761099057164693
93	100	293641	0.9999999814073149
