src	trg	nij	score
121	100	1718	0.08402675456268438
128	100	2082	0.17616130844311395
129	100	1870712	1.0
131	100	6876	0.3101632511167691
138	100	175037	0.9999708754109322
139	100	3584	0.12570379230726814
140	100	518656	0.9999999557318469
144	100	90190	0.9956530347704828
146	100	2126	0.050084322706067774
76	101	133257	0.9998328917792548
77	101	118004	0.999644900592208
81	101	2632	0.12940004012346606
82	101	6442	0.43535974919719433
89	101	4495	0.07248569651418701
99	101	80973	0.9296009690309084
100	101	35324	0.6417940725437384
102	101	254828	0.9993208472000633
114	101	1520	0.08314258712303702
118	101	1499802	1.0
119	101	24480	0.7188609302689583
129	101	5854	0.14037719233979806
139	101	3777	0.1320087240277904
140	101	1195038	1.0
141	101	3024	0.10200724405036043
142	101	21844	0.6724932350826061
76	102	126735	0.9997408794377431
77	102	187886	0.9999975379461008
80	102	6235	0.26170976703511784
81	102	14559	0.5361909710141678
85	102	31389	0.8341090490062821
87	102	2306	0.1458504104956262
88	102	120713	0.8988168774908427
89	102	218773	0.9754904242295843
90	102	26538	0.9082056908906122
91	102	8311	0.4655521476173836
92	102	2544	0.07739497719532551
98	102	7788	0.22875522277456573
99	102	2444	0.07621286031627794
101	102	326220	0.9999776193734797
109	102	1961	0.13878873815398218
111	102	1486	0.057359409480029155
112	102	552	0.06799803400517856
113	102	9865	0.8731883735258982
114	102	8402	0.38151195938988125
118	102	2056771	1.0
119	102	1332	0.06643442222968521
120	102	1500	0.13149334390756684
121	102	11681	0.4499846331929336
122	102	36775	0.8510738071956508
125	102	43447	0.8163528546240498
127	102	83016	0.8954101306096913
128	102	1209	0.10639277826281512
129	102	60585	0.7927526067950412
135	102	466	0.05244346980011738
137	102	1912	0.12634158783270533
139	102	2048	0.07387709049666202
140	102	141609	0.9879052570796495
141	102	723113	0.999999999999845
142	102	966430	1.0
146	102	48739	0.6935022690888781
147	102	610	0.09042136016589919
2	103	9252	0.33121236352376693
8	103	3159	0.33796069866541845
9	103	6260	0.43227332347946434
15	103	3796	0.0729035771699299
29	103	18641	0.538348732854318
45	103	883	0.058476492968787985
65	103	2367	0.09470275171139764
70	103	8411	0.5620066959156287
76	103	142199	0.9999086268297893
80	103	1329	0.06257648734836452
81	103	1796	0.09021118043626508
82	103	74076	0.9988059639563436
83	103	95747	0.9999999686495581
84	103	50330	0.8663477928113235
89	103	15452	0.22804885422291465
92	103	9763	0.2661256754068748
93	103	31649	0.7782551602492926
95	103	20129	0.573399465979012
96	103	1254	0.06386845461176593
98	103	6339	0.19053549118756985
99	103	3724	0.11379923817150939
100	103	978810	0.9999999999999865
106	103	1030	0.10449091852869208
109	103	5368	0.3359461109741211
114	103	3936	0.20139068401227445
117	103	41340	0.7980835111300998
119	103	338711	0.9999999923328869
121	103	6743	0.2916306973176189
128	103	4870	0.36476384498616854
129	103	87414	0.8973863793098026
131	103	4779	0.2273669073714848
137	103	734	0.05051494923598321
138	103	557577	0.9999999999999999
139	103	34403	0.7260003910167152
140	103	4332	0.12446941610119344
142	103	1048	0.05195408076849717
144	103	1042602	1.0
146	103	4898	0.1116631529087907
147	103	806	0.11771523156633457
5	104	3610	0.13546593487520286
9	104	4915	0.35872393801347524
23	104	35557	0.651934328405061
30	104	37738	0.9461631430914585
31	104	17588	0.9639546990589932
34	104	854	0.07133173054132891
62	104	30779	0.8379912980919187
63	104	1579	0.10220078215245798
65	104	8962	0.3141231877496875
69	104	5354	0.33087249771184846
74	104	111451	0.9997910935824804
78	104	16107	0.6768862132473754
79	104	114747	0.9831412344115182
89	104	41572	0.5021351985031259
96	104	2481	0.12243741606859726
97	104	53389	0.8050776507969097
105	104	145443	0.9999999999970142
108	104	1701	0.11523989158130798
116	104	1575	0.11358349590962957
117	104	1747	0.06503109862254353
136	104	620277	1.0
137	104	1693	0.11271490857646349
139	104	1699	0.06168238255709102
143	104	674071	1.0
5	105	4987	0.18219235472679451
30	105	12557	0.6191881088841401
31	105	3015	0.43119576045547214
62	105	1460	0.08224275913256984
65	105	3062	0.12077786779344257
69	105	866	0.06284472711090261
79	105	81262	0.9438282261800559
96	105	2589	0.12741494695517463
97	105	6083	0.16920897528076806
104	105	134516	0.9999780942718204
108	105	1107	0.076579455587512
116	105	805	0.05975137061310953
136	105	116175	0.9995837072826982
139	105	48991	0.8423028093596627
143	105	31884	0.8912087523923861
77	106	15377	0.6339594168482294
87	106	2095	0.13343327081207967
90	106	3145	0.2448536997327455
99	106	21706	0.5062972998531501
107	106	204531	0.9999513859962371
108	106	75314	0.9960078315650613
109	106	2918	0.19939804338867406
113	106	445	0.08832361136175026
114	106	315610	0.9999999956745604
121	106	236166	0.9999966167194743
139	106	2400	0.0860171791130303
146	106	2170	0.05109411855458801
147	106	212997	1.0
45	107	1387	0.09031820284450465
70	107	601	0.05713405156313367
77	107	2253	0.13645826983272558
86	107	23031	0.955295291127859
87	107	12175	0.5658977604799116
92	107	2888	0.0873935264232455
97	107	24443	0.5258976848004021
98	107	49181	0.807774950690838
99	107	5006	0.1499232696960019
106	107	181817	0.9999999992544735
108	107	295373	0.999999999896758
109	107	244123	0.9999999978716522
111	107	28691	0.6818861841162831
112	107	1079	0.1286263894932017
113	107	1516	0.27041834677798904
114	107	15200	0.5812215966832748
116	107	97235	0.9995209868934939
117	107	1524	0.05696977498553202
119	107	1185	0.05932329856697571
120	107	1648	0.14349730289276774
121	107	362014	0.9999999974524537
124	107	627	0.05846138430136694
139	107	1537	0.05596773857925352
144	107	966	0.055525807618512
146	107	1126866	0.9999999999999203
147	107	184927	0.999999999999992
9	108	1176	0.10073867434341677
31	108	605	0.10688587429350238
34	108	781	0.06543713109800331
46	108	687	0.0522388983288532
47	108	1429	0.06416241320608873
62	108	929	0.053139033794379564
65	108	3496	0.13668099074462825
74	108	2891	0.1922040543408794
78	108	2887	0.1827507464910928
79	108	4355	0.1417401591048345
80	108	1665	0.07777135767946264
83	108	565	0.09137549295554837
85	108	1013	0.05591488449686233
86	108	18864	0.9210829086990012
87	108	14385	0.627126498437999
89	108	5758	0.09189655044170786
90	108	152261	0.9999993899671389
91	108	86656	0.9987360305864666
92	108	5564	0.1615888999788616
93	108	4699	0.1995622771939981
95	108	2267	0.09124918215203537
96	108	151024	0.9997186896360175
97	108	90518	0.9381646285800963
102	108	2320	0.06268711143990346
104	108	1799	0.12906956069013487
105	108	5744	0.6158554323272987
106	108	95574	0.9999761131915946
107	108	228184	0.9999852844450634
110	108	1819	0.0594298165930458
111	108	1622	0.06244299798979269
112	108	679	0.08298106024057927
113	108	1173	0.21642224735264715
114	108	1042	0.05776472513586528
115	108	1194	0.07299012500639546
116	108	185888	0.9999996921203652
117	108	8001	0.2652489177477144
120	108	9579	0.5945539009856988
121	108	456389	0.9999999999909388
123	108	63864	0.929362557599856
124	108	5084	0.38695191392013084
130	108	1391	0.07775620013290596
131	108	4027	0.19533331601891013
132	108	2052	0.1189088882818784
134	108	5675	0.1759891600250555
135	108	642	0.0715320401949141
136	108	5364	0.29547250576722406
137	108	21180	0.7776154357992193
138	108	1352	0.07475211176219909
139	108	8411	0.2705452803218896
142	108	2243	0.1079319908506573
145	108	3220	0.1426392764174409
146	108	18758	0.36490509507803004
26	109	1881	0.06495670633723838
29	109	2659	0.10416882023257146
34	109	744	0.06243528260995568
45	109	2809	0.1745074785204328
47	109	2037	0.09020595267692222
65	109	1380	0.05634740809601779
70	109	2914	0.24834212766010222
73	109	1378	0.13265510315911466
77	109	5022	0.27911803682245906
92	109	2248	0.06870463280662664
98	109	105760	0.9719139432998707
99	109	507677	0.9999999784186794
103	109	1685	0.05796300809314947
106	109	4540	0.38561164995370933
107	109	306291	0.999999735727616
114	109	419818	0.9999999999959529
119	109	4006	0.1868598251049537
121	109	6955	0.2992774744604254
128	109	37757	0.9716562422031941
129	109	4441	0.10839788280886142
139	109	3415	0.12014555469923038
140	109	4356	0.12511426513685042
144	109	2262	0.1252406023213407
146	109	115572	0.9403905842338377
147	109	151341	0.9999999999945013
21	110	1689	0.059495371464760805
75	110	391745	0.9999999997485473
92	110	8892	0.24556212840132396
94	110	134739	0.996852935271836
95	110	4453	0.1713954974438967
96	110	21997	0.6871923069660842
108	110	1471	0.10046484607044459
111	110	216163	0.9998626000300374
115	110	5587	0.2988459807791395
116	110	241614	0.9999999975265209
123	110	575294	0.9999999999952899
130	110	892	0.05057643786169941
132	110	31182	0.8570681198604644
133	110	516012	0.9999999999999988
134	110	2508	0.08195580211040854
145	110	901787	1.0
146	110	21491	0.40562429011057466
75	111	3076	0.1432458092259673
77	111	1031	0.0649121857830185
90	111	2931	0.23027001571164885
92	111	36122	0.6829179588024705
98	111	12009	0.3301809411077531
107	111	39322	0.8436815530321499
108	111	7911	0.43465730166258165
109	111	2018	0.1425229687994396
110	111	192941	0.9987518810821314
116	111	128628	0.9999629347903491
120	111	3946	0.3100792878490686
121	111	15741	0.5534366078539856
123	111	6951	0.2486191966975715
128	111	2509	0.20829117765849714
129	111	5487	0.1321822986361103
132	111	10972	0.49298147331987596
144	111	1096	0.06276067163775889
145	111	984223	1.0
146	111	1296500	0.9999999999999996
0	112	799	0.055960007772041465
4	112	627	0.057670453935436905
5	112	5907	0.21200482501990225
9	112	967	0.08360264043892274
38	112	1236	0.15447334650364997
46	112	1745	0.12743536737585648
61	112	1481	0.13804675185646276
65	112	12391	0.4064199189472154
74	112	5743	0.34579304004427724
76	112	1755	0.10510445299992355
78	112	4500	0.26998845534153004
79	112	25225	0.5883588538015998
80	112	2349	0.10795214193219671
81	112	1134	0.05794065640265911
85	112	3774	0.19306453288608338
86	112	193099	0.9999999999997397
87	112	355328	0.9999999999977677
89	112	17575	0.25504571970621437
90	112	6135	0.4221177417883133
91	112	14149	0.6564033161592815
92	112	4903	0.14383820615187037
93	112	4135	0.17787292878873195
97	112	87338	0.9317507660207238
98	112	2639	0.08420175350989179
102	112	4533	0.11884188535385509
107	112	1867	0.08384128066318941
108	112	2067	0.1382561347444894
113	112	9844	0.8726253607784394
115	112	1889	0.11301553428646793
117	112	4641	0.16364586722018526
118	112	3223	0.0778254365915283
120	112	29681	0.9401879806975364
121	112	4121	0.18991889991715682
122	112	142593	0.9994648246791621
124	112	3637	0.2952025463896967
125	112	38232	0.7746541431701248
126	112	1450	0.05888667947155857
130	112	2322	0.1264227551171252
131	112	3662	0.17931344379353753
135	112	164635	0.9999999987171365
137	112	18179	0.7245568472674169
139	112	12446	0.37314157950276294
141	112	2184	0.07475359694848605
142	112	2595	0.1237861043306282
146	112	6879	0.15322516101627282
5	113	5477	0.19820750476675875
65	113	24768	0.6481125273583639
76	113	1322	0.08023928437709327
77	113	48685	0.9597248187569073
79	113	23786	0.5669145068891898
80	113	4465	0.1952455083701783
81	113	1253	0.06382417071214563
85	113	411353	0.9999999999954297
87	113	200152	0.9999994626415158
89	113	17017	0.24804217985587906
90	113	4305	0.3192612057449963
91	113	29381	0.8921983566706664
99	113	2069	0.06490470372978818
102	113	15003	0.34241125761203006
106	113	2652	0.24748886822374006
107	113	1759	0.07918743754419266
108	113	2336	0.1547924120355748
112	113	30219	0.979923565314424
114	113	3222	0.16811639975317905
118	113	7575	0.17345317784122471
121	113	1533	0.07532632412225893
122	113	185089	0.9999477047417917
125	113	90780	0.9717643246045736
131	113	1082	0.056687022053642844
139	113	43767	0.8077588110766198
140	113	2493	0.07362885204867375
141	113	23392	0.5661987460137246
142	113	5844	0.25752678635538917
2	114	1360	0.05735366896402627
9	114	756	0.06597369245581775
26	114	2105	0.07240733981901859
29	114	3991	0.1522247923153227
31	114	354	0.06399285791146048
32	114	1265	0.14700502756342448
33	114	3693	0.1538096539474585
34	114	1201	0.09885024177532786
35	114	5030	0.2509560201623495
40	114	953	0.0666268638010058
45	114	4501	0.26465523828837656
47	114	5849	0.23785423480147283
62	114	1303	0.07373145910987755
65	114	8378	0.2970411973134428
70	114	6001	0.44485123734744714
72	114	8648	0.14986455385332964
73	114	7986	0.5625364315297968
76	114	14560	0.6030739727109174
77	114	214251	0.9999996433103149
80	114	2711	0.12352599446678392
81	114	2634	0.1294917544895674
82	114	1490	0.12363736027460215
85	114	1613	0.08755991859137102
89	114	4395	0.07093132411716685
90	114	136851	0.9999972144618237
98	114	1906	0.06154649480241614
99	114	619353	0.9999999996895461
101	114	4162	0.12257227034294682
102	114	18677	0.40667639380751797
103	114	1488	0.05136232923371242
105	114	797	0.12396990711361722
106	114	345770	1.0
107	114	29466	0.7505239851895821
108	114	899	0.06264898183132228
109	114	449550	1.0
118	114	71671	0.8368522877477175
119	114	12527	0.476841938005402
121	114	307787	0.9999999409717315
122	114	102881	0.9954560723722132
128	114	10748	0.6334838223333048
136	114	1068	0.06729267968490094
139	114	25252	0.6129272504438603
140	114	85165	0.9284773093032713
142	114	5171	0.23160023748638814
144	114	2208	0.12244054859651077
146	114	4095	0.09424454107880786
147	114	178667	0.9999999999999721
75	115	167097	0.9998484491614502
84	115	417031	0.9999999845297213
92	115	88895	0.9418977101115252
93	115	252295	0.999996237495879
94	115	2045	0.08196238891267882
95	115	270038	0.9999931266788692
96	115	992	0.05086803512005922
108	115	1218	0.08392917326311855
110	115	5200	0.16074156864578182
116	115	1289	0.09395563077589619
117	115	351472	0.9999993350684603
120	115	670	0.06101278017892442
121	115	1317	0.06506408863875957
123	115	1327	0.05306144970565063
124	115	279238	0.9999999999999298
130	115	153293	0.9999113695862664
131	115	4754	0.22632258273946548
134	115	4673	0.14732093474463492
138	115	3041	0.16038771242508454
9	116	4070	0.30775396119211695
16	116	541	0.054157657805764314
26	116	3932	0.13101558973480643
29	116	3547	0.1364976090689165
30	116	1180	0.08647254994182052
31	116	1490	0.2431258388756461
33	116	1606	0.07003210909781876
34	116	2531	0.19702683904463536
45	116	1619	0.10461383586785367
46	116	2108	0.15184514105863411
47	116	4849	0.20159804409062743
62	116	2640	0.1437755991490942
63	116	1111	0.0730418663629483
65	116	8191	0.2914826502429879
74	116	6980	0.40303572374369734
75	116	2786	0.13065691515157263
78	116	7223	0.3967791966866928
79	116	9965	0.29530123779934137
80	116	4060	0.17922112973024984
83	116	1252	0.19138157330256245
89	116	9701	0.1499376308242637
90	116	22510	0.8677428268231656
91	116	41553	0.9576025637848707
92	116	13023	0.3382744291793852
93	116	12236	0.44031639263907174
94	116	18954	0.5483398787558346
95	116	4746	0.18159023685803122
96	116	413757	0.9999999999447332
97	116	38490	0.6917924368704496
98	116	2640	0.08423228734836652
102	116	3057	0.08177228728931629
104	116	4874	0.312518737600884
105	116	13096	0.8882022635807652
107	116	119579	0.9967243796367319
108	116	174570	0.9999980392032908
110	116	274380	0.9999341541665756
111	116	149607	0.9977305070426814
112	116	430	0.05337607423051316
115	116	2449	0.14401482623139383
117	116	23393	0.5946833226677497
118	116	2158	0.05279823482539103
119	116	1111	0.055723227071664105
120	116	34694	0.9630406697282883
121	116	16244	0.5648261081415494
123	116	764098	0.9999999999999998
124	116	11116	0.6578210990837277
129	116	2458	0.061517756604143825
130	116	2786	0.14971922998874276
131	116	9036	0.3862443407946473
132	116	8059	0.392453232348032
133	116	1190	0.06517690940782739
134	116	27063	0.6037904122697881
135	116	1623	0.17114213138280987
136	116	30568	0.8656675548978843
137	116	6827	0.38297978718641534
138	116	5403	0.2671037834951737
139	116	18967	0.5095009871605297
142	116	2345	0.11255516381357045
144	116	2720	0.1486353524701448
145	116	230855	0.9999902609901243
146	116	110985	0.933261156915985
9	117	14940	0.7419895321890227
30	117	709	0.052884994914772165
31	117	867	0.1495772552891067
62	117	1152	0.06547149184346923
63	117	807	0.053599178611012266
65	117	10286	0.3513385827234232
74	117	3368	0.22018186029798648
78	117	2497	0.1601495537748937
79	117	3727	0.12260434702568446
80	117	5311	0.22772327031545248
81	117	44099	0.9037187892990051
82	117	13878	0.7090168233406816
83	117	221323	1.0
84	117	674871	0.9999999999999616
89	117	6448	0.10233009912864355
90	117	4195	0.31252958127595964
91	117	5340	0.3311755954428931
93	117	100929	0.9922642809559923
95	117	1037743	1.0
96	117	170349	0.999904541459694
97	117	18834	0.43714283454879654
100	117	12192	0.29772940424299676
103	117	39987	0.7592935981524166
104	117	2397	0.1681970911122368
105	117	3556	0.4465116358326062
106	117	760	0.07819739166304063
107	117	9589	0.36257588852388867
108	117	32830	0.9076067777716413
109	117	1449	0.10451406267467278
111	117	1860	0.07127390909211706
112	117	760	0.09241200384761372
113	117	330	0.0662693665212647
114	117	2007	0.10830023129300781
115	117	366558	0.9999999999927514
116	117	28566	0.8895232857858604
119	117	13176	0.4941523026030977
120	117	9887	0.6061921343585692
121	117	10723	0.4222922153844113
122	117	1784	0.0876985081671594
123	117	53983	0.8931798685027575
124	117	24409	0.9062732557397557
128	117	775	0.06955868008587707
129	117	15472	0.32978406356172973
134	117	182408	0.9982997299509582
135	117	1238	0.13338170495371593
136	117	12402	0.5556132727684194
137	117	8778	0.46266955602193693
138	117	662874	1.0
139	117	104833	0.9813396544543279
142	117	1018	0.05050479383830553
144	117	15404	0.5989967294328082
145	117	2324	0.10510982035962435
146	117	11425	0.24144382631274985
147	117	361	0.05453566416120781
31	118	500	0.08918536010772005
65	118	3939	0.15261927307967993
73	118	593	0.05939043050809023
74	118	1528	0.10664694612365011
76	118	255076	0.9999999646241412
77	118	236947	0.9999999341165338
80	118	1757	0.0818890354206585
81	118	7761	0.3356949441623982
82	118	9778	0.5804411079750407
85	118	1574	0.08553533336765251
86	118	487	0.06282023046803098
89	118	16314	0.23912557632446974
90	118	11638	0.6473102402565787
91	118	4729	0.29963396830216205
92	118	1707	0.05261088372707112
96	118	3223	0.15607463002302302
97	118	9274	0.24626640150141388
99	118	46696	0.7820298126438214
101	118	1377473	1.0
102	118	1586526	1.0
105	118	334	0.053941328265415533
106	118	547	0.05691518352675662
109	118	2608	0.1802436684502261
112	118	1139	0.13527578594235545
113	118	1968	0.3359717627523463
114	118	93316	0.9956133627245982
119	118	178752	0.9999284916612138
120	118	4882	0.3683176482055739
121	118	38333	0.8607056413291456
122	118	26964	0.751851213313222
125	118	1558	0.058596691764824294
127	118	4521	0.1147562390942134
128	118	1295	0.11351815261178
129	118	20028	0.40441898744527793
135	118	1107	0.1201478438707575
136	118	5209	0.2882976981604819
137	118	11921	0.5700997820389807
139	118	25286	0.6134232064692097
140	118	278944	0.9998552220865
141	118	12960	0.3699098120498805
142	118	39714	0.8694548517410186
144	118	1148	0.06563918775627275
146	118	6631	0.14812969970093826
147	118	537	0.08004304188286648
5	119	2470	0.09478309376023597
9	119	759	0.06622668592601633
15	119	3528	0.06793441018152169
31	119	606	0.10705279775415477
65	119	4254	0.16377425260379763
73	119	550	0.05520424993163231
74	119	2136	0.14587001453522186
76	119	715937	1.0
78	119	1009	0.06807109831259095
79	119	46276	0.8045742938631264
80	119	20235	0.6273311803210817
81	119	432674	0.9999999999846543
82	119	108937	0.9999556584721032
83	119	2419	0.3368348796661145
89	119	241950	0.9835470035988003
90	119	1166	0.09882373716110271
92	119	9140	0.2514747140948387
96	119	6007	0.2712549292535599
97	119	8168	0.22039750262825086
98	119	1783	0.057690745241213426
99	119	66582	0.8867130931883811
100	119	3543	0.09752160574172208
101	119	19516	0.45902652034754354
102	119	10052	0.24475232186380202
103	119	273594	0.9999571884753282
106	119	1399	0.13922531487490286
107	119	3271	0.14225773986464507
108	119	926	0.064468984429495
109	119	4441	0.28723767214207896
112	119	1060	0.12651018275993875
114	119	23918	0.7464115218326435
116	119	916	0.06770731433451238
118	119	53042	0.7380283054843851
120	119	1751	0.1517540579333474
121	119	10026	0.4012784113862906
122	119	5264	0.23738361327722135
128	119	31344	0.9476953527465976
129	119	30984	0.5518187030801
131	119	2856	0.14280832177210578
135	119	1334	0.1429541544943358
136	119	4341	0.24675720487230657
137	119	6004	0.345941605031412
139	119	51790	0.8581970184248
140	119	32516	0.6324777280933092
142	119	21482	0.6663543819813331
144	119	194022	0.9999937104014358
146	119	7762	0.1711229520733214
147	119	1143	0.16275704838927518
9	120	1417	0.12010369213453553
31	120	414	0.07442862135014272
34	120	1266	0.10391420603024326
46	120	670	0.050979537190915636
47	120	2308	0.10158103352307868
62	120	904	0.05174643552201663
65	120	1810	0.07325190916657365
74	120	697	0.05013036885366284
75	120	1249	0.06081759521127916
76	120	2172	0.12841967377442454
80	120	2218	0.10224884545573298
81	120	1114	0.056948233876109255
83	120	377	0.06193058339737023
86	120	219802	0.9999999999999974
87	120	3220	0.19763076867214613
89	120	5426	0.08683352604144456
90	120	58462	0.9950965065327844
91	120	328166	0.999999999998358
92	120	9757	0.26598594057399483
93	120	6038	0.24880662345555205
96	120	23163	0.7059584801364807
97	120	318014	0.9999556668910496
98	120	3857	0.12065311730064865
102	120	5885	0.1514914801834012
104	120	1337	0.09759409324049839
105	120	1960	0.27799122589215497
107	120	5553	0.22941515112432054
108	120	40389	0.9469067289315217
111	120	1555	0.05994199163240299
112	120	23846	0.9538041166087619
114	120	1991	0.10748469217545642
115	120	2229	0.13196686492334941
116	120	15424	0.6943119757508253
117	120	8836	0.2885352792542749
118	120	5059	0.11943901578605076
119	120	1071	0.05377155090897612
121	120	43600	0.8939799655962436
122	120	85419	0.9884800848096426
123	120	2436	0.09525573844524682
124	120	7648	0.5213720520086804
129	120	2330	0.058409010543680195
130	120	3874	0.20196061621267436
131	120	6196	0.28432804604745854
134	120	1866	0.06163409447876489
135	120	6798	0.5452134759435682
136	120	25085	0.8070418777717421
137	120	119306	0.9998304304071175
138	120	1125	0.06260057235122374
139	120	4815	0.16515159236354315
142	120	2725	0.1295703044478218
144	120	1183	0.06757170705765192
145	120	1839	0.08412012232216748
146	120	16277	0.3255475362048168
9	121	2790	0.22278412616380516
26	121	2891	0.09808768086834341
29	121	2983	0.11610141175485111
31	121	412	0.07408263132633075
33	121	1496	0.06539479822444494
34	121	1429	0.11648911317847566
35	121	1286	0.07116027448560724
45	121	2257	0.14278684539809927
46	121	873	0.06590984080191975
47	121	3904	0.16576365852529729
62	121	1203	0.06826943058532209
65	121	5159	0.19501777989089852
70	121	2402	0.20964569306982195
72	121	3532	0.06413930256404043
73	121	2286	0.21035630765209667
76	121	11676	0.523119421706383
77	121	7295	0.3785569532002492
80	121	1840	0.08558822917409226
81	121	1325	0.06736621737256421
82	121	647	0.05568058938888887
83	121	384	0.0630437260095803
86	121	38342	0.9945899648725671
87	121	910	0.060295077250534956
89	121	5729	0.09145541172547111
90	121	304128	0.9999999999999278
91	121	35809	0.9340933341004262
92	121	37060	0.6922783833978041
93	121	13436	0.47135293843587756
95	121	1828	0.0742491347779719
96	121	2141	0.10658257701721174
97	121	71422	0.8882673310505842
98	121	6638	0.1985730035168709
99	121	15992	0.40525988658576495
102	121	32097	0.5927370482032945
103	121	4761	0.1553069687985249
104	121	885	0.06570747694432089
105	121	1262	0.1891193011658442
106	121	317160	1.0
107	121	336173	0.9999999449459133
108	121	579234	1.0
109	121	10156	0.539562281372509
111	121	1858	0.07120004470424768
114	121	295292	0.9999999837908344
115	121	5004	0.2723499799668596
116	121	1347	0.09797068322878422
117	121	6447	0.21987837745165972
118	121	25082	0.46835907856219405
119	121	5193	0.23524723960346217
120	121	18563	0.8270617856721072
122	121	14981	0.5382034253829329
123	121	10929	0.3621877548576268
124	121	5901	0.4334147886719826
128	121	6452	0.45202575397142075
129	121	3772	0.09284780543333504
130	121	5481	0.2733610037776112
131	121	24117	0.7293679673668287
132	121	1305	0.07733272221655929
134	121	2193	0.07204001886284983
136	121	2387	0.14422416988865505
137	121	4082	0.2506219975148659
138	121	1323	0.07320846781058032
139	121	16855	0.4689190129230163
140	121	9547	0.2540673036361766
142	121	16422	0.5675775434644971
144	121	4515	0.23448733143288536
145	121	1808	0.08276202750290007
146	121	78854	0.8531097127558289
147	121	18594	0.9460877854777843
0	122	995	0.06920549745223137
4	122	589	0.05427122651289573
5	122	4672	0.171729583485428
9	122	1801	0.1501069914016233
15	122	2888	0.055960485376400304
31	122	312	0.05661838285977716
38	122	2403	0.27848883684620973
46	122	3147	0.21802697178860486
61	122	1805	0.16562919256085762
63	122	766	0.05094617090768794
65	122	15068	0.4698064701934007
74	122	2517	0.16957247400368947
76	122	11190	0.5081531011244644
77	122	165912	0.9999879735068808
78	122	3397	0.211397433862057
79	122	19540	0.4969578064085378
80	122	27400	0.7376863376997469
81	122	5408	0.24789468040748697
83	122	416	0.06811570268701506
85	122	399095	0.9999999999890885
86	122	74512	0.9999684031896062
87	122	168002	0.9999939083224914
89	122	63127	0.6536741648522055
90	122	128494	0.9999936971558689
91	122	419586	0.9999999999999997
92	122	5888	0.17015585680399892
93	122	11402	0.4176871055493715
97	122	12851	0.32423371622710906
98	122	4486	0.13890982887271097
99	122	4098	0.12449226948787828
102	122	21107	0.4457144168401648
103	122	1657	0.05702762723004173
106	122	1079	0.10918225477165022
108	122	1416	0.09689553595069555
109	122	1099	0.08030825021459576
112	122	142759	0.9999999966202336
113	122	76299	0.9999999527491827
114	122	102729	0.9974924994121293
115	122	5057	0.27479920456592244
117	122	4475	0.15827955668800886
118	122	20296	0.40010938580280564
119	122	3291	0.15625895874731377
120	122	110794	0.9999799673978739
121	122	10064	0.4024433872946538
124	122	3938	0.3153470106612186
125	122	4588	0.1629739356553096
127	122	2052	0.0538079400424184
128	122	720	0.06478454412757684
129	122	2060	0.051817942834113784
130	122	2043	0.11211162733579172
131	122	12776	0.498797319559782
135	122	13758	0.7979659601044871
137	122	1199	0.08119721760908138
139	122	13712	0.4022752274851743
140	122	5300	0.15010784185991033
141	122	4440	0.1461606190267849
142	122	21924	0.6738346830113036
144	122	1569	0.08862322039185044
146	122	5499	0.1244819533506677
75	123	7041	0.2983150806119954
90	123	2993	0.23452372418042366
91	123	7363	0.42587935727646054
92	123	18503	0.44403732635524185
93	123	3185	0.14001262458963115
94	123	246322	0.999978308585404
95	123	3654	0.1429496532599438
96	123	297622	0.9999999373874193
97	123	22031	0.48957628287761035
98	123	2531	0.08089814572534693
102	123	2757	0.07405057407432913
105	123	788	0.12265899463516627
108	123	40062	0.945616523116533
110	123	737514	0.9999999999992706
111	123	2779	0.10460527429667887
116	123	362839	0.9999999999999627
117	123	2821	0.10290749499957863
120	123	7110	0.4880439022548766
124	123	8085	0.5411667077214961
130	123	4001	0.20784758472450837
131	123	3234	0.1601249725009023
132	123	10057	0.46331698003934263
133	123	407440	0.9999999999952939
134	123	209568	0.9993605693374704
136	123	14861	0.6218334271177477
137	123	1162	0.07879231520503471
145	123	61006	0.9475639716660158
146	123	26346	0.47166780809675346
75	124	84634	0.9870994069227407
80	124	2053	0.09501375319707062
83	124	748	0.11915562949300484
90	124	2003	0.1637250367586458
91	124	1186	0.08537029107544403
92	124	38926	0.7100919130287418
93	124	118727	0.996776594002851
94	124	96324	0.9832924845723243
95	124	170129	0.9993702789260557
96	124	8526	0.36194676994522934
97	124	7358	0.20089439172770185
98	124	2516	0.08043837700708856
107	124	4338	0.1841654279857149
108	124	10813	0.5416411955073759
113	124	266	0.053767192289917554
115	124	257621	0.9999999744026251
116	124	7626	0.442750238172535
117	124	20843	0.5526260659368495
120	124	7411	0.5023864375409728
121	124	5878	0.25956208467712294
122	124	1661	0.08190519407493424
123	124	25189	0.6461340374942524
130	124	34494	0.8682028605110674
131	124	156210	0.9998348242190429
133	124	4556	0.2276170523502583
134	124	334098	0.9999934731956678
136	124	3818	0.22057437173366534
137	124	3793	0.23514297103936177
138	124	12380	0.5098657204423829
139	124	3017	0.1069167123235577
146	124	5045	0.11481564876392303
5	125	5297	0.1923609027526585
38	125	1747	0.21118682458588323
48	125	1857	0.08031689921388818
65	125	21722	0.5997208695186778
74	125	28113	0.876257121661251
77	125	21386	0.7534290942279405
78	125	117472	0.9997885798785875
79	125	94413	0.9649443005449836
80	125	28790	0.7549852180861046
81	125	1589	0.0802402755364432
85	125	139528	0.9997279315047926
