src	trg	nij	score
47	16	356786	0.99999999061603
48	16	389750	0.9999994832866014
51	16	4064	0.1569192747031981
52	16	1648	0.08572837581566828
53	16	1484	0.057767204819860085
54	16	1066	0.21645974649133082
55	16	45936	0.7859785402375286
57	16	5012	0.2932932617832441
58	16	7005	0.4521907548630484
61	16	3832	0.5567804786966064
62	16	2159	0.22539925012845663
63	16	5832	0.32952582862803415
65	16	5667	0.2037590426773016
66	16	7731	0.26572551882341133
67	16	3144	0.1674411478240143
68	16	673	0.057016038132581826
71	16	3877	0.15321093518055562
72	16	36818	0.48986727327001456
73	16	7820	0.6541204241037402
76	16	658	0.05028801905682134
77	16	762	0.054710380372663625
99	16	5419	0.17176920498670567
103	16	13798	0.3342894463416358
106	16	439	0.05642802284731796
139	16	2403	0.07009811199519811
144	16	4754	0.22213634505458424
145	16	1612	0.08363099780853445
147	16	404	0.05268529030614655
0	17	13252	0.6837699772676502
2	17	4100	0.2592734777946758
3	17	65162	0.9877269020777099
4	17	1110	0.15201021308566687
9	17	415	0.059599460817998606
11	17	184978	0.9999988603988362
12	17	78509	0.9999999972790792
13	17	147570	0.9999995816778101
14	17	5145	0.14362307165916466
15	17	8944	0.17117820560264574
16	17	286519	0.9999999999999587
18	17	4708	0.17621993345344356
22	17	58673	0.9922546753585852
23	17	162939	0.9978492435034912
24	17	14059	0.40663481034021565
25	17	16822	0.48949832105734703
26	17	1838	0.06622319639988239
27	17	6648	0.28226465632971687
28	17	7955	0.318173628609858
29	17	1830	0.059935929734994176
30	17	692	0.07487291511433147
31	17	151	0.06852706566747979
32	17	1697	0.1699848662638983
33	17	7069	0.3056594994275402
34	17	37556	0.991302173301466
35	17	16284	0.6952040082567855
37	17	19986	0.5464119330321329
38	17	123700	0.99999999787436
39	17	29318	0.9998535312311345
40	17	48498	0.9129649727336875
42	17	639	0.07451893629965256
44	17	8792	0.2904362310053311
46	17	373754	0.9999999999999999
47	17	111029	0.9959353726978541
48	17	1012585	1.0
51	17	3806	0.1477286362673509
52	17	1884	0.09739217478510509
53	17	1655	0.06420696411261839
54	17	446	0.09697697418609708
55	17	7077	0.21057952799941015
58	17	2224	0.17369944905673718
61	17	6562	0.7524735779397064
62	17	52301	0.9982131372297685
63	17	15618	0.6580589174504516
65	17	2073	0.07993227793137447
66	17	3166	0.11874547936360769
67	17	1933	0.10652715311486416
71	17	4752	0.18442629816615486
72	17	21435	0.32394548843914317
73	17	1495	0.18319658597754795
99	17	3172	0.10442268599299243
103	17	3455	0.0967719034451987
144	17	1362	0.06939844075727652
0	18	4304	0.31127105413083145
1	18	425559	0.9999999999997514
3	18	2149	0.133242990063429
4	18	1373	0.18452288912617265
9	18	5037	0.5265403194156015
10	18	11605	0.4247894658787521
11	18	3678	0.22879918834237234
12	18	820	0.17476201210445574
13	18	3927	0.31059054594325886
14	18	4555	0.12825347957444777
15	18	6381	0.12534311431975675
16	18	2559	0.2193620787186894
17	18	690	0.05264821344188175
19	18	267017	0.9999999614014099
20	18	21290	0.7265378035057151
21	18	1581	0.07553415236408989
22	18	3209	0.23017074861196163
23	18	4695	0.15916493577199553
24	18	108616	0.9831218601579645
25	18	7630	0.2625677812368812
26	18	13184	0.38872158026652304
27	18	21044	0.6509186579264259
28	18	16642	0.5517266788745494
29	18	50815	0.8220257561184969
30	18	466	0.05105361184290047
32	18	1112	0.11490206135970893
33	18	53519	0.938256601732898
34	18	3677	0.36725961913128213
35	18	2690	0.17765695530364845
36	18	160433	0.9997049922322225
37	18	170799	0.9989915131861156
39	18	944	0.2410984062338387
41	18	263660	0.9999999986811936
42	18	5784	0.5046526815917316
43	18	10497	0.30710514764551533
44	18	33496	0.7305947998205957
47	18	31154	0.7821504961834499
48	18	2773	0.09324316251872522
49	18	4794	0.359005157152289
51	18	4823	0.18339003641715146
54	18	2368	0.41867143260378215
55	18	37553	0.7160951838372724
56	18	1084068	1.0
57	18	590939	1.0
58	18	417523	1.0
59	18	114411	0.9999561141198401
60	18	2842	0.10290029011126034
61	18	2522	0.41432998246266284
62	18	469	0.05393231481130334
63	18	3013	0.18648722018414088
64	18	61164	0.9258718818419663
65	18	15861	0.47198021959641
66	18	13847	0.4251781249092794
68	18	1348	0.11095820455858507
71	18	219443	0.9999406017341897
72	18	556528	0.9999730982760662
73	18	2516	0.2887418161486236
75	18	23965	0.7646682801662485
83	18	3443	0.406206533545584
84	18	31418	0.8273414216052222
92	18	5762	0.207202542525043
93	18	23145	0.8001812938590676
94	18	2645	0.1457326596697901
95	18	2043	0.09963436318461505
96	18	953	0.06305744410836
98	18	1766	0.0731244131383273
99	18	2656	0.08820514671778068
100	18	1964	0.08579328863169422
103	18	41230	0.7045548733915781
105	18	527	0.1312034128245767
106	18	577	0.07350438455963748
107	18	1410	0.07932216340644593
109	18	1074	0.07990212545089614
110	18	8682	0.3255004911765459
111	18	2148	0.08366626839456792
114	18	1566	0.06089374493801236
115	18	49290	0.9431976585074994
117	18	33553	0.7439455851627761
121	18	1465	0.0790062223955934
124	18	17460	0.7995359506310346
130	18	2691	0.22642889943070454
131	18	15905	0.6774008870598494
132	18	18376	0.8500870150654326
133	18	3578	0.18515467763323945
134	18	1926	0.07192985449849132
138	18	55978	0.941526943306846
139	18	34194	0.6456981082049924
144	18	7723	0.3352273877898815
145	18	17048	0.6040040961232652
146	18	4268	0.0749827303945999
147	18	735	0.09378956493671942
0	19	3203	0.24226579298944984
1	19	22938	0.7570802188047367
4	19	1543	0.20487681054342943
9	19	5651	0.567904153617635
10	19	484326	0.9999999999898156
11	19	865	0.05923293267112917
12	19	406	0.09069192198903409
13	19	2998	0.24711923708631822
14	19	2889	0.08335925356916174
15	19	3541	0.07160953748604515
16	19	2236	0.19455641885335884
18	19	333471	0.9999994535915313
20	19	27857	0.8171442690615427
21	19	22070	0.6672730208747415
22	19	3552	0.25141853021497773
23	19	2551	0.08987023226976254
24	19	93633	0.9701583836459279
26	19	269783	0.9999702590341353
28	19	1293	0.060287216641371155
29	19	85555	0.9459650961075842
33	19	28749	0.7744691825232689
34	19	8154	0.6383004559575303
36	19	22171	0.6659776996150184
37	19	43087	0.8190892466667123
39	19	1020	0.257785820450704
41	19	120445	0.9998733857116914
42	19	4914	0.4493252735083141
43	19	99739	0.9705515050372204
47	19	28317	0.7495544968795635
49	19	3069	0.24762757160623083
50	19	1129	0.13337499046435097
51	19	2382	0.09518276194468189
54	19	295	0.06523763974011043
55	19	306752	0.9999755229270062
56	19	205037	0.9999996859735074
57	19	516975	1.0
58	19	12953	0.6720372271089375
59	19	32277	0.9365241201191221
60	19	10457	0.32964799986922666
61	19	974	0.18647485771217343
63	19	1537	0.09989928797915393
64	19	292303	0.999997474856647
65	19	19262	0.539721080005149
71	19	27165	0.6894254869397731
72	19	81936	0.777357397588055
73	19	536	0.069950764668406
75	19	18446	0.6711726047471939
83	19	3097	0.37421866393877756
84	19	50690	0.9418863483542657
92	19	4007	0.14907129106557004
93	19	21505	0.7758931122182576
94	19	1767	0.0998603537143844
95	19	1233	0.06136901471385392
103	19	27128	0.5511590921875456
105	19	235	0.06077462558345936
110	19	5424	0.217988643016215
115	19	31308	0.8371600076831327
117	19	17115	0.5000555920280365
124	19	13769	0.7179971143148085
130	19	1877	0.16391647735668213
131	19	9296	0.4832262307588665
132	19	10101	0.6465438960744678
133	19	2312	0.12389779231423192
138	19	38197	0.8550028579812429
139	19	24801	0.5285008106071049
144	19	4756	0.22221861797972398
145	19	10101	0.42197707407922647
0	20	747	0.06260676523539987
1	20	263173	0.9999999661330152
9	20	4676	0.5004097315853467
10	20	1426	0.06557994284730384
18	20	6355	0.23028003244286566
19	20	13694	0.5629017539783094
21	20	252301	0.9999980266275426
22	20	18295	0.7763882884422292
26	20	1721	0.06214064657903773
29	20	1546	0.05087386417556394
33	20	1646	0.08135890740649498
36	20	137841	0.9990470264547952
37	20	3464	0.12777991149436163
41	20	14149	0.6412432763061713
42	20	11562	0.7552950343001903
43	20	19410	0.4929488312111542
49	20	330590	0.9999999999999994
50	20	64656	0.9997907078707915
55	20	3007	0.09554512809345284
56	20	14097	0.624208623937772
57	20	8018	0.4263569451461472
58	20	9631	0.5631203286920354
59	20	482270	1.0
60	20	773318	0.9999999999999957
64	20	7139	0.2601086911344106
65	20	4762	0.17423262084685753
71	20	23448	0.6353311025277857
75	20	1236	0.07155526777863341
83	20	940	0.13247125227192158
84	20	2860	0.1469530020038463
93	20	2023	0.1306606839420994
103	20	2259	0.06437389875398436
115	20	3209	0.16885712136053588
117	20	6395	0.22789193605674518
124	20	953	0.08354773673754201
131	20	1276	0.08646551925981061
132	20	559	0.05574196526742692
138	20	4215	0.19085436227851083
139	20	8049	0.2161808587275732
0	21	4485	0.32200196033093353
1	21	207231	0.9999984176475228
4	21	1426	0.1909234223577867
9	21	30659	0.9900978882981889
10	21	102454	0.9930169560331827
12	21	414	0.09239435576080024
13	21	2740	0.22848486940566803
14	21	3206	0.09207490352092074
15	21	4631	0.09260969848247458
18	21	2313	0.09081352593001224
19	21	16882	0.6397486955097401
20	21	346044	0.9999999998739275
22	21	66385	0.9959624045543953
23	21	4111	0.1408266523633559
24	21	1662	0.05974593601796763
29	21	33263	0.6761818039996661
33	21	37698	0.8585778018314009
34	21	7704	0.617348711815929
36	21	36604	0.8371403298915323
37	21	36461	0.7643734897500852
39	21	300	0.08388799447171813
41	21	321345	0.9999999999901609
42	21	7003	0.5730071863807265
43	21	968012	1.0
47	21	41280	0.8677057202834709
49	21	1540	0.1329773752215313
50	21	397654	1.0
51	21	2995	0.11818578469744923
54	21	586	0.12544714791847045
56	21	2880	0.18076478195940615
59	21	4947	0.3422880144981044
60	21	816168	0.9999999999999994
61	21	1443	0.2635108561073767
63	21	2556	0.16060120175440307
64	21	43957	0.8451238726706138
65	21	21386	0.5775717847776182
71	21	37857	0.8045028140925555
72	21	21459	0.32424215769367404
83	21	9836	0.7756008278599048
84	21	29865	0.8115787055520428
93	21	1114	0.07419181202548897
95	21	37208	0.8540062620839273
103	21	6414	0.1722181146056424
105	21	312	0.07987893993660855
115	21	993	0.05560081269589057
117	21	21690	0.58486851929952
138	21	1802	0.08652503302406045
139	21	21648	0.48109719414465246
0	22	6282	0.41993199474529863
1	22	1091	0.06477477384591135
4	22	1712	0.22461081476283595
5	22	1962	0.08223138835924038
7	22	1075	0.060334219076876416
8	22	3001	0.24809067681732067
9	22	159260	0.9999999999940873
13	22	935	0.08466454411875357
14	22	3369	0.09652436257872077
15	22	4401	0.08821810727718338
16	22	34355	0.9653074951672602
17	22	79872	0.9983394608946023
18	22	10895	0.3617330107345259
19	22	5851	0.29743649677431594
20	22	21804	0.7350064268618559
21	22	68350	0.9678355866254127
23	22	7771	0.24952750677321434
24	22	2350	0.08342811853215071
28	22	1894	0.08706664880881021
29	22	10270	0.29333959671682175
30	22	1094	0.11578362052224689
31	22	311	0.13607946797733594
32	22	800	0.08405598213161258
33	22	10140	0.40758917257989524
34	22	185178	0.9999999999871194
36	22	59566	0.9484422038172229
37	22	18589	0.5205740348228471
39	22	274	0.07690309650635263
41	22	1985	0.13356379130228446
42	22	257290	0.9999999999999994
43	22	156264	0.9961617217648948
44	22	1504	0.05694962041239149
46	22	610	0.051081839716496935
47	22	19548	0.6149425784122566
49	22	85801	0.9997284548467209
51	22	1721	0.06971045839346135
55	22	6156	0.1858918963457561
56	22	8261	0.4359955193851882
57	22	2402	0.15317451261059678
58	22	3935	0.28663201581408804
59	22	1978	0.1541166310967762
60	22	683053	0.9999999999996906
61	22	447	0.09033282103340445
62	22	16150	0.8537363852717254
63	22	3900	0.23448867392042205
64	22	6864	0.2514637699463498
65	22	6095	0.21735533868294943
71	22	14231	0.4574028222769856
72	22	3813	0.06719779298741668
73	22	1395	0.17205811833323215
105	22	369	0.09377208701841655
0	23	435479	1.0
1	23	965	0.057511961299728576
2	23	1656	0.11409489463144351
3	23	7493	0.39298910500970574
4	23	4505	0.4884802995907839
5	23	5160	0.20211536414043707
11	23	12929	0.5996268102807251
12	23	132682	0.9999999999999994
13	23	6855	0.47787955433906104
14	23	77810	0.9058341632244491
15	23	35559	0.526629884724121
16	23	8887	0.5776363412298965
17	23	79376	0.9982705786194164
18	23	1487	0.05936393668375861
19	23	1330	0.07703956738911177
21	23	1201	0.05791320475818429
22	23	11547	0.6107496882063361
24	23	5544	0.18584144485420617
25	23	5440	0.19514545408713324
26	23	1583	0.05730254322151629
27	23	2168	0.1024383868387776
28	23	9046	0.35311260802312383
30	23	154109	0.9999999903973473
31	23	1591	0.5281370453695176
32	23	661	0.06997222107835022
33	23	4167	0.19339887386004473
34	23	8502	0.6537184392698395
35	23	8857	0.47534600876036404
36	23	3932	0.17623289976819534
37	23	6106	0.2142148524380454
38	23	1683	0.22248848029640966
39	23	4923	0.7641760307668919
40	23	11671	0.44218850527089415
42	23	4457	0.4178470303138554
44	23	5281	0.1861603330359799
46	23	532400	1.0
47	23	29406	0.7626031089512326
48	23	24682	0.5825695974608761
51	23	12791	0.41603651389074825
52	23	14575	0.54823778450854
54	23	355	0.07797979537297406
55	23	2676	0.08548854728814081
60	23	2226	0.08152894761237628
61	23	129858	0.9999999999999466
62	23	446274	1.0
63	23	1448708	1.0
65	23	1676	0.06513207300995794
66	23	1594	0.06164752445680921
67	23	1101	0.062132332958426684
68	23	976	0.08162068090999397
69	23	1223	0.10486660080448895
71	23	4726	0.18351544182184998
72	23	12819	0.20863407329361827
73	23	657	0.08505694844838596
74	23	26425	0.9065978355521834
78	23	15668	0.6875424044120935
79	23	35732	0.6560341564930693
80	23	2665	0.10516893584774256
89	23	11093	0.20346662716687114
97	23	30255	0.6835885962261709
104	23	12663	0.8357412549553834
105	23	6798	0.83878822698242
136	23	6033	0.5715082054666856
137	23	2240	0.1396630917335261
139	23	15310	0.3710221692469131
143	23	13215	0.7439956134731094
0	24	979	0.08124683450602432
3	24	2912	0.17617863874976958
4	24	367	0.053037555279468185
11	24	25667	0.838446703341989
12	24	1086	0.22465791102439958
13	24	6545	0.4622733855440858
14	24	17290	0.40648533292826494
15	24	3713	0.0749551143612116
16	24	6684	0.47677657439016075
17	24	2064	0.14942696616205475
18	24	106235	0.9881922602165529
19	24	55886	0.966892881909509
22	24	986	0.07718271740124882
23	24	2255	0.07986817401673918
25	24	207806	0.9998027826363032
26	24	27230	0.6388436945768077
27	24	42612	0.8822383345630309
28	24	57602	0.9389537403683003
29	24	1577	0.05186723627780743
32	24	2860	0.2695824239225838
33	24	129063	0.9988953530761091
34	24	1327	0.15211544333869031
35	24	7400	0.41650070179957466
36	24	14585	0.5134522662765952
37	24	225651	0.9998975889363667
38	24	879	0.1231098264216397
39	24	4037	0.6938203575648578
40	24	1469	0.0707172548081112
42	24	1549	0.17121801975621365
44	24	154598	0.9978767368286351
46	24	1500	0.12099850234080944
47	24	60217	0.948186405809007
48	24	5193	0.1675296996381842
51	24	16538	0.5013610624356462
54	24	221472	1.0
55	24	1242805	1.0
56	24	4926	0.28908775440259515
57	24	193211	0.9999991989050283
58	24	50633	0.9878279857285818
61	24	11159	0.9076909450978662
66	24	49562	0.8635495222243064
67	24	10086	0.4449521806550427
68	24	11133	0.6225402593512398
71	24	30875	0.7354632216253709
72	24	1708848	0.9999999999999994
73	24	6718	0.5981097016192743
92	24	1296	0.05085218817342563
98	24	6822	0.2543964548368939
99	24	5379	0.17061547618324135
100	24	2962	0.12654617986411676
103	24	4447	0.1227966959172504
107	24	1061	0.06029055804769634
109	24	2879	0.20015939895449686
111	24	2717	0.10463951164405705
114	24	1532	0.059611606946777584
128	24	756	0.06648323523138888
132	24	896	0.08784437007989021
145	24	2763	0.1390583601830575
146	24	7122	0.12198061424921824
2	25	2164	0.14643095905187964
3	25	415345	0.9999999999999521
11	25	22730	0.8007421784854499
12	25	7316	0.8215206359604703
13	25	6434	0.45657347245503843
14	25	2852	0.0823365698625147
15	25	2957	0.06016021450742026
16	25	26518	0.9247875764073136
17	25	9011	0.5073379153311002
18	25	2143	0.0844273610267593
23	25	2319	0.08203998930205869
24	25	168766	0.9983254707384878
26	25	105654	0.9815469056683247
27	25	192631	0.9999513785151164
28	25	11258	0.4185866419489337
29	25	4923	0.15323456300276794
32	25	37948	0.9853988316177531
33	25	59088	0.9539310527633729
35	25	368619	0.9999999999998622
37	25	33021	0.7297776563982131
38	25	8088	0.7029855309138935
39	25	2406	0.5055019383310164
40	25	688910	1.0
44	25	8286	0.2762696428370157
45	25	867	0.057037191442005586
46	25	4947	0.3467505566079254
47	25	51750	0.9211528823143835
48	25	75554	0.9322325053208265
51	25	2179	0.08743454237056691
54	25	134593	0.9999999999999991
55	25	174315	0.9973643979925519
58	25	833	0.06894129814044425
61	25	2230	0.3768404679658991
66	25	724728	0.9999999999999908
67	25	2816	0.15136206166071897
72	25	114194	0.8772850408121201
73	25	14771	0.8662809194824872
76	25	801	0.06088016613619496
98	25	1368	0.057122471057551305
99	25	3838	0.12493183968866872
100	25	1185	0.05267578860408029
103	25	2601	0.0737542535293435
106	25	667	0.08447547801555977
107	25	981	0.05587326527873393
109	25	776	0.05838996479456915
114	25	2391	0.09147784590625008
119	25	1472	0.08931648124310254
147	25	866	0.10956390625505608
0	26	1947	0.15513000205168326
2	26	68168	0.9937369359372894
3	26	10647	0.5082855619432898
4	26	473	0.0678295553487791
9	26	587	0.08325469375012484
11	26	2553	0.164971134706828
12	26	898	0.18971460289619302
13	26	4918	0.37244815793844666
14	26	6876	0.18718006108186458
15	26	23360	0.3879101146791729
16	26	3950	0.3178034309372708
18	26	32070	0.7343766350376668
19	26	120029	0.9994022526195312
21	26	1633	0.07791984962211007
22	26	3734	0.2624553297263471
23	26	2610	0.0918509423581233
24	26	98631	0.9753185964001718
25	26	180697	0.9993823545481726
27	26	40090	0.8662265335453413
28	26	51032	0.9157934561953759
29	26	424010	0.999999716146879
32	26	2887	0.27174782343868675
33	26	3435	0.16234411882768174
34	26	1580	0.17839250248877225
35	26	3031	0.19781144063545852
36	26	1999	0.09383003576266069
37	26	3753	0.13767691182888586
39	26	947	0.2417641278495346
40	26	1758	0.08403347507472403
42	26	913	0.10475776478236642
44	26	29959	0.6904035635222194
45	26	3405	0.2060883854812121
47	26	7336	0.3005239238856543
48	26	1622	0.05563715589615259
51	26	5273	0.19869267485113107
52	26	1143	0.060264591090973596
54	26	1731	0.3272068446938744
55	26	1346092	1.0
56	26	4827	0.28419001608260774
57	26	35699	0.9171960169692822
58	26	2663	0.2042647779652622
59	26	804	0.0657469619386325
61	26	1642	0.293966722883635
63	26	1112	0.073311905060649
64	26	248777	0.9999814342964045
65	26	2798	0.10636236972634372
66	26	740443	0.9999999999999958
67	26	979	0.0554409296679107
68	26	2331	0.18407940601829997
71	26	2432	0.09904310593219112
