src	trg	nij	score
78	15	49446	0.9730915588989031
79	15	23813	0.6206179941300554
80	15	143739	0.999627590847756
81	15	154051	0.9998985377395946
82	15	5983	0.43343783191180063
83	15	12430	0.8616676058420317
84	15	876	0.06084474037933785
85	15	19170	0.6606586986432117
86	15	23563	0.9706428978462815
87	15	22790	0.8190375132419762
88	15	128285	0.9580405772389806
89	15	534087	0.9998844463263683
90	15	2180	0.15438877877187063
91	15	1704	0.11747572201168588
92	15	1658	0.0722235252558251
93	15	5194	0.2544289218405297
95	15	2265	0.1029100103841808
96	15	1579	0.103593763103348
97	15	53350	0.7936295513917391
98	15	11500	0.3566864809105068
99	15	7979	0.24890331262311183
100	15	21335	0.45936194709451095
101	15	4616	0.15122510579555404
102	15	26369	0.592605026805913
103	15	40818	0.7537313498623058
105	15	445	0.059683815124389916
106	15	3215	0.3402519030251314
107	15	11809	0.42990618899092603
108	15	882	0.06975678101110938
109	15	6905	0.3383925925214242
110	15	4682	0.18713381100670234
111	15	8405	0.2399671898249055
112	15	30543	0.948894902848739
113	15	14012	0.9607175657644667
114	15	11362	0.36778412827253015
115	15	1839	0.08870287950773625
116	15	932	0.08117792522295864
117	15	26255	0.5976321457561191
118	15	7072	0.18303045796396955
119	15	102019	0.9989382683467338
120	15	5120	0.3707714907832257
121	15	3533	0.1758885902477484
122	15	4825	0.15011399184711294
125	15	13537	0.4028151612959199
126	15	2448	0.11111494313123227
127	15	18188	0.4577871912646152
128	15	4709	0.3213345787668711
129	15	13566	0.2741514021956982
131	15	1084	0.10272675912420304
135	15	4407	0.40204343939854814
136	15	1132	0.06932953181029844
137	15	7990	0.44911792599549827
138	15	4466	0.17307990552297903
139	15	257977	0.9989198701281644
140	15	18693	0.39534232568684236
141	15	4146	0.19690020946703124
142	15	10820	0.4633447874094664
144	15	52863	0.9649314289609069
145	15	5001	0.22287830867297598
146	15	14260	0.23473951599914333
147	15	6209	0.472053035219989
0	16	2557	0.21827148982682454
2	16	1246	0.08643931493693402
3	16	245113	0.9999978936550072
8	16	593	0.05689112169548716
11	16	153258	0.9998219745341769
12	16	4354	0.5439844963826089
13	16	13964	0.643945438188894
15	16	3864	0.06494155553458014
17	16	268413	0.999999999999862
22	16	31003	0.9187295948284956
23	16	21253	0.5571808885945448
24	16	1625	0.06719567608907517
25	16	12216	0.38206341884698314
27	16	11298	0.3445312805204681
28	16	4180	0.13774282090050816
30	16	869	0.07112260039955054
31	16	5385	0.4986163904442018
32	16	44903	0.9926016169321675
33	16	5915	0.2525854205580441
34	16	62288	0.9966604148266002
35	16	2329	0.16127197684529493
37	16	14995	0.45371419995158657
38	16	10965	0.7714855608497337
39	16	14662	0.8427898712182257
40	16	88186	0.9903652691379251
44	16	6650	0.17988356742815792
45	16	2418	0.1449673356293526
46	16	17797	0.8372578317980555
47	16	441002	0.9999999993622372
48	16	447143	0.99999953931335
62	16	15349	0.5883291871194962
63	16	22798	0.8547798058128858
65	16	3119	0.09087550644301667
66	16	24413	0.494267749156694
71	16	2745	0.11909272129004789
72	16	12428	0.21859485712494198
73	16	1314	0.1858638232924199
76	16	27815	0.8817857821100926
81	16	1235	0.06895705626791726
89	16	13015	0.19294153294307748
91	16	771	0.054962373137531606
97	16	2608	0.07387508536231546
102	16	1710	0.056410598384656785
105	16	549	0.07311430698496268
106	16	893	0.10898977615518723
114	16	1909	0.07405296948761797
118	16	2691	0.07400771876456302
119	16	6951	0.36646873681056025
120	16	977	0.084496692956474
139	16	3123	0.0776293431319045
140	16	3027	0.07812774015241675
147	16	1212	0.11702978602768843
0	17	4381	0.3443704169329078
2	17	803	0.05659202980107603
3	17	10272	0.40828877333120317
5	17	1459	0.06538432439533437
11	17	66274	0.9745375558389994
12	17	41231	0.9995055796071407
13	17	101537	0.9995390338408237
15	17	4635	0.07738929991086263
16	17	335264	0.999999999999989
22	17	18834	0.7811421641623475
23	17	106403	0.9838356213646762
24	17	2111	0.08640703652978243
25	17	4281	0.1550774132427406
27	17	8126	0.2619069002289205
28	17	2583	0.08749549813474555
30	17	1553	0.12355226350233106
31	17	21371	0.9366732536174367
32	17	11237	0.7024431637120772
33	17	5807	0.24859786745868118
34	17	29542	0.9311877151718527
35	17	2564	0.176034210689905
37	17	16482	0.4855757520067402
38	17	32243	0.9875321271158056
39	17	100511	0.9999981271666758
40	17	9715	0.39595246610028956
44	17	4803	0.1334211481704657
45	17	1064	0.06657551010030249
46	17	493929	1.0
47	17	108203	0.9926843527750505
48	17	1000439	0.9999999999999993
62	17	84791	0.9930756112446492
63	17	18986	0.7991221288679198
65	17	8506	0.22892648278122918
66	17	26528	0.5233442177903962
69	17	799	0.07448080368454602
71	17	3281	0.14064727464494453
72	17	16074	0.2732002116547326
73	17	360	0.05475044507482374
76	17	19156	0.7694151577358782
81	17	1775	0.09760431860154972
89	17	21497	0.29828550677072263
91	17	906	0.0642726875209898
97	17	3530	0.09867354611633317
102	17	1540	0.050947026608780366
105	17	705	0.09290365457936955
119	17	3053	0.181516512188872
120	17	1151	0.09878345338589767
139	17	5452	0.13159796355161268
0	18	571	0.053470584047279224
1	18	512316	0.9999999999989695
2	18	1035	0.0723419315743048
3	18	4053	0.18683185359826582
9	18	2580	0.23530654508812
10	18	9991	0.3848560253579233
11	18	2122	0.10961138091724754
12	18	2015	0.30432284695020384
13	18	3595	0.23291426533525772
14	18	3780	0.10011121497315634
15	18	5750	0.09510034923008193
16	18	963	0.0794850892933685
17	18	532	0.05167631317815424
19	18	200239	0.99999959081579
20	18	18679	0.6051159426230708
21	18	2938	0.12210103354336355
22	18	805	0.06255580259501126
23	18	3150	0.11347507085284969
24	18	225950	0.9999551476754731
25	18	18982	0.5270056424273498
26	18	57764	0.800729518162957
28	18	5193	0.168180976880987
29	18	9101	0.2678160495694807
32	18	1040	0.10573729558947342
33	18	27835	0.7471918416103109
34	18	10472	0.6105713436105067
36	18	77410	0.9890051714177472
37	18	69628	0.9409218289727495
38	18	2487	0.28357832455974863
39	18	1578	0.17961975076745618
41	18	474774	0.9999999999999993
42	18	16756	0.8718941761429815
43	18	2815	0.07903284801915911
44	18	4670	0.12997630082401723
45	18	1850	0.11291159332543044
47	18	44138	0.862767075937079
48	18	2402	0.07187002393089936
49	18	7203	0.4404479169402833
55	18	207047	0.9979767099890179
56	18	1589283	1.0
57	18	597253	1.0
58	18	411365	0.9999999999988888
59	18	52074	0.9454746961865068
60	18	5891	0.23521551868114343
61	18	463	0.1195191094267386
62	18	898	0.05045753133260855
63	18	1342	0.10672571014571142
64	18	40778	0.7935898424614796
65	18	2496	0.07340440261000591
66	18	2247	0.060695897158067
68	18	2975	0.15507898473519355
70	18	937	0.075953349353856
71	18	148099	0.999091454133777
72	18	540231	0.9999853251134717
75	18	2486	0.11740754051448665
76	18	2271	0.1589921923697496
83	18	1030	0.1502983454821336
84	18	1111	0.07653222300960039
93	18	17491	0.6288275774717118
100	18	4326	0.11705518531421699
103	18	4785	0.15090202734105262
107	18	1218	0.05621884979930858
110	18	1598	0.06824181902568527
117	18	5284	0.16703717839431076
119	18	865	0.05514430737241538
129	18	2914	0.06645466649741028
131	18	2221	0.1992260483780619
132	18	1024	0.06540128244537013
138	18	14622	0.4637514743742448
139	18	2185	0.05496425160105711
144	18	843	0.05145523470850122
1	19	107240	0.9952933277008523
3	19	1382	0.06806094557819464
9	19	7794	0.5560247240243683
10	19	452152	0.999999999957943
12	19	827	0.1382755729498858
13	19	1764	0.12194575206861802
18	19	164973	0.9958041282790164
20	19	7297	0.30389276662702724
21	19	3344	0.13776602955495731
22	19	735	0.057274021834044286
23	19	1463	0.054392828344269284
24	19	3952	0.15568400930653958
25	19	5044	0.18009297033700933
26	19	124897	0.9701177208827962
29	19	3450	0.11138355829358082
32	19	948	0.09684951687987753
33	19	16214	0.5504192426268069
34	19	8853	0.5492629871220969
36	19	4268	0.21733941005293556
37	19	9212	0.31005272932694106
38	19	911	0.11491184478250449
39	19	625	0.07539113580548584
41	19	131693	0.9998604133298072
42	19	5049	0.45998229740327023
43	19	25074	0.5204872692699036
47	19	12436	0.4269910016539683
49	19	2709	0.19593399274887324
55	19	50504	0.7743156186599927
56	19	34108	0.8325887425250621
57	19	449490	0.999999999999998
58	19	5432	0.2814925509527605
59	19	3812	0.190098086376134
60	19	5808	0.23231772293491038
61	19	286	0.07560265693636836
63	19	672	0.05493706901179307
64	19	183062	0.9992696748860349
65	19	4218	0.12090138937888817
71	19	4947	0.20435490970782266
72	19	29250	0.4407739858160197
75	19	6328	0.2724841698413695
83	19	6944	0.6676814494840937
84	19	9100	0.47976068886802137
92	19	1386	0.06074063063105817
93	19	47982	0.9351089075584316
95	19	1448	0.06706274406714474
98	19	2325	0.08522341590185267
100	19	9297	0.23484588387838368
103	19	10795	0.30878159692293994
107	19	1289	0.05939738342893908
110	19	3162	0.1305489118508334
117	19	18352	0.4704646756051927
129	19	5815	0.1282539622012605
131	19	6403	0.47347002817945383
132	19	2216	0.13620005848401806
133	19	1351	0.09542400305344301
138	19	57706	0.9158395136208054
139	19	11945	0.2660546408597312
145	19	1474	0.07158443962745287
1	20	440587	0.9999999999315975
9	20	15445	0.8008213801042582
10	20	36826	0.8346108507200422
13	20	759	0.05440532074880666
18	20	34473	0.6758649989096108
19	20	36102	0.9213974414692883
21	20	113075	0.9939002308170743
22	20	121625	0.9999597251290261
24	20	2124	0.08691548861342546
25	20	3313	0.12224728040741739
26	20	60124	0.8135098697470236
29	20	38564	0.7343210793992244
33	20	5081	0.2212387390623769
34	20	858	0.07414574257005224
36	20	134507	0.9996399943809663
37	20	1790	0.06950918709823428
41	20	27061	0.8313500427456944
42	20	16563	0.8688041905137175
43	20	51739	0.7814383412150514
47	20	2311	0.0981620422835826
49	20	586391	1.0
50	20	138931	0.9999999210350322
55	20	5250	0.14275394552996223
56	20	17254	0.5939744147468302
57	20	17765	0.6983158997056116
58	20	31917	0.8582361340894995
59	20	553925	0.9999999999999991
60	20	906122	1.0
61	20	208	0.055565585833938225
64	20	111609	0.9872236592081456
65	20	14591	0.3599658651774976
71	20	3105	0.13362805494614216
72	20	7611	0.14015879154842403
75	20	3333	0.15419638756328458
83	20	509	0.07731085427215445
84	20	901	0.0625261209471838
93	20	17434	0.627622756935222
95	20	2449	0.11079266745379746
98	20	2432	0.08896696127453774
100	20	7493	0.19402220404521686
103	20	11501	0.32529818051450365
110	20	2660	0.11101486385357229
117	20	7035	0.21602758877439
129	20	2840	0.06482263134681987
131	20	1677	0.1544147893777834
132	20	1677	0.10487109183731824
133	20	1201	0.08529204665683143
134	20	1151	0.05324488828363183
138	20	14049	0.45046733991818466
139	20	7727	0.18128479004644105
145	20	1078	0.05286856240461879
0	21	976	0.08966544762657602
1	21	133384	0.99876387475288
3	21	5286	0.2364630254345238
9	21	41108	0.9869010950952849
10	21	97642	0.9919583121974129
11	21	3707	0.1836199383055196
12	21	2083	0.31280086278810515
13	21	6876	0.39804803059630434
14	21	2355	0.06359697743050152
15	21	5466	0.09062150467533991
18	21	3671	0.11267926299386022
19	21	6602	0.36982693448566883
20	21	137411	0.9990724438561014
22	21	146248	0.9999952722755259
23	21	3989	0.14147855422846545
26	21	8369	0.20753575657083811
29	21	28267	0.6210586230081292
33	21	61151	0.9520807009130369
34	21	16919	0.7827563971741087
36	21	21727	0.714020700259524
37	21	22335	0.5940333282974122
38	21	2381	0.2733111262580509
39	21	1572	0.17900150964426997
41	21	163078	0.9999845145941051
42	21	17360	0.8811049246312618
43	21	1067274	0.9999999999999994
46	21	622	0.06111949243936998
47	21	26740	0.698802675387123
48	21	1737	0.052502536087735585
49	21	10648	0.576498456575878
50	21	440908	1.0
55	21	3656	0.10169564242488371
56	21	2185	0.10758987700508893
57	21	2022	0.12706987550550686
59	21	3592	0.18017547149248803
60	21	610125	0.9999999999999667
61	21	1087	0.2584510545081362
62	21	993	0.05564528347928832
63	21	1885	0.14662223849671485
64	21	16513	0.47106898839627687
65	21	20136	0.45999329783347553
70	21	1279	0.10222454529018954
71	21	31929	0.7727685956481333
72	21	15004	0.2575802908519432
76	21	1811	0.12895742482746098
83	21	510	0.07745674315613549
84	21	7713	0.42516494875583266
93	21	2597	0.136471691589499
95	21	63590	0.954053208601722
103	21	19786	0.4921647698521133
117	21	29241	0.6373394969649994
134	21	1914	0.0869796124146629
138	21	6657	0.24676249737713962
139	21	12963	0.28517145002276956
144	21	859	0.05240597798817137
0	22	3766	0.30429067621352
1	22	3761	0.16858311737164033
3	22	2359	0.11338078404845586
9	22	108084	0.9999916275854416
10	22	2362	0.10838378883111843
12	22	693	0.11723468906665224
13	22	1660	0.11518482784580064
16	22	31909	0.9373262533443931
17	22	23872	0.9093135356606169
18	22	3760	0.11524840323478025
19	22	2645	0.16874638063284397
20	22	175798	0.9998762366956678
21	22	248556	0.9999894467218695
23	22	7709	0.25542757141813044
26	22	3392	0.08992890154068733
29	22	5455	0.17035914031689492
31	22	4986	0.47224181905144236
33	22	2012	0.09422572364033144
34	22	101622	0.9999190454655468
36	22	1182	0.06557652788398571
37	22	3236	0.12213896457430906
38	22	574	0.07401771712218064
41	22	5902	0.3204543532578179
42	22	98917	0.9999965320470072
43	22	236949	0.9991731754592857
47	22	23451	0.6507121038916885
49	22	137139	0.9999899462381507
50	22	1465	0.1494853337678842
56	22	1765	0.08784210411196369
57	22	1980	0.12460111457146361
60	22	576062	0.9999999999997696
61	22	857	0.20997717829572382
62	22	126284	0.9994301665970976
63	22	6113	0.40239382467797113
64	22	15682	0.4538049441958657
65	22	3858	0.11117588353851249
103	22	1777	0.058920244954169254
105	22	451	0.06046387770858497
138	22	1383	0.05712907773308451
0	23	392694	1.0
1	23	11919	0.44339657898489704
2	23	863	0.060690558851418164
3	23	19308	0.6276452630555386
4	23	127577	0.9999999825756373
5	23	10365	0.3818806726107141
6	23	1314	0.07566461044507522
7	23	1133	0.06943085250826542
9	23	1947	0.1832414067301159
10	23	3297	0.14799040475460323
11	23	6842	0.3124826099382607
12	23	234229	1.0
13	23	111581	0.9997892215907784
14	23	94402	0.9298735529806108
15	23	106099	0.8435525448478521
16	23	34393	0.9495951895464593
17	23	59465	0.9976544543519836
18	23	18456	0.4523108330825272
19	23	12358	0.5791850058675112
20	23	5276	0.23035661633911808
21	23	29355	0.7292304973470052
22	23	25194	0.8694753962626197
24	23	2248	0.091751238295948
25	23	7484	0.25525701663107214
26	23	19850	0.42438416841225035
27	23	2820	0.09996005857092627
28	23	3996	0.13209654878588917
29	23	9730	0.2834393171753926
30	23	125945	0.9999852855200507
31	23	31364	0.9828883817865346
32	23	4164	0.3610817527670589
33	23	42474	0.8779788977583624
34	23	92814	0.9998122393567365
35	23	1683	0.11932444284087351
36	23	3818	0.19683806203741017
37	23	42070	0.8178064906884549
38	23	40961	0.9962777242124644
39	23	13840	0.8254970852864294
40	23	6079	0.27037571379866066
41	23	18573	0.7045519505753802
42	23	18881	0.9014883136747597
43	23	19281	0.43155335047738086
44	23	8560	0.22532968752219973
45	23	2720	0.161539874665112
46	23	436770	1.0
47	23	174192	0.9996646322374394
48	23	44998	0.7542957192564089
49	23	2003	0.14888422893457387
50	23	1653	0.166987449019654
51	23	10012	0.31903259165450026
52	23	2725	0.1656122777820468
53	23	10714	0.3154243059231643
54	23	198	0.051007651937492016
55	23	7537	0.19842791368624313
56	23	8985	0.37416109359357375
57	23	23819	0.7999190292444291
58	23	1218	0.07138155275827429
59	23	1482	0.07866397430481509
60	23	4817	0.19686525230093188
61	23	143209	1.0
62	23	739218	1.0
63	23	1316962	1.0
64	23	6213	0.2128243156914984
65	23	32119	0.6262240836037312
66	23	3838	0.10144540995167084
69	23	19769	0.8546208994206241
70	23	1547	0.12229177310092942
71	23	5752	0.23343454343750225
72	23	12848	0.22508713659297308
74	23	4779	0.35616991421537514
75	23	1164	0.05678740283875583
76	23	4480	0.28949651478748384
78	23	25216	0.8399772449294897
79	23	2771	0.10634939976250601
80	23	967	0.05039182269535292
83	23	746	0.11125372481743934
86	23	4229	0.4656083164028382
87	23	3462	0.22767624443164447
88	23	2158	0.05140537213045848
89	23	40120	0.4840759492510992
93	23	4493	0.22426507966592546
95	23	1203	0.05603827442977649
97	23	21107	0.4632855800760173
98	23	3397	0.12204884861956411
100	23	6922	0.18065548636709872
101	23	1920	0.06590405384605602
102	23	4902	0.15338806320342635
103	23	10783	0.30849741885053605
105	23	1157	0.1479039296054897
106	23	946	0.11507403803839156
107	23	4150	0.1790059848497132
108	23	740	0.05886165511795527
109	23	1202	0.06930493748637234
110	23	4012	0.1626572291096
111	23	3027	0.09404123808512721
112	23	4697	0.36447159681428254
113	23	766	0.16055046903517123
114	23	1346	0.05279853413680857
115	23	1055	0.05188526184778286
116	23	626	0.055273983977986885
117	23	2910	0.09572754823039087
118	23	5188	0.1378033275727114
119	23	2407	0.14606143551288175
120	23	1786	0.14906910084932945
121	23	989	0.05268795122167702
128	23	782	0.062275011535352975
129	23	3162	0.07190359322755135
131	23	601	0.05831752248147404
135	23	752	0.08387040330408779
136	23	1463	0.08868429745403239
137	23	5334	0.32817994491214375
138	23	3452	0.13659840945537305
139	23	7445	0.1752825125348959
140	23	4619	0.11675342762013952
142	23	1339	0.0739968770380054
144	23	2859	0.16409166420821975
145	23	3230	0.15024868951073667
146	23	5842	0.10375817045399582
147	23	1436	0.13711927536561652
3	24	43997	0.8957564500718831
11	24	1866	0.09704833183632566
12	24	396	0.0687631856753047
13	24	7904	0.4421226763135059
17	24	566	0.05488727399129334
18	24	177204	0.9972273005793459
25	24	234695	0.9999280712945299
26	24	398964	0.9999900998763495
27	24	63084	0.9069562638757016
28	24	87577	0.9565934755485569
33	24	4804	0.21054127960911817
35	24	1095	0.079335265859244
36	24	6699	0.3194285439727884
37	24	118555	0.9921719506820925
38	24	3254	0.35369955199285874
39	24	8288	0.6475779022047037
42	24	2299	0.244394181230971
44	24	131088	0.9809521744953336
47	24	2309	0.09808137123454796
48	24	16092	0.393711856417016
54	24	137727	1.0
55	24	1516206	1.0
57	24	47866	0.9612949531166304
58	24	51770	0.9585207950353292
66	24	54263	0.7812173506976285
71	24	54255	0.9200949877582304
72	24	996950	0.9999999994119535
3	25	562550	0.9999999999999869
8	25	1185	0.11047938214221242
11	25	10931	0.4506639908882305
12	25	1251	0.20162621072948428
13	25	4628	0.28925213802197547
16	25	25712	0.8922277769844804
17	25	2617	0.2298708072803094
18	25	34865	0.6800073057786571
19	25	1043	0.07026127964783813
24	25	277700	0.9999959116759095
26	25	793813	0.9999999999582463
27	25	194026	0.9994087961948172
28	25	35239	0.7146866143914882
29	25	8237	0.24580289749634165
32	25	6213	0.48774573027914214
