src	trg	nij	score
79	14	9010	0.28486720321471193
80	14	6034	0.2984964324799865
81	14	1034	0.05670306253895019
87	14	5496	0.4200437499625207
88	14	61429	0.7309632845740182
89	14	18919	0.30293628054279487
90	14	946	0.09277187744649673
91	14	1256	0.09829827014354608
92	14	2964	0.13599025881417304
97	14	3761	0.1138291613053436
99	14	3010	0.09877833857471574
102	14	2152	0.06387764250240024
103	14	2404	0.07348002065733128
105	14	1606	0.2015335775355006
106	14	443	0.05270260946158245
107	14	2113	0.08513065606791059
108	14	1245	0.07060843720564691
111	14	1765	0.05762022801599831
112	14	1839	0.22732334225371764
113	14	1448	0.2872483331383696
115	14	1466	0.059699534338767846
116	14	662	0.06150403055452858
119	14	1516	0.09282871456590025
121	14	2102	0.11356933346908205
122	14	1139	0.05284486252617859
125	14	17725	0.487720681643405
126	14	15023	0.4342949683987609
130	14	717	0.054485539677627925
132	14	1142	0.09721382842729964
135	14	13978	0.8218783348189631
137	14	2183	0.1263598119623096
139	14	3305	0.0840791165242174
144	14	797	0.05258360732591505
146	14	3351	0.051490984390452965
147	14	518	0.06864430949207612
0	15	17901	0.618110781921277
1	15	7460	0.3814540564833615
2	15	279670	0.9999999968545469
3	15	197725	0.999673225292727
4	15	170314	0.9999999998180013
5	15	1012512	1.0
6	15	646476	1.0
7	15	388970	0.9999999999999721
8	15	17432	0.8613049410041882
9	15	22826	0.8688548327051493
10	15	1342	0.05010493379539094
11	15	353374	0.999999999985374
12	15	3929	0.5011008426110198
13	15	57051	0.9950097135371961
14	15	662835	0.9999999381603039
16	15	955	0.09617899815157926
17	15	6090	0.4026225510104413
18	15	27493	0.6301828105887963
19	15	10833	0.461690555222229
21	15	7956	0.27376284344298385
22	15	5683	0.3086999025224474
23	15	17303	0.45860949069442714
24	15	25533	0.6873599385470146
25	15	63129	0.8548257449672276
26	15	36565	0.6743620176048061
27	15	19850	0.4949661518312699
28	15	356821	0.9999935504789678
29	15	99100	0.9699624068542304
30	15	40928	0.9638439648251292
31	15	5643	0.6227692259178395
32	15	829	0.07540735647071595
33	15	22154	0.5619244089352411
34	15	4753	0.36437074524572577
35	15	18772	0.7353156302876634
36	15	3580	0.1602220058075452
37	15	19026	0.5070917715487466
38	15	7074	0.6280428725375942
39	15	21259	0.9989711818481068
40	15	8902	0.3725819431028109
41	15	20575	0.7780781403002349
42	15	2233	0.18710098677294162
43	15	16995	0.38634842039673645
44	15	45595	0.7128655097814782
45	15	151039	0.9999598016862971
46	15	2575	0.30411393258166
47	15	33301	0.7726038686581082
48	15	85934	0.9634294764351754
50	15	4261	0.34472033979321925
51	15	356196	0.9999988020381679
52	15	88913	0.9876346478866186
53	15	1303556	1.0
54	15	14260	0.9295962699494331
55	15	26181	0.5427745051881305
56	15	9048	0.4705408371898737
57	15	10021	0.5792274702418769
58	15	4405	0.33804118081105683
59	15	821	0.052283713616257166
60	15	1348	0.05005344841381498
61	15	46069	0.9996553909075255
62	15	2137	0.11900699508510704
63	15	3243	0.20341672695000956
64	15	17907	0.4256189566393477
65	15	401178	0.9999941569928691
66	15	24013	0.5279857209167143
67	15	318908	0.9999969980756983
68	15	320238	0.9999999991073825
69	15	50914	0.9900586903929081
70	15	56892	0.9905446738210939
71	15	8107	0.26643604496553996
72	15	86930	0.7619566233269534
73	15	1429	0.16122918377385553
74	15	10108	0.5387459633406297
75	15	2325	0.114478428669607
76	15	29844	0.833785524244168
77	15	17479	0.6318034732159736
78	15	8454	0.5747415256320894
79	15	51090	0.8521487681085639
80	15	175879	0.9999776111631177
81	15	215092	0.9999968842420196
82	15	6024	0.46292727739045236
83	15	1277	0.13932270833724059
85	15	5202	0.30162634255621423
86	15	816	0.13641571444134948
87	15	10747	0.6560474528134466
88	15	171348	0.9750792533100665
89	15	362883	0.9991602932559704
90	15	3191	0.2801254056140674
91	15	4629	0.3173148570118116
92	15	5077	0.22156078916464705
93	15	2156	0.11150050976263404
96	15	2337	0.15331847636028428
97	15	5297	0.15652774087168297
98	15	20925	0.5229971295033702
99	15	9435	0.27837948598961504
100	15	2075	0.08443161915963082
101	15	4660	0.15453715632806186
102	15	57213	0.8288504129155412
103	15	10365	0.28060329894259495
104	15	872	0.0804167785620975
105	15	1628	0.20399341388755643
106	15	1278	0.14465406895884148
107	15	5836	0.21797982413519945
108	15	2626	0.14315029965027226
109	15	2078	0.1084704749119102
111	15	10924	0.30767707758907337
112	15	3407	0.38007273559516885
113	15	4688	0.6668724527371486
114	15	2545	0.08496614080052145
115	15	2573	0.10242168927332806
116	15	2348	0.2016973390470418
118	15	14068	0.33450393590150485
119	15	34686	0.8941367000001749
120	15	1636	0.12933991609655182
121	15	4049	0.20729550690170195
122	15	4853	0.2066325998416182
125	15	39464	0.7754040574970562
126	15	77459	0.9482714990146801
127	15	56120	0.8369732100131021
128	15	2092	0.1603308791188205
129	15	5397	0.141462560556196
130	15	1437	0.10623156336661099
131	15	1423	0.08722621162522237
132	15	1935	0.15913810792850958
135	15	6959	0.5752937795671218
136	15	1172	0.07379557342284226
137	15	3569	0.19821868834663514
138	15	2003	0.07678985918014747
139	15	294507	0.9996780600265929
140	15	7383	0.22082674147017278
141	15	19960	0.5677285434357984
142	15	21766	0.6916125484973785
143	15	1639	0.19251388624423693
144	15	2699	0.16723666855626462
145	15	2479	0.11403057366061109
146	15	23096	0.3056262133924792
147	15	1070	0.13664965131188456
2	16	24500	0.8008922928207174
3	16	46812	0.8444031153004435
11	16	27900	0.8381344354753979
17	16	224743	0.9999999985352996
18	16	2145	0.07444959290953101
22	16	28772	0.8472226025294214
23	16	13522	0.38078879638376706
25	16	17004	0.403860877003412
29	16	1658	0.056311239577844785
32	16	5350	0.3975313494765229
33	16	1769	0.06362034814475415
34	16	39318	0.9774446502173963
35	16	1359	0.09137307164371045
37	16	1665	0.05990280548801641
38	16	592	0.07919417538276119
40	16	126151	0.9988289197681948
42	16	716	0.06423307319136906
44	16	1916	0.05087697814010872
45	16	1456	0.08996753386004475
46	16	7761	0.6656474607077869
47	16	406894	0.9999999955234041
48	16	234233	0.9998991538104403
57	16	724	0.06046567643291445
58	16	555	0.050588774259274105
62	16	6455	0.3182339500673399
72	16	4571	0.07236913539944079
73	16	1826	0.2012447835013288
76	16	1047	0.06066221664823157
0	17	1112	0.05787109481312225
2	17	29404	0.8561679137387028
3	17	40743	0.8016913214421614
11	17	33340	0.8868147257378448
12	17	44018	0.9996608489185678
13	17	16785	0.785514848684467
16	17	302465	0.9999999999999998
18	17	13677	0.3898261998323639
19	17	1046	0.05793902484363522
22	17	21855	0.7594650922791266
23	17	131473	0.991159182322224
25	17	22424	0.4946744708377785
26	17	4201	0.12055471273412721
27	17	1972	0.06547769265698089
28	17	2863	0.08791868182817608
29	17	5271	0.16834586162549925
30	17	3111	0.2208765163832318
31	17	659	0.10730942923352582
32	17	3799	0.3020696380244382
33	17	4119	0.14195928320518192
34	17	23485	0.8949082604308761
35	17	3089	0.19578739808812973
37	17	12745	0.3771879020585085
38	17	31014	0.9875599958144684
39	17	893	0.246001125516078
40	17	48099	0.9208697504824191
42	17	1188	0.1043183094093032
44	17	5519	0.13968896566185263
45	17	2048	0.12420578692442097
46	17	331937	1.0
47	17	94172	0.9854188964131295
48	17	659619	0.9999999999989381
56	17	1725	0.11398430711353869
57	17	2567	0.1984929125451389
58	17	3240	0.2616428312294745
62	17	79399	0.9916437966103145
63	17	15374	0.6608442185712244
65	17	2962	0.0818757220364551
66	17	1954	0.05912122195560221
69	17	2969	0.23244445061761498
72	17	15518	0.22522722184278576
73	17	3198	0.3254863359900362
76	17	1704	0.09684710292039145
119	17	981	0.061089729968936246
0	18	8472	0.3654188240309135
1	18	434181	0.9999999999999665
2	18	3390	0.19928620286553977
3	18	4735	0.17064367538263048
4	18	4367	0.41360716950587606
5	18	4100	0.15442441679105035
6	18	1437	0.07846324447132691
7	18	898	0.06260472578563459
8	18	800	0.08612807518000565
9	18	5910	0.4073968519527845
10	18	16008	0.45901239566441066
11	18	1939	0.1182252958134935
12	18	3938	0.5018967861229497
13	18	32517	0.9500801819153977
14	18	3574	0.08114273005020234
15	18	15593	0.23605987418267593
16	18	1424	0.1399906834580198
17	18	3748	0.27156673538530873
19	18	210726	0.9999964393626355
20	18	183057	0.9999467237188714
21	18	13628	0.4221131551692623
22	18	20407	0.7355366996045533
23	18	13799	0.3868489952571246
24	18	165474	0.9995528537346883
25	18	2536	0.07413888833077031
26	18	32738	0.6336378087958605
27	18	1657	0.055311769891390195
28	18	3941	0.11899493713830578
29	18	11894	0.3405111010352512
31	18	3905	0.49030501607592947
32	18	581	0.05346106584174237
33	18	47091	0.8279597332385581
34	18	14957	0.7608765112723528
35	18	1050	0.07135438493416069
36	18	94105	0.9905422870211195
37	18	81285	0.9524811151729262
38	18	29402	0.9843224520724662
39	18	832	0.23130305470566048
40	18	1832	0.09136156380250349
41	18	221833	0.9999999637355932
42	18	20482	0.8521023750116945
43	18	7439	0.19228699414006456
44	18	3034	0.07936771956096333
45	18	1299	0.08066657691304213
46	18	2693	0.31559542417168496
47	18	88651	0.9812530055324079
48	18	23626	0.5942902194116776
49	18	56193	0.9854372750610203
50	18	4956	0.3884551922350079
51	18	5015	0.1675597574392792
53	18	2328	0.07547512483960539
54	18	1614	0.2574542941832165
55	18	136333	0.9838021735308902
56	18	1304486	1.0
57	18	488516	1.0
58	18	496834	1.0
59	18	62057	0.9836864337055575
60	18	122305	0.9912285666909239
61	18	7090	0.6985236902823264
62	18	16884	0.6336437095091447
63	18	8048	0.43166205448250705
64	18	27934	0.5793081935289653
65	18	4537	0.12266383704068362
68	18	1784	0.10237718738500678
70	18	2552	0.18609144854976023
71	18	147476	0.9967911166478575
72	18	439669	0.9993940103084252
73	18	637	0.0753567571970094
74	18	880	0.06499511358471588
76	18	1475	0.08439466519309724
78	18	1054	0.10087157090043286
83	18	1400	0.151678277030306
84	18	14871	0.5038578256183686
89	18	3433	0.06332414636886119
93	18	23794	0.7301912964762293
103	18	3240	0.09775526579177918
106	18	455	0.0540911728772685
107	18	1683	0.06841066601291235
110	18	1251	0.06213526663610236
115	18	7425	0.2680458070438667
117	18	4294	0.1715350099803401
119	18	984	0.06127074449270731
121	18	1276	0.07055557520424727
130	18	2719	0.19150201375764453
131	18	10462	0.4894916899397421
135	18	472	0.056276871675086215
138	18	22461	0.59280732589074
139	18	12252	0.2780818287548278
145	18	1196	0.05672676159649248
147	18	511	0.06774862639866186
0	19	4510	0.21488684144667802
1	19	26722	0.8223988585571416
2	19	4910	0.2753122073836809
3	19	1365	0.05248617324116667
4	19	1643	0.18175091996693127
5	19	2236	0.08739719176883809
7	19	2255	0.1499004342075898
8	19	2253	0.22414554235713058
9	19	32450	0.9447906792552327
10	19	675029	0.999999999999569
11	19	1027	0.06445574952838018
12	19	1286	0.20325915226819447
13	19	8299	0.5319371675440014
14	19	2713	0.06221390762632595
15	19	13027	0.20142073290950946
16	19	833	0.08442363828473809
17	19	2579	0.19583968954027486
18	19	245647	0.9998924794046619
20	19	25447	0.7347760902450018
21	19	31199	0.7159556307263871
22	19	12911	0.5683249419051215
23	19	8514	0.2603726433633021
25	19	1904	0.05618981051593397
26	19	155646	0.9920711300905702
28	19	4051	0.122106247238004
29	19	31549	0.6693938504540933
31	19	3021	0.406136266058153
32	19	1145	0.10264042975635246
33	19	33652	0.7150885064684206
34	19	4701	0.361206853520358
35	19	3852	0.237964782081715
36	19	17985	0.5849486329480433
37	19	31092	0.6858415639417499
38	19	7140	0.6314709022978384
39	19	325	0.09760164831512275
40	19	4002	0.18890847869058502
41	19	199994	0.9999997848036483
42	19	10056	0.6074953576544481
43	19	52396	0.7792671329264012
45	19	2054	0.12454616433294585
46	19	1707	0.21356858157281644
47	19	43914	0.8586154091024462
48	19	6278	0.21271689058428378
49	19	19881	0.7728079265133558
50	19	1681	0.1534560151829787
51	19	2539	0.0886425196755739
54	19	679	0.11763240230589056
55	19	39313	0.6917139179366931
56	19	66175	0.9910496528970252
57	19	550242	1.0
58	19	7717	0.5149601802844357
59	19	9305	0.4565310092963971
60	19	48247	0.8426905787756389
61	19	3116	0.4088980277571055
62	19	9550	0.4328347261704707
63	19	7439	0.40678919003100344
64	19	319579	0.999963799260723
65	19	35466	0.6416048179304878
68	19	2881	0.16008932449173796
70	19	2096	0.15557013456458213
71	19	55204	0.8803229421406643
72	19	34443	0.4327766807460721
73	19	2545	0.268950302090989
74	19	1947	0.13819788221477214
75	19	2269	0.11188043186766461
76	19	2276	0.12722113171989102
78	19	1874	0.17230158045676602
80	19	1108	0.06296617595102694
81	19	1511	0.08177330560450535
83	19	4086	0.38160144124709117
84	19	43531	0.8727760687783666
86	19	477	0.08214441018034235
88	19	2741	0.056663082449026736
89	19	5766	0.1040686878369752
92	19	2646	0.12232760965935185
93	19	91895	0.9940587075762409
100	19	1523	0.06268784012834239
103	19	8865	0.24545067877423732
107	19	2116	0.08524625399200991
108	19	915	0.052390176480982764
110	19	12340	0.46954613795116973
111	19	2173	0.07046341407286638
112	19	397	0.05411517981734071
115	19	18423	0.5395119193879302
116	19	1086	0.0989073580727261
117	19	7040	0.26556477798753086
121	19	3887	0.19988765850326684
123	19	921	0.06292261809700794
130	19	13674	0.6577642216775605
131	19	39227	0.9209113546817278
133	19	2202	0.14105274521121025
135	19	744	0.08726717663360806
138	19	147069	0.997486136573528
139	19	37126	0.6282805936410498
145	19	3913	0.17399520143740554
1	20	463393	0.9999999999999968
9	20	1897	0.15442643299018755
10	20	1425	0.053120629452453105
13	20	611	0.05423101275137632
18	20	91337	0.9642505873460988
19	20	12701	0.5163439092039528
21	20	111524	0.9894593829285847
22	20	84072	0.9961478474611339
36	20	60083	0.9481098672670412
38	20	428	0.057901057862035255
41	20	26895	0.8606896433908998
42	20	1182	0.10381961141104035
43	20	4083	0.11056639476587549
47	20	1211	0.0521840946923261
49	20	358536	0.9999999999998358
50	20	62334	0.9982068923543344
56	20	35933	0.92128349135424
57	20	5055	0.3534042794045916
58	20	8330	0.5421230061527811
59	20	589679	1.0
60	20	713392	0.9999999999999201
64	20	4158	0.12063778935990865
84	20	2997	0.13148204687649356
93	20	6604	0.30401270405291525
94	20	3328	0.15089189403306014
115	20	2412	0.0963301902619198
117	20	1190	0.05079029665905732
130	20	1201	0.08958796261846591
131	20	3084	0.17952492980711665
138	20	5791	0.20635494705657453
0	21	37473	0.8676654128057242
1	21	81325	0.9951337751452111
4	21	6842	0.5670581491107901
5	21	3591	0.1366224650680452
6	21	918	0.05085645382479598
9	21	48293	0.9868625573465332
10	21	84749	0.9624661861669723
12	21	330	0.05660871340025875
13	21	1548	0.13177507489933027
15	21	3320	0.05567928298268454
18	21	3997	0.13428396337618387
19	21	23140	0.7344930670166425
20	21	151127	0.9996881847062962
22	21	87767	0.9969976883648397
23	21	16592	0.44475701020102565
29	21	3868	0.1265023591630542
30	21	907	0.07013836389085559
31	21	3678	0.46989534081774154
33	21	9919	0.308549002236009
34	21	1810	0.1583526870461256
36	21	6288	0.26423295215237264
37	21	5558	0.18641557719388246
38	21	1324	0.16855383279518543
41	21	167276	0.9999970235073333
42	21	17134	0.7975162967052141
43	21	1110886	0.9999999999999998
49	21	23608	0.8282139315725625
50	21	366790	1.0
56	21	2320	0.15022803214896907
59	21	2376	0.1439820616123858
60	21	1222630	1.0
61	21	873	0.1368023664481245
62	21	45787	0.9354068559134414
63	21	8274	0.44062647260363075
64	21	2123	0.06351845153904134
65	21	7359	0.19129568006486153
71	21	15148	0.4398071764494216
72	21	5061	0.07981130332642339
84	21	3108	0.13600715314972067
94	21	1222	0.05826874984092556
95	21	9386	0.3595095157873188
117	21	1913	0.08038896893611724
0	22	10020	0.41610983657513234
1	22	31105	0.866502316048902
2	22	2376	0.14421611303542936
4	22	2348	0.24929670415253968
5	22	1596	0.06318745015600036
8	22	528	0.05770456814395086
9	22	247879	0.9999999999521418
10	22	6215	0.2119641980601975
14	22	3090	0.07054933379602146
15	22	9047	0.1445832970418175
16	22	32322	0.9686620624209336
17	22	47340	0.9826461731167296
18	22	17121	0.46134079002123074
19	22	8907	0.3989158010822419
20	22	158198	0.9997887507131579
21	22	102059	0.9843972115089279
23	22	45864	0.8044904485157035
29	22	5274	0.16843316657974483
30	22	4548	0.30581945387227305
31	22	20109	0.9699299215382843
33	22	37551	0.7538345096151294
34	22	285261	0.9999999999999124
36	22	15600	0.5334716501809884
37	22	4147	0.1426452634122899
41	22	17728	0.7264234245895698
42	22	323465	0.9999999999999974
43	22	229128	0.9987997454069315
46	22	554	0.07496913013440953
47	22	58526	0.9266930632921432
49	22	208298	0.9999999208995611
50	22	12320	0.7065060389772091
51	22	1567	0.055669414544219364
56	22	8550	0.4516422427951222
57	22	3409	0.2546567189538044
58	22	4362	0.33536615074350906
59	22	18696	0.7070619745384941
60	22	471234	0.9999999953546375
61	22	3132	0.41049455788904665
62	22	178904	0.9999835701365681
63	22	16843	0.6942645057635135
64	22	21169	0.48091732553357935
65	22	7490	0.19434875492817016
69	22	1105	0.09371047796842269
71	22	5581	0.1920289517714936
74	22	896	0.06613715103959972
76	22	983	0.05706131976403783
78	22	996	0.09559338645264581
83	22	692	0.07806821089689142
84	22	1103	0.05054202657687523
93	22	2740	0.13951620995063985
105	22	2439	0.28960525515006574
115	22	1732	0.07014598140912187
116	22	545	0.05091411789454792
117	22	2789	0.11502584170310359
130	22	894	0.06747578758698802
131	22	1183	0.07306352862179688
135	22	723	0.08491097732607855
138	22	2997	0.11269337364848198
139	22	11007	0.25375352454197264
0	23	557785	0.999999999999997
1	23	6187	0.32853674324537574
2	23	3941	0.2277197567100807
3	23	5467	0.1943067722522379
4	23	5906	0.5143863574486978
5	23	8643	0.29800194375735156
9	23	856	0.0728747896471128
10	23	1456	0.0542445331742738
11	23	2101	0.12745021325185368
12	23	286655	1.0
13	23	26644	0.913827592884675
14	23	149487	0.9721823432414823
15	23	12872	0.19927908685299311
16	23	22157	0.9060317289629671
17	23	138002	0.9999947069791694
18	23	11836	0.34780868248201047
19	23	2494	0.13268162999498712
21	23	13107	0.40984664668495085
22	23	40974	0.9316358535908313
25	23	3080	0.08931697515328296
28	23	2154	0.06688893592480227
29	23	3355	0.11068600301366827
30	23	206660	0.9999999781266408
31	23	28139	0.9927545851548547
33	23	10105	0.31332259094294523
34	23	26747	0.9233597695549294
36	23	2414	0.11105692785827914
37	23	8449	0.269284455277254
38	23	55789	0.9996608658342797
39	23	265	0.08032393724443188
40	23	2290	0.11287548113253454
41	23	6464	0.37577991074406825
42	23	6027	0.4286685869752487
43	23	9674	0.2425280826019094
44	23	2467	0.06502624568161797
45	23	1244	0.07738600136254226
46	23	281537	1.0
47	23	55112	0.91451118088494
48	23	21947	0.5673481676135632
50	23	1913	0.17271150099340593
51	23	8345	0.2630949323531748
52	23	5559	0.23721825186661694
56	23	2695	0.17231023894830788
