src	trg	nij	score
33	56	1813	0.06748584224802834
36	56	4889	0.17134469314270684
37	56	8179	0.20679783848569588
41	56	119988	0.9998175103822039
42	56	1165	0.07811221292510862
47	56	1666	0.07200866354500224
49	56	2964	0.13899684555247893
55	56	24722	0.4705794911825797
57	56	18687	0.6857778942270294
58	56	6746	0.29847701274922933
59	56	5388	0.21032651441896855
71	56	3432	0.10014268460903153
72	56	9495	0.13196649782673753
1	57	7315	0.34267170548395953
4	57	771	0.06043437427254994
10	57	1881	0.07925205185741258
12	57	461	0.07946771766688843
18	57	306404	0.9999950197432518
19	57	418155	0.9999999993217196
20	57	21192	0.5434437691987963
23	57	2247	0.07782197097353893
24	57	89625	0.9014307785301948
26	57	37568	0.7024512964294637
33	57	4376	0.15524033695649153
34	57	896	0.057562128989538275
36	57	10638	0.33587326353356906
37	57	10568	0.25875015102856325
41	57	2037	0.13208472860182785
42	57	1468	0.09741531080245758
47	57	4173	0.17077496451673102
49	57	7592	0.3186350962961595
55	57	219491	0.9968057648973947
56	57	13378	0.6305313258396587
58	57	10056	0.41067095387268604
59	57	27598	0.7029350797661611
60	57	2048	0.052242159291769674
61	57	327	0.05214721116778165
63	57	732	0.05357639754780008
64	57	13120	0.3955246409164196
71	57	7336	0.20199958514170013
72	57	26894	0.330495419175565
1	58	120581	0.9991641690775188
18	58	295515	0.9999921726883044
19	58	1491	0.06754025668312535
20	58	25973	0.617697949988855
24	58	13927	0.3006740170873685
36	58	115317	0.9889005089780156
37	58	429737	0.999996959619927
49	58	2937	0.1378216307495469
54	58	1568	0.24012354779349054
56	58	19730	0.7703081096896978
57	58	1576	0.09267378705092677
59	58	69434	0.9537836741894095
71	58	88527	0.9359054183001838
72	58	254386	0.9785041563884092
1	59	85293	0.9930883882973089
9	59	1327	0.08815411813101215
18	59	144005	0.9963383028279305
19	59	14969	0.505218419317975
20	59	646081	0.9999999999956745
24	59	8917	0.2045785032113273
26	59	11153	0.3014970893943506
29	59	3291	0.09326504176534445
36	59	750454	0.9999999999999899
37	59	24734	0.5042817807449218
42	59	1041	0.07009490797232953
47	59	1234	0.05384669622212046
49	59	99174	0.993889502716932
54	59	337	0.057261331177874686
55	59	18718	0.38199763443333135
56	59	38464	0.9440141292909716
57	59	37646	0.9038954342530083
58	59	107866	0.9969076363612331
64	59	3803	0.13560931165965528
71	59	241866	0.9995175655360327
72	59	8162	0.11454004291154785
103	59	4423	0.12494531059750114
138	59	3053	0.0968633107848329
139	59	1883	0.058050613925152206
0	60	2761	0.2614499303378932
1	60	1088	0.06042093762269107
9	60	7072	0.388903540806228
10	60	2460	0.10236766274222175
19	60	3480	0.15063756727319721
20	60	667158	0.9999999999983156
21	60	552692	0.9999999997097075
22	60	419808	0.9999999999992785
23	60	3473	0.11771546732243687
31	60	691	0.10001242741086402
33	60	11099	0.34836320544136634
34	60	4549	0.2601047085662076
36	60	14685	0.43180764407428807
37	60	32128	0.598356200187199
42	60	32882	0.9011282063647381
43	60	141759	0.9842412353178956
47	60	1505	0.06528079959446698
49	60	304296	0.9999999149166133
50	60	295987	0.9999999999999992
62	60	3466	0.18251405743926208
63	60	3326	0.22149171598601958
64	60	3968	0.1410603487837323
71	60	10695	0.28041846601361753
72	60	5596	0.08001043654837037
84	60	2444	0.11673420256667599
93	60	1009	0.054440227833519206
115	60	2206	0.11177772733895941
117	60	2599	0.07770968812643175
138	60	3668	0.11521734894075852
0	61	20120	0.8917446218141817
2	61	1050	0.06616335937481577
3	61	1551	0.08056530625815816
4	61	32623	0.9301594184993855
9	61	1820	0.11890025505326463
11	61	1672	0.08099096881027268
12	61	640	0.10860574411786572
13	61	258940	0.9999999209396243
14	61	94578	0.8860980545226717
15	61	5487	0.09854592689515262
17	61	7110	0.3559553856568187
18	61	3022	0.10908575112180197
19	61	4973	0.20814229123089922
23	61	190340	0.9991169728911944
24	61	15281	0.3246033247986829
25	61	2498	0.08323829587046028
26	61	3872	0.11703581410339925
27	61	3897	0.12283893043297878
28	61	4285	0.126579418868079
29	61	2442	0.07006595287604356
31	61	628	0.09132140389154231
32	61	740	0.06838625673643794
33	61	2596	0.09521434712885446
35	61	980	0.051542263872564
37	61	2360	0.0646280563371564
39	61	1297	0.16037062003322067
40	61	1621	0.07493761064961935
41	61	1132	0.07568789374925688
44	61	3467	0.09621812511235928
46	61	5210	0.3867081161591507
47	61	6844	0.2645348390117218
48	61	3870	0.11518309607381627
51	61	118226	0.9756669355847056
52	61	53605	0.9424947162396424
53	61	1828	0.051795272790262636
55	61	5625	0.13450866503234316
57	61	1420	0.08389431217290766
66	61	5840	0.14402467205604652
67	61	1733	0.06939035568366725
68	61	1228	0.07578991728004814
72	61	7840	0.11027866458836699
73	61	693	0.07645874677958386
139	61	1849	0.05703270955646966
0	62	1099	0.11357380096879721
2	62	2591	0.15547078796815472
5	62	23239	0.5752890178950836
15	62	2978	0.05474238792702346
16	62	33906	0.9401218054805569
17	62	109423	0.9990214884717519
21	62	1515	0.05408099676015399
22	62	81188	0.9931873966664512
23	62	544802	0.999999999337657
28	62	2223	0.06778861626621602
30	62	314524	0.9999999999999858
31	62	272051	1.0
33	62	1529	0.057221300593064184
34	62	36566	0.9128077243712456
41	62	1974	0.12827186949344016
42	62	8916	0.46401874818393796
46	62	21259	0.8655128249350204
47	62	16584	0.5255703143532964
49	62	1468	0.07142245709211414
60	62	3307	0.08300346036762851
63	62	34370	0.9264158274337166
65	62	14825	0.35673828797739493
68	62	1293	0.07963869794335388
69	62	22216	0.810092835771991
74	62	3930	0.24962641624422544
78	62	3896	0.26081838949590175
79	62	25544	0.5297963959628387
89	62	10733	0.17247368698473786
97	62	11473	0.3061769775540095
104	62	12429	0.7540696806598168
105	62	4413	0.7312594768225992
136	62	11427	0.6825582673633106
137	62	2173	0.12036889670893991
139	62	14415	0.3677354268812264
143	62	33775	0.9389731213011139
0	63	29832	0.9634417504307429
4	63	805	0.06301427520081926
12	63	3600	0.4769060364926617
17	63	3747	0.20681817770723498
22	63	3098	0.17067589436019437
23	63	1182158	1.0
30	63	1236	0.10521131655506188
31	63	2547	0.322129514108191
34	63	4182	0.24188437036521981
46	63	58531	0.9962945385141466
47	63	4152	0.1699926511136708
62	63	34725	0.8690073264042257
69	63	1599	0.11205828979454835
1	64	2409	0.12892904492578972
5	64	2375	0.08357745931880911
7	64	2083	0.09274059531222345
8	64	706	0.05310774840271382
9	64	45285	0.9585570197965472
10	64	506565	0.9999999999693066
19	64	125909	0.9975967818229077
20	64	3016	0.10534031891036466
21	64	4271	0.14512319887441683
22	64	11652	0.5059792438054123
23	64	1567	0.054928112239602145
26	64	109702	0.9717953024401145
29	64	486141	0.9999997555899215
33	64	1481	0.05547539707977511
34	64	981	0.0628488710851196
36	64	1986	0.07347948279010996
37	64	4962	0.13108390875638887
41	64	2188	0.14115623289750379
42	64	2051	0.1334343836608517
43	64	450371	0.9999987826639832
47	64	1443	0.06267704594646162
49	64	1224	0.05991224398838246
57	64	2644	0.15057692588815552
60	64	10381	0.23829105341046042
63	64	779	0.05691736365007616
65	64	10659	0.27173147341533377
71	64	2857	0.08408783710835188
72	64	3775	0.05469791856818007
83	64	375	0.05985395926656012
84	64	3976	0.18290058247650542
93	64	1319	0.07056752345782036
98	64	1969	0.05678212287789175
100	64	2282	0.059305685660937635
103	64	7441	0.2011730416067915
115	64	969	0.05072278831648991
117	64	3073	0.09122129761754971
138	64	15777	0.4097895571082826
139	64	9715	0.26568090930719235
0	65	20447	0.8956161961552199
2	65	8593	0.42945215834466555
4	65	21769	0.8297601479001827
5	65	569277	0.9999999998545227
6	65	357781	0.999999999467161
7	65	194060	0.9999140818965166
8	65	195107	0.9999998861189803
9	65	469357	0.9999999999999999
12	65	1029	0.16880954465604037
13	65	5389	0.27544950272441104
14	65	3364	0.07384531899599334
15	65	124409	0.9065740276723856
16	65	3803	0.2687384586982925
17	65	3048	0.17175784755980195
19	65	1376	0.06249618957291958
21	65	3083	0.10699726713769775
22	65	12876	0.5413466889639593
23	65	27476	0.6298517190176838
24	65	3796	0.09280017174390143
25	65	1510	0.05117233841510005
26	65	2889	0.08867959093563449
28	65	13841	0.35442578812131054
29	65	48607	0.7660728017509023
30	65	27756	0.9195089517302292
31	65	56573	0.9998637372996112
33	65	7069	0.23861821624591684
34	65	2699	0.16360828759884727
35	65	1505	0.07805988216222326
37	65	7907	0.20065814542880256
38	65	872	0.08310649588472219
40	65	1110	0.05193710928450723
41	65	879	0.05928115539642376
42	65	4502	0.26988886294410463
43	65	26146	0.5307455962994503
44	65	4355	0.11934608246510825
45	65	7328	0.364440174819318
46	65	1430	0.12542379701988626
47	65	11117	0.3931133932034456
49	65	1055	0.05185709057568699
61	65	1533	0.22217180889948995
62	65	19644	0.6821321129109263
63	65	2042	0.14244061450103762
64	65	22219	0.5741071636294096
68	65	8129	0.4070060866953863
69	65	74808	0.9965931058265252
70	65	88750	0.9925403979379965
71	65	1893	0.05653097739097335
72	65	11760	0.16079943131923602
73	65	652	0.07210127699726188
79	65	91668	0.934570042023685
80	65	54725	0.9138005239391581
81	65	11840	0.49990183158579227
82	65	13790	0.6888116722332932
83	65	1419	0.2083970094818529
88	65	3541	0.07250131842499663
89	65	2932	0.050378358009908975
100	65	2614	0.06763771008913155
103	65	14946	0.3633318516553242
104	65	2771	0.267547510521733
105	65	19762	0.9974896719099494
119	65	15388	0.6286320824746578
126	65	5019	0.1637011004980632
136	65	2251	0.2016739901418857
139	65	671562	0.9999999999038653
143	65	830	0.06570041462876419
144	65	11136	0.40100826821508495
0	66	1221	0.12536332881151635
2	66	91283	0.9976988390073699
3	66	13500	0.5194769425549094
4	66	963	0.07491122361069835
11	66	2622	0.12407178332547586
12	66	1035	0.16970580487010822
13	66	22165	0.7354791297092564
14	66	13636	0.2674416998585264
15	66	11689	0.19836360605758352
16	66	18854	0.7895654616541852
17	66	14631	0.5962334184950854
23	66	2801	0.0960659764962406
24	66	10764	0.24144284636612856
25	66	668346	0.9999999999899081
26	66	522222	0.99999998186818
27	66	1216773	1.0
28	66	13333	0.343957683231884
29	66	2142	0.0617282256663062
31	66	1585	0.21480486013620015
32	66	11508	0.6691793660843565
33	66	6137	0.2107309827712086
34	66	962	0.061669690292597834
35	66	7143	0.32033429843732375
37	66	7186	0.1841541359913802
38	66	2287	0.20361921544538086
39	66	941	0.11908463020298865
40	66	13995	0.49027617931429646
44	66	12370	0.3032184273501978
46	66	728	0.06593523543551516
47	66	41434	0.8459013957964844
48	66	8576	0.23763661203095898
51	66	5022	0.14429230732851284
52	66	1097	0.0562057442421563
53	66	3531	0.09764830026021731
54	66	509	0.0852207967748625
55	66	120299	0.9558985893873733
61	66	3006	0.3892607062088198
67	66	4833	0.18180142525331777
68	66	1639	0.09985982997914633
72	66	7683	0.10819353150514688
73	66	8695	0.6326310924201711
76	66	99480	0.9987379707914925
82	66	2194	0.16896015352029925
98	66	3006	0.08538785513571867
99	66	3068	0.07128244856243149
100	66	10143	0.23810000340333193
101	66	8749	0.2276951850414053
103	66	74662	0.8966508392142905
106	66	1634	0.17092600800899838
107	66	12077	0.37525942855127314
108	66	972	0.0529911939100417
109	66	1665	0.07958331100704519
111	66	2342	0.06287425760335064
114	66	16950	0.4340238051189411
118	66	2277	0.05628915671918033
119	66	92023	0.9975875068876857
121	66	1831	0.09078109423609715
138	66	1703	0.05523748919526206
139	66	2194	0.06731094967928108
140	66	42184	0.6786177087560809
144	66	30989	0.7608688448033487
146	66	7792	0.10949059469931233
147	66	2174	0.22429721814353476
3	67	2323	0.11823039772705002
11	67	254569	0.9999986415839162
13	67	25787	0.7873927233170106
14	67	375829	0.9998539970674277
15	67	3510	0.06420355146335732
17	67	7683	0.37842981872801007
18	67	2119	0.07779050238569152
24	67	26859	0.4986805382203233
25	67	5845	0.18407598745662335
26	67	12733	0.33616344367399975
27	67	12102	0.33462335144095534
28	67	814059	0.9999999999994919
29	67	4821	0.13363064222672183
37	67	3520	0.09485636459650648
39	67	972	0.12275843106843287
40	67	1412	0.06559811086096334
44	67	16214	0.3773293770055757
48	67	54879	0.8254678798883754
51	67	556711	0.9999999902273728
53	67	9193	0.23483952516713358
55	67	44650	0.683571299607002
58	67	1049	0.053577258889967005
66	67	10444	0.24287794770441828
68	67	12787	0.5608426642440445
72	67	25625	0.3176830073001129
2	68	3601	0.20934821537595805
14	68	71162	0.8043684682500285
15	68	153577	0.9467091332819711
18	68	1856	0.06847214385432687
24	68	3040	0.07502720043496225
26	68	20464	0.48265621329132635
27	68	4745	0.14751557034407126
28	68	771956	0.9999999999974607
29	68	19210	0.4358380757478485
31	68	6396	0.6240896220769151
44	68	17190	0.3948651609637873
51	68	3665	0.10747705767474502
53	68	203672	0.9976484986260944
55	68	15205	0.3234964343098955
62	68	3517	0.1849363454030689
67	68	37456	0.7904146150931697
81	68	17508	0.6415216178402787
89	68	37739	0.4866291906762572
105	68	675	0.18139554634642396
142	68	4845	0.2077546171837945
4	69	76692	0.9982301084932619
5	69	336240	0.9999975800152399
15	69	131003	0.9176941992186294
23	69	5505	0.18009628150878298
30	69	434941	1.0
31	69	51429	0.9996865264170829
62	69	38093	0.8926203066630761
65	69	4264	0.11905796332254115
74	69	3599	0.2312377953273167
78	69	1595	0.11630586818357935
79	69	22330	0.48285119322509473
89	69	3899	0.06643441112138837
104	69	46048	0.9948991521876717
105	69	2163	0.47399368642779716
139	69	1862	0.05742203721130079
143	69	39860	0.9633792969796815
2	70	1336	0.08341898736412912
5	70	16045	0.4460554036172255
6	70	9221	0.4007762745982121
7	70	30689	0.7632195715894352
8	70	458644	1.0
9	70	41957	0.947506061880371
13	70	1424	0.08155219231053756
15	70	3179	0.05832811476353994
16	70	730	0.05825827760101676
17	70	889	0.053456453111097146
24	70	2329	0.057996763780328586
29	70	592643	0.9999999930383267
33	70	2779	0.10157597915463923
34	70	1063	0.06792111075277496
37	70	4700	0.12461043009909911
42	70	1123	0.07540438982182363
45	70	189636	0.9999950779839828
47	70	3054	0.12805136109449666
65	70	47897	0.7607589488426593
72	70	4063	0.05874677797785033
82	70	10074	0.5733662103937871
83	70	386	0.061554905419967
103	70	14465	0.3539989678333183
139	70	3955	0.11806647432900919
144	70	154265	0.9993020712505095
1	71	95756	0.9962929149397632
9	71	2077	0.13451766055168213
10	71	8131	0.30041719473093664
16	71	691	0.05523286300992558
18	71	112991	0.9875128109984163
19	71	16982	0.5500105661245382
20	71	25668	0.6133417041292283
21	71	20865	0.5359309862347207
22	71	1771	0.10143127264168983
24	71	35194	0.5956441501697042
25	71	4413	0.14235700470378032
26	71	10893	0.2956226998202983
29	71	12085	0.3022143987255793
33	71	4076	0.14540817228127012
35	71	1244	0.06497017268069394
36	71	910919	1.0
37	71	1088487	0.9999999999999991
40	71	2022	0.09259813084406088
41	71	16020	0.6731090458180515
42	71	97312	0.9990527094522433
43	71	12477	0.30271823075666415
47	71	2229	0.0951593801417655
49	71	12912	0.4795895069597601
50	71	6593	0.49371986319223116
54	71	3394	0.44852359759565397
55	71	23870	0.4588225873395956
56	71	39673	0.9489148515466308
57	71	5388	0.28306888666281793
58	71	106962	0.9967509215700181
59	71	170376	0.9995332867372899
60	71	35001	0.6014347281263215
64	71	10314	0.3267114235116124
70	71	1748	0.09051134855222565
72	71	42127	0.4668542095521111
98	71	1733	0.05014893484216676
100	71	4990	0.12516566677616148
103	71	6173	0.16998458611170164
138	71	2544	0.08138716294686277
144	71	1683	0.07442406179548
0	72	2484	0.23862719273036892
1	72	6114	0.2957319232803579
2	72	1090	0.06859600202345228
3	72	9199	0.39283490115015807
4	72	6942	0.4300780380025765
9	72	10309	0.5125147211120186
10	72	4049	0.16288731915852717
11	72	10921	0.4245597493168516
12	72	1475	0.23288300151957086
13	72	18879	0.6775841330866799
14	72	42452	0.6213265287083258
15	72	6283	0.1120170916283233
16	72	2970	0.2168013726096797
17	72	4809	0.25728536163941196
18	72	324082	0.9999976168782
19	72	51556	0.9126985691416661
20	72	2050	0.07285918804154656
21	72	14881	0.4213738929108902
22	72	1480	0.08549537586178746
23	72	5892	0.1914705018990578
24	72	1402339	1.0
25	72	38785	0.7421132171850993
26	72	17964	0.43919100594824767
27	72	21410	0.5139880181799884
28	72	30177	0.6155080202959573
29	72	21164	0.46781528296547237
31	72	403	0.05959628120318594
32	72	1121	0.10176551552843904
33	72	1101618	1.0
34	72	5741	0.31633618676547315
35	72	37557	0.8702364575433432
36	72	20836	0.5519035439849691
37	72	1337555	1.0
38	72	1601	0.14729633881087245
39	72	6441	0.5812023832590233
40	72	55006	0.9305310172074708
41	72	64548	0.9895674094337319
42	72	901	0.060959886458846424
43	72	9370	0.23715041400851133
44	72	19905	0.44110779550978785
46	72	823	0.07421479280014964
47	72	123704	0.9965054689595969
48	72	8302	0.2309925948277215
50	72	1230	0.11901226085840644
51	72	35146	0.6652088168816385
52	72	8122	0.3487582494244198
53	72	7824	0.20369797570719683
54	72	76808	0.9999993381796979
55	72	28560	0.5204730725689917
56	72	16391	0.7050496749972024
57	72	24840	0.7858329106956017
58	72	303179	0.9999999538355224
59	72	3500	0.14216697801143263
60	72	5967	0.1447741261727321
61	72	2911	0.3796526242572258
63	72	2338	0.16134308893859262
64	72	14012	0.4159007643624071
65	72	4443	0.12373551002828487
66	72	12151	0.2765733894583744
67	72	10364	0.3499022330346335
70	72	1356	0.07094883847184486
71	72	62858	0.8570476439361829
73	72	5045	0.4401684427619508
76	72	1027	0.06512570086007297
100	72	5189	0.1298207645268521
103	72	7936	0.2130299941215339
138	72	2946	0.09363161577219625
139	72	8735	0.24242324628265988
140	72	1928	0.05037136372471074
144	72	1233	0.05508105450128564
25	73	53136	0.8443112451273955
32	73	254314	0.9999999999982432
33	73	41965	0.803268625731657
35	73	293552	0.9999999489371479
40	73	187515	0.9999085977699209
47	73	1197	0.05227484350226197
72	73	4725	0.0679883541692533
0	74	19092	0.8786203638399994
2	74	2219	0.1347210923517198
4	74	8982	0.5170781759325578
5	74	14421	0.4118599445660692
9	74	769	0.05206726548530782
13	74	1687	0.0958747363087965
14	74	18680	0.34721029203497067
15	74	64319	0.7049993256676823
22	74	1025	0.06001428155759525
23	74	17090	0.46063076018984483
24	74	2869	0.07095941184715371
26	74	11530	0.30992863111179847
