src	trg	nij	score
117	15	2436	0.09120899014673312
118	15	20277	0.3854182793006691
119	15	18150	0.682020343352373
121	15	2504	0.11592343232371682
124	15	749	0.05312147476234652
125	15	14257	0.3811925174595473
126	15	4811	0.1440414797682934
127	15	10155	0.29871754732331224
129	15	3565	0.07762279420009499
130	15	776	0.05046371850363718
131	15	2834	0.12225016281425871
132	15	680	0.07061948593759804
134	15	1790	0.058994936443116264
135	15	3499	0.4236700647200544
136	15	2790	0.17724185464864417
138	15	6533	0.2721168875203053
139	15	331733	0.9998848956324607
140	15	6520	0.19026660344039525
141	15	13290	0.4550923589148439
142	15	72222	0.9822660817224679
143	15	281	0.0508325507538383
144	15	15105	0.5199606669011709
145	15	1116	0.07423078612382406
146	15	5605	0.08243649712501355
147	15	908	0.13865920057471548
3	16	81609	0.9986019079856051
8	16	1333	0.1382681614814747
11	16	40658	0.9384906747349043
12	16	539	0.10735140396936405
17	16	197742	0.9999999921724225
18	16	1678	0.06570596468795353
19	16	6095	0.2833726613553308
22	16	6409	0.4306518375166346
23	16	4064	0.1472177548513255
24	16	2741	0.08712273801238368
25	16	10339	0.31275803643454236
26	16	51268	0.8247514609938619
27	16	2252	0.08663502438779158
29	16	16020	0.4051355828866101
32	16	45724	0.9962125680209012
33	16	6311	0.26684859945730577
34	16	61031	0.9940687670930028
35	16	6053	0.42100226374827987
40	16	135531	0.9996379917700768
41	16	1038	0.07727074239035858
46	16	3010	0.2312447161660276
47	16	388988	0.9999999939845736
48	16	250870	0.9999446009512533
57	16	8451	0.33245943245573795
62	16	19209	0.6760648053389493
63	16	936	0.07161380195634559
64	16	7878	0.29827687384018065
65	16	3107	0.0877716749558467
66	16	13955	0.3268000490160696
73	16	39773	0.994462419845925
103	16	6335	0.18490301655886654
110	16	1741	0.07754992337714861
139	16	4363	0.10925930648577298
144	16	1123	0.05297827578357561
0	17	2061	0.13700746083583382
1	17	15154	0.6378498472589473
2	17	873	0.055929368851097006
3	17	31423	0.9175334937026002
8	17	758	0.08112079922998805
11	17	71668	0.9929348455365794
12	17	101868	0.9999999999219186
13	17	146623	0.9999982411726018
16	17	252405	0.9999999999999493
18	17	7044	0.2483758412818703
19	17	8224	0.3622235320520265
21	17	10093	0.3178579467562478
22	17	5909	0.4050271858670754
23	17	96899	0.9786321393537084
25	17	1624	0.05715121187600003
26	17	12467	0.3439887520931798
27	17	3952	0.14705859640078234
29	17	5572	0.16510831875121112
30	17	1869	0.12962417006993843
31	17	6212	0.46882335619696036
32	17	4093	0.3876414390485501
33	17	3121	0.14223199918970597
34	17	30454	0.9207996078880145
35	17	3119	0.24521198059548555
37	17	4214	0.16313551430827422
38	17	185453	0.9999999999998123
39	17	54478	0.9998619584214002
40	17	8868	0.39659477737207827
41	17	13980	0.6627289482767238
46	17	415356	1.0
47	17	123707	0.996831246508945
48	17	747208	0.9999999999999784
50	17	3910	0.33241688700291017
56	17	6018	0.43858796977609726
57	17	6160	0.2550809361300225
58	17	4180	0.2757432588797527
59	17	1169	0.08514269295831789
62	17	68701	0.9830067694937386
63	17	18873	0.7782612469318527
64	17	6627	0.25763197115471403
65	17	6612	0.17763220216555686
66	17	7840	0.19922873326500778
69	17	803	0.05699949511988733
71	17	1217	0.05858346980306606
72	17	3943	0.06281049706891895
73	17	12030	0.7880857838976616
76	17	995	0.07467700826575951
103	17	3785	0.11495617033901218
105	17	987	0.15181893837049776
139	17	9715	0.22721651488005812
144	17	1090	0.05146197457675494
0	18	863	0.05981701430305697
1	18	255097	0.9999999866658742
3	18	1649	0.12179993217297846
4	18	817	0.07113205052116711
8	18	1086	0.11416526485493161
9	18	2530	0.2299814298212125
10	18	3408	0.13921056740447435
11	18	1059	0.06941977227408924
12	18	3858	0.5573020500736627
13	18	4633	0.3301440735506598
14	18	3813	0.09877034187787315
15	18	6574	0.13584108238561943
16	18	1347	0.13673199869616026
17	18	2369	0.18939628354190385
19	18	83211	0.9901120806545463
20	18	7042	0.36445610147426133
21	18	7087	0.23546376335374664
23	18	9519	0.31153221580113455
24	18	310381	0.9999775506993438
25	18	3576	0.12156766324190871
26	18	77742	0.929286320677648
27	18	1494	0.05834072933762657
28	18	21163	0.5004051500308646
29	18	31774	0.6437161255506816
32	18	18179	0.888212025629354
33	18	155472	0.9996091494474922
34	18	15992	0.7344669797122547
35	18	1646	0.1379069541091721
36	18	31708	0.7941481303515361
37	18	34223	0.7660533408962003
38	18	8112	0.686934888872653
39	18	617	0.09301644586392266
41	18	153938	0.9999960506067578
42	18	1613	0.16300242772073348
43	18	15512	0.36459436518961563
44	18	11290	0.25077773091126887
47	18	108093	0.9933643660382773
48	18	1690	0.06180422439912625
49	18	1486	0.13414980658752618
50	18	1279	0.12370551894834692
54	18	858	0.07511977723340513
55	18	78079	0.8217505497320532
56	18	666192	1.0
57	18	845830	1.0
58	18	251637	0.9999999991170105
59	18	8179	0.46409349162003277
60	18	2307	0.08820410499368303
61	18	1052	0.14669444054681857
63	18	2227	0.16210706968049204
64	18	161723	0.9994190383135023
65	18	16710	0.3902783829259413
66	18	2450	0.06704136183148646
68	18	1110	0.07435782215806763
70	18	2679	0.14124374075253776
71	18	41644	0.8751050551528688
72	18	771843	0.9999982945097616
73	18	4127	0.41160668139676004
75	18	19958	0.6511109361610574
76	18	726	0.05505230069704237
83	18	1078	0.13195143339255677
84	18	4753	0.24003946390686548
92	18	17943	0.48276828585498854
93	18	20281	0.641621903698534
95	18	2597	0.11057613592147064
98	18	2276	0.0679296925392947
100	18	1419	0.05676070710372161
103	18	13059	0.3441112741368797
107	18	1529	0.06947871549855933
108	18	664	0.053621507225402265
110	18	8925	0.33918845978711376
111	18	3378	0.10969970236370397
115	18	6843	0.30063026880755517
117	18	2403	0.0900303925816528
121	18	2326	0.10814297639960901
124	18	1190	0.08307813169673006
130	18	3484	0.20755759780156113
131	18	10382	0.38014008968156743
133	18	1252	0.09547573075320681
138	18	30795	0.7775927894364533
139	18	23318	0.46175139345403393
144	18	2916	0.13184492619575883
0	19	3030	0.194812286543815
1	19	4927	0.2806783652406707
3	19	2303	0.16591883988242873
4	19	1255	0.10717355157334252
9	19	15877	0.8075556224857907
10	19	614079	0.999999999999901
11	19	3030	0.18612659147065347
12	19	1177	0.21971907330373852
13	19	12980	0.675478360838128
14	19	5695	0.1438862602228813
15	19	9883	0.19711367304023553
16	19	2539	0.24214896816334508
17	19	4254	0.3142692291202376
18	19	111889	0.9899841108812971
20	19	1595	0.0974571215122444
21	19	144250	0.9961739022738194
22	19	2451	0.1935759070178359
23	19	7348	0.25028785861500535
24	19	64784	0.8858126864082262
26	19	134127	0.9899603922713685
27	19	1522	0.059401220893891216
28	19	7218	0.21046449272480383
29	19	33798	0.666467610375689
31	19	1303	0.1240712441282098
32	19	1504	0.16474680411426634
33	19	33517	0.8091322134869291
34	19	14469	0.6985663660940584
36	19	10686	0.41184949686782246
37	19	10928	0.37016124536111894
38	19	2121	0.2611950542796333
39	19	1918	0.2619275887366277
41	19	152225	0.9999954366554015
42	19	2452	0.23706042888736734
43	19	297091	0.9998689809580286
47	19	51479	0.9062151160723727
48	19	3912	0.13732732649460033
49	19	867	0.08059018110483507
50	19	2858	0.25565715026559055
52	19	942	0.052237850121364615
55	19	351771	0.9996440426602703
56	19	22451	0.8853881910072819
57	19	704169	1.0
58	19	2264	0.1602436665473671
59	19	1678	0.11992768389231023
60	19	2807	0.10627740166477062
61	19	4230	0.4721480597136164
62	19	1686	0.09386452638217468
63	19	1956	0.1438675297651416
64	19	277968	0.9999978568786988
65	19	28219	0.5667749013053023
68	19	1330	0.08842989954958658
71	19	3245	0.14872946807233423
72	19	23533	0.32130956743041306
73	19	729	0.08929717303871598
75	19	6243	0.28003970580654614
83	19	3987	0.40789040474269866
84	19	7501	0.3517205270823911
92	19	4333	0.1469434248465643
93	19	11551	0.4420916334097078
95	19	2222	0.09539306334333864
103	19	2795	0.08622159311292688
110	19	1951	0.08649074974129045
115	19	6901	0.3027493573253459
117	19	11162	0.35516363256600925
130	19	1146	0.07362673510304796
131	19	3641	0.15426216218154087
138	19	17007	0.5631980879459952
139	19	24770	0.4821624393649614
1	20	195583	0.9999988705418436
9	20	18601	0.8552272457720316
18	20	4294	0.1596896742551006
19	20	1161	0.061441542128625515
21	20	151108	0.997079383398809
22	20	36424	0.9604945807428567
31	20	1515	0.14275829241794669
33	20	8508	0.3420441153585132
34	20	2111	0.1599894356954803
36	20	85743	0.986623175809888
37	20	2474	0.09925265442637587
38	20	364	0.05058157872729152
42	20	41012	0.9899119981218306
43	20	4113	0.1131735367290545
47	20	2322	0.10050393004398572
49	20	406194	1.0
50	20	89713	0.999930968670992
56	20	3143	0.26007101827800216
57	20	7862	0.3133635831404875
58	20	48966	0.9781950783993085
59	20	445329	1.0
60	20	919752	1.0
62	20	1072	0.060739814008452186
65	20	17566	0.40556440882529965
71	20	79683	0.981814057508037
72	20	4440	0.07044416557835109
75	20	1753	0.08806078916998505
83	20	740	0.09255637884249535
84	20	2471	0.13292920886455473
93	20	3063	0.14316949398931422
94	20	1227	0.0606852376630298
95	20	10846	0.3873916563602696
115	20	4337	0.2026982790564149
117	20	12772	0.3947757391024155
124	20	1278	0.08894228788625436
134	20	2984	0.09641204891512878
138	20	6608	0.27476902774153944
139	20	18183	0.38294639459255153
0	21	5373	0.3191806415140096
1	21	106760	0.9993331859838457
2	21	1292	0.08165839086120363
3	21	6414	0.39700605145376067
4	21	6144	0.4264104214638099
5	21	1417	0.055886027892373735
6	21	1376	0.08095604734583406
7	21	1416	0.08486603609215004
8	21	1604	0.16396451129168454
9	21	75668	0.9996740914873101
10	21	172821	0.9995937582650193
11	21	3615	0.2178801868856327
12	21	9408	0.8640452779681898
13	21	42769	0.9762863795422713
14	21	17584	0.3813438127871138
15	21	33736	0.5280059239490185
16	21	525	0.05567756730068063
17	21	4507	0.3295047772291726
18	21	22126	0.5929248276040917
19	21	243377	0.999999115775964
20	21	89751	0.997228108521379
22	21	208285	0.9999999967868
23	21	25904	0.6387186149344941
26	21	2554	0.08264881956165426
27	21	3259	0.122921930544997
28	21	4057	0.12433755592847473
29	21	12737	0.33822212848328315
30	21	820	0.059075518822540585
31	21	5565	0.4325685503873541
33	21	26871	0.7345340540383121
34	21	17452	0.764886301643905
36	21	57464	0.9437086098112564
37	21	30128	0.7214279862670314
38	21	23964	0.9685377021328897
39	21	2202	0.2944229701889225
41	21	257788	0.9999999995318598
42	21	2637	0.2524936303087747
43	21	1313637	1.0
45	21	1243	0.07066258697608996
47	21	23014	0.6512031526074509
48	21	2033	0.07387701024900106
49	21	987	0.09122418478842642
50	21	381928	1.0
51	21	1410	0.057097525891516954
52	21	1654	0.08991492263610157
56	21	1140	0.1034241265984226
57	21	162495	0.9996567621517138
58	21	1474	0.10745574789177348
59	21	24408	0.845851428403967
60	21	730466	0.9999999999999939
61	21	17022	0.9248838910447765
62	21	2151	0.11817674486226826
63	21	8895	0.5072814535691155
64	21	20582	0.6043605325339035
65	21	36412	0.6604962201384
67	21	934	0.05423436613628396
70	21	2056	0.11027729797741037
71	21	29521	0.7704383041202119
72	21	18906	0.2675072574732893
75	21	11261	0.4474399389577989
76	21	2042	0.14728128387474804
82	21	945	0.10089390827863776
83	21	15647	0.8735270060036577
84	21	25969	0.7782781770907249
89	21	3015	0.057182650678625824
92	21	5509	0.18298170786684864
93	21	34667	0.827695056939308
94	21	1120	0.05554204103304172
95	21	59332	0.9328903778963012
103	21	7961	0.2266085452051929
105	21	2142	0.30064949376271943
110	21	1300	0.05849033529040648
115	21	51119	0.9323361433511299
117	21	76423	0.9517497586250914
119	21	998	0.06083902127449414
124	21	2914	0.19142564014677965
130	21	2870	0.1743700853573784
131	21	8695	0.3299740070669568
133	21	754	0.05863414863993588
134	21	2169	0.07103558919507003
138	21	46190	0.8957109497961877
139	21	47796	0.7198764042294565
1	22	2537	0.15595024058544493
3	22	4213	0.2825579980551023
9	22	89263	0.9999266364812568
16	22	16579	0.8380295523024628
17	22	15745	0.7537222338112395
19	22	2838	0.14362895971660727
20	22	57683	0.9766281055290483
21	22	129814	0.9932560295896554
23	22	10132	0.32790709122393114
27	22	2589	0.09894171159841736
29	22	1873	0.05883196952577907
31	22	10193	0.6464012006464022
34	22	182211	0.9999998735993296
41	22	2030	0.14556655704912935
42	22	145003	0.9999999578389435
43	22	106537	0.9568624928695901
47	22	10263	0.3742147700856985
49	22	13540	0.732338123621229
50	22	1121	0.10928720113708035
60	22	391266	0.999999937479994
62	22	143619	0.9998268414476813
63	22	2212	0.1611076616547248
64	22	4329	0.1767838959506144
65	22	2393	0.06830419481871075
0	23	520981	1.0
1	23	9631	0.475173332826755
2	23	1178	0.07472790112575911
3	23	11023	0.5812340155556229
4	23	170478	0.9999999154747738
5	23	16716	0.49332706440079765
6	23	10013	0.45961974145380646
7	23	5488	0.2910922010223146
8	23	4017	0.361689617321284
9	23	6027	0.46385565410003904
11	23	7769	0.41060476472837515
12	23	165240	1.0
13	23	12063	0.6485223522875634
14	23	181944	0.9935737911056581
15	23	45258	0.6350891264009368
16	23	5941	0.4777612863127372
17	23	63408	0.9967455909544123
18	23	7168	0.25214794852550737
19	23	3204	0.16059308455819366
20	23	2851	0.16751221410554795
21	23	24445	0.6047368043353902
22	23	19838	0.8263621577679062
24	23	2098	0.06738731090035421
25	23	1928	0.06748325507405917
26	23	3475	0.11075773644334364
27	23	7146	0.25004853619293355
28	23	5428	0.16278251192808935
29	23	8697	0.24554255000460734
30	23	114027	0.9998403780762872
31	23	65940	0.9989552416052777
32	23	434	0.05059923872951577
33	23	15889	0.5428596599173369
34	23	28334	0.9053715716431794
35	23	8446	0.5337674904340064
36	23	4822	0.21279715244400565
37	23	22153	0.6088545982075895
38	23	32111	0.990482684957792
39	23	5685	0.5942824557345363
40	23	6104	0.29356350278929955
41	23	5018	0.32239134163156
42	23	6908	0.534035232505486
43	23	3335	0.09278841756758405
44	23	4079	0.09899562973169951
45	23	2590	0.14164727753298367
46	23	368466	0.9999999999999999
47	23	34958	0.7986982258739607
48	23	8761	0.2818212304976433
49	23	872	0.08103572104064738
50	23	5507	0.4341786665213807
51	23	6394	0.2341740126457803
52	23	5553	0.271352013244996
54	23	684	0.0603527776062035
56	23	1247	0.11256828644901873
57	23	3815	0.16665339823570235
58	23	4241	0.2791488858800313
59	23	2895	0.1978647652537162
60	23	18253	0.5191668203984163
61	23	251759	1.0
62	23	513791	0.9999999999999981
63	23	1166988	1.0
64	23	3249	0.13582420934625838
65	23	63063	0.8468111587468593
66	23	2248	0.06168695378967548
67	23	1215	0.06997226041604054
69	23	5379	0.32539468971977636
70	23	7399	0.3435704464314322
71	23	9395	0.3729312671556434
72	23	31690	0.40677233710238614
73	23	717	0.08789339758103298
74	23	707	0.054045730884664134
76	23	1429	0.10548929249176198
78	23	3166	0.21409153363239353
79	23	2976	0.09227714648319718
88	23	2663	0.06282134348374724
89	23	13160	0.22677740468388008
91	23	772	0.05698031520046187
96	23	1698	0.08723904855286901
97	23	2029	0.06104839082123492
102	23	3192	0.09912342217300663
103	23	4191	0.1264791156139915
104	23	2753	0.21979712336896307
105	23	2337	0.32308182906920735
111	23	1493	0.05004887101427913
136	23	896	0.0607024950889109
139	23	21545	0.4357417050706507
143	23	409	0.07313027473499056
144	23	1112	0.05247310969135799
0	24	844	0.058539128297490195
2	24	797	0.05118641479163566
3	24	21084	0.8116662927681141
11	24	27945	0.8520345073029023
12	24	400	0.08081468185127716
13	24	18766	0.8040497028812547
14	24	27702	0.5310424243309262
15	24	7564	0.15464425341411825
16	24	716	0.07516055044408887
18	24	192327	0.9996667116423704
19	24	34948	0.853539651086944
23	24	32217	0.718412224979152
25	24	238760	0.9998664401226124
26	24	373229	0.9999981199477741
27	24	213532	0.9998570258371037
28	24	411108	0.9999992612279722
29	24	14494	0.3749127630112399
32	24	533	0.061780520474188916
33	24	10726	0.41018602570208595
34	24	1995	0.15189875286247845
35	24	2203	0.18015687161245142
36	24	13408	0.48638573898948134
37	24	104068	0.9884721575828946
39	24	3249	0.40241312433705656
44	24	598225	0.9999999043877078
45	24	1806	0.10101445359871375
47	24	2354	0.10181646937918631
48	24	2693	0.09667513345222867
51	24	28712	0.699384191725518
53	24	2577	0.08244432613400432
54	24	195323	0.9999999946476313
55	24	1482189	0.9999999999999999
57	24	108161	0.9948061934366076
58	24	55354	0.9868631530488964
61	24	14641	0.8918011289028156
64	24	46653	0.8788067906343522
65	24	3345	0.09417063805216852
66	24	131963	0.9773182420974516
67	24	11542	0.49876260865985245
68	24	1553	0.1024770608785085
70	24	1295	0.07094343955181315
71	24	17878	0.5890968737365978
72	24	1288242	0.9999999998859095
75	24	3088	0.14991833673700727
92	24	3282	0.11340229402610824
93	24	2143	0.10245122603969359
103	24	5362	0.15888604354461344
107	24	1201	0.05498994446000871
110	24	2195	0.09677109748943924
119	24	924	0.05645694639760901
131	24	1616	0.07164245685165949
138	24	3817	0.1693004725972137
139	24	4123	0.10356994123479202
3	25	290354	0.9999999999845207
11	25	6509	0.35775536332723346
13	25	1071	0.08837708776284181
16	25	2511	0.23982589017815603
24	25	160701	0.9956754736262414
26	25	321160	0.9999872674291576
27	25	153017	0.9981433234018638
28	25	20699	0.49272744234849275
29	25	4655	0.1399289137802976
32	25	21420	0.9246281726625282
33	25	104730	0.994694953085602
35	25	261236	0.999999999993235
37	25	5418	0.20468483082478606
39	25	1332	0.19010639155129694
40	25	473640	0.9999999999998929
44	25	29074	0.525121405157799
47	25	7357	0.28528089068198215
48	25	31251	0.694071244809323
51	25	1322	0.05363070488131194
54	25	357513	0.9999999999999999
55	25	853842	0.9999999981413182
66	25	1397233	1.0
67	25	2450	0.13611489068680815
72	25	149744	0.9165940615702037
73	25	6458	0.564299310749433
119	25	851	0.05211419307786347
0	26	1256	0.08586619726936606
1	26	1730	0.10916103335774185
2	26	64481	0.9866164902231592
3	26	9247	0.5180154488533246
4	26	625	0.05488103982863346
9	26	2070	0.19248114476658174
10	26	1990	0.08379353769172171
11	26	7939	0.41739636015952497
12	26	455	0.09140719924580898
13	26	6271	0.4187783562048276
14	26	12407	0.28727556785981634
15	26	13896	0.2656594332547787
16	26	42251	0.9907759540482577
17	26	9703	0.5776658837796994
18	26	27897	0.6782886374002346
19	26	169821	0.9999310999202442
21	26	3350	0.11913415093612123
22	26	4601	0.33244826492785706
23	26	4146	0.14995508801048574
24	26	397579	0.9999990428927924
25	26	410678	0.9999998488388387
27	26	76120	0.9547095923794646
28	26	120220	0.9814513818578782
29	26	550794	0.9999999944683432
31	26	561	0.05542421551735133
32	26	8965	0.6591807024491012
33	26	18682	0.6017990702867873
34	26	2932	0.21510211461500417
35	26	17955	0.8034978115112288
