src	trg	nij	score
5	22	3987	0.17181953844459152
9	22	26428	0.9508388451173849
10	22	2507	0.08939328486349529
14	22	2315	0.06908368067576298
15	22	3422	0.09356322220227797
16	22	22331	0.9210064195952079
17	22	37436	0.9857228958116065
19	22	1357	0.06514998469950828
20	22	31835	0.8693503592728138
21	22	134690	0.989531868478709
23	22	19659	0.6035437299726665
29	22	20295	0.6199525909294588
30	22	7825	0.5030313505131199
31	22	8728	0.8951746495933627
33	22	15539	0.5047954860972228
34	22	158575	0.9999998880223755
36	22	6968	0.3559568902587099
37	22	3879	0.14338563245070135
40	22	817	0.0528692550926575
41	22	2189	0.1463099970422772
42	22	352756	0.9999999999999999
43	22	73040	0.9004055995185237
46	22	587	0.06578590898711101
47	22	22382	0.6912706350402931
48	22	1310	0.055233230182568094
49	22	245911	0.9999999332210641
50	22	1684	0.18610757429146296
51	22	1029	0.050057517959256614
52	22	1190	0.08273142765490527
55	22	1815	0.057629055219483805
56	22	1871	0.13011836561282397
57	22	2147	0.14085266008682695
60	22	429359	0.9999999969312398
61	22	301	0.062357205728565956
62	22	14041	0.8395946941842964
63	22	8051	0.4994523214742449
64	22	28629	0.7114276976551699
65	22	4407	0.18720252680324634
66	22	1165	0.05117065030409296
69	22	5870	0.40539712644346704
72	22	7164	0.1541244717587984
83	22	619	0.07666633036833914
96	22	5076	0.3235898514800467
105	22	435	0.07598985420431303
119	22	913	0.05969328576465038
139	22	1266	0.061838629256976585
0	23	362022	1.0
4	23	4445	0.46918005080756975
6	23	1076	0.07929301911628628
12	23	293111	1.0
13	23	14469	0.7858745148893993
14	23	61346	0.8518259963233493
15	23	3026	0.08319699232185662
16	23	9222	0.647484879409425
17	23	147680	0.9999999768308102
20	23	1247	0.07610355964172633
22	23	23776	0.8623409907748779
28	23	1202	0.05225321825129359
30	23	119024	0.9999838855122901
31	23	658	0.15523029488281137
33	23	4731	0.19232984754481763
34	23	24220	0.9027839269660494
38	23	50970	0.9987208681148337
40	23	2221	0.13732058654270585
42	23	1331	0.11517078557712157
44	23	4555	0.1651030086530726
45	23	3683	0.26135132567651853
46	23	321318	1.0
47	23	53605	0.9410607359134605
48	23	53822	0.9049567900233277
49	23	8242	0.40705782130385726
50	23	680	0.07975394156449778
51	23	1137	0.05516488606230241
52	23	1354	0.09358697225147605
53	23	1709	0.09259071016503051
55	23	3249	0.10081848247781933
57	23	808	0.05551385530341235
60	23	1907	0.07786263527118908
61	23	108049	0.9999999999905205
62	23	307654	1.0
63	23	1143623	1.0
65	23	1213	0.05542451615030597
66	23	7940	0.3011917626076589
68	23	1295	0.11567054381606612
69	23	1660	0.1365451879418912
72	23	4556	0.10095828248020677
74	23	5258	0.41485048291448456
78	23	4048	0.35831027961258477
86	23	303	0.06337327935469306
88	23	3368	0.1271402250761603
97	23	2246	0.08005046159202123
119	23	1073	0.06978370718592564
135	23	2136	0.3197118599543246
139	23	1270	0.06202786685069617
143	23	528	0.07550170843667159
18	24	107331	0.9903093371377942
25	24	128146	0.9924819161988157
40	24	1849	0.11570154005659883
54	24	249442	0.9999999998115963
55	24	703908	0.9999999999877656
57	24	120820	0.9998513762138242
66	24	5616	0.2238339492713438
72	24	858965	0.9999999995885396
3	25	351000	0.9999999999971028
11	25	948	0.06339651105287758
24	25	160356	0.9992570729508725
26	25	10591	0.3428194727562488
27	25	80161	0.9770439584851961
32	25	993	0.13143727687501328
33	25	38037	0.822095420750206
35	25	225258	0.9999999999474027
40	25	350625	0.9999999999915182
44	25	5250	0.1877927675314217
48	25	74338	0.9616480576338758
54	25	258935	0.9999999999277588
55	25	143275	0.9914698769173529
66	25	485125	0.9999999999521664
72	25	27115	0.4698327827746914
73	25	539	0.07618793429036552
0	26	2107	0.20392826354191074
2	26	16724	0.8405223936441065
3	26	1584	0.10342642594978868
4	26	2142	0.26275962739390935
5	26	1278	0.05861382656791514
6	26	1949	0.13901419283615157
7	26	4060	0.26855036355658146
8	26	13945	0.8429502332635204
9	26	850	0.09138416349789935
10	26	8616	0.27539654838015426
13	26	680	0.06951315367168553
14	26	2034	0.060957641927992134
15	26	4065	0.11014792246506455
16	26	7659	0.5791142299245956
17	26	2616	0.2537610173789209
19	26	188827	0.999940869960507
20	26	2297	0.13570504231684954
22	26	1601	0.12421635383434393
23	26	2276	0.10129498171473328
24	26	2143	0.0893329626311491
25	26	11392	0.34681569857101346
27	26	16497	0.5353563534134573
28	26	3075	0.12832397498733228
29	26	572858	0.999999999999928
30	26	675	0.05840345342886066
32	26	2049	0.252444790351236
33	26	9918	0.36119817591518855
34	26	2292	0.1966297915880586
35	26	4775	0.3684059669679477
37	26	2370	0.0902083599647524
38	26	428	0.05313708428593755
40	26	8458	0.4307023246964108
44	26	24203	0.6176666417097629
45	26	104230	0.9998541706319506
46	26	1270	0.13694015956567873
47	26	60823	0.9599180377042482
48	26	3048	0.12386308068575025
51	26	1519	0.07301205859439641
52	26	802	0.056532159058944154
53	26	1253	0.06875221949951948
54	26	6748	0.4200323633544858
55	26	1373521	1.0
56	26	1248	0.088775520964956
57	26	2678	0.17253440504287776
58	26	3636	0.21758089294779503
59	26	1709	0.1759346432657325
61	26	667	0.13300186632676647
63	26	1403	0.11338871032060993
64	26	398798	0.9999999895425782
65	26	15256	0.5126935352163995
66	26	329155	0.9999998447212981
68	26	4510	0.3485674962548799
70	26	32785	0.9634102121795317
71	26	3280	0.16281839441888346
72	26	44363	0.6464328783523633
73	26	566	0.07984922732097022
74	26	1299	0.12383197600235574
78	26	988	0.10250856681337972
79	26	1810	0.07319694893158335
81	26	1539	0.10578459608052526
83	26	764	0.09376483561711013
86	26	247	0.051968773910718635
89	26	2251	0.05083161290893212
90	26	1955	0.19668785327405514
98	26	3513	0.12960566141731522
100	26	2998	0.162657862271113
103	26	25366	0.6852208061917177
104	26	599	0.05493063458114189
105	26	1192	0.19480860320432813
107	26	2001	0.10615340527854833
108	26	1695	0.12553592147493686
111	26	4652	0.15924206020502418
112	26	509	0.061663027070581355
116	26	1475	0.09365086753657947
118	26	1604	0.056076315973934365
119	26	5427	0.3066664211459008
121	26	11094	0.501040170855348
129	26	1476	0.05478106849830755
131	26	1184	0.0609426696781481
133	26	10578	0.5089613031543564
134	26	2412	0.09829575473480956
135	26	997	0.16446276697024342
136	26	962	0.06876172033667594
137	26	839	0.05206938506497394
138	26	8864	0.35057258026834814
139	26	4534	0.20446910624528825
144	26	13422	0.7571345922596153
145	26	4224	0.17356139243636337
146	26	25371	0.39291067017967685
2	27	42224	0.9907797380027904
3	27	152467	0.9999819536110559
14	27	20841	0.47574208123222295
15	27	2400	0.06656936667989599
25	27	72845	0.9362491160909879
26	27	42053	0.8125185148263588
28	27	127609	0.9970300543972049
40	27	1422	0.09022235999198103
44	27	921303	1.0
45	27	954	0.07541111584166693
48	27	7767	0.2862371847580858
66	27	919505	1.0
68	27	10820	0.6431624353241562
2	28	86604	0.999944697347964
3	28	194034	0.9999992133997392
7	28	811	0.06050477980584168
11	28	21635	0.7774949605623396
13	28	3416	0.3039353020778236
14	28	104223	0.9615891640906764
15	28	118791	0.968288569361999
26	28	1570	0.0602614395153922
27	28	125671	0.9974568743218711
38	28	426	0.052895418179130016
39	28	1403	0.17939459612443553
40	28	789	0.05110412595505642
44	28	1031292	1.0
45	28	2557	0.18961748234643627
48	28	22197	0.6193338186952686
51	28	33214	0.8112343857978406
53	28	46565	0.9309336383301613
55	28	4971	0.1500919531992425
59	28	556	0.060984892018381864
66	28	22282	0.6350647960431566
67	28	474512	1.0
68	28	509612	1.0
70	28	736	0.0707808850899383
71	28	1091	0.05737383646713512
81	28	1515	0.10422344183768717
118	28	2061	0.07147371094159438
119	28	1476	0.09472496686377774
144	28	777	0.0783089820759113
2	29	24032	0.9290906381287942
3	29	792	0.053114159778420045
4	29	432	0.059578934972599695
5	29	7461	0.2974239088538413
6	29	3988	0.26393746540011853
7	29	9561	0.5217235262274622
8	29	78688	0.9999794943885505
9	29	87200	0.9999633042281816
10	29	6582	0.21808485924183307
21	29	4325	0.13359203418718857
22	29	7493	0.4630577519256297
26	29	600801	0.9999999999947503
43	29	41854	0.7320487951897514
45	29	331118	0.9999999999999235
55	29	11546	0.3147817594818795
64	29	547711	0.9999999999943372
65	29	65319	0.9551524007157398
70	29	498663	1.0
82	29	4295	0.40155007271888854
83	29	7401	0.6159247398519856
84	29	1499	0.05765979275098576
103	29	18353	0.566295191293058
119	29	1785	0.11339784002896858
121	29	1086	0.06565407775310872
133	29	962	0.062495612293756886
138	29	1590	0.07441891486634011
139	29	2056	0.09848712730514608
144	29	2044	0.19314871358644892
146	29	3245	0.06174810956208099
0	30	99481	0.9999862157749225
4	30	54997	0.9996788623840859
5	30	53935	0.9236469610335224
9	30	657	0.07139060439725631
15	30	6049	0.15944512141167477
17	30	12107	0.7433184402786692
20	30	1021	0.06275090709631947
22	30	20342	0.8163650040402322
23	30	121492	0.997026526711784
31	30	29489	0.9995827576448029
33	30	6158	0.24277342556583936
34	30	16245	0.7896768261297649
40	30	910	0.05870864221089722
42	30	2929	0.23617108451781732
43	30	3748	0.11077926678383776
46	30	547	0.061442777317215036
47	30	9106	0.37934975927535874
49	30	16104	0.6405156112719486
50	30	873	0.10121698571381677
55	30	2387	0.0750981952982055
56	30	697	0.05058866951976171
57	30	852	0.05844745534324414
60	30	4897	0.18800040779000604
62	30	426719	1.0
63	30	38415	0.9643502479409441
64	30	1196	0.05038843923029146
65	30	57439	0.9345349283704188
66	30	2600	0.11063986458827202
69	30	605666	1.0
72	30	3475	0.07796036050400423
74	30	12905	0.732602660976393
78	30	14853	0.8050148561963253
79	30	18124	0.5337432229234651
80	30	773	0.05704977311954351
89	30	27058	0.46654306927130185
97	30	7134	0.2329435626288473
104	30	58765	0.9965182478503526
105	30	7920	0.7645183305521253
108	30	717	0.055149487322664004
119	30	1226	0.07933207497519323
121	30	838	0.05104894892696499
135	30	679	0.11515665999034475
136	30	4014	0.2573441100996394
137	30	1858	0.1117028974940486
139	30	41482	0.8783956914143434
143	30	44922	0.9989484594146989
5	31	112268	0.9955265397149213
15	31	2176	0.060547093319814005
17	31	854	0.09107027339128537
22	31	2221	0.16809321711914937
30	31	29777	0.9314235728562246
34	31	3884	0.3101021993922425
42	31	1390	0.11995928966909641
49	31	3178	0.18232770976689183
60	31	1472	0.06064912191565086
62	31	7566	0.6258110738603454
65	31	58631	0.9381713875794021
69	31	199302	0.9999999935391328
79	31	16778	0.5064885015460805
89	31	4419	0.09736116801713224
104	31	905	0.08182544901844802
105	31	2622	0.3793983371655849
139	31	3237	0.15063985409579295
143	31	2649	0.3258782807913162
3	32	10945	0.530517871291536
11	32	5304	0.3070913435158502
16	32	26645	0.9518846350177456
33	32	117321	0.9954569313899088
34	32	23657	0.8973265933637309
35	32	6150	0.4468518343144364
40	32	48698	0.962185480609881
47	32	210375	0.9999893594737062
48	32	4631	0.18205316211527445
72	32	5917	0.12910466794611664
73	32	150289	0.9999999999777338
0	33	4425	0.38084393635067915
1	33	7451	0.34454344919901225
3	33	1957	0.12619311922840937
4	33	2827	0.33133168341920105
5	33	2276	0.10200294112766406
9	33	3048	0.29104877480596425
10	33	1655	0.0599398537841731
11	33	11728	0.5562702230349328
12	33	1015	0.14713818458794947
13	33	1312	0.1298091522344902
14	33	3276	0.09635004733084251
15	33	3327	0.09108703433931953
16	33	8074	0.5984563678654555
17	33	16955	0.8516603406691035
18	33	9651	0.33674634884418586
19	33	3279	0.1502808083211452
20	33	18417	0.690786705250181
22	33	8597	0.5101842894817661
23	33	50654	0.9089554489052926
25	33	44149	0.8098563636113632
30	33	6310	0.4308297722169979
31	33	1636	0.3428367445311118
32	33	236954	1.0
34	33	407047	1.0
35	33	387027	1.0
36	33	5728	0.30342800008562487
37	33	56133	0.8952953539711989
38	33	1928	0.21818149453220836
40	33	46168	0.95508633999989
41	33	2318	0.15423619441638237
42	33	140214	0.9999986709564862
43	33	8358	0.23046030144718632
46	33	32867	0.9790079611069864
47	33	676298	1.0
48	33	6466	0.2447189507782792
49	33	53859	0.9683189759458649
50	33	5312	0.4783125939525782
51	33	2237	0.1056563449486726
52	33	957	0.06708630597788012
54	33	3855	0.26718638467189426
55	33	3621	0.11169762222337054
56	33	6804	0.3980680032882482
57	33	4886	0.2922985105552499
59	33	2021	0.20456212798964524
60	33	17576	0.5271393802974229
61	33	2748	0.44510607234322663
62	33	7519	0.6235106865362483
63	33	12628	0.6627898810603683
64	33	2536	0.10385398320160133
65	33	5563	0.23025404424321472
69	33	2033	0.16458296650565862
71	33	15948	0.5794967011163883
72	33	1122708	0.9999999999997353
73	33	170577	0.999999999999477
103	33	1280	0.05645112868212365
119	33	1084	0.07047345991501297
134	33	1318	0.05496116125688977
138	33	1149	0.05434755722563789
139	33	2823	0.13270787188132993
144	33	857	0.0860174487969525
0	34	7221	0.5430379302008099
1	34	1513	0.08209789984834204
4	34	5005	0.509987537067949
5	34	4929	0.20792884530666556
6	34	1926	0.13749124724409678
7	34	750	0.056083123520923595
9	34	4319	0.38594259338179304
11	34	905	0.06060927831565921
12	34	550	0.08260645912164644
13	34	2157	0.20440745229853408
14	34	5444	0.15498474088578684
15	34	8046	0.20632634610484257
16	34	85444	0.9999533942254123
17	34	64756	0.9994096060270533
18	34	3061	0.12198950272962472
19	34	2228	0.10472951687629861
20	34	5918	0.3134399244121482
22	34	219602	0.999999996599489
23	34	34449	0.8031448935736889
26	34	2331	0.08815916329514162
30	34	11884	0.6546938054113451
31	34	4484	0.6845921358309315
32	34	24451	0.9703192711747489
33	34	256932	0.9999943966173465
36	34	1069	0.06518518206987167
37	34	3073	0.11537798154302681
38	34	1193	0.1412250800805579
39	34	921	0.12168948000409996
40	34	7166	0.37945075192394073
41	34	3262	0.21005803549108537
42	34	174821	0.9999999620489041
43	34	5859	0.16771796315079013
45	34	943	0.07457463176743029
46	34	14602	0.8178587603144183
47	34	354985	0.9999999977089286
48	34	10087	0.3547284583486059
49	34	18163	0.6847675773850526
50	34	5600	0.49644289257157515
51	34	4615	0.2058374774181444
52	34	2188	0.1468487397974123
53	34	1506	0.08205414048793014
55	34	5854	0.17430864726477036
56	34	4452	0.2824607412695931
57	34	4699	0.2828604620525246
59	34	517	0.05683027950460995
60	34	24876	0.6539770420967101
61	34	2044	0.35457188425355113
62	34	23760	0.95547481489436
63	34	13357	0.6833845270883226
64	34	2370	0.0973963909008444
65	34	5240	0.2184581629315513
66	34	2533	0.10794748900171869
68	34	1133	0.10196119187423125
69	34	6414	0.4334214409328685
71	34	1262	0.06606529478770173
72	34	15048	0.29658994950166373
79	34	1650	0.06694678600149073
80	34	873	0.06419000034793831
81	34	1414	0.09762388192346727
83	34	794	0.09726303297184236
103	34	1591	0.06968203017126473
105	34	718	0.12231988476914968
117	34	2275	0.07947446539517755
119	34	2061	0.1297528458656808
121	34	899	0.05466222777064467
134	34	1623	0.06724625983833898
135	34	356	0.06211865552697737
139	34	2063	0.09880542369601164
144	34	1127	0.11156396270089186
25	35	265436	0.9999691957434252
32	35	1892	0.23557379502908393
33	35	342680	0.9999999221360991
40	35	239636	0.9999999547230488
54	35	53480	0.9877279952607618
55	35	14209	0.37208404849247567
72	35	98468	0.9015289389124199
73	35	186361	0.9999999999999741
0	36	11553	0.7149466231133617
1	36	17166	0.6229218308982425
3	36	1706	0.11093697642635802
4	36	12303	0.8279487969923246
5	36	1434	0.06553082898023621
9	36	14066	0.7970683742207603
10	36	2692	0.09566671182626996
11	36	825	0.055401806219213756
12	36	884	0.12942830459174204
13	36	1330	0.1314683910149289
14	36	4584	0.132191856424424
15	36	2440	0.06764073205964938
17	36	812	0.08679039347720896
18	36	10105	0.3494539171777743
19	36	6422	0.27322663891058163
20	36	19194	0.7057908274547144
22	36	16564	0.7480339896478594
23	36	29431	0.7502670711254897
24	36	1858	0.07792510843059652
25	36	2058	0.07393904954505581
27	36	1170	0.052747553505166134
28	36	1341	0.058118187839682034
30	36	3118	0.2428528303480988
31	36	2209	0.43287874769538337
33	36	30723	0.7516433943692344
34	36	2357	0.20160641263035584
37	36	192199	0.9996231419197192
38	36	1569	0.1814887808925829
40	36	11649	0.5399781388660678
41	36	975	0.06801142204406696
42	36	271694	0.999999999998928
43	36	5037	0.14599017495541322
44	36	15456	0.4584021023027952
46	36	1058	0.11545005199994929
47	36	4235	0.198793952321206
48	36	8187	0.29915034040720345
49	36	438197	0.9999999999999653
50	36	502	0.05950852402100015
51	36	2574	0.12058213750928415
52	36	1745	0.1189563574579402
54	36	1211	0.09294388773728723
55	36	10003	0.2792342692803187
56	36	5133	0.31803156295882806
57	36	10442	0.5228528264284276
58	36	10443	0.5063358486082378
59	36	237952	0.9999999999999115
60	36	23609	0.6346851838047826
61	36	2082	0.35981303304069556
62	36	1863	0.21445099798529899
63	36	20744	0.8330857352761084
64	36	9640	0.341155157048038
65	36	22706	0.6574272514142654
66	36	9861	0.35931794957062824
67	36	1506	0.09920122283272992
68	36	1726	0.15114083535513378
69	36	1382	0.11504268654930228
71	36	706449	1.0
72	36	33180	0.5401643209404652
134	36	1431	0.0595313094947485
138	36	1342	0.06318425517671755
139	36	6913	0.2945502044825822
0	37	1228	0.12442667020614562
1	37	20975	0.6966068814797535
4	37	1673	0.2118277464217273
9	37	1170	0.1235969557742751
12	37	390	0.05929998015813365
13	37	644	0.06595636658100501
18	37	18258	0.5405901080208723
20	37	3919	0.22035676074473176
22	37	1115	0.08822282097117351
23	37	8216	0.32017306450113503
33	37	51107	0.9021810830817539
34	37	1033	0.0939256313805168
36	37	109762	0.9991797362823994
38	37	1212	0.14330604885343912
40	37	7094	0.37646355940822496
42	37	179796	0.9999999774115846
46	37	1411	0.1509453101548981
47	37	1464	0.07372005200215459
48	37	2515	0.10335974157777428
49	37	24441	0.7889688552966074
50	37	574	0.06775037095733294
54	37	1655	0.12483302760560999
55	37	2808	0.08774994888045984
56	37	2227	0.1529011116975375
57	37	2177	0.14267425808900003
58	37	211238	0.9999997054916407
59	37	1537	0.1597179677774887
60	37	2614	0.10517399532096083
61	37	1393	0.2578734109102512
62	37	473	0.05940342494898265
63	37	2701	0.2068830794594202
64	37	1361	0.05713915769993383
65	37	1628	0.07367770525694617
71	37	885518	1.0
72	37	964439	0.9999999999772192
139	37	1169	0.0572379950657258
0	38	947	0.09738536081577698
11	38	6811	0.3757942920614097
12	38	126905	0.9999999995832096
13	38	250656	0.9999999999998439
14	38	5694	0.16149835636586285
17	38	8762	0.6257570363290985
23	38	36616	0.8223888879849283
39	38	69679	0.9999627836805205
46	38	73649	0.9998515804783253
48	38	202656	0.999885346069429
51	38	3741	0.17038320356534797
61	38	76954	0.9999999765382201
63	38	9544	0.5599089783409339
74	38	565	0.055862605515752284
