src	trg	nij	score
93	15	3215	0.17585788106364397
94	15	2420	0.12847523906265057
95	15	2785	0.11648374271814965
96	15	3421	0.17098779674388087
97	15	3356	0.09695940393297264
98	15	6895	0.22117684749889222
99	15	13869	0.40392276993526866
100	15	7196	0.26100795629324214
101	15	21546	0.555421988968974
102	15	278775	0.9999137628469709
103	15	13701	0.40338895058499946
105	15	1151	0.34820545825864
106	15	783	0.09771470125031079
107	15	3343	0.15037726524910544
108	15	5312	0.2834182587838484
109	15	4500	0.23830312540306142
110	15	1768	0.07106429196059882
111	15	8089	0.2590282875272444
112	15	5990	0.5293999984833263
113	15	33469	0.9980702637964265
114	15	14484	0.4520285806158112
115	15	3345	0.1618031851918238
116	15	2991	0.22235915725253041
118	15	68720	0.864108665948742
119	15	23827	0.7587773171594201
120	15	1450	0.12202935450103458
121	15	8066	0.40154472501519767
122	15	12028	0.3723056267692392
123	15	1736	0.08813240673526823
124	15	1355	0.1475040418193958
125	15	101685	0.9755071866900735
126	15	14790	0.3954225644362862
127	15	7476	0.19568329691719188
128	15	2414	0.174672453550191
130	15	2426	0.16783433521460345
131	15	4802	0.2721548108397066
132	15	2507	0.16557667698309797
133	15	1061	0.06135749316316519
134	15	1658	0.06992233977105966
135	15	5131	0.3607691756517103
137	15	1725	0.11560462662267057
138	15	2231	0.1195991215552622
139	15	289689	0.9996456310177433
140	15	10394	0.2738835708616546
141	15	49301	0.9010603568226934
142	15	47863	0.9575154306331078
144	15	1173	0.08893214984620801
145	15	1805	0.07788911990233749
146	15	14070	0.25059127245420887
0	16	700	0.060945594575808726
1	16	2001	0.09192920631882806
3	16	189344	0.9999971520009264
4	16	1010	0.09386098394840636
11	16	48644	0.9553747479419048
12	16	851	0.12140830766948119
13	16	16168	0.7224024585792477
17	16	235305	0.9999999926238173
18	16	25195	0.6371227592559919
19	16	3758	0.238192497793434
22	16	46727	0.9535650036076706
23	16	14707	0.3947521322221891
24	16	18745	0.48822740784927776
25	16	54303	0.8901976379357801
26	16	16118	0.45144184887779737
27	16	7280	0.2835820188528918
28	16	7326	0.22441061415105001
29	16	13750	0.38674517420422927
31	16	3231	0.3285789825762009
32	16	28202	0.9461600740019113
33	16	12558	0.4144935921403594
34	16	91176	0.9976342842413903
35	16	13416	0.6463502250751204
37	16	3880	0.14867339388578915
38	16	13222	0.8001643932047682
39	16	2241	0.2902085471582496
40	16	281829	0.999998861875118
42	16	1471	0.13750872473613585
44	16	7080	0.1879969879009804
46	16	2681	0.17982939737132098
47	16	588026	0.9999999999924837
48	16	397374	0.9999997505583121
52	16	1226	0.05818939487622754
54	16	382	0.06771203639232759
55	16	5655	0.14222564727868725
56	16	5906	0.39706280186013376
57	16	18109	0.652324841733622
58	16	1109	0.08346416543727175
61	16	1133	0.18476094876091032
62	16	46078	0.9315042549030383
64	16	2393	0.10189632358926737
66	16	4564	0.1373615272447838
67	16	1066	0.05415817529133016
70	16	1802	0.1269180348053235
72	16	22975	0.3621321259277527
73	16	4544	0.4191207218838514
76	16	1180	0.07123531528796845
101	16	2081	0.07512606488571605
103	16	1402	0.05139909719403868
0	17	1259	0.10695405295208293
1	17	2956	0.13279488355956282
3	17	75898	0.9931545431291968
11	17	153952	0.9999580296885536
12	17	56352	0.999858005772635
13	17	82190	0.9986874288834212
16	17	339021	0.9999999999999925
18	17	3562	0.13313701246348142
19	17	743	0.052329165920516285
22	17	49376	0.9610593223930075
23	17	190462	0.9986945144811812
24	17	1712	0.059225782372804514
25	17	8147	0.2805731289721122
26	17	1790	0.06439535029668131
27	17	3510	0.1484486316001038
28	17	5551	0.17512081514296385
31	17	3822	0.375839478574454
32	17	1323	0.12693582924012503
33	17	8137	0.2929199806040528
34	17	15915	0.6456027223917487
35	17	15763	0.7053767676033207
37	17	4785	0.18006361261703918
38	17	301234	1.0
39	17	16995	0.9272523270577757
40	17	49443	0.9007506735255972
44	17	5922	0.1598454987016028
46	17	625322	1.0
47	17	60305	0.911912062583447
48	17	1054112	1.0
56	17	1727	0.13736053320239028
57	17	1760	0.0972706992074569
58	17	1649	0.12156330484159794
61	17	3812	0.49764044972668575
62	17	86921	0.9939059767954928
63	17	9964	0.5532415456134363
72	17	19767	0.320745409886676
73	17	949	0.10709637310268005
105	17	295	0.10378436545197811
0	18	5693	0.400828513682131
1	18	542817	0.9999999999997196
3	18	1472	0.0906760762484069
4	18	970	0.09031581211848128
9	18	5391	0.3929203450535089
10	18	4775	0.2044501940895479
11	18	5254	0.28298294204316077
12	18	4902	0.5263760424000772
13	18	27757	0.8899943722725754
14	18	2759	0.06472917176064819
16	18	9351	0.552919243162346
17	18	4801	0.3011965487520146
19	18	133109	0.9999532922768977
20	18	122343	0.9981011898137643
21	18	1125	0.051147016063036066
22	18	7360	0.38069655980233796
23	18	16137	0.4236454402983765
24	18	237916	0.9998400811260072
25	18	3514	0.13233034624533235
26	18	176514	0.9987879116950279
27	18	9787	0.36142229761540157
28	18	1706	0.057425233242404006
29	18	21735	0.5386919142842783
31	18	930	0.1082292023792727
33	18	29770	0.7197668818530413
34	18	16427	0.6572771559070696
35	18	1449	0.1058732366214733
36	18	71322	0.9741570829690538
37	18	59005	0.915186573286725
38	18	5421	0.48205325468740656
39	18	7024	0.6594565990390896
40	18	2295	0.10095658457573975
41	18	363080	0.9999999999999115
42	18	8307	0.5671733462414417
43	18	2037	0.07016668100794876
46	18	3333	0.2184664852420679
47	18	146087	0.997410694550005
48	18	11162	0.3336038641836939
49	18	28254	0.877636703492415
50	18	2334	0.2562249648659428
51	18	2895	0.0843343940239143
52	18	1372	0.06489093193074891
54	18	483	0.08484107897832716
55	18	176428	0.9922840594273409
56	18	824066	1.0
57	18	494114	0.9999999999999887
58	18	260923	0.9999999997664899
59	18	42680	0.9709716359868522
60	18	37177	0.8215274672222914
61	18	6486	0.6906647506526444
62	18	2140	0.11608859613140177
63	18	8216	0.4852423098537906
64	18	41271	0.8450999535855351
65	18	6917	0.17373180725759685
66	18	9475	0.2642909321176288
71	18	51199	0.8892511290103472
72	18	348380	0.9990624703781229
73	18	1735	0.18711477018428102
75	18	4075	0.24188672507056197
84	18	1529	0.09145709272441327
92	18	13730	0.42646473577854827
93	18	13805	0.5649712502825325
94	18	3232	0.16779817792255858
95	18	3760	0.15399377613922716
98	18	5360	0.17657606187152353
100	18	3087	0.12162226360937545
103	18	6059	0.20401959617248
110	18	1244	0.050541952050887407
115	18	15158	0.5513899472888848
117	18	6459	0.2303244424458003
121	18	874	0.05402888812220252
124	18	878	0.09822162369546739
130	18	3303	0.2213541102101939
131	18	8372	0.42551719249995024
138	18	4865	0.24263513342605258
139	18	5040	0.1258894829271754
144	18	812	0.06243321305582861
0	19	1743	0.1449769090127212
1	19	33874	0.8062843604127488
4	19	872	0.08157182554538378
9	19	34139	0.9588439135727194
10	19	397364	0.9999999987321783
11	19	1546	0.09317461904656321
12	19	489	0.07166262743328555
13	19	5442	0.349559567107225
16	19	4106	0.2973710918700111
17	19	1687	0.11823383540414312
18	19	245504	0.9999628340341243
20	19	10942	0.42228731859350077
21	19	13025	0.45612354748565176
22	19	25074	0.8058305909641745
23	19	3523	0.11318757472135366
24	19	157963	0.9967989307744466
25	19	3256	0.12323641409063835
26	19	174227	0.998675053920642
27	19	4650	0.19178342158185124
28	19	2225	0.07423642277837916
29	19	45686	0.8042731904308852
31	19	3826	0.3761478199147631
33	19	16573	0.5067949501973524
34	19	14513	0.6115745027016584
36	19	11787	0.4499528343621645
37	19	12603	0.4075456720028455
38	19	828	0.09541353699440858
39	19	1444	0.19810573168877588
41	19	125073	0.9999347446716381
42	19	10456	0.6517596371213232
43	19	221898	0.9997139554513973
46	19	1129	0.08006076893502534
47	19	25992	0.6473039846159563
48	19	1975	0.06921913767554189
49	19	7677	0.4331561572873365
50	19	7320	0.6056951703547726
51	19	1895	0.05603373953082269
52	19	1366	0.06461646166954571
55	19	117139	0.9597030887968153
56	19	70805	0.9979453520615587
57	19	727858	1.0
58	19	3546	0.24335819531392544
59	19	3558	0.25296859287084605
60	19	34411	0.7969605497999732
61	19	1062	0.17425102552889948
62	19	4458	0.22677249855763915
63	19	2608	0.18978876775005904
64	19	133587	0.99781786565613
65	19	33417	0.603179840830246
66	19	6356	0.18601760523081712
71	19	5859	0.2212817064036744
72	19	22274	0.35330777785786704
75	19	4939	0.2851684030210293
83	19	3814	0.3790174287928094
84	19	12902	0.5558524284516483
92	19	39809	0.801664560977805
93	19	62474	0.9777568638645163
94	19	4151	0.2101807900915259
95	19	4958	0.19792440536308709
98	19	4344	0.1456694601849543
100	19	5879	0.2189093303818207
103	19	2969	0.10574746999400642
115	19	18830	0.6308216581177201
117	19	13458	0.4207545000238929
124	19	775	0.08721416343011124
130	19	3992	0.26099158489667873
131	19	39588	0.9286305832505467
138	19	73347	0.9857058607740927
139	19	38784	0.6460627368429425
0	20	1015	0.08715361040419778
1	20	594322	0.999999999999987
9	20	11834	0.6664218280103306
10	20	2529	0.11404651224163975
18	20	58827	0.9072836441241685
19	20	6457	0.3736090488961581
21	20	157579	0.9994729916317786
22	20	107134	0.9992059297046388
33	20	2532	0.1021635302994992
34	20	1259	0.07853431778679332
36	20	73510	0.9769331550446718
37	20	2041	0.08116375945367349
41	20	3826	0.24806693996399476
42	20	2392	0.2138664402154754
43	20	4576	0.15081834646278558
47	20	1298	0.050545049618682336
49	20	283173	0.9999999998536021
50	20	118702	0.9999998844044657
56	20	24520	0.8790554003366298
57	20	7431	0.3511608308214198
58	20	72084	0.99691671723922
59	20	344696	0.9999999999999801
60	20	683131	0.9999999999999997
63	20	1925	0.143853558190696
64	20	2831	0.11939770418308437
65	20	5312	0.13630247229534187
71	20	7248	0.2661590975188145
75	20	1479	0.0955636379031024
92	20	4506	0.1665784855565563
93	20	4925	0.2565031104528265
94	20	1779	0.09613470118598322
95	20	6742	0.25917972169559367
98	20	1430	0.050488656255106235
115	20	17150	0.5963809891022845
117	20	9672	0.32442998614683627
124	20	1318	0.14377889687799283
130	20	1214	0.08781063906065645
131	20	2174	0.13387886601586974
138	20	1509	0.08253728413263939
0	21	1552	0.13016795657428026
1	21	183992	0.999894070631556
9	21	45056	0.9853865457045724
10	21	215427	0.9999779458929308
13	21	2659	0.1894102850520344
17	21	1347	0.09557853316133735
18	21	1479	0.057581925378614285
19	21	10042	0.5172079569413325
20	21	234080	0.9999952515916555
22	21	142661	0.9999313449921222
23	21	3433	0.11046094897431691
24	21	2543	0.08670459648948514
29	21	25505	0.5967933537010585
33	21	15541	0.48455049214761914
34	21	9544	0.46268929678965576
36	21	8717	0.3571361284846968
37	21	7586	0.2701144939136332
41	21	318474	0.9999999999948586
42	21	5295	0.4132820879235477
43	21	857826	0.9999999999999991
46	21	1748	0.12122042074456463
47	21	9993	0.32953878230850153
49	21	28105	0.8762632032654492
50	21	336679	1.0
59	21	3845	0.2703570948243508
60	21	580330	0.9999999999998784
61	21	1049	0.1723121513481629
63	21	3308	0.23432789093461492
64	21	32710	0.7714722727836281
65	21	6881	0.1729102005317914
71	21	3554	0.14071883189938916
72	21	4331	0.08116777228764249
82	21	2639	0.2371149653166854
83	21	924	0.10887972422412984
84	21	34856	0.8896999583827276
93	21	2503	0.13977081937430258
95	21	5802	0.22750649109517318
115	21	13058	0.49856160941417393
117	21	11056	0.3613585762098719
124	21	877	0.09811539124844415
0	22	3596	0.276261614548189
1	22	22910	0.6697892406697767
3	22	20033	0.7271959487586769
4	22	1749	0.1569442269106598
5	22	1889	0.06681686945677379
9	22	146409	0.9999993289734347
10	22	13823	0.4847883995235017
11	22	7860	0.39221704287865633
13	22	944	0.07180843031188333
15	22	3197	0.059013204315179424
16	22	65285	0.9967091470454607
17	22	80243	0.9977841377714827
18	22	15203	0.45708810912701503
19	22	8798	0.47152487477676497
20	22	270148	0.9999993525599263
21	22	185299	0.9998660896306464
23	22	34703	0.6950505767561997
24	22	13651	0.3858575093405461
25	22	2886	0.1100292760368532
26	22	5388	0.18163650603292447
27	22	1342	0.059570697993696964
28	22	3085	0.10144003203775664
29	22	16327	0.44054936455502325
30	22	793	0.06270949712392293
31	22	13522	0.812649208622749
32	22	1157	0.11193184862046102
33	22	21064	0.5930072723402519
34	22	297192	0.9999999990002052
35	22	6015	0.3719342465020188
36	22	16707	0.5717289755754014
37	22	10336	0.34895680219105263
39	22	371	0.05511338172724756
40	22	6279	0.25274948733199354
41	22	9730	0.5162641031023416
42	22	268623	0.9999999999999013
43	22	279539	0.9999683330495917
46	22	1855	0.12814756837056474
47	22	54948	0.8905148676798442
48	22	5695	0.1869297831127945
49	22	199394	0.9999998239544419
50	22	13806	0.8280913215086882
52	22	2049	0.09535219077796697
54	22	301	0.053745261284263046
56	22	7461	0.47241901574094614
57	22	10467	0.45647707257452375
58	22	1296	0.09683991346093568
59	22	4048	0.28241305902531066
60	22	504956	0.9999999999915042
61	22	476	0.08220844820378592
62	22	154299	0.9998973466464259
63	22	37598	0.9533106154566998
64	22	50793	0.8996167768141818
65	22	6500	0.1641649734930517
70	22	1041	0.0753982354716709
71	22	5231	0.2001069509533987
72	22	22794	0.3598651747325605
73	22	3304	0.3261651908524722
79	22	2530	0.07757682252071041
94	22	906	0.05016417102871673
95	22	2764	0.11565792781360473
98	22	1854	0.06496615705030673
103	22	2369	0.08531296764178053
105	22	1114	0.3391613753631212
115	22	3298	0.1597205882937055
117	22	1832	0.07151459126377702
124	22	794	0.08925465090323337
139	22	5865	0.14494094470540264
143	22	901	0.10156156694537832
0	23	402700	1.0
1	23	10771	0.4053927913284914
3	23	23484	0.7821513544406677
4	23	3777	0.3085285372843959
5	23	39391	0.765211561490957
10	23	1577	0.07271613704593338
11	23	7145	0.36400898171523577
12	23	391554	1.0
13	23	18254	0.7649039609669339
14	23	18221	0.3575846715909766
15	23	6036	0.10851109013582316
16	23	15169	0.7296833100886893
17	23	108895	0.999765928823567
18	23	8256	0.28206326147313177
19	23	1705	0.11606244858831061
20	23	2274	0.10760220559810119
21	23	2645	0.11614943592213156
22	23	36934	0.9111562449016825
24	23	5304	0.17240471005225033
25	23	10914	0.3568075244761927
26	23	8365	0.26752082212482997
27	23	2858	0.1226349223572305
28	23	5668	0.1784634433882395
29	23	7090	0.22269979374454552
30	23	256750	0.9999999998723201
31	23	115387	0.9999996878327594
32	23	2150	0.19801508049402716
33	23	22111	0.6108490976858756
34	23	24132	0.7931701328537192
35	23	5115	0.326604765384495
36	23	6605	0.28441144395294304
37	23	14250	0.44679771662052514
38	23	22562	0.9366723789267778
39	23	2404	0.30770934284664153
40	23	7200	0.28404608456214697
41	23	2007	0.13884933876939687
42	23	3426	0.2916184922839733
43	23	1527	0.05307185660589475
44	23	4353	0.12015016946126233
46	23	512953	1.0
47	23	16140	0.47599657021003416
48	23	9714	0.297531280051925
49	23	18739	0.7508607941790424
50	23	2309	0.2538602875553685
51	23	2616	0.07652437041992421
52	23	2191	0.10161528592844182
54	23	644	0.11150219279651774
55	23	1993	0.05261476646696428
56	23	3360	0.24995045336154864
57	23	3053	0.16268876932725962
58	23	7879	0.4622617218876204
59	23	6795	0.42737057604632567
60	23	6205	0.24883253239612335
61	23	179857	0.9999999999999999
62	23	794819	1.0
63	23	1202201	1.0
64	23	1895	0.08157759101830353
65	23	47733	0.7334069511341341
66	23	2916	0.09007064036725676
69	23	65986	0.9990527877960603
70	23	746	0.05462440778187039
71	23	11005	0.3750834024382257
72	23	31348	0.45872737999158697
74	23	2712	0.17626166181542935
78	23	1200	0.07661881697744877
79	23	25733	0.5610925288096764
87	23	771	0.05754715510504527
89	23	2820	0.05554885943775778
92	23	2465	0.09484805788893835
96	23	3697	0.18344405925622076
97	23	5188	0.14588788149758802
98	23	1678	0.058983434168065396
99	23	1578	0.0570812522423374
103	23	3273	0.11592724681623956
104	23	10973	0.6843672730330795
105	23	21901	0.9997716963008285
108	23	1055	0.06398839460431183
115	23	1300	0.0662715138021912
121	23	1752	0.10538514367411855
123	23	1116	0.05757918538351603
130	23	1736	0.1231724045985233
131	23	1124	0.07160097802764454
136	23	7523	0.4793898786776769
137	23	1019	0.06998838975919341
139	23	98697	0.9299101431229915
143	23	11893	0.758482129543942
0	24	4934	0.3584150999171304
3	24	13027	0.569748955117884
9	24	3061	0.24660951644749252
11	24	4108	0.22897297186744758
12	24	3593	0.4215241516503464
13	24	9502	0.5284916596346902
14	24	5273	0.1200786376784515
16	24	1972	0.155822912853803
17	24	5337	0.3286424051419117
18	24	267392	0.9999855687489232
19	24	40630	0.9486780696968916
22	24	1691	0.10411893509359127
23	24	19252	0.4819285520644314
25	24	242127	0.9999596679571776
26	24	306729	0.9999930493741016
27	24	112016	0.994579932829475
28	24	215013	0.999523491786452
29	24	20632	0.5201718934529613
33	24	5477	0.20801511868031186
34	24	1452	0.09001932298997106
35	24	2536	0.17791752336801814
36	24	38945	0.8625636050668684
37	24	103238	0.9870264055721552
38	24	3013	0.30598135548017635
39	24	5118	0.543462712324305
42	24	1226	0.11598501658804428
43	24	1845	0.06376724323726846
44	24	555940	0.9999999702296063
46	24	3139	0.20716297544394868
47	24	8572	0.29027147165469525
48	24	3320	0.113613209952931
49	24	5239	0.321006381984573
54	24	195365	1.0
55	24	1456812	1.0
57	24	42773	0.9185891943967839
58	24	108174	0.9998445858850111
59	24	2643	0.19473780156169085
60	24	1366	0.06099839399757834
61	24	5849	0.6527363012048368
63	24	13014	0.6512077809742315
64	24	17815	0.5515825571521968
65	24	8484	0.20871979658893414
66	24	141424	0.9904340396222202
70	24	683	0.050128252740298085
71	24	64843	0.9387417780213544
72	24	926513	0.999999996003924
92	24	3660	0.13755796235896478
93	24	1519	0.08730148780932323
98	24	4371	0.14650550905460813
100	24	2873	0.11368701581104357
103	24	6301	0.21124682851717624
130	24	999	0.0728374856981433
131	24	3083	0.18443147821960382
138	24	1707	0.0928525414802186
139	24	5854	0.1446896578734882
144	24	1160	0.08799092863369529
0	25	1576	0.13204266869338255
2	25	3768	0.1777737301610286
3	25	321724	0.9999999998158013
9	25	681	0.06101004409520694
11	25	9556	0.4542558953724323
13	25	3642	0.2500151470956907
16	25	55935	0.9924320309423647
17	25	8091	0.45365329413520217
18	25	7304	0.25407007197182574
23	25	1763	0.05832926211624001
24	25	200271	0.9993393077020055
26	25	365216	0.9999993563224363
27	25	233829	0.9999850623031035
28	25	7355	0.22519113277650715
29	25	6590	0.20875522294717008
31	25	451	0.05402298919049542
32	25	8382	0.5777698468485485
33	25	34219	0.7685066286704995
35	25	309038	0.9999999999952212
37	25	24564	0.6401437929407712
38	25	1030	0.11728465250162257
39	25	2694	0.3377930764231942
40	25	575720	0.9999999999998413
44	25	20151	0.4476116766660386
45	25	2572	0.1532133355199572
47	25	68838	0.9377417556397663
