src	trg	nij	score
41	23	1199	0.0601342054350642
42	23	1728	0.1410033360338826
44	23	9121	0.25571134476722457
46	23	299822	0.9999999999999987
47	23	13809	0.5760935734867044
48	23	5634	0.21379102540752037
49	23	6037	0.33230144361212266
51	23	2423	0.10067692509681936
52	23	52242	0.9575753084160901
56	23	902	0.05541324349396559
59	23	2317	0.14589621798293895
60	23	3446	0.14401380696434607
61	23	85346	0.9999999999998632
62	23	632678	1.0
63	23	1179844	1.0
65	23	24607	0.6630621008944662
67	23	1363	0.10304217931746251
68	23	716	0.05075640867955833
69	23	11761	0.6523085817383506
71	23	2980	0.10337210624829563
72	23	4880	0.08737780060713873
74	23	8460	0.5687391698531292
78	23	48092	0.9669004505352847
79	23	28309	0.6712658774700422
87	23	543	0.053983434736096014
88	23	4050	0.11063261165852145
89	23	58013	0.730578656312388
96	23	1716	0.10992100261022264
97	23	8402	0.2296898861407901
104	23	9501	0.5490551855243837
105	23	7621	0.6111794848343939
108	23	1208	0.08201146789574176
111	23	1544	0.05254011318247409
114	23	1182	0.05531663173855472
118	23	3025	0.07228838170515095
120	23	763	0.0637769727645896
121	23	1604	0.1031892777018375
123	23	1426	0.09638561239342702
126	23	5420	0.24054353981184673
134	23	3259	0.1360598596046083
135	23	3267	0.3552999520554605
136	23	3735	0.22143010269934016
137	23	1262	0.09455585871219374
139	23	10235	0.3291581969052503
143	23	3462	0.3138461086678864
145	23	1664	0.07525768869537841
146	23	3023	0.054448416337601446
147	23	392	0.08457610784863279
18	24	117007	0.9839068886746775
19	24	22788	0.6230595010132347
25	24	189549	0.9998233258598328
26	24	229670	0.9999479053513559
29	24	46101	0.7399423633777099
33	24	39972	0.8252863559980577
35	24	10823	0.5939999157533531
40	24	4466	0.24489172367947132
44	24	9057	0.25416580512769815
54	24	225752	1.0
55	24	769932	0.9999999999964967
57	24	28006	0.7522542752307284
66	24	9024	0.3213694973194896
70	24	1801	0.08518117833042993
72	24	1147119	0.9999999999215565
3	25	334906	0.9999999997917386
17	25	1178	0.09147913895603244
24	25	192029	0.9994978609322362
26	25	22613	0.6095101399378464
27	25	140540	0.9970055579990009
29	25	4855	0.13172604950977862
32	25	2780	0.2775799138549174
33	25	42916	0.8464832295650712
35	25	281749	0.9999999999938894
40	25	506845	0.9999999999999998
44	25	8948	0.2515262189733165
45	25	1329	0.07945172183739047
47	25	14005	0.5812416592564185
48	25	1219	0.0506792416394517
54	25	95616	0.999999998012713
55	25	272573	0.9998475373732509
58	25	989	0.05909555887144635
66	25	389927	0.9999999815305374
72	25	53354	0.6331581931412178
73	25	5087	0.5528824924910087
2	26	150303	0.9999422321205779
3	26	6749	0.3386563607560992
4	26	720	0.08607794167113436
7	26	1444	0.09447427445740575
8	26	927	0.06555040112872568
16	26	469	0.0510337860047545
18	26	71582	0.9188736910494651
19	26	153158	0.9987739287667368
24	26	110788	0.9867516494453846
25	26	51925	0.9007138057658267
27	26	11593	0.3749916553714918
29	26	744050	0.9999999999342652
40	26	23804	0.7776891607069181
44	26	29801	0.6198548505906776
45	26	80499	0.9939212379517722
47	26	4186	0.2286555724426791
48	26	4676	0.18094508687506972
54	26	3219	0.4617121028459551
55	26	1280556	1.0
57	26	14328	0.5094144737108861
64	26	48402	0.9185010821249167
65	26	2163	0.09089602488955295
66	26	276892	0.9999959207099303
70	26	3834	0.1727043687656411
72	26	6470	0.11417564435369343
92	26	2944	0.0863899150577393
98	26	2594	0.0971426994243536
100	26	1612	0.06295640024174431
103	26	11026	0.2949400131217541
107	26	2189	0.10425061835109672
108	26	881	0.060494734493585556
109	26	2536	0.15078650697755924
114	26	3041	0.13623150318852117
119	26	1018	0.06734162889011208
121	26	1976	0.1255679375592349
129	26	5290	0.1334604796651142
133	26	1017	0.0750963385005905
144	26	8398	0.4695636699737653
146	26	6535	0.11401693103261579
147	26	3322	0.5279764016799791
2	27	198495	0.999997861193328
3	27	172853	0.9999837582115303
25	27	63123	0.9399977689008917
28	27	10813	0.33377562463110466
44	27	1281028	1.0
45	27	4774	0.25740506776547456
55	27	2107	0.06376785417617159
66	27	1029800	1.0
76	27	3937	0.2086774596104486
118	27	5819	0.13443607326661466
119	27	7377	0.39709565343569
2	28	258264	0.999999968296158
3	28	132205	0.9997634187771978
7	28	29903	0.8737894816177005
11	28	26444	0.7737131040498461
14	28	30909	0.5648293434882767
15	28	106653	0.9131773428384543
27	28	3844	0.1441480244769463
31	28	111	0.05165458018105851
39	28	3102	0.3001155127880518
40	28	1970	0.11647563391526994
44	28	1091841	1.0
45	28	3090	0.1751515528323092
48	28	12499	0.4138434347336071
51	28	27442	0.7007851539842431
52	28	894	0.052091559622878925
53	28	1853	0.07908485005471733
61	28	217	0.06573357806284663
66	28	1906	0.07853877917165097
67	28	435850	1.0
68	28	624754	1.0
76	28	8875	0.4103191592658435
77	28	971	0.05810980574627511
81	28	5626	0.3587300814948573
89	28	2665	0.058223652992501984
102	28	16333	0.4246670039157674
118	28	30158	0.5275579439862387
141	28	2990	0.17570944538262523
0	29	1442	0.07543547951154927
1	29	2324	0.10545119036569961
2	29	116370	0.9994407059376935
3	29	3161	0.1759276216392035
4	29	2567	0.27470140461662973
5	29	3666	0.1511713963960023
6	29	1877	0.12544617103336997
7	29	13755	0.6125736236861372
8	29	105458	0.9996401582510825
9	29	59532	0.9968333908174676
10	29	66945	0.9133018863667778
11	29	4273	0.212613973844488
13	29	1431	0.08595157563951494
14	29	2649	0.06864965670036516
15	29	6543	0.13820728867864096
16	29	1220	0.12742003517172384
18	29	49783	0.8248403635482857
19	29	208795	0.9999017678099809
21	29	36180	0.6066309108235988
22	29	7725	0.43275405708977055
23	29	1696	0.057263021002342374
24	29	112065	0.9874073385821643
25	29	46248	0.8719306390928815
26	29	1043010	1.0
27	29	2285	0.08835671903433295
31	29	878	0.34301135113552883
32	29	467	0.05310031764722911
33	29	1704	0.07127220901698184
34	29	1212	0.10094361837594523
35	29	1354	0.10633308426916188
39	29	1415	0.15011685909937023
40	29	31798	0.8663153141607145
43	29	145621	0.9913296541791937
44	29	14242	0.3696042086892327
45	29	263334	0.999999972738387
47	29	11630	0.5144499329724754
48	29	5776	0.2185470177562404
51	29	2030	0.08505958733635766
52	29	1777	0.10089548852721353
53	29	2705	0.11333225492674548
54	29	4263	0.5599969455633237
55	29	443639	0.9999995416747676
56	29	24125	0.784029989163147
57	29	147454	0.9994499941925111
58	29	11756	0.5161002691059955
59	29	2266	0.14292465120521425
61	29	595	0.17015136494935446
63	29	1370	0.091320121749216
64	29	670985	1.0
65	29	19910	0.5850387929643398
66	29	14682	0.4680977933598597
67	29	2606	0.18779092433908673
68	29	931	0.06549212627035716
70	29	1214865	1.0
71	29	3466	0.11919361885289026
72	29	69430	0.7291955028219015
73	29	723	0.10782866298062266
78	29	885	0.06010392069053294
80	29	811	0.059479017396306566
82	29	888	0.06560460941903112
84	29	44930	0.8183038588118102
89	29	3445	0.07461874254701195
92	29	7146	0.19700632647494198
93	29	55668	0.9187220460909367
98	29	3953	0.14423429396200527
99	29	2260	0.06624792445153171
103	29	165113	0.9951308556303121
105	29	586	0.06985497404418528
107	29	2768	0.12997140321462242
108	29	1520	0.10208476216708384
109	29	2297	0.13759730664582592
110	29	1699	0.0709441980049259
111	29	5687	0.1803608688291064
114	29	2710	0.12234578311278343
119	29	2582	0.16213042942278943
121	29	3608	0.21737033424274943
129	29	8826	0.212648476822336
130	29	982	0.06417858472032678
131	29	7374	0.35313576365514465
133	29	1399	0.10183326849659002
135	29	476	0.06187614559115817
136	29	903	0.058680019961144914
138	29	77478	0.9799748974047664
139	29	3284	0.1201234957500471
144	29	48337	0.9749991679093593
145	29	3572	0.15465198740310038
146	29	10954	0.18370119069771618
147	29	2766	0.4646232226926116
0	30	115434	0.9983677976326417
4	30	55840	0.9992197345474297
5	30	72921	0.962967052408153
15	30	16525	0.31336705534948106
17	30	671	0.053172986346126994
22	30	872	0.06188845386318642
23	30	98834	0.9691179359083919
31	30	56771	0.9999999999999308
34	30	1427	0.11776263572461632
46	30	2332	0.2106523215139201
61	30	260	0.07824045960783377
62	30	458559	1.0
63	30	17021	0.6971048119359762
65	30	3478	0.14209500651930518
69	30	443213	1.0
74	30	612	0.05886822335751296
78	30	1668	0.1102816719275328
79	30	36140	0.75872047053168
104	30	53984	0.9898267342546778
105	30	5985	0.5235180647395277
136	30	1888	0.11879562942561461
143	30	51151	0.9965690367401793
0	31	3925	0.19231774968854987
4	31	465	0.056467929784848936
5	31	7667	0.2903530389302055
17	31	973	0.07617936503192368
22	31	2211	0.14959522179732854
23	31	16420	0.43556433545611906
30	31	28307	0.9159980590074378
34	31	3225	0.24672172483354438
37	31	2002	0.06427079767798016
42	31	664	0.056712208126719954
46	31	806	0.07846277263073298
49	31	2008	0.12560334969750664
62	31	41479	0.9760981055894183
63	31	8039	0.430414998062692
65	31	26601	0.691604082002998
69	31	44796	0.9829026744647245
3	32	22040	0.7421012859898062
16	32	8598	0.6184091939905424
17	32	718	0.056790471588514024
33	32	164940	0.9993512122068687
34	32	17955	0.7949716253605031
35	32	661	0.05339205217409215
40	32	83105	0.9951117801384464
47	32	250902	0.9999999288855425
72	32	6918	0.1215841075747135
73	32	193397	0.9999999999999992
0	33	1516	0.07915040234825454
1	33	1743	0.08017206979179958
3	33	30852	0.8505802663886272
4	33	1935	0.2149684217597505
5	33	3195	0.13309874606284156
9	33	2015	0.1738246330584562
11	33	2412	0.1261788734568864
12	33	750	0.12876360658159658
14	33	3258	0.08375821660249205
15	33	6507	0.13750136368266486
16	33	28323	0.9591883711741261
17	33	20527	0.8138406287509884
22	33	68669	0.994026658694374
23	33	10218	0.299272811182551
24	33	40499	0.7904105837567367
25	33	32931	0.7677655070407601
31	33	1604	0.5362680204565784
32	33	190865	0.9999999999774684
34	33	436465	1.0
35	33	360681	0.9999999999999984
36	33	19756	0.5722338587222595
37	33	33668	0.6741555698172896
38	33	2010	0.2132627983693297
40	33	26722	0.8153170242238446
41	33	8091	0.3423222359682836
42	33	167660	0.9999998298917262
43	33	5243	0.15467523308887599
46	33	5432	0.42398386117633324
47	33	385597	0.9999999999955768
48	33	3864	0.1520404577050366
49	33	55218	0.9762058139102412
50	33	1058	0.10085790291595609
52	33	2051	0.1155261082487764
56	33	3813	0.214270308418538
57	33	4126	0.18511791804717714
59	33	3592	0.21694983389426303
60	33	29169	0.7333090383709038
61	33	760	0.21201575528214422
62	33	6355	0.4319483968191451
63	33	2218	0.14364445197690012
65	33	2472	0.10319303757797016
69	33	630	0.05482114918118741
70	33	1583	0.07526666574376772
71	33	29647	0.6635452395241482
72	33	1167402	0.9999999999498435
73	33	74382	0.9999954546319644
92	33	1805	0.053882771920647166
105	33	608	0.07238093467043283
131	33	1555	0.08766930847100085
16	34	64404	0.9993775050772173
17	34	18761	0.7847008591780875
22	34	87765	0.9986087904873056
23	34	26162	0.5984162123567746
30	34	1133	0.09357326404403765
31	34	3897	0.8465982055439112
32	34	25211	0.9491860772257298
33	34	246478	0.9999850860409657
37	34	1729	0.05575422652592954
41	34	2950	0.14155950678998996
42	34	155285	0.9999994280534821
46	34	4459	0.36406029542708696
47	34	296290	0.999999997074627
48	34	3069	0.12276012224310862
49	34	1753	0.11056519567698775
56	34	1540	0.09275615553002581
57	34	1131	0.054541526693028475
59	34	2388	0.15001607857161936
60	34	6588	0.25727736511611377
62	34	17805	0.7961531209434599
63	34	1787	0.11743546285641326
65	34	1816	0.07688706708303938
69	34	1517	0.1269845861961778
72	34	20018	0.31300878262023024
105	34	438	0.05268370885794138
3	35	1775	0.10292794334692046
24	35	11230	0.3503107003237388
25	35	221028	0.9999603135805689
26	35	4895	0.18373324076420894
29	35	2648	0.07413042256985791
32	35	8335	0.623698621734479
33	35	386043	0.999999981608086
40	35	247583	0.9999999306111076
47	35	21272	0.7339918189264296
54	35	1732	0.2831044670039684
55	35	40627	0.720831892261648
72	35	263951	0.9934661938991594
73	35	151041	0.9999999999963654
0	36	1983	0.10225501123970171
1	36	53177	0.9236166000291407
3	36	1029	0.06101654383231547
4	36	668	0.0801156776364147
12	36	367	0.0652092125228182
17	36	1988	0.14950988198828075
18	36	13630	0.3779929939075617
19	36	1763	0.07246061044475316
20	36	155746	0.9997879986175187
22	36	12010	0.5862213239081364
23	36	3068	0.10119448537375342
31	36	1276	0.4571653862590499
33	36	15710	0.4949701934486128
34	36	1347	0.1115412103135689
37	36	91300	0.9531943351654081
38	36	657	0.07536524095704689
40	36	15494	0.6235308302615943
41	36	5382	0.24315660210427803
42	36	331560	0.999999999999994
46	36	1830	0.16938910694238518
47	36	1960	0.11441129822184459
49	36	351105	0.9999999999927985
56	36	3394	0.19315530640662326
57	36	7446	0.3090228355474549
58	36	119967	0.9994996993936952
59	36	539615	1.0
60	36	9631	0.3527531200880041
61	36	348	0.10332001861485862
62	36	2512	0.2001015760690943
63	36	3617	0.22350627452292038
65	36	3556	0.14504029765216586
70	36	2767	0.12785922520394866
71	36	902601	1.0
72	36	12303	0.20596240420995293
105	36	775	0.09133446507675824
131	36	889	0.05109664544335624
139	36	2315	0.08625255860731351
0	37	3181	0.15892630554603837
1	37	3161	0.1406606600052579
4	37	1293	0.1492897817058354
5	37	1681	0.07237722869065133
9	37	2623	0.2201205405322233
12	37	404	0.07154450648330646
14	37	2631	0.06819935385886489
15	37	3413	0.0746356929747447
16	37	688	0.0739699682041498
17	37	3082	0.22208586956496423
18	37	6854	0.21223799215269612
20	37	1647	0.08302478072244568
22	37	15101	0.6705782171059256
23	37	3887	0.12644352767888034
31	37	1231	0.44531620627809954
33	37	32591	0.7584917147839247
34	37	1717	0.13995484035961803
36	37	79934	0.968829006519704
38	37	846	0.09598165070916442
40	37	2454	0.14296613170814942
41	37	3568	0.16859260684019084
42	37	170245	0.9999998681343828
43	37	2230	0.06895154357939726
46	37	4665	0.37724297597548107
47	37	2566	0.14708057470075075
48	37	1702	0.07004672172499993
49	37	61064	0.9840764939569256
50	37	624	0.06076767849345455
52	37	2513	0.13966176391297047
55	37	1838	0.05585707913263982
56	37	4912	0.267081792860996
57	37	7157	0.2990252772143559
58	37	60125	0.9765955810229154
59	37	14511	0.6286407345998819
60	37	32964	0.7756451515163112
61	37	561	0.16125414608687116
62	37	2315	0.1859616479785583
63	37	5151	0.3025945018003341
65	37	9092	0.330345721098695
70	37	2291	0.10708246810843025
71	37	1222916	1.0
72	37	1524575	0.999999999999985
92	37	4111	0.11854579999739412
93	37	1434	0.062089362581106644
105	37	1350	0.15369962028694262
110	37	2322	0.09568649816190733
111	37	7302	0.22541141257000907
121	37	1412	0.09141740157061884
129	37	2284	0.05995760760276758
131	37	8873	0.4080496465448886
133	37	1081	0.07963029986358638
134	37	2726	0.11513685545647567
138	37	4664	0.2073854172433086
139	37	2959	0.10890458335440834
145	37	4702	0.1984418588334076
146	37	4766	0.08449329994262611
11	38	2761	0.14307646400959695
12	38	202094	1.0
13	38	402982	0.9999999999992563
17	38	40186	0.9634921133215131
23	38	34987	0.7051852441674231
46	38	123382	0.9999979525357763
47	38	1262	0.07523996350691531
48	38	145328	0.9982315809725607
61	38	34726	0.9999878419314958
63	38	2913	0.1842887466591745
0	39	3455	0.1713802219605225
3	39	3802	0.2076643113754092
4	39	795	0.09460983692554237
6	39	7583	0.4186039017676072
7	39	7707	0.41168644394691434
8	39	1087	0.07642450683858693
11	39	305320	0.9999999876220659
13	39	524798	1.0
14	39	7499	0.18243261800450095
15	39	11641	0.23259359354273423
17	39	969	0.07587830229169445
23	39	2034	0.06827980511646237
28	39	5640	0.19077984077870436
38	39	19193	0.9004973459351956
40	39	865	0.0529103062799372
44	39	1734	0.05455299611803932
45	39	5504	0.29047986009492377
48	39	264243	0.9999920387383553
51	39	27393	0.7001369809348477
52	39	2435	0.13563330022009612
53	39	6965	0.26649939477718987
61	39	34451	0.9999866534786409
63	39	1359	0.09062093944839833
67	39	21162	0.8170728667797039
68	39	3167	0.20590654379713969
70	39	1643	0.07800602439934756
80	39	3278	0.21965861262427322
85	39	4703	0.23011441912848907
87	39	1300	0.12444529605972532
88	39	13371	0.3212145010251667
89	39	4081	0.08777701275947558
125	39	16296	0.5369253637173568
126	39	1709	0.08304981865658234
127	39	1883	0.07589863494742943
135	39	3495	0.37478270923373014
141	39	4263	0.24087005067955747
142	39	6189	0.3306201045460849
0	40	2761	0.13947461606170408
1	40	4648	0.19985245833305243
2	40	4056	0.22405077382782435
3	40	117746	0.9993945416768579
4	40	2960	0.30954638414190483
5	40	2044	0.08731011793203358
7	40	2294	0.14588517183549232
8	40	5322	0.3227245097285053
11	40	5624	0.26999127087301433
13	40	1071	0.06504512931119166
14	40	6216	0.15375040352609037
15	40	4777	0.10289224885633141
16	40	67573	0.999571476673222
17	40	5757	0.37467061661767154
18	40	6778	0.2101496494130618
20	40	1013	0.051907571090051174
23	40	2271	0.07592825025606142
24	40	10731	0.3377189066287565
25	40	764405	1.0
26	40	74312	0.9556045096668542
27	40	4394	0.163010766214986
28	40	5704	0.19272284435112275
29	40	47139	0.7477470444179772
31	40	524	0.2216312929650015
32	40	162700	0.9999999988540292
33	40	52166	0.8978269976076819
34	40	2925	0.22658639077245968
35	40	418911	1.0
36	40	4445	0.1735444104025753
37	40	89434	0.9501384168678867
38	40	883	0.09996392700148837
39	40	1445	0.1530444970781517
44	40	19727	0.4724487297406509
45	40	56538	0.9717003067722615
47	40	202066	0.9999979617240831
48	40	238809	0.9999742729336292
51	40	18439	0.5549540824666146
52	40	2320	0.12965970683364791
54	40	24276	0.9914141713918095
55	40	136270	0.986776796743064
57	40	1261	0.06061823740746919
58	40	19897	0.7079638435176921
59	40	10638	0.5159250578118544
61	40	1197	0.31303218073992345
63	40	2108	0.13702976468490702
65	40	1461	0.06233328984631714
66	40	162073	0.9991997003262358
67	40	10848	0.5802155284900912
68	40	10260	0.5268482311133336
70	40	15811	0.5431840470984275
71	40	104317	0.9791505637856877
72	40	314446	0.9975545550407878
73	40	235339	1.0
75	40	1390	0.08661089289092383
78	40	787	0.053629037585252615
79	40	1502	0.05711235936521408
81	40	1235	0.0928150098824777
89	40	3599	0.07782205658745822
92	40	5647	0.15916187223060552
98	40	1970	0.07466679985495495
99	40	19992	0.45529110087943514
102	40	2181	0.0710413062948313
103	40	4159	0.12341399828176824
105	40	782	0.0921204711981386
106	40	661	0.08828403686041353
107	40	7351	0.30929915480873205
108	40	2930	0.18749941820806615
109	40	6936	0.3607633308458562
114	40	34536	0.812170574108195
118	40	3840	0.09086074344485107
119	40	17804	0.7060521078908849
121	40	8360	0.4336471793489477
125	40	1393	0.06353891981385218
126	40	1170	0.057624581463453284
