src	trg	nij	score
103	111	22408	0.44725979715866826
104	111	2301	0.20844091076692084
105	111	547	0.24854808867161304
106	111	958	0.09668094070578281
107	111	84892	0.9787648526437929
108	111	3086	0.20418471317738274
109	111	15203	0.6271341570169109
110	111	98171	0.9957158004201394
112	111	2134	0.1438590162079515
114	111	6407	0.2412324920699691
115	111	980	0.05527048167149351
116	111	130684	0.9999838579305504
117	111	3508	0.11484317212014628
118	111	5054	0.12202676030707094
119	111	12245	0.5066016340618643
120	111	11561	0.466468163111603
121	111	18980	0.5575535701628486
122	111	45839	0.8232105467396611
123	111	7597	0.4037007431913243
124	111	601	0.06159241404958271
125	111	2634	0.06346237942245259
128	111	7751	0.391552333778711
130	111	3633	0.17863400218728887
132	111	88345	0.9997777297565922
133	111	11432	0.6086680393288266
134	111	3153	0.17000676905384582
136	111	4450	0.25967419163103345
138	111	4039	0.1548323970477139
139	111	24263	0.5515139800390305
140	111	3895	0.09178791551426313
141	111	28509	0.5240488867406956
142	111	10121	0.3581562838634874
143	111	3042	0.2461966430351913
144	111	3847	0.19282786390455375
145	111	842258	1.0
146	111	2226195	1.0
5	112	1866	0.08305384321291676
51	112	1521	0.05478821217144347
65	112	3684	0.11855245728333341
73	112	422	0.06783635619838357
77	112	17796	0.5475049584072132
85	112	12343	0.4670979351983806
86	112	181018	0.9999999981401502
87	112	308609	0.9999999992174683
89	112	3523	0.06595654093423553
91	112	11822	0.5127841801339604
97	112	19711	0.44702740372476346
101	112	3098	0.1017633731834865
102	112	2826	0.0638619514992419
109	112	993	0.06219393178756871
111	112	2767	0.10789090777880495
113	112	140502	0.9999999917970122
118	112	2102	0.05267288146160831
120	112	185349	0.9999702641942467
122	112	263584	0.999965192778454
125	112	19085	0.37860045341483606
139	112	3376	0.10533987258427457
145	112	1055	0.0590678383436134
77	113	4731	0.18969893020437034
85	113	128560	0.9987757280837545
87	113	98433	0.9982332427841245
91	113	4049	0.21795824511945616
112	113	101388	0.9994974912151061
122	113	71807	0.934381453009722
125	113	60918	0.7822743755428097
141	113	21904	0.43451541763503543
77	114	168039	0.9995394740174286
85	114	7846	0.32951609660523173
90	114	147020	0.9999754007197713
91	114	5044	0.2638557103985455
99	114	315171	0.9998862966376929
106	114	203024	0.9999999999640614
107	114	72982	0.9633109082770411
108	114	5183	0.3187302961470997
109	114	451704	0.9999999999999953
120	114	3873	0.18954002659249192
121	114	398810	0.9999999874717944
122	114	108912	0.9842697245266795
146	114	20510	0.3247950998623522
147	114	196144	0.9999999999964352
9	115	711	0.07586615843628564
10	115	1512	0.07450278331087923
21	115	2370	0.09748922135826477
31	115	1391	0.19392316375624774
65	115	2661	0.08710786361235845
75	115	263359	0.9999999985199243
79	115	5483	0.16475422270572304
80	115	1572	0.09777858144102547
83	115	1090	0.1543253261879557
84	115	277913	0.9999947051152596
89	115	7711	0.13876382066472281
91	115	1453	0.08439707574236566
92	115	278827	0.9999852624508536
93	115	187113	0.9999971021894647
94	115	161927	0.9996656414859153
95	115	454057	0.9999999973112322
96	115	11988	0.6086804722063945
97	115	6327	0.17295109992424962
104	115	2502	0.22445448461701756
105	115	576	0.25985899328533235
107	115	9107	0.3351806545063737
108	115	9380	0.5011051258751305
110	115	1791	0.09301309593657348
111	115	16516	0.4948037777059483
116	115	7068	0.4374872674638255
117	115	247529	0.9998619862311019
120	115	3626	0.1785970926852476
121	115	15048	0.4759265640242911
122	115	4686	0.1615262179218553
123	115	1302	0.08464427880585479
124	115	173710	0.9999999975550667
130	115	370153	0.9999999996239302
131	115	18913	0.6151425265487762
133	115	7499	0.45918252022620243
134	115	12483	0.522486991801076
136	115	5709	0.3201252888588112
138	115	9704	0.33270007262653123
139	115	5825	0.1747850914222192
143	115	1894	0.1612962676631765
145	115	973	0.05460366432394115
146	115	20332	0.3224866165782716
9	116	5684	0.46847162129419084
10	116	1254	0.06219178814201409
15	116	7434	0.155179737397953
19	116	3668	0.21446918794899195
21	116	1884	0.07829895430589873
22	116	729	0.06459086585534868
28	116	2300	0.06995995939519928
31	116	10124	0.7932891194126126
33	116	2472	0.12493697346539412
42	116	2149	0.19885029117284914
43	116	9830	0.31054921825618353
48	116	1428	0.06746137211950687
60	116	2377	0.11315928740941261
62	116	1278	0.09153580271316486
64	116	11460	0.45432655810165357
65	116	18074	0.462133537342996
68	116	1738	0.08335115669670512
72	116	2596	0.059379605538601665
74	116	613	0.05294454778472146
75	116	11719	0.5675396665108279
76	116	3941	0.1792100239621317
79	116	12225	0.3308251839805594
80	116	3182	0.18808101795449672
81	116	2980	0.1577583085619656
83	116	2981	0.3680553116509816
84	116	2119	0.08438956753985061
89	116	21705	0.34354023253432975
90	116	900	0.060494180470160974
91	116	7985	0.38446088173025605
92	116	16746	0.47460695263493324
93	116	8967	0.44187702724834177
94	116	64976	0.9571342530713107
95	116	48438	0.861580604345451
96	116	243190	0.9999999986108703
97	116	67108	0.8683411072423727
98	116	2170	0.09209755508980177
100	116	7077	0.19138540744396304
101	116	1571	0.052958166669821116
103	116	49249	0.7291913211303571
104	116	6616	0.4899135347613457
105	116	2246	0.6918677232494057
107	116	388703	0.9999999913880444
108	116	217952	0.9999999636631295
110	116	164999	0.9999074950118191
111	116	162781	0.998968150553711
114	116	1282	0.053696871654848155
115	116	10120	0.4447228370365266
117	116	14810	0.40295482502757496
119	116	1069	0.05967419550242081
120	116	11652	0.46910584490912677
121	116	14993	0.4746846728253219
122	116	16468	0.46210333776941603
123	116	530077	1.0
124	116	14868	0.7944388096841608
129	116	3345	0.07518756643658497
130	116	36478	0.8631844896963287
131	116	4225	0.19158969895995015
132	116	12145	0.6743708314228125
133	116	265686	0.9999999999510002
134	116	378891	0.9999999999734157
136	116	58292	0.9815117530366512
137	116	5054	0.22096725171819476
138	116	20414	0.5736004756746724
139	116	27435	0.5962812333345917
143	116	4334	0.331578616206362
144	116	2284	0.11939228918534972
145	116	95400	0.9963649043383893
146	116	68865	0.7336554184863143
9	117	3674	0.33514087227697187
10	117	12633	0.4770292557655066
19	117	1377	0.08659259798498165
31	117	3088	0.380606107968956
43	117	5426	0.18546691250504355
60	117	1017	0.05007093921606498
64	117	1233	0.06297591109009992
65	117	4744	0.1499997900948643
75	117	36494	0.9278496661378877
79	117	33227	0.6652910221899073
80	117	114395	0.9995417270272973
81	117	46434	0.9327225568956177
82	117	11618	0.714019702669874
83	117	190091	0.9999999999999964
84	117	1102378	1.0
89	117	6170	0.11265371357031784
91	117	955	0.05629903494797195
92	117	55345	0.882175179690652
93	117	224828	0.9999998110544441
94	117	14028	0.4899578054192798
95	117	1089384	1.0
96	117	124778	0.9999585198778801
97	117	3437	0.09798292611699844
98	117	14788	0.48304721191311784
100	117	3470	0.09887780088904108
103	117	45832	0.7033823316646903
104	117	2208	0.20092099369224703
105	117	1237	0.4764255002555362
107	117	3782	0.15582243078836977
108	117	6107	0.3638557362928452
110	117	1332	0.07002801491698751
111	117	4106	0.15586846226305917
115	117	305563	0.9999999944008175
116	117	10584	0.5778597321131784
119	117	5947	0.2901081190027507
120	117	2641	0.13347982300987404
121	117	4260	0.16691340153369738
122	117	2577	0.09231352611159382
124	117	11512	0.7057153922135871
128	117	2359	0.14016444488463808
130	117	8458	0.36782362832090165
131	117	93785	0.9918333794221678
133	117	1199	0.09342984624490558
134	117	73149	0.9875650793383796
136	117	9135	0.46092843335992617
138	117	576922	0.999999999996715
139	117	70300	0.9032463110514916
143	117	1789	0.15307266589835433
144	117	14501	0.554801704325101
145	117	929	0.05219959218182646
146	117	9652	0.16863682025673077
15	118	9171	0.18784301182412166
31	118	463	0.0692081376960989
65	118	3323	0.10758094454468625
76	118	140096	0.9992494610710554
77	118	136975	0.9980285269270464
81	118	1505	0.083031876832246
89	118	40428	0.5438620463000586
91	118	2042	0.11655919884676968
98	118	7134	0.27232353064552406
99	118	28174	0.5453073614989712
100	118	26919	0.5551424867168123
101	118	701952	0.9999999999978956
102	118	1762498	1.0
103	118	14750	0.32292318985329804
108	118	738	0.05312070108786948
111	118	1860	0.07386368650183806
116	118	761	0.059961282874130606
120	118	2818	0.14176473240385223
121	118	1287	0.053653535732943625
122	118	56025	0.8800563301605752
127	118	14378	0.31438345834567805
128	118	3936	0.22280561289658696
129	118	11648	0.23845433057876975
136	118	862	0.05653004082121171
138	118	1663	0.06689440727470952
139	118	1737	0.055652142668690896
140	118	139706	0.9698537131946755
142	118	253126	0.9999901809939549
15	119	14583	0.28178359588720703
31	119	427	0.06400190725105814
76	119	467336	0.9999999999921693
81	119	275552	0.99999995029782
82	119	65694	0.9992854708144533
83	119	1112	0.15718350175073004
89	119	45721	0.5885426485523538
91	119	1025	0.06029966561561373
99	119	50131	0.7547476534720259
100	119	3228	0.09230834081961403
103	119	247665	0.9987647148794483
105	119	122	0.06169344983321157
106	119	897	0.0908109257406059
107	119	6085	0.23863432432248977
109	119	6269	0.3336286768824065
110	119	3007	0.15121520706863767
111	119	2201	0.08680531820824477
114	119	3449	0.13803203151615573
116	119	1160	0.08995868939181018
120	119	2649	0.13385598998470494
121	119	2936	0.1182400878194827
128	119	3853	0.21865960879327584
136	119	963	0.06294238699803423
138	119	1250	0.05070802338532965
139	119	1944	0.062075663703134665
140	119	2122	0.051091194479509494
143	119	902	0.08033105388781658
144	119	90501	0.9940860541159143
145	119	2476	0.13318774434984082
146	119	4573	0.08375679912533707
0	120	8855	0.49860379945360966
4	120	3408	0.3122571150594663
5	120	27151	0.7182962351738855
14	120	3158	0.08886575807976538
15	120	6309	0.13333209950551406
23	120	1478	0.0673021748932151
30	120	2152	0.13811187936600855
31	120	3952	0.45845237115804427
33	120	3000	0.14954269394757802
35	120	520	0.05325767741856369
40	120	936	0.05468477137857841
42	120	2080	0.19312267821662954
47	120	1533	0.07298035789643731
48	120	1261	0.05981146412543292
52	120	8138	0.4069212061692604
61	120	545	0.07235732211604018
65	120	29321	0.6348253436884173
72	120	2813	0.0641815759219071
73	120	1073	0.1636283754644956
74	120	122310	0.9999880086124098
76	120	2769	0.12953615713794953
77	120	7771	0.2922677736320519
78	120	33441	0.8851089140186522
79	120	102283	0.9665110431222691
80	120	8983	0.4451083210763288
81	120	3582	0.1864896549268189
85	120	6445	0.27984353589523314
86	120	134643	0.9999995474882345
87	120	34896	0.8906265588316739
89	120	67669	0.7318793625438718
90	120	21641	0.7788325909185742
91	120	431858	0.9999999999997643
92	120	8363	0.2746111857566059
93	120	1580	0.09748087536061645
95	120	6643	0.23627807301522719
96	120	8125	0.4701727419260603
97	120	760009	0.9999999999848623
98	120	1543	0.06638798430111437
99	120	9690	0.23704953335323609
101	120	3856	0.12505475570855862
102	120	9914	0.2067725566082217
103	120	3424	0.08646106463346848
105	120	137	0.06901304019136811
107	120	22743	0.6400247498698124
108	120	15680	0.6878754849973381
109	120	3601	0.20785172222553383
111	120	36716	0.7818076533469861
112	120	328347	0.9999999999966926
113	120	3415	0.3408456640132297
114	120	18632	0.5526367235926599
115	120	2077	0.11354918235502254
116	120	3750	0.26284936880084897
117	120	2516	0.08376520227367379
118	120	6976	0.16444813737167563
121	120	42209	0.837940344442049
122	120	92525	0.9703892091191053
124	120	2862	0.2614096533077275
125	120	81419	0.8701584396420753
126	120	48847	0.7942734243181354
127	120	2706	0.06849295536180555
130	120	1505	0.07825378613929279
131	120	2498	0.11812536719745004
132	120	582	0.05212105610745177
134	120	880	0.05065416973954728
135	120	20252	0.8300088452583344
136	120	1617	0.10342934045420671
137	120	265916	0.9999991540030859
139	120	56851	0.8483028354161204
142	120	6959	0.26267790246771516
143	120	24912	0.9028842484869432
145	120	8462	0.3868229140135052
146	120	50237	0.6185947718373548
65	121	2551	0.0836610868680705
77	121	63439	0.9420793970671678
80	121	1073	0.06781615974377864
85	121	34822	0.8319275355572888
89	121	3263	0.06124016941792021
90	121	416303	0.9999999999999932
91	121	55739	0.9674100862395157
93	121	991	0.062296090673269466
95	121	5360	0.19543302695100018
96	121	5307	0.33937368080118213
97	121	25821	0.5400376445305957
99	121	31640	0.58745095732299
106	121	240002	0.9999999999997645
107	121	131808	0.99758731285275
108	121	482483	1.0
109	121	1950	0.11849609250175053
113	121	1536	0.17078033781251523
114	121	487430	0.9999999998768122
115	121	3411	0.1796295696149669
117	121	2197	0.073543057482642
120	121	21780	0.6945200466804241
122	121	84686	0.959965675570746
124	121	2492	0.23187132217411877
127	121	3008	0.07584215303288278
139	121	2761	0.08700754040441161
141	121	5454	0.1321391210500229
146	121	34877	0.4875190558996888
147	121	609	0.06890781933119228
0	122	1348	0.09956355751949442
5	122	2914	0.12665693659214539
6	122	6299	0.3859484948846603
7	122	1930	0.11964031423128474
8	122	484	0.05310877729122376
9	122	1393	0.14325997644591892
15	122	49464	0.6755954391724376
29	122	1813	0.05933213009024474
31	122	2709	0.3430432761554214
33	122	2872	0.14364151819263316
42	122	898	0.0884452988154345
45	122	1050	0.08191906723082276
47	122	1095	0.05268622478028129
48	122	1847	0.08638382832750624
61	122	415	0.05558460955791167
65	122	75396	0.9260638406411478
72	122	3972	0.08941966348258235
73	122	675	0.10629409943813484
74	122	2124	0.17186664899999282
76	122	50159	0.9206794614752148
77	122	412684	0.9999999972933765
79	122	12015	0.32618507849036993
80	122	32177	0.8800933472101776
81	122	5732	0.2813809751984737
85	122	384462	0.9999999993426836
86	122	12199	0.7134127374115938
87	122	12188	0.5364197519602533
89	122	591689	0.9999934885396081
90	122	275972	0.9999999989689871
91	122	510140	0.9999999999999994
92	122	3340	0.12026138448875712
93	122	3090	0.181811907781386
95	122	16364	0.48569362664107607
96	122	8933	0.5026850999798518
97	122	17797	0.4142175243051688
98	122	3662	0.15048456044258585
99	122	53044	0.7740800874071561
100	122	1785	0.052138043454730276
101	122	26526	0.6021896521901487
102	122	172710	0.9832693981775946
103	122	6482	0.15738216069768818
104	122	2326	0.2104503851726086
105	122	711	0.3103285845224889
106	122	6106	0.47781572236411585
107	122	113797	0.9944173628942289
108	122	159806	0.999995669928261
109	122	24530	0.7971814982171803
110	122	4157	0.20284068640938668
111	122	81317	0.9664180991483337
112	122	237477	0.9999999912682905
113	122	57708	0.9993015788719101
114	122	206240	0.9998974207747348
115	122	5267	0.26350820284397025
116	122	18332	0.7762187600823701
117	122	5501	0.17415291210918438
118	122	214779	0.9964589785055905
119	122	1550	0.08535834588735192
120	122	72788	0.9817304609783599
121	122	370492	0.999999950638943
124	122	7214	0.5347383211239907
125	122	63311	0.7950023005106158
126	122	3560	0.10827870416708296
127	122	9793	0.2265984769932503
128	122	7989	0.4007822329075236
130	122	1830	0.09433732070526069
132	122	908	0.0801293576711456
133	122	1735	0.132343274443548
134	122	4086	0.21456973114466205
136	122	5721	0.32067722451821445
138	122	2317	0.09196749805678384
139	122	59730	0.8622097643276803
140	122	85860	0.8823602768202544
141	122	28008	0.5177815948872369
142	122	19427	0.5735879508205743
143	122	5026	0.3732868180233412
145	122	23729	0.7473978092562854
146	122	149458	0.944253501337055
147	122	3311	0.32214749260297393
31	123	474	0.07079318691886238
75	123	1177	0.08051338145860665
94	123	273332	0.9999990101231356
96	123	84349	0.9988174445624827
105	123	113	0.05727431013372375
107	123	2387	0.10137361186435512
110	123	328546	0.9999999951109315
111	123	5530	0.20408245735149289
115	123	1233	0.069039840599184
116	123	334497	0.9999999999999204
130	123	1761	0.0909461201651588
133	123	174878	0.9999997331532886
134	123	82249	0.992864261433186
136	123	4008	0.23720977005413413
143	123	793	0.0709746520675012
145	123	21581	0.713730082506323
146	123	3750	0.0692149928284348
75	124	91518	0.9987685813776337
93	124	2107	0.127849821368198
94	124	192603	0.9999308644840226
95	124	257419	0.9999804895865213
96	124	1289	0.09568649950360952
107	124	2058	0.08803233944074274
108	124	3246	0.21356064245447803
110	124	6399	0.2946900436178783
115	124	108868	0.9984466291593495
116	124	7802	0.4701829888044856
117	124	10856	0.3146816526904651
121	124	2266	0.09254368882641695
133	124	2136	0.16036751444451602
134	124	98958	0.9974409450330837
0	125	23301	0.838606878745977
4	125	2792	0.2640486563219495
5	125	46264	0.8853202891693608
6	125	2458	0.17312184350945614
14	125	5547	0.1508407065418037
15	125	11746	0.2339704260590233
23	125	3600	0.15613777450784583
31	125	1016	0.14566098433185426
33	125	5074	0.23972048983277439
35	125	802	0.08095171028366732
38	125	1144	0.13064289574399146
40	125	1774	0.10111855817547033
42	125	2395	0.21894381895981552
47	125	3342	0.15232288980956354
48	125	14926	0.5189147388117643
51	125	2601	0.0918712524232832
52	125	10333	0.4850526426425279
61	125	1033	0.13272237557260613
65	125	138864	0.9920426386565803
72	125	4619	0.10321334253767678
73	125	2575	0.34896052918514997
74	125	48519	0.9874440408554466
77	125	25073	0.6732643509764558
78	125	105035	0.9990373943645857
79	125	82912	0.9358809888243181
80	125	25320	0.8110734783285364
81	125	3799	0.1966058669356494
85	125	264557	0.999999308259424
86	125	292010	0.9999999999999989
87	125	800302	1.0
88	125	1856036	1.0
89	125	333284	0.9986444487643327
90	125	4950	0.2907720021171928
91	125	51805	0.9583844369500806
97	125	161934	0.9928760040641407
101	125	3278	0.10734941116557295
102	125	56034	0.7313260533426937
103	125	2530	0.06462964862718223
107	125	1479	0.06407400098165805
109	125	797	0.05022991093193063
111	125	4229	0.16014500329204773
112	125	182035	0.9999991493198276
113	125	186314	0.9999999999911312
114	125	1720	0.07137864130471427
116	125	807	0.06346909634957454
118	125	4245	0.1035378934010841
120	125	114868	0.9982860855836994
121	125	2880	0.11612029040480498
122	125	153970	0.9972772449644197
126	125	383276	0.9999976180796487
127	125	521780	0.9999994706929393
135	125	452865	1.0
137	125	32718	0.803427012301985
139	125	161878	0.9956397833175946
140	125	2582	0.0618204023577692
141	125	969008	0.9999999999991617
142	125	99431	0.9879394405354779
145	125	1892	0.10345497669432568
146	125	3930	0.07241491611699424
5	126	1970	0.08747574420678073
52	126	1303	0.0801178222825153
65	126	5893	0.18282993344769982
74	126	57524	0.994519149153074
78	126	569304	1.0
79	126	111571	0.9754987360684128
80	126	9017	0.44634649343135213
81	126	14051	0.5557371844618257
85	126	1425	0.06994868720817715
86	126	6816	0.5017145814039385
87	126	55545	0.9709837235756662
88	126	652205	0.9999994919277945
89	126	770278	0.9999998557114941
90	126	4229	0.2543338272572411
91	126	16918	0.6430534824373564
97	126	5881	0.16179883241095838
103	126	11883	0.26954361612864775
112	126	4637	0.28661788834913093
113	126	1194	0.13544941012991651
120	126	28674	0.790557604143762
121	126	2892	0.11657495830137976
122	126	5137	0.17563263703391696
125	126	327088	0.9997737102534032
127	126	901813	0.9999999999953334
135	126	1326	0.10860940930871632
139	126	10076	0.2828507335347601
142	126	3264	0.13311296255477723
74	127	2107	0.17061485357482598
77	127	1497	0.0643591116032638
78	127	6688	0.3490475300279925
79	127	12499	0.336831741469393
85	127	3478	0.16226863630850907
87	127	3451	0.19525480808349105
88	127	603879	0.9999984160003085
89	127	1255708	0.9999999999973338
90	127	5833	0.3329982319961413
91	127	16557	0.6350906317918665
102	127	11410	0.23404577261225146
103	127	13365	0.2976382795106618
112	127	1955	0.13262572557582075
113	127	9137	0.6733136428079661
114	127	4596	0.1796065355029024
118	127	2310	0.05773284299363435
120	127	1571	0.08167758313957618
121	127	5707	0.2170612246465612
122	127	18822	0.5078384856123044
125	127	332421	0.9998035168586574
126	127	931547	0.9999999999999983
141	127	9925	0.22741528262707567
142	127	192688	0.9998319100532225
9	128	4299	0.37981461073682565
29	128	1946	0.06354443432784218
42	128	862	0.08505392264126743
64	128	3681	0.1765717972733989
65	128	60154	0.8743504168372962
76	128	29127	0.7691796194502488
77	128	87444	0.9806046769757522
80	128	1082	0.06836521636731685
81	128	1829	0.0999911441538407
83	128	350	0.05237707401810665
92	128	4675	0.16420951717208387
98	128	451041	0.9999999996362657
99	128	1150370	0.9999999999999999
100	128	55077	0.8104365544852727
101	128	237876	0.9997980637961685
102	128	4236	0.09419380154150392
103	128	82885	0.8898160395808821
107	128	10708	0.3812972686642999
109	128	182372	0.9999956716983764
111	128	19203	0.5480591478974399
114	128	11370	0.3875532968729022
117	128	2579	0.0857707172594343
118	128	6396	0.1518656666696695
119	128	1069	0.05967419550242081
120	128	1037	0.05468616023487316
121	128	2789	0.11266482142963397
122	128	3776	0.13232934121199813
129	128	543167	0.9999985007125901
130	128	5564	0.2602918067783758
138	128	2606	0.10283304467590726
139	128	32701	0.6610097850213671
140	128	578012	0.9999997468478514
141	128	3705	0.09177177678217885
142	128	2397	0.09957540637192364
144	128	2690	0.1390820861306552
145	128	5325	0.264776996114503
146	128	193651	0.9765259815755444
75	129	2015	0.13388475679183687
92	129	48820	0.848126862600497
93	129	71353	0.9910415533509981
98	129	605053	0.9999999999999098
100	129	531592	0.9999999616101896
101	129	58405	0.8697406045178779
103	129	56418	0.7763164020242366
110	129	1177	0.06213626743014311
116	129	977	0.07632034857550163
128	129	177622	0.9999931244624565
130	129	7642	0.3391810892029222
131	129	318630	0.9999999640467481
140	129	475188	0.9999956494868308
146	129	3701	0.06834200604336793
15	130	3687	0.08021054993370103
31	130	1095	0.1560611995192851
65	130	2436	0.08004381870207988
74	130	631	0.054456416520051176
75	130	72428	0.9948686948160189
79	130	5598	0.1679041307048179
81	130	979	0.054820945754347594
89	130	5393	0.09919195574993978
91	130	1925	0.11026100245414261
92	130	960293	1.0
93	130	9496	0.46079658538706836
94	130	18500	0.5887945570297917
96	130	3705	0.2512073371571196
97	130	3121	0.08938722332443039
98	130	6492	0.25118240385707735
99	130	2133	0.05777576865344103
100	130	50730	0.783671002973507
101	130	3584	0.11676666774313116
103	130	99434	0.9293609343667801
104	130	1708	0.15925909056988818
105	130	605	0.2710009063479273
107	130	2967	0.12442291620449875
108	130	1644	0.11451713163821209
110	130	59649	0.9626761286365574
111	130	13541	0.42854767683102424
115	130	139513	0.999762444888617
116	130	30386	0.9171024983878072
117	130	4598	0.14778582636757698
118	130	2030	0.050915079607129377
120	130	5783	0.26941280345135
121	130	2400	0.09774177269394624
122	130	1725	0.06277005256670443
123	130	10120	0.49803778295376877
128	130	5799	0.3103301065246974
129	130	107354	0.9206870785592814
131	130	123452	0.9982835921793989
132	130	129218	0.9999963184552361
133	130	56129	0.9906441830798318
134	130	7553	0.36031585195166693
136	130	4392	0.25676423783554736
138	130	1267	0.05137975785789484
139	130	3320	0.1036858280308317
142	130	5822	0.22500357392421622
143	130	1936	0.16456346919041198
145	130	15490	0.592061985955785
146	130	65286	0.7146120867191116
75	131	19663	0.7557810957855662
84	131	10502	0.3544051941398073
92	131	370328	0.9999996876020419
93	131	369622	0.9999999999970101
94	131	16893	0.5556824256771737
96	131	1171	0.0873189069872361
98	131	8254	0.3077964411765688
100	131	21606	0.4778019315799794
103	131	6823	0.16494368445562402
105	131	135	0.06804037879776359
110	131	3377	0.16817739272337395
111	131	2014	0.07973069326699633
115	131	2441	0.13208706342851917
116	131	4292	0.2946735738198938
117	131	29433	0.6418985624031803
123	131	786	0.051983557126216384
129	131	401095	0.9999420283081613
130	131	12537	0.4935398278525511
133	131	3293	0.2362892701630146
134	131	7299	0.3506173130881861
136	131	1030	0.06717222960932967
138	131	5223	0.1955307217482285
15	132	2644	0.05819152882726719
65	132	3566	0.11498101938051164
75	132	141454	0.999972769321334
81	132	958	0.05367693758626535
83	132	1036	0.14726897439013387
89	132	3473	0.06505137745370115
92	132	204930	0.9996930555577597
93	132	1134	0.07096153083350498
103	132	7725	0.1846218889316399
110	132	134930	0.9994737224995448
111	132	54761	0.8973645154990468
116	132	4722	0.31894787756360476
123	132	1053	0.06902526435703127
128	132	854	0.05318324003843877
130	132	71636	0.9804468686194123
133	132	4200	0.2910075038589329
136	132	1306	0.08439768152236127
139	132	1681	0.053906882437490644
142	132	1728	0.07281915320166144
145	132	190964	0.9999896951690612
146	132	77640	0.7751728379058591
75	133	19311	0.7495047682291718
92	133	21443	0.5616193072663084
93	133	1269	0.07906925926623942
94	133	300109	0.9999997657453301
100	133	2330	0.0675128901108808
103	133	10843	0.24916459708771277
107	133	1963	0.08414353384837414
110	133	475038	0.9999999999996119
111	133	3583	0.13744171162943086
115	133	1053	0.05926407647057774
116	133	21725	0.8306716740698604
123	133	293823	0.9999999996954814
124	133	1154	0.11493349462706559
130	133	24459	0.7356460759557892
131	133	1711	0.08248661006803948
132	133	21233	0.8603326958025083
134	133	8883	0.40879926820650625
136	133	771	0.050715280600555634
145	133	11982	0.49996053671528307
146	133	7234	0.12924822697428817
9	134	17908	0.8647983513721178
10	134	3841	0.17861967567797965
19	134	11060	0.5176766322282584
21	134	3228	0.13040475555433528
22	134	747	0.06613215032644826
29	134	2345	0.07606928942554825
31	134	5359	0.5649583288163574
42	134	1112	0.10834900103514233
43	134	19829	0.5281597302946011
60	134	2772	0.1306903144940469
64	134	17120	0.59581053502889
65	134	31959	0.6665808419284817
68	134	1463	0.07063769161537015
75	134	5537	0.32656841601137643
79	134	25200	0.5636503783779458
80	134	28325	0.8451753192043672
81	134	1377	0.07624480833576186
82	134	778	0.08006344855796588
83	134	21487	0.9647912698068167
84	134	50604	0.8803531905304101
92	134	5212	0.18126642733041975
93	134	9875	0.47395879021177134
94	134	505547	0.999999999997962
95	134	609127	0.9999999999984076
96	134	370688	0.9999999999999917
98	134	1396	0.060256566667455824
100	134	8685	0.22952801899615616
103	134	44375	0.6916481311100398
104	134	518	0.05122830112175403
105	134	311	0.14988904351952448
107	134	12938	0.44028423226994906
108	134	6737	0.3929088111815785
110	134	10682	0.44193013743968523
111	134	1416	0.056739694315314226
115	134	4937	0.24924323647366053
116	134	74549	0.9979481483964837
117	134	198569	0.9991611108842424
120	134	1082	0.056990793188175126
123	134	89933	0.9981167422544509
124	134	93517	0.9999661049847672
129	134	3816	0.08531407715009243
130	134	10308	0.42827780923663283
131	134	4701	0.21074814525767316
133	134	39771	0.9628608797393905
136	134	3771	0.22488696296388588
138	134	53516	0.8941869597462371
139	134	133159	0.9883922040903856
143	134	758	0.06795030710805894
144	134	1079	0.058282365514383594
146	134	9434	0.1651594514954825
74	135	11170	0.630208277231718
78	135	2916	0.17053728028774362
79	135	1724	0.05501039841884425
86	135	65576	0.9989753915708875
87	135	33315	0.8789959314691883
88	135	149914	0.9582970834186916
97	135	254297	0.999608607240092
112	135	3743	0.23856752868967734
113	135	1733	0.1904784290295658
120	135	8956	0.3851859398545414
122	135	2922	0.10401181700379158
125	135	541357	0.9999993103829705
137	135	57209	0.9427592288827719
0	136	855	0.06434716539973895
2	136	946	0.08125347072873812
8	136	540	0.05906995966160089
9	136	858	0.09082372035402952
11	136	1054	0.06856357102103716
15	136	8467	0.1747586441318757
22	136	1077	0.09394629173734659
23	136	1122	0.05151452163599324
28	136	3544	0.10575095251468924
30	136	19240	0.7367219752032876
31	136	25769	0.9825255230746553
33	136	3550	0.17444310783370098
34	136	578	0.05912030980906513
35	136	679	0.06897273033054185
42	136	1895	0.17756456060568093
48	136	2263	0.10479350210155414
60	136	6322	0.2735776640461094
61	136	1297	0.16373610031245944
62	136	7784	0.4432957373453088
64	136	1103	0.05652629027705702
65	136	15579	0.4139680944924644
68	136	2213	0.10490527620144596
72	136	3070	0.06983721868210158
74	136	4477	0.328213040385683
75	136	986	0.06789936399642649
76	136	22114	0.6710100780490431
79	136	118792	0.9807924963993044
80	136	2133	0.130323104799693
81	136	5684	0.2793875287574781
84	136	1942	0.07761952393364857
89	136	28222	0.4216123076468059
90	136	1440	0.09503264521014343
91	136	2755	0.1539950663551033
92	136	7744	0.2571485848241407
93	136	7905	0.40188375789010156
94	136	1077	0.05025365678416782
95	136	4812	0.17733287351277494
96	136	94502	0.999486294736613
97	136	618362	0.9999999977594581
99	136	6633	0.1690190183915794
101	136	5898	0.18486031589648577
102	136	6295	0.13674214439825305
103	136	10544	0.24320184857116078
104	136	477505	1.0
105	136	54417	0.9999999999999866
107	136	3669	0.15153657143899713
