src	trg	nij	score
33	107	3184	0.11992755391045617
35	107	949	0.07190713476337662
36	107	1577	0.06509630654405074
37	107	6415	0.2141371254917913
39	107	464	0.06424569737786356
42	107	738	0.06587511327854123
45	107	919	0.06877208489239339
47	107	2580	0.10193299847113302
54	107	725	0.09227802325563261
58	107	1012	0.0737300188045984
61	107	568	0.10394241512941471
64	107	1284	0.05758384698542551
65	107	2934	0.08052523458613325
70	107	2238	0.1914575170361792
71	107	2968	0.14174318364714278
72	107	16195	0.2281316525092867
74	107	13219	0.6144647581770224
75	107	2888	0.1674296330381606
76	107	1000	0.06508690532259509
77	107	34325	0.9218509547011303
78	107	21446	0.7755527201579654
79	107	7854	0.2365940855889831
80	107	1266	0.08478863125138936
81	107	1046	0.06126896161941342
83	107	1269	0.17236972241837922
84	107	25588	0.8078300904442974
85	107	6610	0.3707674280336968
86	107	6722	0.7239958176003085
87	107	7962	0.6153937215414
89	107	29447	0.42661885251927134
90	107	11376	0.6227002252791312
91	107	9397	0.5119867204141102
92	107	31030	0.6718474264153076
93	107	41862	0.8391929591673847
94	107	1587	0.10662636116703772
95	107	8488	0.32344629248648016
96	107	12773	0.5152341107794736
97	107	51459	0.8277149205718219
98	107	4143	0.16414550021551322
99	107	208024	0.9977424914048331
100	107	14585	0.3897276436351178
101	107	1746	0.06618286426059428
102	107	3251	0.09477662517935137
103	107	26456	0.6492380582961585
104	107	1835	0.13714372287558785
105	107	2853	0.38017081486505067
106	107	187680	0.9999999999975034
108	107	658649	1.0
109	107	441553	0.999999999999898
110	107	1779	0.09066456652210153
111	107	45821	0.7858402153325932
112	107	2011	0.24845659686450738
113	107	1413	0.3775274023416746
114	107	130067	0.9920561963405712
115	107	65721	0.9599700680827574
116	107	139897	0.9999627531223644
117	107	13942	0.42939830039875726
118	107	2607	0.05812295075053686
119	107	922	0.06201415447548808
120	107	9757	0.582561296866802
121	107	540804	0.9999999999399249
122	107	4404	0.17494850963560515
124	107	4135	0.40976261366024413
129	107	3817	0.08323554817477508
130	107	14934	0.6182561949019956
131	107	16068	0.5265653423249991
132	107	3212	0.16453578241812195
134	107	2493	0.11156024084207894
135	107	5524	0.6092946531332952
136	107	3395	0.18447025028453745
137	107	27197	0.8092884477186114
138	107	3661	0.16772883344708456
139	107	4751	0.13798806570081246
140	107	1832	0.05120259409822836
142	107	1242	0.05938106625979467
143	107	7695	0.49111299112174633
144	107	7392	0.41894856860873886
145	107	4033	0.18131288826763825
146	107	1458422	0.9999999999991004
147	107	155863	0.9999999999895891
4	108	743	0.073929014261915
15	108	3857	0.07179799931071129
74	108	3233	0.20746372536739188
77	108	832	0.05941210576306555
78	108	4362	0.2611163581149186
79	108	2403	0.07922888600300226
84	108	1383	0.08481552197398845
85	108	9416	0.48333530125672886
86	108	18699	0.9729944019344166
87	108	3105	0.31055796397462576
89	108	7965	0.13949564310245732
90	108	83533	0.999334308188767
91	108	79142	0.9978827709892789
92	108	2116	0.07291460199297062
93	108	3080	0.12510561257820307
95	108	1346	0.06001235538889482
96	108	225029	0.9999983693914861
97	108	100767	0.9686940937308107
99	108	2652	0.0732802968089511
103	108	1584	0.060600714207224016
104	108	2187	0.16123358545271993
105	108	9268	0.7897877021036439
106	108	50700	0.9988204154888956
107	108	355850	0.9999999423406649
109	108	4820	0.2557364621129302
111	108	3267	0.10357217109853989
112	108	674	0.09123042154885463
113	108	548	0.16778117830649397
114	108	2243	0.0787591966524861
115	108	6147	0.2576424823891146
116	108	220755	0.999999927466921
117	108	1845	0.07144034530291044
120	108	11871	0.6547999004001595
121	108	736504	0.9999999999999957
122	108	5326	0.20753187250883276
124	108	767	0.0930270782845749
130	108	887	0.055419195144803646
135	108	1399	0.2113408683983694
136	108	21080	0.719453232788295
137	108	7317	0.3584670472731799
143	108	2350	0.1861253518232706
146	108	48701	0.5706472600719552
147	108	599	0.08520134311148286
2	109	1333	0.09323220326386927
25	109	1887	0.06686477752501696
26	109	3349	0.10553714536616521
29	109	2925	0.12250808327547158
33	109	1606	0.06239185782799228
37	109	2305	0.08290041326326958
72	109	5706	0.08714720238292528
77	109	2256	0.1530753613773872
85	109	834	0.056697113180210756
90	109	984	0.08061694595282276
98	109	8726	0.31470139812912057
99	109	498894	0.9999997130799221
100	109	3159	0.1013148298282498
103	109	4703	0.16946769119673621
106	109	20203	0.9292839509173485
107	109	293684	0.9999987781419496
108	109	6014	0.3075015288523312
114	109	713317	0.999999999999674
121	109	20814	0.5678480686732927
122	109	1891	0.07922801082857756
144	109	1107	0.0779676732409258
146	109	10651	0.168468885298374
147	109	294418	1.0
2	110	5721	0.34328379166577216
9	110	906	0.08972466623392783
13	110	982	0.08855725399539638
15	110	12633	0.21664885208320728
24	110	3033	0.09266676625286197
25	110	7139	0.23048493784028
26	110	15331	0.400265479078321
27	110	4250	0.15042881732130542
28	110	2118	0.061841446617039275
29	110	28594	0.7226975232073114
33	110	6022	0.21471969966447524
35	110	2547	0.18157028077445447
36	110	3549	0.140605714030839
37	110	7379	0.24211153041304267
42	110	654	0.05860000398828891
45	110	1520	0.11118525648674948
47	110	3686	0.14240464176152579
54	110	1137	0.14089575181220204
58	110	2032	0.1425781050242675
61	110	276	0.05192246865197492
64	110	1607	0.07154346923175559
66	110	3105	0.0973570367925014
70	110	3980	0.31487978474917866
71	110	4831	0.22032547528071245
72	110	17800	0.24770639242194292
75	110	118651	0.999559881685794
77	110	4059	0.25848934958714664
78	110	1103	0.07360963019432365
83	110	1635	0.2163561939523131
85	110	2437	0.15685892521490474
86	110	901	0.15789128078691783
87	110	3858	0.3701056529292306
88	110	10974	0.20815912230405187
89	110	4217	0.07644248677595589
90	110	2136	0.16682970321885326
91	110	1692	0.12094701532602947
92	110	83427	0.9509919642294358
93	110	8116	0.2970413452805948
94	110	19749	0.7557705116971329
95	110	6722	0.26607916405096776
96	110	3754	0.19138349592163317
97	110	1848	0.06085680713040997
98	110	116728	0.9941306393356344
99	110	18374	0.4102715016884314
100	110	24961	0.5709587909407817
101	110	16415	0.475379814996032
102	110	40880	0.715512521719984
103	110	21322	0.5699072254443656
105	110	350	0.05690927979174265
107	110	1510	0.06464828837006698
109	110	873	0.05204772469424179
111	110	425220	0.9999996839114313
113	110	211	0.06824653725407659
115	110	1274	0.059830544036008626
116	110	340716	0.9999999999959311
117	110	1539	0.059952425616614624
118	110	55229	0.7202874579825396
121	110	4141	0.1534052569436708
122	110	2197	0.0914490424510307
123	110	386531	0.9999999999996745
124	110	12554	0.7995121720937683
125	110	10537	0.35667683784874615
128	110	3487	0.3655126596632241
129	110	11538	0.23114610585381012
130	110	10568	0.4937815507886679
131	110	4951	0.2054533139243815
132	110	232574	0.9999988233437442
133	110	616062	1.0
134	110	30893	0.770744952031517
135	110	1071	0.1661661046987457
137	110	1080	0.06333753305608181
138	110	13242	0.48583186394382916
139	110	2791	0.08351600887568977
140	110	40419	0.6877868011232149
141	110	3487	0.14176242458387978
144	110	944	0.06687818590777073
145	110	791001	1.0
146	110	120446	0.8775508968200738
0	111	1182	0.08515302655000001
2	111	8241	0.4545342210855611
3	111	1036	0.05693460314081966
4	111	2076	0.19321731510682083
6	111	1057	0.055370978153434613
8	111	550	0.05472344478933955
9	111	2099	0.19578633361271047
11	111	1109	0.060877822794540126
12	111	296	0.05606326840786313
13	111	1532	0.13470690560959253
15	111	15248	0.25529620999541736
19	111	2995	0.15539604894438552
21	111	1737	0.08203069851009093
24	111	7761	0.22039436384009226
25	111	16847	0.4615338898090833
26	111	31728	0.6535700917191315
27	111	5555	0.1919391526998675
28	111	2628	0.07615579507870862
29	111	39033	0.8268768806883958
31	111	442	0.06042832582832469
33	111	16905	0.49316384179896444
34	111	1259	0.11917201621144757
35	111	5854	0.36930947128311653
36	111	4636	0.17960512941096773
37	111	15904	0.45017128275444085
39	111	692	0.09429566648703891
40	111	1935	0.08458973375930778
41	111	2051	0.11288207911499015
42	111	1570	0.13498523261570028
43	111	6578	0.17857332464613784
45	111	1974	0.14194741315611648
47	111	12366	0.4031126977026247
54	111	3749	0.39428653686503023
57	111	969	0.05783273401669631
58	111	3025	0.20471572092566992
61	111	725	0.13072996279765658
64	111	4700	0.19524380993804902
65	111	3851	0.1043462432019342
66	111	5649	0.1700617655777399
70	111	5650	0.41557848753928184
71	111	7608	0.324387151856121
72	111	51573	0.5622911635424969
73	111	775	0.09375825335957866
74	111	3996	0.24982401421184586
75	111	50431	0.9605998848363028
77	111	6096	0.3619820913519556
78	111	8763	0.45588514087310306
79	111	2427	0.07998788641605714
80	111	926	0.06274521112064924
81	111	1060	0.06206319591411702
82	111	580	0.06657561991241201
83	111	5521	0.5617392837966461
84	111	922	0.057368548735099445
85	111	23007	0.8018824409533722
86	111	5943	0.6793888145773221
87	111	25789	0.9557807023782534
88	111	10941	0.2076027262459632
89	111	20747	0.3240630644420053
90	111	4824	0.3380258445299176
91	111	4275	0.27814291925345613
92	111	186919	0.998937861918549
93	111	14334	0.46371562369559893
94	111	15640	0.6721418015017826
95	111	36630	0.8162696643987329
96	111	12509	0.5079062989050378
97	111	12344	0.34289678970873094
98	111	51903	0.8958909530016186
99	111	46500	0.7382039533691174
100	111	26739	0.5961314308289595
101	111	8286	0.27765787860762414
102	111	53370	0.8066598113389687
103	111	32150	0.7203214072051336
105	111	1830	0.264070181067681
106	111	691	0.08589133679175798
107	111	83311	0.9761070344344736
108	111	10659	0.47894603587228046
109	111	6106	0.31220566100286073
110	111	375377	0.9999999995787336
112	111	4740	0.49042563957905194
113	111	3390	0.6801989923007329
114	111	4515	0.15225517533314825
115	111	39714	0.8557088776501012
116	111	266872	0.9999999981790758
117	111	23459	0.6114489908218934
118	111	42771	0.626791644752762
119	111	777	0.0525207665829287
120	111	4209	0.31352489612678425
121	111	33130	0.73755025205305
122	111	4592	0.18169863810667186
123	111	7840	0.4092168498044437
124	111	19785	0.92123209776708
125	111	19907	0.5659157642875072
128	111	1380	0.1646136809902229
129	111	13418	0.26341375452838334
130	111	15882	0.6409734973448461
131	111	10797	0.3946924627207232
132	111	313117	0.9999999925079053
133	111	16891	0.6541186148947886
134	111	20295	0.6193516606370031
135	111	5089	0.5791871694500731
136	111	2041	0.11534258975394018
137	111	7626	0.37040036504112905
138	111	9729	0.38640938276726033
139	111	8703	0.23823396214534176
140	111	14292	0.33671006357320143
141	111	36320	0.7981925897267443
143	111	1409	0.11612934537388198
144	111	3099	0.20336712827928627
145	111	1249381	1.0
146	111	2194799	1.0
147	111	1002	0.13842688745603426
85	112	1676	0.11069907206225948
86	112	84500	0.9999999641090717
87	112	87384	0.9999807222301227
91	112	1970	0.1393793722746639
101	112	2267	0.08507544712872539
109	112	930	0.055350898434854634
113	112	52658	0.9999999935551575
118	112	2910	0.06465685772002916
120	112	28564	0.9237177882190435
122	112	113858	0.9936306590976186
140	112	2161	0.060118049353971914
146	112	3655	0.06132127782129493
13	113	631	0.05783612679551986
15	113	7708	0.13837388456219124
39	113	408	0.05671481886155483
51	113	3048	0.08540053661173985
61	113	726	0.1308980096687672
80	113	793	0.05397960531611623
81	113	1894	0.10819235447457909
85	113	75752	0.9954855687447557
86	113	10578	0.8688409419715669
87	113	36314	0.9878606017069795
89	113	10148	0.17423046961969113
91	113	5072	0.3207554297144509
97	113	2174	0.0712040931000214
101	113	1833	0.06936439765286562
109	113	888	0.05291809141317394
111	113	1740	0.056560289474725134
112	113	56958	0.9997582938356283
119	113	1303	0.0865110220320261
120	113	4385	0.32425394177018774
122	113	61750	0.9341363635582322
135	113	580	0.09369733271641623
140	113	2163	0.06017199143309471
146	113	7273	0.11834161360650952
2	114	1006	0.07119309582595434
26	114	1682	0.05446566229127603
29	114	1512	0.0653103184326912
77	114	134012	0.9999636704050026
85	114	915	0.06203058198918243
90	114	147288	0.9999980677378777
91	114	7770	0.44730095987623675
99	114	359128	0.9999771092236495
103	114	2425	0.09127860740334537
106	114	317976	1.0
107	114	7541	0.283998195540211
108	114	1754	0.10153732055615561
109	114	399673	0.9999999999976964
121	114	295109	0.9999957596028568
122	114	68612	0.9514735279927666
147	114	130323	0.9999999990953226
0	115	1131	0.08163216278706276
1	115	1239	0.06768140292962121
2	115	751	0.053638174097033975
4	115	1949	0.18254324085308882
6	115	977	0.05128885811438366
9	115	2739	0.24752890038816444
10	115	3252	0.13296350953207836
13	115	692	0.06324799108776491
15	115	11587	0.20063796016585844
19	115	10094	0.4344698194491282
21	115	2322	0.1081250788641811
26	115	2013	0.0648317482557047
29	115	2682	0.11292516333283908
33	115	1361	0.053129915599628985
37	115	1545	0.05635005934893256
39	115	406	0.05644474870610261
41	115	7473	0.3539661939564195
42	115	925	0.08187101215570425
43	115	6545	0.17776173410331064
61	115	706	0.127530934734713
64	115	10858	0.3948762931390025
65	115	1947	0.05418240021791698
72	115	3410	0.05302654077223412
74	115	4067	0.25364954976846876
75	115	277537	0.9999999930087818
77	115	797	0.05698493159504181
78	115	8312	0.4385365103938964
79	115	2075	0.06879335226917638
80	115	880	0.05972265903250418
81	115	865	0.05094031543494004
83	115	3429	0.40058011129956317
84	115	156250	0.9999696764584016
85	115	878	0.05959803167436628
86	115	6124	0.6903523951605104
87	115	8588	0.6433270252061358
89	115	19128	0.3030591179561314
90	115	2504	0.19263978500611312
91	115	1335	0.09670068425424527
92	115	222775	0.9997251606174676
93	115	539011	0.9999999999922176
94	115	59870	0.9866761451643146
95	115	464564	0.9999999999173333
96	115	11427	0.4767064505366736
97	115	15104	0.40188338822450753
98	115	1267	0.05333485843972696
99	115	3040	0.08354457236922774
100	115	2200	0.07168612734475177
102	115	2536	0.07472868916871545
103	115	5259	0.18751400553848674
105	115	3901	0.48025162103155417
107	115	45752	0.8698132078820973
108	115	23453	0.7626748501753795
110	115	31696	0.8178264719645306
111	115	53364	0.8340854642109401
112	115	1794	0.22491060388733364
113	115	1337	0.3614254180043385
116	115	22558	0.7973609001223314
117	115	279034	0.9999914869049163
118	115	2408	0.05380706811586722
120	115	1581	0.13167037380406088
121	115	128593	0.9948161650637721
122	115	1298	0.05507817751757593
123	115	2736	0.16759580930690865
124	115	328682	1.0
130	115	271713	0.9999999919786577
131	115	21473	0.6321757951401936
132	115	1548	0.08296436413097086
133	115	2695	0.15536887024589408
134	115	55010	0.9281835538210456
135	115	5901	0.6336513329470055
136	115	5841	0.2960300586003648
137	115	8492	0.40268282277659595
138	115	7115	0.3002491319601126
139	115	6287	0.17841848152025097
143	115	1464	0.12038013108277323
145	115	31282	0.7896854759254008
146	115	147170	0.9234769417133352
0	116	2006	0.1402164812089992
2	116	4706	0.29235309043240165
4	116	3686	0.3171159103371929
6	116	1127	0.05892852254577652
9	116	2251	0.20838634086765884
11	116	996	0.054847070746065096
13	116	1122	0.10053130434541524
15	116	15438	0.25802928469503494
19	116	3416	0.17522400584185427
21	116	3792	0.17049059430156277
23	116	1724	0.05544816082735926
24	116	4167	0.12507849121649817
25	116	10444	0.3184909258988673
26	116	18154	0.45425690387642914
27	116	3192	0.1152261944520766
28	116	3093	0.08901796218138402
29	116	24066	0.6599883625366539
31	116	855	0.1136093237930973
33	116	11410	0.3676570028027135
34	116	893	0.08606210942926518
35	116	3530	0.2425313725325684
36	116	3724	0.14700647530743005
37	116	6770	0.22455622238201212
39	116	496	0.06852221909622258
40	116	1192	0.052983965984612524
41	116	2060	0.11334841782336935
42	116	3295	0.2625095111729039
43	116	14406	0.35024776481242503
45	116	1026	0.07646755320324006
47	116	7022	0.2538280145050269
54	116	1980	0.23246021940096495
58	116	1950	0.13723638567074004
61	116	663	0.12024779679008246
63	116	789	0.05398558602692838
64	116	5433	0.22207296192641046
65	116	2856	0.07847021820741096
66	116	3286	0.10273253148281991
69	116	731	0.06572841670316054
70	116	2894	0.2403335069018071
71	116	4262	0.19711463591148115
72	116	23887	0.3175659873157668
73	116	544	0.06676452935922217
74	116	10775	0.5399506319421807
75	116	65737	0.9854499140752823
76	116	1219	0.07876941967614182
77	116	956	0.06796142436959818
78	116	11477	0.5495992987400008
79	116	9783	0.28562657890993726
80	116	1408	0.09384188513181257
81	116	1642	0.09449679269371214
83	116	12841	0.8542888447571455
84	116	2186	0.13074331971897735
85	116	1618	0.10707975728038677
86	116	3751	0.5117148978906357
87	116	4272	0.4006391630229824
88	116	3390	0.06952288840356624
89	116	30587	0.4388572563262825
90	116	4780	0.33552681487464886
91	116	8455	0.4755122830256274
92	116	45947	0.8085343837744736
93	116	17310	0.5289561489368415
94	116	58210	0.9849540081588712
95	116	30955	0.7607912835646302
96	116	563009	0.9999999999999998
97	116	32034	0.6645389209924096
98	116	8492	0.3077124731547114
99	116	10920	0.2692068978736797
100	116	10462	0.2981778041256987
101	116	2647	0.0986152485424665
102	116	6120	0.1709737084480214
103	116	30188	0.6976107486388546
104	116	13108	0.6527094501306531
105	116	43936	0.9994729200835097
107	116	172649	0.9996095886695054
108	116	244674	0.9999998581406726
109	116	2872	0.16131328283810398
110	116	272736	0.9999997857859426
111	116	317142	0.9999835497066847
112	116	679	0.09187534563533883
113	116	640	0.1930689690120757
114	116	1447	0.05154050216217154
115	116	35292	0.8207644651009817
117	116	22710	0.5995037173016502
118	116	5947	0.12771088924276064
119	116	1123	0.07501790929738861
120	116	2507	0.20063942252292977
121	116	14959	0.4525504126994766
123	116	580796	1.0
124	116	20881	0.9316703141528727
128	116	686	0.08550128196380957
129	116	4225	0.09171498278977985
130	116	19549	0.7168942893429326
131	116	6617	0.26468456210650304
132	116	12406	0.5012314243248883
133	116	66074	0.9849940168087953
134	116	273418	0.999998769596159
135	116	5130	0.5821205439681483
136	116	44597	0.9329837347312013
137	116	18481	0.6749764029913683
138	116	21003	0.6523392226807838
139	116	15498	0.384258170944745
140	116	4211	0.1138258745306715
141	116	1287	0.05484324378896155
142	116	1358	0.06474501406649125
143	116	7289	0.47260419228508743
144	116	2912	0.1923542246691271
145	116	224419	0.9999906877835376
146	116	130480	0.8973458610198476
147	116	369	0.05337416084983493
0	117	1324	0.09488576258452852
2	117	918	0.0651717792002342
4	117	2341	0.215046327632179
9	117	7199	0.5270151842248909
10	117	3301	0.13482649325355722
13	117	640	0.058636546791787425
15	117	12040	0.20761144433867873
19	117	5568	0.2695808760183188
21	117	5758	0.24718181990303134
26	117	2877	0.09136127540593608
28	117	1756	0.051547612729319514
29	117	5250	0.2091535569138787
33	117	1525	0.05933974560530664
37	117	1567	0.05712924562258881
41	117	2266	0.12395609095251225
42	117	1115	0.09784493046009834
43	117	23350	0.5031754782493975
61	117	757	0.13609149236726648
64	117	9669	0.3606021901857206
65	117	3155	0.08632309768483748
70	117	788	0.0720646961234952
72	117	3816	0.05915092831995572
74	117	5719	0.33739029790213004
75	117	1194	0.0729319664845256
77	117	1052	0.07452721987008282
78	117	10866	0.5300086773027722
79	117	4111	0.13172197209274095
80	117	1690	0.1115580595660629
81	117	1631	0.09389423657777685
82	117	1542	0.16743325271621512
83	117	180992	0.999999999999897
84	117	673512	1.0
85	117	870	0.05907125169793459
86	117	5728	0.6658641205071573
87	117	7103	0.5734965751057806
88	117	2623	0.0542256597927081
89	117	21049	0.3279108787861126
90	117	3192	0.238781917802662
91	117	1885	0.13378469065668797
92	117	5562	0.1805254117868026
93	117	248773	0.9999867096147063
94	117	1955	0.12969230711724256
95	117	960900	1.0
96	117	189252	0.9999852311206798
97	117	18409	0.4656358575184243
98	117	2380	0.09785020890216256
99	117	4808	0.1289046645329317
100	117	3169	0.10161878297783067
101	117	1655	0.06284349748486706
102	117	3062	0.08951957551910272
103	117	13936	0.42358256368078795
105	117	2912	0.38628191765996833
107	117	22909	0.6384228096160446
108	117	16475	0.6353669926397086
110	117	37795	0.8690281957351278
111	117	108059	0.9742827258977224
112	117	1292	0.16759602571103338
113	117	1094	0.307114904357746
115	117	369060	0.9999999949139703
116	117	22762	0.8002814048645053
118	117	3264	0.07223354232943802
120	117	2407	0.1934613604853227
121	117	62456	0.920508891392894
122	117	1217	0.05173100641648576
123	117	1808	0.11413504759569248
124	117	6248	0.5495159088163777
130	117	857	0.0535956257150072
131	117	36830	0.820888990158383
132	117	2398	0.1255746359687575
133	117	4021	0.22276312671055742
134	117	105231	0.9937928278502228
135	117	6325	0.6592471096124761
136	117	6516	0.32405359554191115
137	117	11439	0.5007125438570155
138	117	344580	0.999999989924547
139	117	42473	0.7362694447572808
140	117	2122	0.0590655640429677
143	117	2504	0.19704448250748863
144	117	964	0.06824595588252591
145	117	30529	0.78159813047895
146	117	80568	0.7537444924165981
2	118	19927	0.7700682849416493
15	118	5986	0.10921145877796412
28	118	9784	0.2555595469325732
29	118	2306	0.09789205923316535
45	118	2692	0.18845314455576445
61	118	356	0.0664656264869502
70	118	1543	0.1362663066288814
76	118	90412	0.9979984948981574
77	118	141608	0.9999801035250816
78	118	983	0.06586956634696306
85	118	12307	0.5784097355024198
86	118	2183	0.34080419328984746
87	118	1679	0.18205956217100017
89	118	5553	0.0994277653147545
90	118	9660	0.562756540828873
91	118	17849	0.7448154673857745
97	118	2276	0.07441827374360444
98	118	2701	0.11029815034328128
99	118	3780	0.10280875980138748
100	118	8763	0.2565962076197724
101	118	1408892	1.0
102	118	918079	0.9999999999999725
105	118	433	0.06992603004952169
112	118	1350	0.17442728860031143
113	118	578	0.17611246708499184
120	118	1335	0.11237551348491992
121	118	3022	0.1144205243011519
122	118	23461	0.6420795437414641
128	118	524	0.06598878260128749
129	118	4890	0.10536900653289127
135	118	787	0.12498195406280377
137	118	912	0.053753291289140526
140	118	30292	0.5816899501880428
2	119	1449	0.10092490872865145
7	119	3820	0.19691429796933768
8	119	6976	0.5110350187472641
29	119	3680	0.15163108081958043
45	119	6195	0.38182581697161533
70	119	5769	0.4221652914443348
76	119	257138	0.9999999899527772
79	119	10910	0.3128124893348998
80	119	21925	0.7861059070556489
81	119	346971	0.9999999998579174
82	119	66676	0.9997120220283398
85	119	1258	0.08428559815249825
89	119	105924	0.8661055428033176
103	119	146897	0.9972998272539273
113	119	212	0.06855871105524014
139	119	4882	0.14151196325747595
144	119	157260	0.9999939540689128
85	120	1579	0.1046378590833762
86	120	68306	0.9999988614189963
87	120	2316	0.24216162705784716
89	120	3439	0.06278989172609295
90	120	1626	0.12970042464510478
91	120	217117	0.9999999766077976
97	120	277233	0.9999409369413019
101	120	2305	0.08643846467553007
108	120	2058	0.11806370678843947
112	120	32751	0.9911462838322943
113	120	1543	0.4041411448157155
118	120	4008	0.08795935750613293
122	120	65912	0.9452715741886587
135	120	317	0.05234268368956829
137	120	1020	0.0599257060822439
140	120	2129	0.059254557811893926
2	121	11262	0.5634891870046799
3	121	1165	0.06379468522213128
4	121	864	0.08544360334970913
6	121	3838	0.18693392616064664
7	121	1516	0.08331175924295631
11	121	2876	0.15036015501189537
13	121	1319	0.1171163783496243
15	121	23571	0.3661337764996252
24	121	3570	0.10816116629535333
25	121	7634	0.24435104785308914
26	121	7665	0.22538846618695518
27	121	3428	0.12320202614282616
28	121	6774	0.18475442204767745
29	121	10392	0.3717672053826535
33	121	5679	0.20382494031889686
35	121	2400	0.1720445666074487
36	121	1622	0.06689073102764487
37	121	4113	0.14311787049651947
39	121	1056	0.14029618003647715
44	121	2580	0.06671272679070872
45	121	2830	0.19710043733693416
47	121	2387	0.09467871089344027
51	121	1953	0.05558780099416716
54	121	1339	0.1637788615151602
58	121	1324	0.09535277518792118
61	121	520	0.09559014479923345
65	121	5414	0.14354404973690071
66	121	1597	0.05130984700363883
67	121	2021	0.09340406285693326
70	121	2019	0.1744552535241587
71	121	2322	0.11269739915477317
72	121	14370	0.2052585577229672
74	121	822	0.057370589476915534
75	121	4173	0.2326740699679971
76	121	6875	0.3708131233323687
77	121	77380	0.9970106394648798
78	121	2192	0.14100257724498821
80	121	1511	0.10035298461385644
81	121	1851	0.10587005511326275
83	121	1766	0.2315291850706097
84	121	12094	0.5402336604224448
85	121	8091	0.4329190547069943
86	121	9361	0.8340531334875853
87	121	11693	0.754760953619264
89	121	27376	0.4037036652161914
90	121	477743	1.0
91	121	25879	0.8625489426533867
92	121	13212	0.37710503535276785
93	121	27668	0.7003716207830994
94	121	2963	0.18988906149162132
95	121	3387	0.1442579497933878
96	121	3376	0.17388892260327116
97	121	12547	0.3474254812288623
98	121	4000	0.1589534762604301
99	121	236739	0.9990461048439578
100	121	35356	0.6988222469726741
101	121	12620	0.390844305846348
102	121	9278	0.2474982002848899
103	121	27223	0.6597698023490418
105	121	752	0.11831483316755065
106	121	220284	0.9999999999999861
107	121	179572	0.9997175617283032
108	121	614888	1.0
109	121	50411	0.9558098832227535
110	121	1316	0.067885765851329
111	121	6959	0.2078442056980805
112	121	4299	0.45736373754926407
113	121	2501	0.5683672193031972
114	121	426971	0.9999999329176449
115	121	42547	0.8744479955643318
116	121	1376	0.0923243734318474
117	121	7820	0.26979134138021743
118	121	12821	0.25526799286487933
119	121	1864	0.12142919355639681
120	121	4870	0.3529659819742731
122	121	13399	0.44339194538355475
124	121	2963	0.314487963366195
129	121	15525	0.29798150418418246
130	121	6542	0.34363988784320065
131	121	8902	0.3388541817902716
132	121	1873	0.09949463463131092
134	121	2266	0.10193564598763427
135	121	1544	0.23052866261919835
137	121	1939	0.11085657972391139
138	121	3143	0.1458130144423302
139	121	4307	0.12593727431601665
140	121	16612	0.3795409942520904
142	121	2906	0.1334849383271084
144	121	5103	0.3124207866807044
145	121	2071	0.09759771926623306
146	121	46926	0.5571724009627819
147	121	17938	0.9322064672561462
2	122	2698	0.17975786070455357
15	122	6706	0.12152218341629384
28	122	2620	0.075932939632259
39	122	400	0.05563407745872384
75	122	902	0.05559935926241111
76	122	3800	0.22578965531033013
77	122	194887	0.999999729066578
85	122	550040	1.0
86	122	63953	0.9999971587125511
87	122	9966	0.6979175691693336
89	122	12665	0.21255443612846336
90	122	99927	0.9998484507292952
91	122	450276	1.0
97	122	6919	0.20960186754475463
98	122	3145	0.12723517840668797
99	122	16327	0.37447557456996194
100	122	4029	0.12738038625674275
101	122	9553	0.31274994779389853
102	122	18241	0.4285490332241273
103	122	2584	0.09696573728077751
106	122	1564	0.18400367175018362
108	122	2141	0.1225231469241238
109	122	3662	0.2009607467873935
112	122	283085	1.0
113	122	39032	0.9999989096295148
114	122	68878	0.9211735589835108
118	122	16298	0.3125499744971316
120	122	148023	0.9999990696285788
121	122	2295	0.08814248611031117
128	122	1965	0.22599644353762238
140	122	11401	0.27920764325411285
142	122	2294	0.10692977827566663
147	122	376	0.05435884504393218
29	123	5815	0.22889218239556086
70	123	573	0.05293032936576225
75	123	15487	0.626700989331707
92	123	13230	0.37750729455916643
93	123	1401	0.05896837252651588
94	123	101587	0.9993938680895569
96	123	173515	0.9999614813755903
98	123	4690	0.18371380022127326
100	123	2525	0.08183424274738216
103	123	6635	0.2305182565949454
110	123	363302	0.9999999991106375
111	123	1850	0.06002720835727371
116	123	173947	0.9999972206818808
124	123	458	0.05663043448989713
130	123	4191	0.23630717748058438
132	123	8480	0.37818052761828913
133	123	238007	0.9999998556963127
134	123	84805	0.9831103796893522
138	123	5009	0.2221784921727249
145	123	5147	0.22536395357740346
4	124	531	0.053406573602205354
74	124	1115	0.07701996261286681
75	124	2461	0.14455244137561807
78	124	2408	0.15377947218144483
86	124	1561	0.2575982406679621
87	124	1648	0.1790168353869539
89	124	4349	0.07873918589984541
93	124	3098	0.12578903945699837
94	124	154654	0.9999892580180849
95	124	133767	0.9981479074430432
96	124	986	0.05423863305023957
97	124	3800	0.12114702332408944
107	124	1433	0.06145445055296084
108	124	1542	0.0898306982719772
110	124	3922	0.18910131475529135
111	124	8996	0.2601214716392941
113	124	210	0.0679342595803809
115	124	284131	0.9999994798741684
116	124	1067	0.07235802424009163
121	124	2787	0.10600957703383629
123	124	842	0.054863548677598906
131	124	1467	0.06583896083398477
133	124	1662	0.09887269808075849
134	124	191950	0.9999183715748086
