src	trg	nij	score
46	15	2068	0.2267838703844255
47	15	15120	0.5869192986153404
48	15	90338	0.9691825448552259
49	15	2491	0.14207690956476893
50	15	3713	0.36729624355101487
51	15	59735	0.9169655892078201
52	15	52594	0.9368876984954102
53	15	1140929	1.0
54	15	3330	0.3237792491617142
55	15	133743	0.9843450664481609
56	15	18253	0.6536448428446074
57	15	103757	0.9999211854103297
58	15	7708	0.33846786413674657
59	15	1608	0.09494081297626034
60	15	1923	0.08619646125692071
61	15	20328	0.9896008966703141
62	15	3081	0.24409128812549674
63	15	5531	0.3188922478680012
64	15	14127	0.5049001357256553
65	15	566418	0.9999999865921575
66	15	52593	0.8267060788644772
67	15	23347	0.6897889073996522
68	15	218066	0.9999999973195669
69	15	176136	0.999999908772323
70	15	64426	0.9977233993287686
71	15	4435	0.2585971236904825
72	15	55061	0.6149068447941635
73	15	5557	0.5403075098592744
74	15	8858	0.5578138601125066
75	15	3148	0.1866173854129517
76	15	81218	0.9970180917734415
77	15	1053	0.06386719429663512
78	15	28572	0.8992526976536641
79	15	146283	0.9898086645640354
80	15	181503	0.9999769555670331
81	15	187026	0.9999945466094029
82	15	2207	0.2500554056228267
83	15	1258	0.1556143184701576
85	15	9511	0.46818846039604345
86	15	786	0.12694560336152705
87	15	5245	0.42385579423080144
88	15	45820	0.6755386698681913
89	15	555589	0.9999902393465001
90	15	1058	0.09961176811598349
91	15	1229	0.11006919286694428
92	15	5491	0.20641123540061912
93	15	3981	0.17870041295835826
94	15	1245	0.06655464675326639
97	15	4892	0.15513076654495106
98	15	8998	0.2714504103791069
99	15	1769	0.06279187897691807
100	15	16668	0.45234681090345774
101	15	10973	0.35497328663406
102	15	104862	0.9838738365111637
103	15	31891	0.6889272092514256
104	15	1121	0.12188763950431758
105	15	1141	0.19202423463831186
106	15	760	0.11372829013370322
107	15	3727	0.1541329829432757
108	15	1710	0.11972701896689286
109	15	1218	0.06765705224544283
110	15	1985	0.10765680040912651
111	15	1970	0.08434632187522428
112	15	1105	0.10273639533788603
113	15	2630	0.3823623377323023
115	15	1352	0.07694570593060612
118	15	32756	0.6386499800233731
119	15	56408	0.9767571911585922
120	15	1012	0.10547149062116778
121	15	5770	0.2911899720413875
122	15	6181	0.24077287827315141
123	15	1073	0.05042497697068837
125	15	14844	0.4285236759624458
126	15	15019	0.4811449746750668
127	15	19244	0.5685195934869729
128	15	345	0.07483694850584588
129	15	11945	0.2616371764812313
130	15	1901	0.15998546166429006
131	15	3751	0.22157204747064996
132	15	1023	0.0713378504391251
133	15	1225	0.08662175457931498
135	15	3663	0.5100760145796663
137	15	1041	0.056704707177106295
138	15	3697	0.17104675038121886
139	15	332162	0.9999731750273575
140	15	16032	0.3884194024346127
141	15	2636	0.11813188733865632
142	15	78297	0.992931898756681
143	15	1590	0.18699274316404935
144	15	10634	0.5894172357494449
145	15	863	0.06914493980782277
146	15	10189	0.16747430849761968
147	15	1639	0.19757352262320826
1	16	1365	0.08538966025347039
3	16	4793	0.30197340031307573
11	16	12019	0.5226007805406117
17	16	157976	0.999999571840405
18	16	1978	0.07613865198569625
22	16	39945	0.9391867777108807
23	16	6855	0.24432370397516023
24	16	1843	0.08312840668894583
25	16	20908	0.5481195724759993
26	16	4895	0.17615166633701262
32	16	11933	0.8233696288777453
34	16	34796	0.9491929103614611
35	16	1265	0.1437246936092128
40	16	189052	0.9999964204812973
46	16	2548	0.2716400393687235
47	16	389626	0.9999999999810325
48	16	205027	0.9996712631584777
55	16	4050	0.11674999982112744
57	16	1529	0.12616037814656123
62	16	1343	0.11477102938444905
63	16	2683	0.16986026648406793
73	16	5004	0.503249387593095
0	17	2114	0.15990765263680906
1	17	5108	0.28416076193570317
3	17	35676	0.9327119005910549
5	17	3193	0.11370518314880185
6	17	1125	0.060594300483733154
11	17	52128	0.960629061813835
12	17	31318	0.9985509037861783
13	17	32995	0.9445150432286434
14	17	3325	0.0803019683586147
15	17	11058	0.21404749188789418
16	17	226978	0.9999999999995475
18	17	11460	0.3683541021176622
19	17	1287	0.06664558563854728
22	17	54101	0.9777566064047825
23	17	116827	0.9921754678846635
24	17	12246	0.43878273070818263
25	17	30068	0.6813686099360621
26	17	34248	0.7436303047692758
27	17	15819	0.4639817237611804
28	17	11797	0.36818776150297117
30	17	2497	0.23412677864351228
31	17	578	0.1985189504918764
32	17	21087	0.9539457695235484
33	17	14260	0.5339740142308511
34	17	21348	0.8381107988434595
35	17	22201	0.9359158592289551
37	17	20222	0.5655351211219619
38	17	75825	0.9999994800366748
39	17	14213	0.9097395693709766
40	17	101822	0.9986640931500669
44	17	16992	0.4476258177844272
46	17	436149	1.0
47	17	118971	0.999179600162789
48	17	857684	0.9999999999999999
51	17	2766	0.10798971320308715
53	17	13090	0.4600358487750045
54	17	656	0.07408814157936716
55	17	27461	0.5699563091810556
56	17	5201	0.26016206510547035
57	17	7837	0.49970457999814566
58	17	2958	0.14651558055531
61	17	1092	0.2146592089934326
62	17	4262	0.32107987744773114
63	17	14577	0.6373593152002128
65	17	3046	0.08758894805334272
66	17	13997	0.3714958645776645
68	17	3704	0.2687804709252797
71	17	1802	0.11440762821074746
72	17	48653	0.5695347140636587
73	17	33102	0.9908389102532209
76	17	1544	0.10273419672044826
89	17	5984	0.11266042576350066
102	17	1898	0.07102812498096578
119	17	1066	0.06778574254571712
142	17	1854	0.10893842659530828
0	18	4682	0.32035945552727707
1	18	225123	0.9999998209927279
2	18	1175	0.07214539102471962
3	18	1578	0.11152916992842599
4	18	1870	0.21375769103690234
8	18	959	0.12270665974008488
9	18	1638	0.18301675872345669
11	18	7413	0.3659292686064527
12	18	1000	0.1845167619658028
13	18	15122	0.7323621105022526
14	18	30246	0.5338481065479759
15	18	20620	0.36202338784135824
16	18	1862	0.19061173502816797
17	18	5866	0.40455714971152035
19	18	125281	0.9989641500146289
20	18	50118	0.9218006049259215
22	18	6153	0.34798580802474655
23	18	6564	0.23527488858300383
24	18	165910	0.9996740219929688
26	18	73476	0.9469194598280918
27	18	1414	0.054111939885954086
28	18	3931	0.14173474974491262
29	18	7033	0.24968961824918778
30	18	781	0.07999324290659415
31	18	363	0.1297165801768282
32	18	1362	0.17866758256951654
33	18	51779	0.9386884715317482
34	18	12183	0.6452445476498567
35	18	2083	0.2255379913930069
36	18	15123	0.5534442249976879
37	18	44119	0.8387752249081019
38	18	6100	0.6709025113742633
39	18	4323	0.5167621877852393
40	18	863	0.053357301859640605
41	18	42934	0.9794493678476354
42	18	461	0.05580452536913505
43	18	6811	0.2360783721810481
44	18	4040	0.1314212117135971
46	18	2873	0.30053440819003163
47	18	129769	0.9995769826285142
48	18	7311	0.24311513616530223
49	18	21053	0.7275694296322547
50	18	2740	0.28655007528501475
51	18	5072	0.18910777868260276
52	18	13290	0.4999859711231124
53	18	23160	0.6644948577757845
55	18	254953	0.9996745125953316
56	18	1222152	1.0
57	18	296498	0.9999999999996964
58	18	461105	0.9999999999982254
59	18	31676	0.8616806449489496
60	18	17552	0.56174287495465
61	18	3350	0.5241140460833449
62	18	664	0.05848039834970453
63	18	5933	0.33766701509873664
64	18	10621	0.41034048469790574
65	18	3754	0.10683071475348216
66	18	1551	0.05009005955271029
67	18	2066	0.0980214098027904
68	18	1684	0.13258311098212172
71	18	15406	0.6472731772512578
72	18	737800	0.9999983914802906
73	18	549	0.07373622331483187
75	18	2067	0.12680031461949093
76	18	1017	0.06890478210009532
84	18	9586	0.3688320319772055
89	18	4993	0.09491464304660058
92	18	1432	0.05847729912097799
93	18	35990	0.8329547175498165
100	18	2176	0.07546540521069722
102	18	1453	0.054838445791066115
103	18	2671	0.09284498826311649
115	18	6234	0.30897069702144175
117	18	5761	0.21699030841546973
130	18	3229	0.25639845600735844
131	18	7592	0.39795117922915646
138	18	14088	0.5113792606218498
139	18	3416	0.09918412108930164
142	18	1015	0.06118259484601274
0	19	2124	0.16060022230647475
1	19	34325	0.8958286757155443
2	19	1107	0.06811482438073124
4	19	965	0.1166670699199065
7	19	2235	0.13230946443794944
9	19	65515	0.9997567695182944
10	19	589625	0.9999999999999993
11	19	5144	0.27093428022627664
12	19	341	0.06715960309336
13	19	5048	0.35511397132062505
14	19	6144	0.1433436088164295
15	19	7352	0.14793520251338554
17	19	1747	0.14290560854511425
18	19	173734	0.9991962117098174
20	19	29811	0.7791448318808819
21	19	38971	0.8154769464416247
22	19	6078	0.3445727440107269
23	19	3011	0.11572124799780292
24	19	1096	0.050296035800812655
26	19	124126	0.9932265555951661
29	19	21295	0.581698064425543
31	19	232	0.08495340788179462
33	19	2473	0.12376626531665713
34	19	3401	0.25065512816823976
36	19	2333	0.11668879948155941
37	19	3545	0.13566677209691658
38	19	1926	0.29529716858446053
39	19	2167	0.30516865234324564
41	19	210579	0.9999999983071514
42	19	1093	0.127316102415429
43	19	212754	0.9998274101095309
44	19	1517	0.05151572360370105
45	19	2478	0.159917063118319
46	19	1048	0.12215224510917844
47	19	14824	0.5796858221501195
48	19	1919	0.07045603614926454
49	19	9981	0.4593633175983941
50	19	7776	0.617296565630095
51	19	1541	0.06167164136729619
52	19	1949	0.09646195917823297
53	19	3140	0.13721235187575187
55	19	58815	0.8369031398498867
56	19	62317	0.9740749297551996
57	19	410198	1.0
58	19	23382	0.7155135603312692
59	19	3581	0.19928464269582213
60	19	53586	0.9206817880113287
61	19	1196	0.2325422009153536
63	19	2834	0.17851828757781185
64	19	220537	0.9999886158066094
65	19	81890	0.9166530238298913
72	19	4206	0.07009574626871051
75	19	26912	0.8306034869160581
83	19	8990	0.702758307332118
84	19	46604	0.8948253917250782
92	19	8880	0.31206525072644353
93	19	112826	0.9966032558791282
94	19	5716	0.2712964883113881
95	19	8874	0.29418061572585463
96	19	1541	0.06937722969318516
100	19	9137	0.2809011608838621
103	19	3893	0.1324170083025189
105	19	280	0.05095121833303384
108	19	701	0.05092124514482532
115	19	14824	0.5854015719466359
117	19	29431	0.714669816233019
124	19	1508	0.16494504741673754
130	19	5898	0.41817520929606344
131	19	27787	0.8452388057612168
134	19	2951	0.15430427822472148
138	19	87888	0.9891931361913777
139	19	42853	0.731750814475677
0	20	1695	0.13037328024356853
1	20	271225	0.9999999940410145
4	20	559	0.06932745809825558
9	20	5453	0.4903645922847212
13	20	1545	0.12551734858772412
17	20	687	0.05882056255688606
18	20	112821	0.9898227400261275
19	20	25661	0.748774543875318
21	20	163961	0.9992967382028443
22	20	179412	0.9999978203629338
23	20	1776	0.06995956220720434
24	20	3971	0.17060698331347757
26	20	8830	0.2951164589785965
29	20	11875	0.38453215920463524
31	20	138	0.0514321256485184
33	20	5627	0.2597762368118971
34	20	2047	0.15937344862637703
36	20	86672	0.9907429102887036
37	20	3522	0.13484837875414057
38	20	1038	0.17180909064792704
39	20	485	0.07818088557057257
41	20	8430	0.5296157424117724
42	20	5564	0.5007347391112213
43	20	5512	0.19578700554848583
46	20	620	0.07416666858194632
47	20	14357	0.5680169274019423
49	20	387078	0.999999999995135
50	20	224439	0.9999999999999662
56	20	80225	0.9910807459368063
57	20	24917	0.8906801112775398
58	20	245989	0.9999989889516652
59	20	586123	1.0
60	20	677378	0.9999999999999998
61	20	339	0.07222910512352598
63	20	1964	0.12737508787117635
64	20	19471	0.6208479589831535
65	20	15003	0.36367981977925834
71	20	3668	0.21918755668279988
72	20	17760	0.2644343372687209
75	20	6055	0.3280421166591788
83	20	1310	0.16150107647329892
84	20	2381	0.10788067561977954
92	20	3546	0.13865215164416833
93	20	11360	0.4302030186420238
94	20	1856	0.09758935185348983
95	20	1342	0.05126949143055515
100	20	2077	0.07215819803224255
103	20	12461	0.36565111622179336
108	20	851	0.06147828782388698
110	20	1285	0.0710741498853853
115	20	1490	0.08446105680101978
130	20	2066	0.17260896242662227
131	20	5934	0.3272970831281159
133	20	3453	0.22550662039717173
138	20	22533	0.6824751289816607
139	20	8274	0.22363457237047002
0	21	8831	0.5177468441898619
1	21	55636	0.9748845440508965
4	21	3479	0.36092707262223656
8	21	1723	0.2096634627510764
9	21	17283	0.8832419349082149
10	21	29940	0.7909373532641537
12	21	1112	0.20295047935525923
13	21	4306	0.3121036283169212
14	21	3135	0.07589093065424446
15	21	4515	0.09361861347271816
17	21	2866	0.22358530341013327
18	21	1313	0.051206226651526854
19	21	6047	0.276998473072253
20	21	88289	0.9891253444378127
22	21	101595	0.9992779957867954
23	21	12244	0.39392821053044813
29	21	43047	0.8291913922260861
30	21	1670	0.16334106505514434
31	21	828	0.2717579666266229
33	21	19697	0.6520462025274961
34	21	25343	0.8851518798737744
36	21	4195	0.20003084020954032
37	21	4889	0.18217779356011043
38	21	5888	0.6578925027933334
39	21	358	0.05831559990137869
41	21	244755	0.9999999999526117
42	21	9911	0.7105273926287958
43	21	692870	0.9999999999999389
46	21	3981	0.3907494865552402
47	21	16296	0.6144566009495069
48	21	1667	0.06149285782113956
49	21	48752	0.9516644247564802
50	21	205387	0.9999999999993635
56	21	2329	0.126156987736319
57	21	596	0.05119551690654056
59	21	5590	0.2932576426375385
60	21	872373	1.0
61	21	1809	0.3300257094625376
62	21	1132	0.09764613998530802
63	21	14376	0.6322336551934584
64	21	64897	0.9615329684246652
65	21	18411	0.4258910760029234
69	21	1370	0.11224445871189559
70	21	4884	0.36389756995350264
71	21	2006	0.1265108068967683
72	21	17785	0.26475260079227914
74	21	1122	0.09796904910497262
82	21	719	0.08942649661298596
83	21	2525	0.28802027126607543
84	21	5927	0.2474930229362986
93	21	6701	0.28217454771923667
94	21	1054	0.0566374485862452
95	21	6201	0.2160106530578233
105	21	442	0.07924409811862809
115	21	2317	0.12824270080519018
117	21	5783	0.21772202301661492
124	21	1273	0.14114118967361955
130	21	1049	0.09169490744134556
131	21	790	0.051352049814058276
134	21	1104	0.06075158967219674
138	21	1936	0.09353689734705473
139	21	5508	0.15503553731330788
0	22	34153	0.9416417846183892
1	22	23432	0.7856306895977196
2	22	807	0.05012434368333607
3	22	7458	0.4286736733153331
4	22	5104	0.48177574268701584
5	22	14536	0.42324573048210035
6	22	2917	0.14967034723534933
9	22	31231	0.9798637117955671
10	22	6844	0.2996073280989966
11	22	3902	0.21308332187508983
12	22	1504	0.2642704820014148
13	22	7691	0.48772531704853417
14	22	3829	0.09190178158725071
15	22	12708	0.24181839798625693
16	22	45771	0.9949681363872983
17	22	82283	0.9994185104526759
18	22	12756	0.4003889800716717
19	22	9700	0.4058554371294759
20	22	215154	0.9999874647819463
21	22	86047	0.9767277641881472
23	22	47103	0.8557252814020607
24	22	2896	0.12750425463941717
25	22	1591	0.05851099887609146
26	22	8457	0.2846137065380948
27	22	2121	0.08006712706923469
28	22	1844	0.06916853778426624
29	22	4324	0.16184328152750316
30	22	11053	0.6941385867548979
31	22	16904	0.9986753366634626
32	22	901	0.12205955709025229
33	22	2574	0.12848393895302423
34	22	274728	0.9999999999905369
35	22	1138	0.13027496753389023
36	22	1086	0.05610877925654123
37	22	3329	0.1279505976705848
38	22	6665	0.7032249834279237
39	22	2064	0.29302480373640216
40	22	3069	0.17724270907555018
41	22	6260	0.4286012802802007
42	22	247590	0.9999999999999992
43	22	147869	0.9974335144181122
44	22	2952	0.09781797159505301
46	22	8792	0.666011353589321
47	22	43089	0.9206424259038742
48	22	10439	0.32825825530988895
49	22	289748	0.9999999945943012
50	22	6690	0.5621714499426156
53	22	2217	0.0989442306909254
55	22	5887	0.16514120434557567
56	22	9052	0.4083510968472823
57	22	7970	0.5055643810343451
58	22	4684	0.22193960799385903
59	22	4262	0.23245236771399358
60	22	459539	0.9999999999330557
61	22	1433	0.2717982124647509
62	22	26692	0.9131448348435944
63	22	35335	0.91551961322294
64	22	17158	0.5744067663922224
65	22	15668	0.3763232643983164
66	22	1788	0.05752137852515482
69	22	9363	0.5576815962323767
72	22	5700	0.09380122536491353
73	22	1248	0.15985382786397828
74	22	1023	0.08972256114377697
75	22	946	0.06015445341874759
76	22	1014	0.06870862373540743
78	22	988	0.07573137300479194
79	22	2303	0.06862233117880578
89	22	3366	0.06501257361100876
93	22	2046	0.09619809992734996
96	22	1259	0.057048790698378316
100	22	2370	0.08191228291815722
102	22	1513	0.057037560386914876
103	22	4503	0.15152429089747665
105	22	2919	0.4208099728729049
121	22	1106	0.06378266225249085
130	22	567	0.05064830164940615
131	22	1015	0.06549239023059594
136	22	718	0.06173753673692017
138	22	3091	0.14514658613135112
139	22	5631	0.15821013773349046
0	23	421879	1.0
1	23	25855	0.8173643974837742
2	23	1476	0.08977966358749334
3	23	7977	0.45054914262255474
4	23	1977	0.22451224076595178
5	23	12385	0.37422640806228
6	23	3452	0.17459971692559928
7	23	883	0.054510953231203696
11	23	13297	0.5587959572528901
12	23	269410	1.0
13	23	27097	0.9065658779709674
14	23	53020	0.7383061100412043
15	23	8969	0.17743442898209294
16	23	5547	0.467903768277282
17	23	134770	0.9999959354676141
18	23	12099	0.384356030492616
19	23	7700	0.33842544498815597
20	23	4346	0.19680085450328988
21	23	5468	0.21008435942303538
22	23	10882	0.5310602652869298
24	23	7388	0.29405540715818634
25	23	18057	0.49629564708843665
26	23	12960	0.401652888884098
27	23	13162	0.4046823602534715
28	23	4584	0.16326429185778002
29	23	3171	0.12142322053333032
30	23	93347	0.9999675926606216
31	23	3803	0.7683957933984409
32	23	627	0.08659557575035559
33	23	4807	0.22657697053560055
34	23	8197	0.5016478122622048
35	23	2853	0.2954392994749051
36	23	1004	0.0519836009242618
37	23	38291	0.7945540756778562
38	23	40155	0.999435757125865
39	23	11512	0.8569958857047154
40	23	3418	0.1953086128402719
41	23	3796	0.2875930827957638
42	23	3564	0.3588813541606545
43	23	1837	0.07000846586552001
44	23	12842	0.3613163086264154
46	23	291649	1.0
47	23	19175	0.6744156599321964
48	23	73708	0.9411553168320337
49	23	7553	0.3719618059050922
50	23	9064	0.6738087135638128
51	23	3598	0.13814623225650213
53	23	2871	0.12622923759844984
54	23	1972	0.2066890470331273
55	23	10159	0.2677336913134193
56	23	7922	0.36822315175100984
57	23	6596	0.4415937569300127
58	23	5165	0.2417528677145434
60	23	3331	0.14459189956633833
61	23	121733	0.9999999999998851
62	23	620312	1.0
63	23	1417509	1.0
64	23	3526	0.1606637604934672
65	23	10736	0.2762733565539678
66	23	4929	0.15072468069474487
68	23	1409	0.11219077534222566
69	23	4870	0.34537171994498206
71	23	2430	0.15114342794441027
72	23	40004	0.4997716130539581
73	23	1093	0.1414712145815461
74	23	3364	0.2660812565720243
75	23	1211	0.07635137011288673
76	23	2135	0.13922168405620494
78	23	4501	0.301710958118538
79	23	2544	0.07552731678922198
80	23	1164	0.0639010861553535
89	23	8988	0.16436879836042084
93	23	2450	0.11407706912914362
100	23	1859	0.06483418155269038
102	23	2215	0.08239272716950663
103	23	5487	0.1814695206310739
104	23	776	0.0860363683226737
105	23	476	0.08507491909857434
119	23	1397	0.08789008876038362
