src	trg	nij	score
93	74	1817	0.1258880405886147
95	74	5105	0.20664644710450242
96	74	1551	0.09753457713867253
97	74	520103	0.9999999411232426
98	74	9762	0.3632010582063756
99	74	19525	0.5019090293621837
100	74	4787	0.17735211549950392
101	74	5265	0.22725708832407754
102	74	11290	0.34469642734672445
103	74	18341	0.5612886649067599
104	74	38561	0.9656332325901336
105	74	1186	0.21033529705884346
107	74	1408	0.07459346361228048
108	74	4299	0.24927248128923707
109	74	1628	0.1068999184843279
110	74	2706	0.10928276968873263
111	74	3670	0.15432463196931168
112	74	1681	0.15420176478092462
113	74	4484	0.43251591846594784
114	74	12426	0.3548128808952955
115	74	11568	0.46737356447013634
116	74	1659	0.16186323041029926
118	74	9510	0.24021497014159598
119	74	24428	0.818288379682784
120	74	8166	0.414312871021852
121	74	32041	0.8357459404301639
122	74	10375	0.31755885575578924
124	74	5173	0.32476236536035497
125	74	57756	0.8759742030712826
126	74	299227	0.9999980047173113
127	74	10600	0.2381658054292729
129	74	2077	0.05919630815897581
130	74	1170	0.08876641096429372
131	74	1012	0.07282586344929187
135	74	119534	0.9999947608083884
136	74	16358	0.5937871763888077
137	74	122450	0.9998273058427641
138	74	2137	0.09223858261406548
139	74	143725	0.9879962650069375
140	74	3784	0.12048481520366239
141	74	5813	0.2534198634434772
142	74	1182	0.07368532431572317
143	74	1744	0.1772487158992685
144	74	13501	0.5557170394884534
145	74	3337	0.14267589491821497
146	74	8675	0.1953259125379525
84	75	16378	0.5851372725323603
92	75	256886	0.9999983288387064
93	75	36628	0.93537178566385
94	75	380844	0.9999999997446989
107	75	988	0.05294026745991154
110	75	220102	0.9999431809574695
115	75	237073	0.999998691065685
116	75	1760	0.170830772364448
123	75	29504	0.9002109225231347
124	75	15641	0.6961902013325705
130	75	127063	0.999973063623354
131	75	42266	0.9590643662802794
132	75	311340	0.9999999998389074
133	75	182693	0.9999437484031679
134	75	6044	0.22266768897661804
138	75	1622	0.07081344599905481
145	75	14260	0.4826819445569188
146	75	2101	0.051242028297359576
2	76	22742	0.8101587784141797
6	76	893	0.0616634984945581
7	76	1430	0.091465944509453
9	76	941	0.10995989901152359
13	76	865	0.0652727037106915
15	76	9600	0.18215496453345592
28	76	2231	0.07620149317549729
29	76	3826	0.17080748928983436
31	76	1386	0.10534876558671591
45	76	8812	0.4731191981472521
61	76	558	0.12011823220089646
65	76	52779	0.8550960905651384
70	76	2709	0.21779951673051368
74	76	745	0.05690633244263921
80	76	2717	0.12478333594818869
81	76	15072	0.6155144470133962
82	76	3563	0.27979749601722115
83	76	604	0.09562348099408768
89	76	343195	0.9993903041422634
98	76	3868	0.16359317230118664
99	76	2156	0.07391224304044419
100	76	87843	0.9734007614596104
101	76	135095	0.9988537829289744
102	76	96003	0.9736027852644756
103	76	61004	0.9366523103563
105	76	260	0.05041708218317231
118	76	162684	0.9915751758815318
119	76	393886	0.9999999999999362
136	76	1306	0.06919095837259148
139	76	54239	0.8085583109507827
140	76	141510	0.9924757818489847
144	76	10680	0.4734307643599903
85	77	145071	0.9999298012598151
87	77	1783	0.11995208918883693
90	77	77500	0.9990880488373072
91	77	2968	0.17846912521679603
98	77	1133	0.050958076027467936
99	77	455949	0.9999999689533047
101	77	93141	0.990273723384124
102	77	119433	0.9892807668283359
106	77	36695	0.9957578379136248
107	77	8034	0.3578416060338152
108	77	2227	0.13795786040339364
109	77	4189	0.252568601893125
112	77	864	0.08245098778633253
113	77	1747	0.1978153889246691
114	77	314143	0.9999904120086989
118	77	148821	0.9872603290392322
121	77	6675	0.31227379485365825
122	77	129993	0.9923551165236636
128	77	1269	0.10605731225197845
140	77	21002	0.5104003126097283
146	77	6910	0.15892603499896185
147	77	643	0.1022634495267386
4	78	1010	0.09756547660407378
5	78	2368	0.08298851110047956
13	78	706	0.05360045670109048
15	78	5442	0.10770088605786698
31	78	862	0.06688235128014164
61	78	524	0.11322766435557141
65	78	2433	0.08468136313964625
74	78	253770	0.9999999995801976
76	78	803	0.06406385434969808
77	78	2131	0.11931788875104121
79	78	98484	0.9709371745582644
80	78	46804	0.9010893708564559
81	78	14738	0.6072560097950576
85	78	3905	0.21987786920634922
86	78	7643	0.6015068074797043
87	78	11615	0.5659759118016021
88	78	30653	0.5850379061728278
89	78	519076	0.9999882188345783
90	78	9802	0.5783738666636198
91	78	2083	0.12884054685346358
97	78	17145	0.40438664309768557
98	78	3105	0.13357790984186402
99	78	8610	0.26428023271056234
100	78	2603	0.10068640504582549
101	78	2037	0.09488036625882212
102	78	4443	0.15310687724139826
103	78	6630	0.25716488277449967
111	78	1475	0.06512530077176659
112	78	1105	0.10422181997576985
113	78	2952	0.31111577093766785
114	78	5793	0.1846300619260225
115	78	2224	0.11385651086929294
118	78	3377	0.0928888986642592
119	78	7936	0.42406390826951423
120	78	1523	0.0947733310433636
121	78	28061	0.7941637737789732
122	78	5253	0.1757700265587917
124	78	907	0.06644685990591348
125	78	15328	0.42347407314105046
126	78	523933	0.9999999999619497
127	78	13081	0.28522663176176355
135	78	19505	0.8510055107782002
137	78	5370	0.3078208371381014
139	78	29039	0.5863546763165759
140	78	1651	0.05446079683802807
141	78	2371	0.1122996631714207
143	78	486	0.05288521745433039
144	78	4791	0.24974340207811174
145	78	1157	0.05195481753897724
146	78	2987	0.07206140026299601
2	79	1050	0.07345892309401503
4	79	2269	0.20605848891791645
5	79	278746	0.9999753325052289
6	79	4601	0.27980719121774755
12	79	310	0.06486964513642601
13	79	2295	0.16402888412953875
15	79	43988	0.6029550353611077
30	79	7166	0.2852921707178844
31	79	11064	0.5898111574312408
45	79	866	0.060910820988493986
61	79	978	0.20097771453498336
65	79	29588	0.6603143115270459
69	79	16959	0.7402720231365909
74	79	86320	0.9990543289937797
76	79	1804	0.13824578682092248
78	79	69908	0.9982117539233081
80	79	620426	0.9999999999999986
81	79	41686	0.9300204157619136
82	79	816	0.07233926162600812
83	79	382	0.06158090532073568
84	79	1815	0.09263376554448222
85	79	1821	0.10928507662578169
86	79	3495	0.34290093279197487
87	79	34258	0.916034860696092
88	79	10625	0.26231163039757177
89	79	764747	0.9999999605803057
90	79	1550	0.12730109285878533
91	79	1711	0.1071034579016299
93	79	1137	0.080731941917632
95	79	1818	0.07908623178585028
96	79	10678	0.507446407283259
97	79	30850	0.6069252949065838
98	79	2735	0.11864011834108157
99	79	3573	0.11950988468885948
100	79	1293	0.051340240311125496
101	79	1406	0.06648680601467305
102	79	3911	0.1360775656466483
103	79	5145	0.2059758976920396
104	79	91073	0.9996993564797356
105	79	127921	0.9999999999994978
108	79	8033	0.41504736595880143
111	79	1295	0.05740906620373387
112	79	1190	0.11177748701746348
113	79	5265	0.48597821632821203
114	79	2187	0.07412907985446993
115	79	3024	0.15158382034852214
116	79	1056	0.10628515828936014
118	79	2540	0.0706971862760366
119	79	7525	0.40733757077344834
120	79	1180	0.07423723102142632
121	79	3170	0.16277418447661796
122	79	1599	0.05711421788902826
124	79	1591	0.11364366609762244
125	79	27642	0.6302201566733063
126	79	9396	0.3239744018910463
135	79	6459	0.46591108572865636
136	79	136179	0.9995438247888494
137	79	2422	0.1527890966650589
138	79	1497	0.06553791534995823
139	79	464512	0.9999996296236381
143	79	464275	1.0
144	79	18182	0.665033070057609
146	79	2321	0.056454507553849176
5	80	7661	0.2445864935473373
6	80	28980	0.8751195861687726
7	80	9170	0.46004309064605675
8	80	892	0.07650651083558102
13	80	1019	0.0764415978482772
15	80	19981	0.34219212123762033
39	80	625	0.08624336882838168
61	80	279	0.06196585271711863
65	80	19584	0.510203391310168
74	80	1506	0.11171612669967945
76	80	1459	0.11336246724842092
78	80	1139	0.09571494102764955
79	80	312634	0.9999904399441347
81	80	264500	0.999999981151889
82	80	1489	0.12807804135026757
85	80	3628	0.20600291327476816
87	80	1295	0.08861864659292795
88	80	4687	0.12551714933090252
89	80	529740	0.9999907584720338
103	80	7005	0.2695644878018657
113	80	1298	0.15102775432197235
119	80	7896	0.4224568461848264
122	80	1767	0.06292378163568568
125	80	3768	0.12643380681350047
126	80	1471	0.05937737315367586
135	80	1363	0.12373472026718801
139	80	241502	0.9994525352293346
144	80	15851	0.6144204970354141
2	81	998	0.06995047407968613
6	81	1677	0.11267896089267937
7	81	17670	0.6957651242701972
8	81	5466	0.38652281077027495
15	81	11544	0.21481509358787265
45	81	8253	0.45121372189427045
65	81	27401	0.6319918090157208
74	81	674	0.05162459846908374
76	81	29488	0.9138861277152069
78	81	707	0.06053218499029689
79	81	21319	0.5315562617369017
80	81	497088	0.9999999999975174
82	81	123428	0.9999934655726415
83	81	7653	0.7216939294374458
85	81	1241	0.0758293040967325
89	81	279422	0.997516038782875
100	81	3654	0.13842690934752033
101	81	1216	0.05776528621094412
102	81	2279	0.08168694370385288
103	81	56627	0.9226455110512921
119	81	395890	0.9999999999999463
135	81	961	0.08891073526889548
138	81	1250	0.05502588591335078
139	81	263910	0.999732712718836
144	81	69512	0.9854495403606272
2	82	8682	0.4685127473648749
7	82	3597	0.21447993848709968
8	82	28688	0.9248713098947392
29	82	9363	0.36795867780249014
45	82	3899	0.24660560786897134
70	82	5560	0.3962757040418129
76	82	14599	0.7013901038665539
80	82	1442	0.06827965485226117
81	82	101267	0.9985690455101547
83	82	56364	0.9999396121478497
89	82	20566	0.3514655134347231
103	82	157100	0.9992661036213253
119	82	111914	0.9996604116837248
138	82	2130	0.0919506808682018
139	82	166827	0.9941782805801385
144	82	579712	1.0
2	83	4457	0.27685028613369467
8	83	1277	0.10770801109301775
9	83	25723	0.9600764995304956
15	83	4566	0.09117666848217298
29	83	1420	0.06712874749387165
31	83	884	0.06852989012650479
45	83	708	0.05007936617926945
61	83	413	0.09035691825850412
65	83	14018	0.39983286727475376
74	83	1292	0.09663089528182445
75	83	4515	0.20258568500547214
76	83	1528	0.11839555025802961
78	83	587	0.05052042502566345
79	83	3053	0.10268197543001589
80	83	5168	0.22401766476281104
81	83	8057	0.39960362249839343
82	83	93632	0.9998694728705076
84	83	27196	0.7687360682139002
86	83	1362	0.1508178515725963
87	83	1128	0.07764368572050062
89	83	9868	0.18748365749102847
90	83	1391	0.11501968424136122
92	83	13681	0.49039156205811074
93	83	8041	0.44924723980832293
95	83	9854	0.36058992700643977
96	83	82765	0.9962684310311408
97	83	5529	0.1537063610130186
98	83	4242	0.1779264853492072
100	83	11267	0.3686764485038726
103	83	125000	0.9966951312124345
104	83	651	0.054620301866237564
105	83	588	0.11043637780436466
106	83	1270	0.16883853457018294
107	83	12815	0.5069633283450596
108	83	11499	0.5361664888403008
109	83	1051	0.07037602830122525
110	83	19390	0.5646463512611062
111	83	5218	0.21209947672936058
112	83	627	0.060529953642944
114	83	1942	0.06610375533905222
115	83	1359	0.07118881880231731
116	83	10126	0.6608238522597603
117	83	324176	0.9999950795979363
119	83	1064	0.07118944203427247
121	83	32733	0.8420718463236486
123	83	2836	0.19723760848863947
129	83	2421	0.06865916736918387
130	83	738	0.05694034506651635
131	83	18790	0.7561264277114997
132	83	4568	0.2613068980497244
134	83	6980	0.2524405868703785
136	83	3938	0.194521672335069
137	83	2315	0.14655660289235783
138	83	422568	0.9999999988729228
139	83	212587	0.9986262984387789
144	83	9401	0.431300498206876
145	83	3674	0.15590941730664354
146	83	12905	0.2763196787232285
147	83	369	0.06001984442514363
9	84	9326	0.6861746262979564
10	84	9752	0.3799523025010644
19	84	1461	0.09157784626566945
21	84	1281	0.05366805146277309
29	84	1326	0.0628267628642939
64	84	3790	0.18275956022382145
65	84	12132	0.3570913837386669
75	84	19943	0.6332770775456946
80	84	1182	0.05632017729395544
83	84	25368	0.9862496801289232
92	84	6253	0.26483522439077145
93	84	285887	0.999999999903442
94	84	3084	0.1474661201645585
95	84	169523	0.9996373402564089
96	84	5776	0.31790445832582614
97	84	2905	0.08392803525939663
103	84	56080	0.9206916686625926
107	84	2955	0.15019406317187345
108	84	1856	0.11636338596745222
115	84	177665	0.9999554993998044
116	84	3423	0.30550349277320554
117	84	836575	0.9999999999999988
121	84	2187	0.11533401167234969
123	84	6736	0.4069342105749386
124	84	32808	0.9189700563897175
130	84	3166	0.2225197926905158
131	84	7954	0.44870272328249017
134	84	40960	0.8204200289453383
136	84	2059	0.10690239927130396
137	84	1454	0.09472124583920905
138	84	572821	0.9999999999996723
139	84	50632	0.7861853702513733
6	85	6386	0.36605055823776633
7	85	1084	0.07012723728440151
11	85	1946	0.10476853732980296
13	85	2864	0.2003776295202523
14	85	2285	0.06118874644858163
15	85	22502	0.37610607278731434
39	85	3685	0.41293095003734615
45	85	1122	0.07820078146995435
51	85	2154	0.08570235239916224
61	85	475	0.10320280842609075
65	85	5128	0.17018917717684712
74	85	936	0.07097046121264916
76	85	1094	0.08625976202782892
77	85	407389	0.9999999999982945
78	85	1015	0.08575215529872193
79	85	2890	0.09747442827838992
80	85	6201	0.26241590468802056
81	85	1070	0.06540912709176494
83	85	378	0.06095600175708271
86	85	2876	0.2920978420168179
87	85	97995	0.9992652577597207
88	85	162988	0.9912920194846212
89	85	350558	0.9994820396801379
90	85	42482	0.9773506665932292
91	85	46126	0.9547858788831132
97	85	1713	0.050371338254288855
98	85	11315	0.40739986482782276
99	85	93451	0.9655660294741021
100	85	4906	0.18133773522172247
101	85	16884	0.5632738147062728
102	85	44317	0.8110530476888098
103	85	4558	0.18478901882221732
106	85	2569	0.31228654593342675
107	85	6484	0.3004777682432884
108	85	27826	0.8453137223918566
109	85	22982	0.7992174530046479
111	85	8942	0.33553270447665684
112	85	4568	0.365962148570123
113	85	332236	1.0
114	85	36516	0.7252711264652316
118	85	11071	0.27375319005213594
119	85	2409	0.15402045178776091
120	85	1731	0.10700623636240347
121	85	8019	0.3622858383182891
122	85	913992	1.0
125	85	272403	0.9999608171336554
126	85	1600	0.06441458261083632
127	85	10528	0.23675517076453123
128	85	2178	0.17509581336647173
129	85	5707	0.15442242623838476
139	85	10200	0.26615268343544285
140	85	15824	0.41592506422244035
141	85	433556	0.9999999999591663
142	85	2605	0.15528071294897117
144	85	2040	0.11509425946071072
145	85	1388	0.06200240869587925
146	85	23109	0.43990500797441845
147	85	527	0.08461410595445018
5	86	9778	0.30099985091004344
15	86	3212	0.06503609029838275
61	86	1372	0.27010844642970055
65	86	3996	0.13528432278870195
74	86	27725	0.8889439124631743
77	86	1005	0.05814637396836164
78	86	14414	0.7217104286166748
79	86	14187	0.3960028058144591
80	86	9507	0.3730665312875462
81	86	1990	0.11824008375839223
85	86	3020	0.17468374338405357
87	86	119595	0.9998583118988833
89	86	23783	0.39401228373059405
90	86	21671	0.8530370357062391
91	86	49654	0.9644519012093996
97	86	208198	0.9983824604716326
99	86	2929	0.09906967692786262
101	86	1080	0.051472884578704914
102	86	1759	0.06365238415470265
103	86	1569	0.06788200357566232
107	86	1151	0.061402857923874565
108	86	1107	0.07111696888649843
109	86	881	0.059335221051116105
111	86	2888	0.1235592271252397
112	86	314805	0.9999999999999998
113	86	2901	0.3066592951922319
119	86	781	0.05276128536588087
120	86	216489	0.9999997455848367
121	86	16320	0.6003237196751818
122	86	109997	0.9836175848100238
125	86	6043	0.19494981914335696
126	86	4793	0.18091304146364362
135	86	192978	0.9999999984326915
137	86	18124	0.7123401973596988
139	86	11093	0.2857899514705592
141	86	2035	0.09718102942353479
144	86	3344	0.1816717686803857
146	86	2395	0.05820139744504316
5	87	1567	0.055711601690283885
13	87	1935	0.1401888820235444
15	87	9087	0.17331364183270448
61	87	605	0.12955598868618723
65	87	4764	0.15912076677776055
74	87	10646	0.5681455548565142
77	87	6703	0.3297537373107291
78	87	5543	0.3876017048047926
79	87	52139	0.8446391957342109
80	87	12236	0.45186059548230717
81	87	4057	0.22636733581759116
85	87	125962	0.9997420507056944
86	87	96732	0.9999947347506007
88	87	45779	0.7317146339907747
89	87	109395	0.9015827795335969
90	87	15749	0.7510707616436023
91	87	45896	0.9540721719633127
97	87	13983	0.34456415118535555
98	87	4125	0.17346894033349813
99	87	20887	0.5256095665857908
100	87	2935	0.1127822539612261
101	87	12636	0.4618115520935191
102	87	13521	0.3972936950780672
103	87	4583	0.18570269535061812
107	87	5080	0.24414067474368384
108	87	1148	0.0736522007836673
109	87	6854	0.3791521690283429
110	87	2158	0.08815319177907566
111	87	23328	0.6566457247513009
112	87	489379	1.0
113	87	260052	1.0
114	87	7649	0.23629667490105044
118	87	9156	0.2323978965793566
119	87	2498	0.1592351667406472
120	87	19731	0.7267213473387206
121	87	6785	0.31650934418720933
122	87	300658	0.9999906034271965
125	87	465544	0.9999999822330188
126	87	3744	0.1443213391824899
127	87	2455	0.06100450046601047
129	87	2936	0.08264966288884135
135	87	94764	0.9999280131438916
137	87	4372	0.2587780982181439
139	87	22812	0.49992681659803806
140	87	9480	0.2752141712833772
141	87	88556	0.9891981787537479
144	87	3319	0.18044335771231368
145	87	7721	0.2998446264293704
146	87	19964	0.39384638130119587
2	88	1628	0.11158265523773514
6	88	2608	0.16969384494473472
7	88	1335	0.08565594678571808
11	88	4030	0.20490156259487047
13	88	4373	0.2893515132173552
14	88	5142	0.13248950602831733
15	88	38812	0.557229839444596
39	88	5286	0.5345038392485992
45	88	3497	0.22426545223657324
51	88	4934	0.18561741532128317
61	88	783	0.16439683693626406
65	88	6797	0.21911535955509087
70	88	762	0.06672161360426654
74	88	102604	0.9997560452830825
76	88	875	0.0696049663952667
77	88	3382	0.18266828633564847
78	88	52945	0.9914551882560869
79	88	2317	0.07892887988656594
80	88	5674	0.24306829503855298
81	88	4514	0.24843562331564284
83	88	315	0.05105910817429349
85	88	90031	0.9971227042017
86	88	677	0.07802296733334291
87	88	28624	0.8733940388695363
89	88	500574	0.9999820645096273
97	88	86111	0.9273584339769025
98	88	12690	0.44398301392668615
99	88	21776	0.5404719517872912
100	88	17953	0.5198185143814156
101	88	166052	0.9997684019508006
102	88	239884	0.9999049033195221
103	88	4685	0.18941996990329457
111	88	4729	0.19428548810454827
112	88	2331	0.2072879725439961
113	88	7957	0.6347462323565665
118	88	210565	0.9979997588006038
119	88	3935	0.23914696410853153
122	88	2452	0.08624628518861166
125	88	1731202	1.0
126	88	940617	1.0
127	88	1378194	1.0
128	88	3970	0.29608653179982725
129	88	30205	0.5894227544343933
135	88	185631	0.999999996383058
139	88	13696	0.34010225042481756
140	88	59697	0.8700157866768914
141	88	466095	0.9999999999944431
142	88	322122	0.999999999876358
144	88	2363	0.132070145732349
145	88	2169	0.09519662478391944
146	88	9423	0.21027605505358238
0	89	3462	0.2395172217830639
2	89	13369	0.6226011375796647
4	89	7750	0.546108983961378
5	89	13980	0.4008810480137919
6	89	15757	0.6760990611170066
7	89	24026	0.8021987322497227
8	89	2149	0.17456721417419163
9	89	1241	0.14242573810147474
11	89	4024	0.20462987307509273
12	89	1545	0.28437479784474173
13	89	12690	0.629721128323216
14	89	7531	0.18796354961148565
15	89	147766	0.9561457115536406
16	89	658	0.05667099806047737
23	89	5344	0.2079930313845587
28	89	1957	0.06716265624843643
29	89	3963	0.17635389451670824
30	89	11492	0.41700531709239386
31	89	4705	0.3149483615697469
33	89	1046	0.054929991274823786
37	89	971	0.05512487554448331
39	89	6133	0.588343900303939
45	89	28098	0.8716982122746304
51	89	6809	0.24680657286809493
61	89	9151	0.8792302943899611
63	89	796	0.05601062244600308
65	89	158673	0.9972239710504262
69	89	3568	0.2456363195025275
70	89	3068	0.24287741696429133
72	89	2925	0.07007448264185734
74	89	180091	0.9999996812876597
76	89	458705	1.0
77	89	14760	0.586376667483719
78	89	450178	1.0
79	89	1030849	1.0
80	89	791302	1.0
81	89	498408	0.9999999999999997
82	89	8425	0.5404866823118415
83	89	2257	0.3133700689806759
84	89	4857	0.22917720436539768
85	89	405953	0.9999999999996886
86	89	21717	0.9280310076657513
87	89	204821	0.9999998265318575
88	89	1165389	1.0
90	89	21442	0.8500051546512478
91	89	8065	0.41434429688558894
92	89	1489	0.0705792949558034
93	89	2818	0.18838433374853525
96	89	1865	0.11609972333712804
97	89	37705	0.6808501535273037
98	89	25990	0.7002655766015233
99	89	66043	0.906709222715204
100	89	37832	0.7878421444435303
101	89	45037	0.8914897895192604
102	89	516822	0.9999999990315345
103	89	67340	0.9525833465812228
104	89	42011	0.9746921311445428
105	89	1443	0.2497698372361351
107	89	3778	0.18788077018352944
108	89	2713	0.1654551708104327
109	89	10213	0.5088177958463627
110	89	19240	0.5618274347597654
111	89	30479	0.7530014559854563
112	89	12254	0.7066040563186952
113	89	153402	0.9999999992812424
114	89	14823	0.4072107504606206
115	89	3625	0.17887377168198237
116	89	2595	0.241410544488462
118	89	57393	0.8110567430303142
119	89	157828	0.9999888092519238
120	89	4022	0.23137428366664325
121	89	23895	0.7394228739969038
122	89	63330	0.9046928593316513
124	89	1185	0.08592248091641219
125	89	265981	0.9999497672852089
126	89	869164	1.0
127	89	2023299	1.0
128	89	4510	0.3289676989218039
129	89	18250	0.41558238494150646
130	89	1168	0.08862155144563355
131	89	2101	0.14532138955623952
132	89	1615	0.10146987868152046
135	89	54931	0.9956558579696605
136	89	5943	0.2786214988467467
137	89	6424	0.35612238637621374
138	89	4509	0.1847573067149506
139	89	268270	0.9997676123163886
140	89	36378	0.710477632093927
141	89	182073	0.9999247571225413
142	89	570532	1.0
143	89	139941	0.9999999512151999
144	89	36279	0.8882179686780302
145	89	28658	0.734981245946396
146	89	35284	0.5876977680356353
61	90	254	0.05657246841258523
65	90	1635	0.05772255759509548
74	90	1674	0.12338331268287162
77	90	120273	0.9993816367758983
78	90	2233	0.17907278701269636
79	90	2971	0.10006596736507056
80	90	2660	0.12233154214063235
85	90	78981	0.9940133670218791
86	90	57489	0.9991630475117773
87	90	65089	0.9913308022966875
88	90	1900	0.05290343091899952
89	90	21315	0.36162904645753235
91	90	375413	0.9999999999994512
95	90	1793	0.07804194752485083
96	90	43752	0.9463890457086519
97	90	37838	0.682138589988326
98	90	5638	0.2293063681416745
99	90	128082	0.9903286368438862
101	90	6409	0.2694005327750022
102	90	6076	0.20332476247828646
103	90	1377	0.05982742180218159
106	90	1535	0.20032946998579693
107	90	5835	0.2749737797323172
108	90	95389	0.9985041721879178
109	90	10088	0.5045130355416669
110	90	4144	0.1624468485415318
111	90	16100	0.5213923696062899
112	90	56196	0.9967509962215934
113	90	22002	0.9395214079946858
114	90	336585	0.9999959663137242
115	90	3492	0.17291063382887517
116	90	511	0.052912730907420435
118	90	4541	0.12287848039556837
120	90	29081	0.8530394062599188
121	90	428766	0.9999999999965175
122	90	520926	0.9999999990664303
124	90	3000	0.20353773792546181
125	90	6257	0.20111358917477895
135	90	5795	0.43025614012951385
136	90	2570	0.13162639906012108
137	90	13069	0.5923056594355962
139	90	3941	0.11262389254593241
140	90	8996	0.26319077038640426
141	90	8217	0.33854608911392203
145	90	7965	0.3076983470726691
146	90	19962	0.39381592641626484
147	90	1746	0.25409964786988415
74	91	964	0.07301464638528721
77	91	1852	0.10453834933056616
78	91	796	0.06788985659698554
80	91	1170	0.05576453630938771
85	91	13812	0.5853932068363152
86	91	75372	0.999914845056496
87	91	40598	0.9471897772987553
89	91	8802	0.16904244171925942
90	91	248801	0.9999999999640817
96	91	79891	0.99545060574584
97	91	217366	0.9987895973845362
98	91	1310	0.05868261712405398
99	91	11694	0.3409822139102814
101	91	1465	0.06917872389690316
107	91	1825	0.09560563291176072
108	91	74795	0.9937468298978067
109	91	2516	0.16034737173718827
110	91	1531	0.06336700434750409
111	91	5615	0.22627396642584763
112	91	59261	0.9976419105239626
113	91	19910	0.9208114113876938
114	91	7598	0.23492134799378384
120	91	496434	1.0
121	91	18500	0.6465693244754949
122	91	706795	0.999999999999778
125	91	1588	0.05535893985679741
135	91	889	0.08253022711907299
136	91	2536	0.13000266524285387
137	91	37434	0.9247523011311373
139	91	1871	0.05513591399745066
140	91	2157	0.07055502241948752
141	91	2594	0.12219482238064883
145	91	3022	0.13012019970439992
146	91	5071	0.11926038249460347
2	92	2730	0.18000374225068017
9	92	6606	0.5595197573893749
29	92	1967	0.09177635093654657
64	92	1443	0.07393063020614576
65	92	12448	0.364457898261057
74	92	1162	0.08734309944834362
75	92	437591	0.999999999968582
76	92	1243	0.09742155999035118
79	92	2007	0.06873830691981042
80	92	2158	0.10044189248438784
81	92	2437	0.14282772663729904
82	92	2095	0.17541939386200212
83	92	21079	0.9713436282301746
84	92	2899	0.14384276091643822
86	92	1284	0.1428253925841534
87	92	883	0.06130494993150548
89	92	6395	0.12585971737785873
90	92	1895	0.15337110376298113
93	92	133940	0.9999665358671823
94	92	164172	0.9998627279561657
95	92	1686	0.07355911984349606
96	92	13460	0.5906875223077312
97	92	7986	0.21424954258693052
98	92	111579	0.9947515841620432
99	92	2248	0.07694258164421308
100	92	120668	0.9933078414417583
103	92	67246	0.9523789326896548
104	92	913	0.07575782801878794
106	92	524	0.07343168271747791
107	92	14662	0.5548714844519498
108	92	9198	0.45890657961537773
109	92	861	0.05802778070661341
110	92	57045	0.9147582471961764
111	92	13848	0.46930235734432924
112	92	531	0.051503467818784565
114	92	2352	0.07949528611194612
115	92	44246	0.911584129693236
116	92	19072	0.8704217826029927
117	92	31292	0.6766484980104726
121	92	25524	0.7623648106509219
123	92	104891	0.9997738014420093
124	92	21689	0.8089586432167666
129	92	91518	0.9338519936996474
130	92	881521	1.0
131	92	390859	0.9999999999999954
132	92	469557	0.9999999999999997
133	92	66848	0.9684341368482782
134	92	34338	0.7625763531868303
136	92	4740	0.22926983213213703
137	92	4331	0.25669121639773373
138	92	66166	0.9516111813078794
139	92	66353	0.8680046485449942
144	92	1591	0.09094741808026119
145	92	13520	0.46463840899993936
146	92	475675	0.9999960427617882
2	93	2084	0.14055670585044522
9	93	27047	0.9662458199965233
10	93	3713	0.16621256442492272
15	93	2737	0.05568985299754081
19	93	2527	0.15309554230356837
29	93	3473	0.1563448924545079
64	93	13484	0.5129583504526123
65	93	25047	0.598882050042651
74	93	1196	0.08978132885147838
75	93	56667	0.9434391612673626
76	93	1149	0.09039575651900011
79	93	2310	0.07869999652273729
80	93	3716	0.16666662706242008
81	93	2549	0.14888096662741424
82	93	2126	0.17777140275240366
83	93	22344	0.9769144041703625
84	93	264133	0.9999996830310994
86	93	941	0.10678392789780244
87	93	776	0.0540794574074982
89	93	9620	0.18323000663356404
90	93	1141	0.0953617414314556
92	93	104370	0.9946799304345917
94	93	13007	0.49070443752312365
95	93	3635	0.151924718247607
96	93	3551	0.209489737284834
97	93	6125	0.1688048628277108
98	93	6958	0.27495231176372725
100	93	109698	0.9893704755989453
102	93	1436	0.05227352381561745
103	93	23880	0.6582511426687718
107	93	9574	0.4102066423721551
108	93	6936	0.37052845183802363
110	93	1947	0.07988558681925106
111	93	3026	0.12906801279144864
115	93	141593	0.9996379112348491
116	93	8658	0.6030586952591082
117	93	48545	0.8272470032990277
121	93	20333	0.6813133903839108
123	93	23665	0.8420062103525807
124	93	15981	0.7039967403155116
129	93	146654	0.9874677146159279
130	93	36216	0.9455179887075538
131	93	726579	1.0
132	93	3269	0.19480408393671145
133	93	1658	0.08065030759421854
134	93	10000	0.3410011602998182
136	93	3570	0.17806124898254494
137	93	3269	0.2005572728236702
138	93	341890	0.9999999262925375
139	93	69901	0.8816452199291062
144	93	911	0.05312682082400433
146	93	9492	0.21164117251384285
9	94	595	0.07099852169179
10	94	1479	0.06982023152629024
19	94	1185	0.07494001329328503
64	94	1699	0.08646784260581097
75	94	465326	0.9999999999943102
83	94	724	0.11351149929300774
84	94	10170	0.4205205678249203
92	94	128681	0.9984781854697264
93	94	37718	0.9404830166049146
95	94	36745	0.8128213000602347
96	94	37562	0.918575037066527
97	94	1994	0.058390239739233185
100	94	2329	0.09058047729343399
103	94	1942	0.08333436017129991
107	94	3206	0.16186821436939602
108	94	1253	0.08011358663011547
110	94	17925	0.5363267995892087
115	94	84703	0.9907495356556658
