src	trg	nij	score
29	97	4182	0.099885346416692
30	97	13784	0.6191218082259726
31	97	1656	0.23123242710091252
32	97	558	0.05849075636820045
33	97	1854	0.07557086159702364
45	97	1011	0.053645799988955245
47	97	1661	0.07940751397488999
62	97	3295	0.18721208881168594
63	97	2962	0.2155929432381123
65	97	14598	0.3361601235509041
70	97	1445	0.05772490245159745
73	97	447	0.055004869314496774
74	97	360342	1.0
75	97	10991	0.37059778452682135
76	97	2159	0.1394187784871188
77	97	960	0.06005653864248006
78	97	28833	0.9382816201223135
79	97	7022	0.2429635635254105
82	97	520	0.058871215902921215
83	97	1023	0.11943884603379451
84	97	1229	0.06620759708797452
85	97	3025	0.159723598751084
86	97	221438	1.0
87	97	7523	0.5068618189681617
88	97	166636	0.9979477810999818
89	97	13773	0.30605015110095735
90	97	18127	0.8874709501083047
91	97	132022	0.9999978217738257
92	97	13470	0.3572680394004121
93	97	7809	0.3075564972503658
94	97	11475	0.3962067378756161
95	97	8452	0.2958055120351545
96	97	143006	0.9998171933314689
98	97	5831	0.1842423442425738
100	97	6757	0.3455087593787296
101	97	3345	0.1225826186402339
102	97	25671	0.5758634355063557
103	97	2124	0.12378784462074743
104	97	57872	0.9792961194953266
105	97	57083	0.9997543782358416
106	97	1273	0.12025311604336797
107	97	7314	0.3219647466872956
108	97	43412	0.9344822045880771
110	97	1374	0.06633263384862942
111	97	5720	0.19882964502802225
112	97	19940	0.9270322191865799
113	97	1022	0.15680815417909377
114	97	1490	0.052909448748650556
115	97	32858	0.8249465558289948
116	97	21594	0.8279670333600327
117	97	3416	0.10108082275116148
118	97	8596	0.22030139171414864
120	97	326262	1.0
121	97	8847	0.40307101593084005
122	97	2144	0.08511500575616449
123	97	1328	0.08528532565809521
124	97	13195	0.7401088775744928
125	97	2630	0.08972602041048594
126	97	9989	0.2266913202451739
127	97	4060	0.19023381742115386
129	97	5993	0.17831037426324525
130	97	1770	0.09310466875118784
131	97	1080	0.057627514852366946
132	97	1167	0.06754006016996694
134	97	10778	0.3176213867861465
135	97	217406	0.9999999999999999
136	97	688199	1.0
137	97	1031671	1.0
139	97	25942	0.517203139699079
140	97	1814	0.06089371333163307
141	97	1552	0.07297969528889325
142	97	6548	0.37408166791000563
144	97	617	0.061755994343600906
145	97	1957	0.08163213059465757
146	97	16020	0.22922846199554558
74	98	752	0.08311837338321415
75	98	43168	0.8392363396114486
76	98	2136	0.138040424144789
77	98	16210	0.650129676853237
83	98	679	0.08094635295346198
85	98	4908	0.24607713636173922
90	98	1473	0.1615182806575669
91	98	620	0.05664327805644287
92	98	184771	0.9979571174826674
94	98	5159	0.20275514935690508
97	98	2238	0.08550552304684544
99	98	339727	0.9999996047269424
100	98	96399	0.9979120622631868
101	98	158830	0.9982634786153949
102	98	26675	0.5898989466071244
103	98	2280	0.1322551512767005
107	98	94913	0.9940755771355585
108	98	2880	0.16403005451094532
109	98	60765	0.9778829920332487
110	98	5535	0.2417133605701759
111	98	111717	0.9876375594438621
114	98	17313	0.46902305611862194
116	98	3284	0.23371860026982239
118	98	107392	0.9567662435213365
121	98	5415	0.27062973689253433
122	98	1507	0.060606452662391064
123	98	1620	0.10304714078069621
128	98	151241	0.9999999972582582
129	98	832400	0.9999999999999335
131	98	36355	0.8664836735147174
132	98	66522	0.9826138920807893
133	98	11470	0.47530794790307584
134	98	3471	0.11569845182565619
137	98	728	0.06492868761437287
140	98	231045	0.9997355803802594
141	98	1855	0.08659817345874887
142	98	2457	0.16106692973845327
145	98	58191	0.922296622752897
146	98	2043224	1.0
77	99	359554	0.9999999999938879
85	99	6880	0.32707786684296736
90	99	3050	0.3058212295668249
91	99	629	0.057441620347358
98	99	366418	0.999998565170054
101	99	122895	0.9924864652261496
102	99	5389	0.16441056919105046
106	99	14629	0.7724044645910855
107	99	76709	0.983920849372249
108	99	10544	0.4816280496510098
109	99	631156	1.0
110	99	1308	0.06324864419804022
111	99	109848	0.9866798299946626
114	99	1110594	1.0
118	99	12036	0.2942945532544434
121	99	12919	0.5295596195096581
122	99	3448	0.1333246795684807
128	99	267370	1.0
129	99	81391	0.9322012263614322
140	99	704112	0.9999999999976763
141	99	1421	0.0670296102809953
145	99	7110	0.26628708935771406
146	99	460532	0.9995382807784207
147	99	34555	0.9802377623254909
8	100	5414	0.3157770432056711
19	100	945	0.06313775223231999
26	100	5984	0.16194997105147835
29	100	36434	0.601232773232593
32	100	1678	0.16583569698555023
33	100	12321	0.4072744597908443
35	100	733	0.05439835032957385
36	100	3129	0.12785005114410186
37	100	7498	0.26363775882647733
45	100	3787	0.18669611744245163
47	100	7340	0.3064816661845635
65	100	3969	0.10531222549235297
70	100	11345	0.3734413545022033
71	100	2261	0.08813179495368739
72	100	18396	0.273927457744915
73	100	1119	0.13209408717539683
75	100	66180	0.9399535166290851
76	100	78739	0.9962350648347444
82	100	2202	0.22672946115384018
83	100	16405	0.871834872232525
86	100	359	0.063153188500777
92	100	105886	0.9702340698986585
93	100	122761	0.997244421765496
94	100	38445	0.8169132275238495
96	100	1723	0.09557471110812865
97	100	1756	0.06772571365543512
98	100	90871	0.9596459625462288
101	100	5736	0.2009464238417351
102	100	3872	0.1210543960242143
103	100	356967	0.9999999999666487
107	100	3825	0.18377685839950408
108	100	2211	0.1284865998466308
110	100	5455	0.23867179074984524
111	100	4334	0.1545911699468696
112	100	585	0.0732436810828877
113	100	441	0.07092973244758916
115	100	3497	0.1684236583898251
116	100	3682	0.258072465776532
117	100	37552	0.6914532848671251
118	100	1878	0.05287950943684472
121	100	4334	0.22315768800094482
123	100	1883	0.11875174608905137
124	100	520	0.05146787632901084
129	100	864342	0.999999999999982
130	100	10293	0.4342047429233532
131	100	104732	0.997233182110623
132	100	42924	0.9256571744430463
133	100	10644	0.4503026671187952
134	100	33611	0.6974203249920945
135	100	380	0.05399327337471016
137	100	1112	0.09747319376994079
138	100	58827	0.9018659174488258
139	100	29769	0.5665118006019103
140	100	159217	0.9963920686052139
142	100	2228	0.14721371085009494
144	100	2145	0.19887405666028768
145	100	4232	0.1682456070855992
146	100	44265	0.5135250528093157
2	101	1389	0.10768756022060577
25	101	1215	0.06076228833971342
26	101	4944	0.13580412138516007
29	101	4607	0.10946407193129937
32	101	5219	0.4314974364246421
33	101	16461	0.5030168858686739
35	101	3241	0.21923541840751892
37	101	2991	0.11485118429478658
45	101	3577	0.17731590040718015
47	101	8662	0.3507852609303326
66	101	1998	0.06385155330412617
72	101	13680	0.21177781196083934
73	101	2639	0.2841928275522154
74	101	1315	0.14082429609669656
75	101	3214	0.12647504782549024
76	101	157500	0.9999887577858337
77	101	223511	0.9999997899550583
85	101	6372	0.307077258727778
86	101	816	0.13785163784004306
87	101	1403	0.12327392035305906
89	101	1997	0.05154077477995023
90	101	2825	0.2868495355998929
91	101	563	0.051571503463113455
94	101	1798	0.07589403014007468
97	101	4834	0.17563309025215446
98	101	84772	0.9498197388122158
99	101	200770	0.9997981874919984
100	101	14480	0.5974602962340766
102	101	51101	0.8195966485126153
106	101	36509	0.9759288912765725
107	101	8956	0.37869718080640036
108	101	3473	0.1943302699050844
109	101	20092	0.7131272232877444
110	101	7315	0.30635298944919687
111	101	32544	0.718006005351481
112	101	400	0.05067612315386061
113	101	322	0.052297237884691095
114	101	27175	0.6302785883266631
116	101	2769	0.20102426265311735
118	101	1435676	1.0
121	101	27969	0.8055902385757705
122	101	1348	0.05438800500317309
123	101	1098	0.0710494867420306
127	101	3713	0.17548691359418866
128	101	93210	0.9999916137496079
129	101	268582	0.9998867477207237
132	101	1729	0.09843192880839091
133	101	3228	0.1657066408407608
134	101	1919	0.06570678976981359
135	101	1982	0.2515646923843545
137	101	1369	0.11862382671132599
140	101	1534674	1.0
142	101	2702	0.17564072772204398
145	101	9399	0.33599821885938574
146	101	28158	0.3674214678212232
147	101	20271	0.8984256131518474
2	102	29452	0.9125305246572116
7	102	4359	0.21389610160354888
15	102	5064	0.1378027981129749
25	102	2518	0.1218575676313659
26	102	7103	0.18920511443018284
27	102	3410	0.16333350528773027
28	102	4808	0.20485784961171694
29	102	4149	0.09913731990805641
32	102	3890	0.3434251079324605
33	102	14390	0.4572148166090847
35	102	7378	0.431076564182162
37	102	3559	0.13513289278367202
40	102	18314	0.6215808740049067
44	102	8512	0.24274708040467619
45	102	21454	0.6911255871848305
47	102	6245	0.26752163142151175
65	102	5287	0.1377868888489313
66	102	9080	0.2592572089405901
68	102	1454	0.10250882264362393
72	102	9859	0.15757118989068342
73	102	20603	0.9280577857821938
74	102	2987	0.2917967434808719
75	102	8578	0.3031606428791833
76	102	133869	0.9999340215803328
77	102	108501	0.9992640484266129
81	102	2935	0.16485245383068303
85	102	144256	0.999808616712381
86	102	4281	0.541652866103173
87	102	8460	0.5485466284853175
88	102	183116	0.9989050981555603
89	102	133357	0.9720521593719773
90	102	80200	0.9999524525639826
91	102	33755	0.9597532742903307
92	102	2669	0.08375382988093927
93	102	1103	0.05053165958477113
94	102	6823	0.25900454055560707
95	102	3362	0.13011364185427565
96	102	3476	0.1835079983611949
97	102	12799	0.4006897621179162
98	102	84874	0.9500021478537107
99	102	28488	0.6907568658701564
100	102	3962	0.21995178799158843
101	102	211238	0.9998008651429878
103	102	1075	0.0646804678441828
105	102	766	0.10225438186615421
106	102	3835	0.32047818717242993
107	102	31229	0.8111260051661748
108	102	43044	0.9329357511718045
109	102	12537	0.540610436420557
110	102	66483	0.9652715860489571
111	102	214049	0.999804335678672
112	102	7625	0.6302376730741409
113	102	4171	0.5021694458101984
114	102	29629	0.6621763382531332
115	102	3302	0.15982191679501934
116	102	16674	0.7425795999188951
118	102	1715141	1.0
119	102	904	0.056193474328177784
120	102	1105	0.1192799730011288
121	102	95411	0.9965481225141349
122	102	81297	0.9671601755783252
123	102	4829	0.2770691982245609
124	102	1639	0.15347819075731506
125	102	91331	0.9634873209065157
127	102	72174	0.9776554675006037
128	102	6216	0.5223089711615874
129	102	19380	0.4706437460792763
132	102	22547	0.7428943756918931
133	102	17119	0.6185620741975955
134	102	6159	0.19607942162272685
135	102	5235	0.5354978333629968
136	102	1016	0.06414970061396996
137	102	5177	0.3800683414911067
139	102	24486	0.49701429581592127
140	102	22833	0.5474551483747967
141	102	996193	1.0
142	102	799796	1.0
145	102	100312	0.9881345890319149
146	102	114224	0.8453911462113706
147	102	1307	0.13601496272399227
2	103	644	0.05144470969234083
8	103	25605	0.8353867144191445
9	103	1951	0.09209528090345476
19	103	1207	0.07993092558472492
21	103	15467	0.4445712208346766
26	103	7830	0.20643884998531514
29	103	56401	0.7596621060254736
31	103	424	0.06506528425979596
32	103	2756	0.25765376924653016
33	103	17083	0.5160080436623228
35	103	1101	0.08059044531089932
36	103	4266	0.17017088371055356
37	103	10372	0.34525625541584604
43	103	3816	0.15770593172254066
45	103	6899	0.3138775720655924
47	103	10976	0.4216718517788779
55	103	2694	0.05723176894647197
64	103	1141	0.057346513388293996
65	103	7893	0.1985910185850035
70	103	13771	0.43316818432007487
71	103	2957	0.11367582736156268
72	103	25173	0.3548098788342836
73	103	1685	0.19215568098752256
74	103	571	0.06376164993584266
75	103	20162	0.5728203335224693
76	103	76912	0.9957035555540018
80	103	2716	0.14354219075372276
81	103	9582	0.4451200154510885
82	103	115576	0.9999993300830909
83	103	195709	0.9999999999977925
84	103	16878	0.6108574732441089
86	103	415	0.07264103479416428
87	103	686	0.062286325406778364
89	103	2178	0.05607973624668461
90	103	506	0.058694973968131836
91	103	746	0.06775925706808883
92	103	32038	0.6513657317243817
93	103	50512	0.9088119856561548
94	103	19374	0.5738309301656361
95	103	57140	0.9082412694801247
96	103	3576	0.18826005230191512
97	103	2374	0.09046106333854642
98	103	32796	0.6831999194569132
100	103	343618	0.9999999999281365
102	103	3894	0.12169884670173903
107	103	4986	0.23261235303526429
108	103	3037	0.17216060321540705
110	103	10740	0.4157292809161016
111	103	6939	0.2358331567965869
112	103	740	0.09174112777039556
113	103	589	0.09359642997947404
115	103	5518	0.2525827078506431
116	103	6160	0.3933281907756401
117	103	114247	0.9729040187846327
119	103	198629	0.999998364255969
121	103	8728	0.39890616865436157
123	103	2944	0.17938425159541715
124	103	661	0.06496469519463965
127	103	1131	0.05705578020318769
129	103	26879	0.5864638261443573
130	103	1012	0.05433389135544142
131	103	14543	0.5513942340393011
132	103	9798	0.4447713656944958
133	103	5938	0.28356722336099616
134	103	24057	0.5745153222217994
135	103	682	0.09483236110624593
137	103	1468	0.12663946210829913
138	103	1063784	1.0
139	103	91792	0.9252190884493834
142	103	2320	0.15280628150335085
144	103	312735	0.9999999999999999
145	103	4271	0.1696573969130083
146	103	13867	0.20175865458828857
23	104	1184	0.05005036301976651
30	104	77837	0.9961804160741901
31	104	570	0.08648307684694323
69	104	2227	0.09747959088060598
74	104	88826	0.9999767594493767
79	104	148297	0.9975283274349149
89	104	28285	0.5282599526536105
97	104	52325	0.8781960214949547
105	104	113908	0.9999999657491997
136	104	464554	0.9999999999999991
137	104	1807	0.1535428825459848
139	104	5523	0.14334109711969512
143	104	447183	0.9999999999999991
0	105	934	0.08555609673158826
5	105	1789	0.07579669798333655
9	105	2654	0.12317365534311597
23	105	2531	0.10397248302345563
30	105	1906	0.12450147819754975
31	105	18444	0.948157556896991
62	105	2571	0.14930976149201303
65	105	3226	0.08647280951601888
74	105	2313	0.23439731176667455
79	105	115417	0.9904276370711164
91	105	737	0.0669695878933203
93	105	1854	0.08347824840770113
95	105	1900	0.0757372934245284
96	105	13616	0.5488371278055277
97	105	25731	0.6434343436543294
104	105	145253	0.9999581058808427
108	105	2061	0.12031355331838212
115	105	5917	0.26816973129608246
116	105	11926	0.6206283487774993
117	105	1988	0.06012264115719779
120	105	490	0.05475099013862095
123	105	1556	0.09918366202965545
124	105	906	0.0879648733438666
134	105	2019	0.06901079041674285
136	105	277440	0.9999999967331376
137	105	3978	0.3073645002812724
139	105	86734	0.9136268224848431
143	105	58902	0.9717751065128021
77	106	52864	0.9685677931777323
85	106	6376	0.3072370256235202
90	106	9748	0.6897055918388888
99	106	10558	0.3519039126658713
107	106	53034	0.9417120151492002
108	106	67381	0.9857847528587063
109	106	19552	0.7032924694432363
114	106	271749	0.9999666149662351
118	106	2407	0.06726699877596909
121	106	365460	0.9999999999075516
122	106	5437	0.2020464103873051
147	106	330211	1.0
0	107	592	0.05510617217827207
2	107	1556	0.11983355258795125
8	107	1411	0.09407192021357202
19	107	1364	0.08985049258805466
26	107	6574	0.1764319074015176
29	107	16214	0.3353038213653097
31	107	629	0.09499944232753543
32	107	3535	0.31768964873953165
33	107	11959	0.39807925595910754
35	107	2028	0.1434193860624
37	107	3352	0.12779550186580824
45	107	3382	0.16850956376515303
47	107	7539	0.31333776291149806
66	107	1583	0.05093110705736603
70	107	6208	0.22556848759443682
72	107	10037	0.1601766801802983
73	107	1986	0.2223965728466356
74	107	1040	0.1131024800974817
75	107	94392	0.9822275013278067
76	107	5183	0.30282582325027896
77	107	29440	0.8525553941901306
81	107	1663	0.0970102887012112
82	107	1028	0.11305927260987259
83	107	1134	0.1315145775694022
84	107	5831	0.27770068581179186
85	107	6362	0.30667768147277097
86	107	5453	0.630109174211649
87	107	5241	0.38867100565683366
89	107	5393	0.13320140427593152
90	107	6900	0.5627512595123412
91	107	36137	0.9680128612000907
92	107	26126	0.5762730196387191
93	107	11904	0.42916251135479666
94	107	46358	0.8712537341439841
95	107	54944	0.8993414112311767
96	107	7826	0.36674914391766
97	107	12746	0.3994154474858733
98	107	82840	0.9462372586110444
99	107	90877	0.9772183611899229
100	107	13615	0.5749027926462357
101	107	6178	0.21465252923062095
102	107	57244	0.8533709915998828
103	107	6918	0.35005057291491015
105	107	1397	0.17864345294856399
106	107	107308	0.9999873908536381
108	107	519160	0.9999999999999999
109	107	413888	0.9999999999994895
110	107	28396	0.759573550623412
111	107	219572	0.9998441056752781
112	107	23916	0.9569750463745131
113	107	4415	0.5221286011898535
114	107	154931	0.9969013485506156
115	107	13441	0.5084645034105463
116	107	133764	0.9999874811769041
117	107	14043	0.3550531927239393
118	107	35021	0.6381818987762484
120	107	89296	0.9999780803692596
121	107	146545	0.9998501093824839
122	107	15705	0.47952915084804926
123	107	7091	0.37916725513341587
124	107	16407	0.8131840372967792
127	107	1249	0.06281910840983107
128	107	857	0.09655183403197765
129	107	11102	0.3051334731926123
130	107	4425	0.2168900037164727
131	107	3330	0.16731518902143439
132	107	10493	0.4675249830022129
133	107	19103	0.6590397162832011
134	107	87249	0.9560837341543418
135	107	1297	0.17266747713923558
136	107	958	0.06060007424901159
137	107	20976	0.8574725341187072
138	107	3096	0.11410899178818312
139	107	5138	0.1340473773627212
140	107	4618	0.1478533915987713
141	107	2645	0.12117833641241138
142	107	6433	0.3689013742411671
144	107	1540	0.14713993301191197
145	107	56163	0.9149926726791762
146	107	1634910	0.9999999999998236
147	107	200738	0.9999999999818932
29	108	2481	0.06051277434723423
33	108	1224	0.05055002983673784
74	108	1089	0.11810618040329923
75	108	9947	0.34225467319015435
76	108	781	0.05284834207750788
77	108	2596	0.1542733000330252
81	108	1276	0.07530423131905095
83	108	1177	0.13614826658121704
84	108	1010	0.05473701655377927
85	108	21210	0.7062347685472781
86	108	3217	0.44333059791441043
87	108	2885	0.23713235814370004
88	108	2038	0.07128349346603058
89	108	5809	0.14271186279003323
90	108	156106	0.9999999981842164
91	108	88302	0.999811340046072
92	108	3245	0.10089431258222492
93	108	2294	0.10225124817000264
94	108	3400	0.13868238508871378
95	108	8586	0.2997151001337288
96	108	224405	0.9999989503394121
97	108	37887	0.7815402236420319
98	108	2103	0.07077770069036204
99	108	5125	0.18969925641953955
100	108	2478	0.14384870438932473
102	108	22002	0.5203946325948473
103	108	1143	0.06862924190247055
105	108	1654	0.20787545367234606
106	108	103130	0.9999800562182792
107	108	316093	0.9999999826554973
109	108	4568	0.24641782334859008
110	108	1772	0.08471749629153347
111	108	16608	0.47512964822840853
112	108	6394	0.5655906413141012
113	108	3854	0.4749987260620274
114	108	9805	0.3010224386673268
115	108	3707	0.17758931264349365
116	108	200234	0.9999999682860322
117	108	3797	0.11170594136218948
118	108	7856	0.20340427363603308
120	108	43604	0.9940116095361935
121	108	558398	0.9999999999999999
122	108	5979	0.21981646366528662
123	108	1940	0.12211925947272562
124	108	2985	0.2618530717018561
127	108	2910	0.1403306854205708
129	108	1793	0.05703687648091138
134	108	15270	0.4182835277315581
135	108	699	0.09707851674317902
136	108	3930	0.2263598950435194
137	108	35906	0.9650124377062316
141	108	3548	0.15911553716572124
142	108	8609	0.46007937314053626
145	108	2871	0.1174565043363206
146	108	80115	0.7293229013428917
147	108	1509	0.15533115512303775
77	109	18401	0.6966476110895811
90	109	1688	0.18281936381929764
91	109	1019	0.09139990552566735
98	109	23913	0.5670539122625663
99	109	492494	0.9999999997113305
102	109	1557	0.05054949018572086
106	109	42831	0.9875163098192631
107	109	278616	0.9999998366280517
108	109	2429	0.14023053902655136
111	109	13387	0.40509909860272775
114	109	649302	0.9999999999954864
118	109	3078	0.08520473551577601
121	109	3458	0.18244819690006964
122	109	3015	0.11760274164313123
128	109	1951	0.20649950426162111
146	109	94813	0.7873022326914713
147	109	321151	1.0
26	110	4629	0.12772628404526598
29	110	12257	0.2655574804686456
32	110	1766	0.1737358473619236
33	110	6972	0.25600669841226376
35	110	735	0.05454268207813795
37	110	3854	0.14548376599671464
45	110	4376	0.21244263187475454
47	110	4772	0.21166347780709194
72	110	7948	0.12908801931043212
73	110	1009	0.11991687777367144
74	110	821	0.09039243980326239
75	110	60951	0.9248456457953258
76	110	14583	0.6384277524634485
77	110	12358	0.5505750093331927
80	110	2850	0.15006855001337138
81	110	6330	0.322144920802246
82	110	2979	0.2938834296823759
83	110	2706	0.28588890591716853
85	110	14362	0.5631850685789954
86	110	613	0.10542934136926352
87	110	757	0.06850872898252747
89	110	2581	0.066108490754757
90	110	2467	0.25559743400082713
91	110	1696	0.1474891920570638
92	110	25334	0.5650635597550835
93	110	2207	0.09856984329760798
94	110	48252	0.8816759589596866
95	110	3849	0.14751195146031781
96	110	26665	0.7905364492381713
97	110	3051	0.1147356195348539
98	110	69726	0.9142271831537536
99	110	27858	0.6825888710169337
100	110	19427	0.7054171228052892
101	110	42970	0.8154383548676511
102	110	108979	0.9747235426178241
103	110	10723	0.48746941514101005
105	110	988	0.1299012073092919
106	110	610	0.05953166817680566
107	110	17341	0.6026792608174854
108	110	2668	0.15292528838890262
109	110	6719	0.3405427904733601
111	110	265476	0.9999767446418492
112	110	983	0.12000550760026563
113	110	490	0.07849585271128912
114	110	2474	0.08631811047447258
115	110	3353	0.16208009644929133
116	110	228350	0.9999999976679413
117	110	1977	0.059800051925548714
118	110	182323	0.9953705276923906
119	110	2459	0.14561444704079085
120	110	1507	0.1590789482209214
121	110	6677	0.32241755225388213
122	110	2732	0.10717459703588061
123	110	421977	0.999999999999986
124	110	1705	0.15914268223934236
128	110	5717	0.49301989321343886
129	110	16936	0.4263384346491229
130	110	6172	0.28904963448840015
132	110	98923	0.9977026334842058
133	110	628815	1.0
134	110	33470	0.6958923394094316
135	110	589	0.08244608851055013
137	110	2523	0.20769230048370724
139	110	10718	0.25947399811394944
140	110	33767	0.6909165024291157
141	110	22849	0.6737007928227787
142	110	4449	0.27252291003040374
144	110	1707	0.16174285209065853
145	110	927305	1.0
146	110	64113	0.6482551693532272
2	111	1056	0.0829694455285731
26	111	5471	0.14915270444694229
29	111	6349	0.14767908817937048
32	111	4735	0.40087099926933345
33	111	14984	0.4707642152673921
35	111	2791	0.19191980169128442
37	111	3025	0.11607840955447701
45	111	3542	0.1757421226536846
47	111	8227	0.3365267053673562
72	111	12432	0.19446524515879848
73	111	2281	0.25094357783470234
74	111	458	0.05147201206489205
75	111	11517	0.38441531947570173
76	111	10518	0.5195273917201242
77	111	40720	0.9297770716310623
83	111	628	0.07509921175055423
85	111	15608	0.5935699597630724
86	111	704	0.12011040113389859
87	111	842	0.07590420879454918
90	111	4715	0.4314829270909558
91	111	8121	0.5350501847137807
92	111	7603	0.2206693302620698
94	111	6611	0.25206318389260685
95	111	2213	0.08765564333737075
96	111	1724	0.09562745994951738
97	111	3869	0.1432093348778799
98	111	253560	0.9998949719150558
99	111	247430	0.9999742878552405
100	111	4795	0.2596858229549539
101	111	41558	0.8048336739094301
102	111	96334	0.9610759548834856
103	111	1391	0.08289087957544483
106	111	1278	0.1206959393066176
107	111	240630	0.9999984701770399
108	111	62284	0.9802992958274614
109	111	69820	0.9875797415538216
110	111	297379	0.999999848019793
112	111	2416	0.2697906913309598
113	111	1156	0.17546888686851847
114	111	64239	0.9059937055694529
115	111	2704	0.13288858488514244
116	111	139865	0.9999926892941626
118	111	172342	0.9937529614267951
120	111	7361	0.5720232287351998
121	111	54644	0.9599698113490254
122	111	4094	0.1562651885288635
123	111	7415	0.39256858658864324
124	111	1258	0.12003058658635057
128	111	49459	0.9976031356408028
129	111	5321	0.16000308970330357
130	111	962	0.051719465825443844
132	111	86740	0.9950630698206477
133	111	49658	0.9401856859304936
134	111	3470	0.11566711128464369
135	111	396	0.05620208171525842
137	111	4920	0.365151178958244
139	111	4266	0.11262585535985348
140	111	23841	0.5630666327122388
141	111	15190	0.5245564842152761
142	111	2153	0.14262744153022433
144	111	647	0.0646602292627464
145	111	1165498	1.0
146	111	2278162	1.0
147	111	2257	0.22320079014818606
85	112	16587	0.61596399279395
86	112	133609	0.9999999999980475
87	112	132173	0.9999977471279863
90	112	526	0.060943326593121294
91	112	13994	0.7335163913509031
97	112	6097	0.2162359048839908
102	112	1704	0.05518884735985963
113	112	82776	0.9999995383206012
120	112	53871	0.9982631906469366
121	112	1741	0.09641292144303115
122	112	216478	0.9999087032749036
80	113	1202	0.06625654817413218
85	113	173412	0.9999683274305468
87	113	169522	0.9999999551741349
89	113	9424	0.2211127951963242
90	113	3584	0.34886608165642075
91	113	35575	0.9662303236983636
102	113	11729	0.32377440073290287
106	113	711	0.06904341620240595
108	113	907	0.054837940796212514
109	113	1036	0.06210170586990982
112	113	91100	0.9999959105862349
114	113	3485	0.11942546391229025
118	113	6780	0.17818429633508348
121	113	8863	0.4036288060900447
122	113	143021	0.9976901966079805
127	113	1205	0.060674170371200375
142	113	744	0.051769117139884746
77	114	194786	0.9999982984997529
90	114	53556	0.9985874357154899
91	114	3620	0.2888160591640039
98	114	2634	0.08784820660231851
99	114	483229	0.9999999995474073
102	114	1738	0.0562586869198245
106	114	261073	0.9999999999998331
107	114	6476	0.29105841174842173
108	114	891	0.053896935485969855
109	114	506660	0.9999999999999997
111	114	7990	0.26637119094681183
118	114	3699	0.10150047232333859
121	114	191507	0.9999910506196459
122	114	110817	0.9907110598305973
146	114	20042	0.27805396869141097
147	114	104828	0.9999954727966116
0	115	789	0.07276684701095737
8	115	6178	0.3515087648112649
9	115	5255	0.22925129733486183
19	115	11436	0.5467874282922225
21	115	1421	0.052485998047628324
26	115	12765	0.31418718734032036
29	115	51030	0.7245461916186411
31	115	3851	0.45792592036905766
33	115	3429	0.1352950768989407
34	115	975	0.07032665552273587
36	115	1335	0.056677277034209106
37	115	2692	0.10398570131461815
41	115	1578	0.11730121427246365
43	115	3221	0.13484801665059654
45	115	1541	0.08061704780821499
47	115	2786	0.1296006859268536
55	115	13025	0.24811558819831903
65	115	5695	0.1476004339019209
70	115	36471	0.7787888950588426
72	115	5549	0.09197392394770854
74	115	2779	0.2745541859800583
75	115	336515	0.9999996841420946
76	115	1185	0.07908802509353763
82	115	3191	0.3111785950777316
83	115	805	0.09523540962882415
84	115	139391	0.9996650409164922
86	115	5338	0.6222383467425299
87	115	4751	0.35983715886453194
89	115	3379	0.08565577495732668
91	115	869	0.07848516078219236
92	115	452883	0.9999998507844734
93	115	410670	0.9999999990674099
94	115	164847	0.9994099968032977
95	115	305197	0.9999982741863794
96	115	4093	0.21239382224604197
97	115	19240	0.5371511516394594
100	115	1529	0.09136296483907103
102	115	5218	0.15963154481445818
103	115	6835	0.34667703776011227
105	115	2703	0.3168659516623581
107	115	3231	0.1576105570136036
108	115	3902	0.21556849194715066
110	115	8482	0.3457313895898724
111	115	13742	0.4132513135785967
112	115	4253	0.42535217554445204
113	115	2587	0.35090327617101535
116	115	3588	0.25239077708627355
117	115	429638	0.999999230425152
120	115	1113	0.12008991884336695
121	115	2615	0.14127461511673767
122	115	1362	0.05493717739037718
123	115	1923	0.1211162519502621
124	115	160203	0.9999999719258326
127	115	1586	0.07908696926414294
130	115	138168	0.9996292492808626
131	115	36935	0.8707384201796744
134	115	50539	0.8349546656858549
135	115	3039	0.35890245441068147
136	115	5620	0.30731145933062853
137	115	13407	0.7111584503884871
138	115	3295	0.12098470643349879
139	115	36357	0.6399578794138852
142	115	2508	0.1641215926147941
144	115	985	0.09677094560631394
145	115	8216	0.30083309353041043
2	116	1103	0.08649895684997455
9	116	1132	0.0545076696792266
26	116	2212	0.0631984638727785
29	116	6444	0.1497156632863057
31	116	935	0.13792120761491056
33	116	2049	0.08318188693143258
45	116	1370	0.07199945830862542
47	116	1476	0.07088266379895058
70	116	1824	0.0723095359244551
74	116	4023	0.37180433657744627
75	116	58325	0.9158916038090265
76	116	3071	0.1923449471620079
77	116	1588	0.09739416158767689
81	116	1757	0.10220574457823262
82	116	1225	0.13322964473680898
83	116	35522	0.9887673392187862
84	116	1484	0.07938976448655466
85	116	2433	0.13059794404894565
86	116	4954	0.5947333647699691
87	116	3458	0.27710784404533384
89	116	4304	0.10780603565421554
90	116	2042	0.21672793049515837
91	116	9700	0.5995818236492703
92	116	18037	0.44690525102528944
93	116	6905	0.2774234865824292
94	116	34331	0.7802116953797325
95	116	15974	0.4849902808494556
96	116	395163	0.9999999999896007
97	116	36301	0.767097065122987
98	116	23289	0.5574620569324766
99	116	3324	0.1274983332923667
100	116	20461	0.7240523162689729
