src	trg	nij	score
144	116	15812	0.6854561968589594
145	116	417834	0.9999999997565711
146	116	86982	0.842844912027223
147	116	619	0.07284099924123366
0	117	6933	0.5124510902204061
1	117	5804	0.3086898629066793
2	117	5233	0.32429433967398746
4	117	1734	0.18318744558202915
9	117	40586	0.9732899914041145
10	117	9893	0.46892111074548104
12	117	288	0.05411067061899588
13	117	757	0.05359269028520508
14	117	4565	0.13850266081540674
15	117	6341	0.12392091114373238
18	117	4921	0.1681860190871609
19	117	28567	0.9120546890500151
20	117	1383	0.08052872117705523
21	117	2865	0.10792105476624014
22	117	3840	0.24570751697534965
23	117	2615	0.09679399536583544
26	117	5939	0.15632286047927058
28	117	6006	0.21762126908898116
29	117	12985	0.27603158053981725
30	117	758	0.054814373688307216
31	117	2241	0.3265442608759258
32	117	1033	0.14056713162667012
33	117	2856	0.13271736995598438
36	117	2341	0.12696844388988726
37	117	1734	0.06332412746550609
41	117	8368	0.4409551582962903
42	117	3889	0.3364690982162801
43	117	147750	0.9865895234164912
45	117	1710	0.09195704024260576
47	117	1642	0.07601984204181456
51	117	1260	0.053940567467845923
52	117	2410	0.16556427255366535
56	117	4117	0.23290726624872482
57	117	7349	0.5080567796907984
61	117	342	0.0732930873660479
62	117	932	0.0733777345612735
63	117	1163	0.09011524911150492
64	117	5249	0.27160417083178046
65	117	11870	0.3597112524874424
68	117	1119	0.10589777851503424
71	117	1327	0.05875427193202876
73	117	348	0.056172767514540034
74	117	3348	0.2864548311723706
75	117	30711	0.8087120512791809
78	117	2208	0.1996983294559097
79	117	2570	0.07833269140544219
80	117	2485	0.13250038049164892
81	117	1159	0.07265636956990618
82	117	713	0.08341055232868821
83	117	245490	0.9999999999999999
84	117	1185388	1.0
89	117	10952	0.18425399403468967
90	117	652	0.058429120044981464
91	117	1839	0.13617547587811596
92	117	13445	0.3648009009879424
93	117	41516	0.8746881542054171
94	117	1859	0.11290015453380264
95	117	999661	1.0
96	117	109073	0.9990796373971641
97	117	5598	0.18037010961425792
98	117	1639	0.06928757479313963
102	117	2001	0.05617260256306278
103	117	23818	0.544206665381518
105	117	667	0.10461943794521944
107	117	2059	0.11289241785722204
108	117	3107	0.22012004159988452
115	117	247299	0.9999883909030154
116	117	17026	0.7843424524025271
119	117	1346	0.0861392185891302
120	117	3494	0.27979426394520435
121	117	1537	0.08134787741822525
123	117	18395	0.8665599145372855
124	117	18447	0.7871635653861729
126	117	2369	0.10312041601035837
130	117	4781	0.3398991558613863
131	117	9742	0.45995723069376815
134	117	213948	0.99980706571908
135	117	361	0.06726110602386204
136	117	1255	0.07918087705480215
137	117	4322	0.278374346512297
138	117	268479	0.9999907579121172
139	117	115586	0.9648198958547632
142	117	1156	0.07042585056230977
144	117	3123	0.20364827302477806
0	118	1028	0.10083797038077946
2	118	14373	0.6601382393134614
3	118	974	0.05581009418768834
4	118	1130	0.12351091181893026
7	118	6081	0.3371539749765097
11	118	2370	0.11084703696359366
13	118	1187	0.08275441032256337
14	118	4753	0.14377859383361868
15	118	32400	0.49199601211024235
28	118	10309	0.34393846610970513
32	118	485	0.06863327197980784
33	118	1562	0.07490481132837024
35	118	1314	0.11768125678807084
37	118	1603	0.05868247026516071
44	118	2696	0.08154331511849955
45	118	4427	0.22109455817688928
48	118	2481	0.08114543371195682
51	118	1504	0.06404722009376129
52	118	3329	0.22126127231278814
53	118	1346	0.05066986095492432
61	118	471	0.09953112717135171
65	118	3332	0.1175130371502281
67	118	1421	0.07342742326264395
68	118	6735	0.4908540057624785
73	118	383	0.06164591979883505
74	118	7904	0.549799523687837
76	118	84189	0.9986182839927065
77	118	495832	0.9999999999987824
78	118	2765	0.24347274596476054
79	118	7258	0.2058521798531865
80	118	9872	0.4319248778352701
81	118	4993	0.2776466736243366
82	118	500	0.059243623745279916
85	118	45864	0.919391665947533
86	118	770	0.11046835095910523
87	118	4098	0.2464283825103305
88	118	10442	0.257441857716753
89	118	30871	0.4371687415328218
90	118	117206	0.9999869753007032
91	118	9101	0.5161180849063001
92	118	3680	0.11668464767205855
93	118	1242	0.05983947252277555
97	118	6780	0.214107225476447
98	118	6848	0.25936970496125755
99	118	43471	0.8046689840502066
100	118	12684	0.39817864276182635
101	118	1264016	1.0
102	118	1124160	0.9999999999999999
103	118	4775	0.14544838610448108
106	118	444	0.05432477538469083
107	118	1107	0.06236170956465992
108	118	7458	0.44980949170035456
109	118	792	0.05848067607744134
111	118	1664	0.06408917054629959
112	118	4164	0.3556648208142852
113	118	1800	0.29073747635024594
114	118	14251	0.45949564545056454
116	118	1350	0.11400679061301144
119	118	4929	0.2811709609018843
120	118	1680	0.14591224174153472
121	118	62648	0.9697803434109163
122	118	62068	0.928996559086751
125	118	2122	0.07952905262449894
126	118	2974	0.1277166198116867
129	118	26967	0.5626767165155184
130	118	1277	0.10490598027540099
131	118	2745	0.15914454882206708
135	118	1228	0.21100576367676727
137	118	3453	0.22940534988297878
139	118	5447	0.14445598648266822
140	118	112325	0.9511320046305852
141	118	6261	0.2541801334727227
142	118	16086	0.6392358453535336
144	118	1197	0.08354039909871103
146	118	5108	0.10239148046776414
0	119	900	0.08885476884147803
2	119	49095	0.9757658745239634
6	119	27025	0.8279097555638182
7	119	43042	0.9469324170724703
12	119	288	0.05411067061899588
13	119	868	0.06120748738675019
15	119	101817	0.8822328575020366
25	119	3857	0.13199831627004377
27	119	2410	0.09866747297070455
28	119	1662	0.06561886602557476
29	119	2214	0.053536953817026056
32	119	2549	0.3120800437798251
33	119	9606	0.38089416309960566
35	119	18100	0.823483862944596
37	119	3215	0.11424464966641845
38	119	513	0.07059058981320387
40	119	11794	0.5252199838868198
44	119	2677	0.08099240949523479
45	119	27090	0.7847128759569163
47	119	1226	0.05732113482299095
65	119	16121	0.45438252436232274
68	119	620	0.060125393984707065
72	119	7504	0.14194094177774752
73	119	6119	0.6394240127374788
74	119	1593	0.14827472277530374
76	119	255236	0.9999999992167565
77	119	6553	0.28113656512038165
78	119	539	0.052898004792462316
79	119	2590	0.07891774103447446
80	119	5518	0.2708063598675867
81	119	247439	0.9999999615194444
82	119	80391	0.9999623216494445
83	119	1097	0.13696653890268684
89	119	41666	0.539894090963757
90	119	3203	0.256217837260568
92	119	4406	0.13805421800568596
97	119	1615	0.05574075459669159
98	119	19444	0.5743740894472157
99	119	10116	0.31500180528483257
100	119	3140	0.11797393912889653
101	119	2391	0.08037201943857641
102	119	3049	0.08433018368847989
103	119	267328	0.9998852637353715
106	119	10570	0.7370222755301113
107	119	14382	0.5677691780425553
108	119	3837	0.26441571613084736
109	119	6152	0.3742144489541799
110	119	1086	0.06651568995451407
111	119	20032	0.5503949625330514
112	119	749	0.07592500484024933
114	119	12831	0.4252558373046349
116	119	1185	0.10079663794696991
120	119	574	0.05244335368400532
121	119	21347	0.6936098879766937
122	119	1625	0.06633127447632281
131	119	1534	0.09229902354924424
132	119	1062	0.07772129051102705
137	119	1326	0.09517694125019138
139	119	31510	0.5954051755092491
144	119	77907	0.9969427401942242
145	119	6246	0.26438717573324344
146	119	32731	0.5002143975138333
147	119	4057	0.391303003402087
1	120	1856	0.11125801747537234
2	120	799	0.058031663234984876
4	120	735	0.08216245548948609
18	120	1908	0.06888326346176643
19	120	2317	0.1776942287599924
26	120	4985	0.13295697182191224
29	120	9643	0.21321874619942083
33	120	1493	0.0717167989590971
35	120	626	0.05789025125216374
36	120	3696	0.1930026889672014
37	120	2139	0.07753100647536992
43	120	3923	0.10670783633287084
45	120	1912	0.10224936838324195
47	120	1401	0.06523253605010604
56	120	1247	0.07712250703659373
57	120	1244	0.1129362074536121
58	120	1418	0.08735519004341896
71	120	2488	0.10733886677568649
74	120	3068	0.2660048154914
75	120	13530	0.5163048187178995
76	120	1620	0.11653233023859921
81	120	1389	0.08643875404746604
84	120	4153	0.13079455048907807
86	120	101119	0.9999999152806349
87	120	2259	0.14435141478883928
90	120	10260	0.61339003111478
91	120	265018	0.9999999998760599
92	120	91539	0.9557557745512374
93	120	4468	0.19916514431076093
95	120	3374	0.1131860908553064
96	120	7445	0.3727760476160864
97	120	231712	0.9997903226577376
103	120	12201	0.3309915455248035
105	120	449	0.07168054577996574
107	120	2622	0.14149313961173182
108	120	12504	0.6332765260489931
111	120	2383	0.09050341971210607
112	120	165298	0.9999999914521207
113	120	2726	0.40582874924996537
115	120	17093	0.531130962107697
116	120	1755	0.1456202432082031
117	120	1930	0.06777109830042893
119	120	1536	0.09768963141795661
121	120	5055	0.24364219789930786
122	120	77561	0.9635898729756334
124	120	1473	0.11563281779915824
130	120	41548	0.9740085919068764
131	120	6143	0.32171837842126916
132	120	21529	0.8078433332663943
135	120	4508	0.5818637840568046
137	120	134755	0.9999733887838734
138	120	10543	0.35476580900183496
139	120	2518	0.06956391562215924
144	120	1650	0.11331509947554741
145	120	1186	0.056588807246673145
146	120	7860	0.15316757712834073
0	121	1069	0.10464314297943922
2	121	25847	0.8572357127140514
3	121	1146	0.06533921071680548
4	121	445	0.05057757384259953
7	121	1371	0.088449243333944
12	121	338	0.06320408693455937
13	121	758	0.05366156512758591
14	121	1624	0.05163787872913683
15	121	3471	0.06984509836036923
19	121	758	0.061971164743985896
24	121	3021	0.09369404545433613
25	121	4546	0.15368556729651162
26	121	6564	0.17129055041515062
27	121	3232	0.13005891713091178
28	121	1370	0.054408096348199764
29	121	13514	0.2855068564099582
32	121	5021	0.5218333114333016
33	121	14060	0.5045741307519607
35	121	10758	0.6423836628080848
36	121	7714	0.36103911956447465
37	121	11015	0.3403602700354309
38	121	516	0.07098849107945182
40	121	3931	0.21951278144692876
45	121	18764	0.6542476158009506
47	121	4370	0.1898349002233507
48	121	2782	0.09053428395438179
52	121	723	0.052829332875398816
54	121	767	0.08434254563199473
57	121	584	0.05469362534016664
58	121	1981	0.11989772556290945
65	121	10519	0.3263357393820735
66	121	7027	0.18064139179770744
70	121	1138	0.06217874776392551
71	121	5824	0.23351295901443248
72	121	12699	0.22829707856320713
73	121	4305	0.5117232007767484
74	121	3534	0.2997256712846037
75	121	7910	0.34568306645164104
76	121	174023	0.9999991337732764
77	121	44624	0.8959727069133645
78	121	1026	0.0982980375849225
79	121	3001	0.09085918185674391
80	121	2084	0.11236423935441986
81	121	2524	0.15152950059914283
82	121	3626	0.35821749655951796
83	121	1867	0.22181044666409777
84	121	1739	0.05699131721009598
85	121	76623	0.9854789800884457
86	121	1946	0.2562374919852449
87	121	19433	0.7398870503650319
89	121	10233	0.17326720012996366
90	121	307125	0.9999999999999807
91	121	36461	0.9466382733106886
92	121	59305	0.8663397378391519
93	121	2160	0.10177016979695397
95	121	2475	0.0843346609583372
96	121	1830	0.10820058661859566
97	121	4945	0.16111915729169934
98	121	46201	0.8697267021280213
99	121	21268	0.5491427275827065
100	121	8577	0.2904818856771282
101	121	29028	0.6396351837102874
102	121	8148	0.20986509219993654
103	121	51867	0.8203056055020468
105	121	703	0.10994611386597641
106	121	147553	0.9999999976729386
107	121	47835	0.9397250056360534
108	121	440667	1.0
109	121	27658	0.8799057279315321
110	121	10141	0.4748352738877337
111	121	73409	0.9477224578504693
112	121	2056	0.1949531493676404
113	121	4177	0.5499894176513676
114	121	327783	0.9999996470936166
115	121	5087	0.20148690772516964
116	121	2345	0.18968004392831228
117	121	2417	0.08413848228464749
118	121	58071	0.8045321558884434
119	121	98613	0.9988316126053576
120	121	2444	0.2050726596322041
122	121	55842	0.9072180319529928
124	121	1175	0.09336331601230119
130	121	7717	0.48881655876976216
131	121	14539	0.6016582888515852
132	121	14848	0.6787326961662735
133	121	1061	0.07073148682996755
135	121	317	0.05930978635025652
136	121	1508	0.09437261675217812
137	121	5148	0.3220511946091257
138	121	6653	0.241436413584441
139	121	18174	0.4061991554207811
140	121	38074	0.6378165344894455
144	121	12212	0.5903627261922043
145	121	18550	0.5990160977540644
146	121	100848	0.8832491267905943
147	121	6713	0.560620643317197
2	122	8750	0.48110236446869303
7	122	1950	0.12342767168909485
11	122	2196	0.10314150329355631
14	122	2178	0.0686403633208994
15	122	9018	0.1715412347641978
28	122	2307	0.08991674088973578
35	122	587	0.054382941093757076
45	122	3990	0.2016287906329436
48	122	1596	0.052979162472196695
52	122	3030	0.20355768543690378
65	122	1638	0.05959218158680979
67	122	2077	0.10549344895422008
74	122	2177	0.19697745704928482
76	122	66101	0.99416657117204
77	122	71409	0.9737221192876659
78	122	711	0.06918608039444196
79	122	3509	0.10540666528508957
80	122	4135	0.2106903545767127
81	122	3467	0.2020906103849912
85	122	312376	0.9999999862109402
87	122	52252	0.9740055177605875
89	122	38116	0.5083537305107846
90	122	148625	0.999999453435122
91	122	393661	0.9999999999999996
97	122	1866	0.06412231243633149
98	122	6087	0.2342166159467447
99	122	2054	0.07386720168919947
101	122	4473	0.14511234585497723
102	122	64305	0.8457869244671066
103	122	2587	0.08161167655488488
106	122	3535	0.35937809649815355
107	122	11237	0.4805350812204945
108	122	6308	0.39661439404332866
109	122	5565	0.34554703183897595
111	122	6215	0.21928186473922717
112	122	183778	0.9999999990856868
113	122	74924	0.9999997147008919
114	122	108525	0.9913691839746163
118	122	71919	0.8679230448202206
119	122	4718	0.27092894236273724
120	122	72857	0.9990926445758453
121	122	15860	0.5843549703449763
135	122	390	0.07246522207259709
139	122	4586	0.1230848580785685
140	122	15166	0.3321043567292197
142	122	1221	0.07423613204320956
146	122	21205	0.36170794977333354
147	122	2092	0.22567816135283036
29	123	2690	0.06466998183673245
75	123	15029	0.5538039494587903
77	123	1232	0.06011621412898449
84	123	1630	0.05351585483842325
92	123	4296	0.13484971972186333
93	123	1594	0.07614243694866973
94	123	213529	0.9999995048499126
95	123	7635	0.23811774464644397
103	123	2306	0.07307737505566692
107	123	1615	0.08967127009417053
108	123	15318	0.707667468836559
110	123	278947	0.9999999936596363
111	123	3785	0.1398984340888374
115	123	5538	0.21727122003789956
116	123	207661	0.9999999977661979
121	123	1033	0.05542457295127745
124	123	8525	0.509718757756676
130	123	1437	0.11725450643571755
131	123	825	0.050740997551937506
132	123	12275	0.6086094236687809
133	123	259546	0.9999999954511951
134	123	133894	0.994973392978491
144	123	1051	0.07373416788122811
145	123	6182	0.2620666801248501
75	124	168621	0.9999111351592567
84	124	5540	0.17057386837115673
92	124	3315	0.10574305922920257
93	124	10077	0.39431890274229275
94	124	257555	0.9999999798399146
95	124	305824	0.999987868648573
115	124	211531	0.9999364710360539
116	124	705	0.06124457876900913
117	124	14871	0.41818636322509606
123	124	1438	0.14473740015344183
134	124	432078	0.999999981951647
13	125	864	0.0609341400705502
14	125	3895	0.1194362212731539
15	125	5468	0.10781112891602596
52	125	5318	0.32948150908650764
53	125	1353	0.050926594104086176
65	125	2147	0.0773816560560947
74	125	19542	0.8620960598194929
78	125	23935	0.9122502472640134
79	125	7789	0.21914252469001072
80	125	2084	0.11236423935441986
85	125	85928	0.9913892211412025
87	125	328641	0.9999999999805689
88	125	1020561	0.9999999999999918
89	125	201962	0.9776725245213765
91	125	710	0.05493230241201341
97	125	17429	0.46214655209381494
98	125	1356	0.05767405810652426
101	125	2119	0.07156231758267151
102	125	35923	0.6470293580419906
111	125	2162	0.08246423172336648
113	125	980	0.17049609215925876
118	125	5010	0.1307309682758887
122	125	3504	0.1375998762335987
126	125	139935	0.9986024942670608
127	125	42224	0.8110985048172331
135	125	141475	0.9999999999999286
139	125	2233	0.061938003100907246
141	125	460698	0.9999999999288789
146	125	8656	0.1673149909194953
0	126	1188	0.11559709333757684
4	126	1653	0.17542503570402557
5	126	4743	0.17660702520600735
13	126	2441	0.16279949467303612
14	126	7578	0.21930099584611618
15	126	12658	0.23219325702328097
23	126	2847	0.10491810994948314
39	126	287	0.05675701385419818
51	126	1670	0.07086169629773331
52	126	9957	0.527294304644201
53	126	1385	0.05209935356356188
61	126	2096	0.3732095936668549
65	126	9122	0.29000646557671084
74	126	47716	0.9924486380915715
78	126	273121	0.9999999999999452
79	126	6394	0.18374547468813174
80	126	1210	0.06685399489421284
85	126	1480	0.07741013934647756
87	126	22176	0.7851334169278098
88	126	1239548	1.0
89	126	150472	0.9405841606344646
93	126	1204	0.05806249656285101
97	126	1603	0.05533818082190434
102	126	2962	0.08202477818250331
107	126	1931	0.10625905358337628
112	126	1029	0.10281372079374862
113	126	5841	0.6730212104549929
122	126	4041	0.15695623283793214
125	126	49367	0.8564015019233433
127	126	316414	0.9999977217536064
130	126	847	0.07086274733767128
131	126	1231	0.07476450549155944
135	126	1519	0.2541382691733375
139	126	9762	0.2440129415808977
141	126	1515	0.06845324325170632
144	126	1202	0.08387439674279873
146	126	2461	0.050703282988045384
6	127	1249	0.0776770226831861
11	127	4687	0.2074006400767835
13	127	978	0.06869365157581853
15	127	7156	0.1386995341384304
39	127	623	0.11915164829690128
51	127	1198	0.051355261729978174
52	127	1132	0.08147750781640317
65	127	1416	0.051727022025996106
74	127	1167	0.11090864024697833
78	127	61426	0.9982156008276313
79	127	2883	0.08744656083675884
85	127	11350	0.46154567220972675
87	127	3986	0.24057309359882306
88	127	694281	0.9999999994123748
89	127	934034	0.9999999905542118
102	127	4791	0.12929982974846943
113	127	795	0.14068599658671987
125	127	28079	0.6673122372893534
126	127	394267	0.999999996014046
135	127	274	0.051474155106967956
139	127	2260	0.06266311168121408
141	127	11964	0.42932165581981263
142	127	163180	0.9999772437470952
98	128	54043	0.9080938358250771
99	128	123727	0.9908921656276872
100	128	19627	0.5445848682978778
101	128	1991	0.06738763375254953
129	128	375160	0.9999936448597769
140	128	56563	0.779438650194021
36	129	1782	0.0981875318915062
77	129	3489	0.16108874360989267
83	129	2700	0.30428771882734973
92	129	78992	0.9318941398314635
93	129	56497	0.9412097842809487
96	129	1148	0.06930764821579682
98	129	506580	0.9999999999667172
99	129	40544	0.7818355611667345
100	129	948219	1.0
101	129	119663	0.9858283429366811
102	129	7554	0.19616938350068336
103	129	14248	0.3746887307807534
117	129	3258	0.11173410011010776
118	129	35833	0.6339800094747023
128	129	275282	0.9999999999486177
131	129	151028	0.9999477144798277
140	129	416042	0.9999902533491525
0	130	1318	0.12741152729110827
2	130	3214	0.2138685598883372
4	130	750	0.08376746739278351
14	130	1724	0.05472955510326194
15	130	3919	0.07849948472730517
19	130	961	0.07791003622532633
28	130	2303	0.08976800723918588
31	130	812	0.13334899417632473
32	130	1130	0.15271245341145046
33	130	2099	0.09934708975069362
43	130	1990	0.05562277760104528
45	130	1092	0.059735352660372776
47	130	1159	0.05427462669681349
52	130	1148	0.0825805562157449
57	130	573	0.053691416194949104
73	130	366	0.05899147841169572
74	130	6267	0.46869249057626405
75	130	37015	0.864106072185563
76	130	945	0.06971322744548147
78	130	2074	0.18879739042683874
79	130	4513	0.13348150640147005
80	130	3030	0.15914208497033622
81	130	1220	0.07633168979494043
84	130	5582	0.1717498006794439
86	130	693	0.09999029769035883
87	130	1454	0.09545427605694434
89	130	10058	0.17057092318242628
90	130	8300	0.5362025800134471
91	130	10251	0.5586440223988891
92	130	758525	0.9999999999993758
93	130	4544	0.202187256318335
94	130	6883	0.3585957791941238
95	130	2498	0.08508428563409853
96	130	6309	0.32644078438842106
97	130	15028	0.414083292245222
103	130	2570	0.08109759146498507
104	130	1510	0.13423623214490787
105	130	2397	0.32802331715932875
107	130	9114	0.41197667222390355
108	130	14965	0.6992282603374983
110	130	4127	0.23029553860122176
111	130	7788	0.2667438347405148
112	130	2952	0.2676250012954514
113	130	390	0.07166199932065376
115	130	119504	0.9953935497149083
116	130	17248	0.7886360203569267
117	130	3794	0.12888929487927203
119	130	1230	0.07901532194782002
120	130	26236	0.9165209069589175
121	130	10496	0.44032915205711776
122	130	3726	0.1456548865451015
123	130	1275	0.12943706045963688
124	130	1742	0.13526851333308854
126	130	1230	0.05493062661733272
131	130	80907	0.9944721599267053
132	130	59301	0.9898623736458583
133	130	4243	0.254420488594453
134	130	19268	0.5275436693399673
135	130	398	0.0738957593236963
136	130	5539	0.30541963376074377
137	130	16171	0.7060838896285628
139	130	3859	0.10462756158459352
144	130	914	0.06443769093292917
145	130	17950	0.586949364277548
146	130	14243	0.26022132242762586
0	131	1418	0.13639277999759314
1	131	2270	0.13434703801061065
2	131	5102	0.3176221321688062
4	131	1239	0.13459165524927352
9	131	8292	0.5194263286299887
14	131	2619	0.08195814369753651
15	131	5722	0.11252838954725763
18	131	3757	0.13113526541862341
19	131	1897	0.14799179203069013
20	131	1471	0.08542914306590488
23	131	1383	0.05240937111197297
26	131	3541	0.09636170719640369
28	131	3783	0.14318392574877625
29	131	31202	0.5403911876132427
31	131	706	0.11699801356492434
32	131	1068	0.14496927191827624
33	131	2106	0.09966143203762001
35	131	605	0.056003307846229644
36	131	6024	0.2950751433024702
37	131	5794	0.19644018004908437
43	131	2627	0.07276995869329028
45	131	1255	0.06834258286084216
47	131	1525	0.07079838051056231
52	131	1929	0.1348536307129915
56	131	1594	0.09751231258327542
57	131	1319	0.11932491989109073
58	131	9069	0.4432347191267173
59	131	1894	0.11232752157433579
65	131	21174	0.5489848021928263
68	131	807	0.07754499032077156
70	131	15541	0.5848722423827553
71	131	5476	0.2212251376480331
73	131	361	0.05820934255599275
74	131	6860	0.4996253229067088
75	131	28379	0.7829667691249417
76	131	1058	0.0777193501834278
78	131	1900	0.17442211318509793
79	131	4776	0.1406900078566763
80	131	3599	0.18609023785429724
81	131	857	0.05424548921826966
83	131	5126	0.49822341464155206
84	131	32523	0.6675903696177288
86	131	510	0.07459365762327941
87	131	1215	0.08040986239022163
88	131	1872	0.051920866204708815
89	131	9677	0.16467050106420444
90	131	2118	0.1777148281111125
91	131	1729	0.1285748808865359
92	131	476784	0.999999959547045
93	131	664640	1.0
94	131	11139	0.5129745712116962
96	131	12282	0.5371358290760619
97	131	15313	0.42000439560150427
98	131	4868	0.19214640529792448
100	131	35696	0.7616131520501167
102	131	4543	0.12303420827111056
103	131	44348	0.7692451547386701
104	131	1361	0.1218283797732096
105	131	3904	0.476927832401562
107	131	8151	0.3779853135622975
108	131	13675	0.6662784559145187
109	131	746	0.055178958506291176
110	131	1100	0.0673438304056212
111	131	7112	0.2467086374989622
112	131	1490	0.1454016073833989
113	131	282	0.05234386968458793
115	131	14810	0.48109650549891236
116	131	19563	0.8286498475504913
117	131	8087	0.25493167903634895
118	131	3455	0.09208369599603039
119	131	1905	0.11970913454500576
120	131	5764	0.41833545702772157
121	131	9465	0.4074329985307966
122	131	1543	0.06309130647782735
123	131	884	0.09161871882987482
124	131	1680	0.13078153837060147
126	131	1538	0.06820979556112294
129	131	251209	0.999628984573636
130	131	93516	0.9997632802420866
132	131	3247	0.2192645792075959
133	131	3774	0.22980429770906086
134	131	8077	0.26936372555843435
135	131	703	0.126831301099125
136	131	4688	0.26537328001953653
137	131	9280	0.5041156946104814
138	131	115640	0.9924004273391392
139	131	22153	0.4703692839346659
142	131	1330	0.08059089859787594
144	131	985	0.06926708193366193
145	131	3509	0.1583749853646974
146	131	12453	0.2316351358241615
36	132	1261	0.07051555302480994
75	132	115339	0.9981892111258941
90	132	1072	0.0942588900376049
91	132	663	0.05139042380831127
92	132	214466	0.9993965173131198
94	132	2682	0.1587513557363861
98	132	1670	0.07055105805601736
103	132	4505	0.13781572634283334
107	132	1892	0.10422817681626573
108	132	975	0.07500917362211823
110	132	39260	0.918712335280463
111	132	71248	0.9429283801664458
116	132	2690	0.21439044615112235
121	132	4003	0.1983501772057168
123	132	1218	0.12402278150863333
130	132	14486	0.7169660118505353
131	132	3810	0.21387678088846418
133	132	64793	0.9894575529604972
134	132	2415	0.08950371547362024
145	132	167537	0.9997906856511104
146	132	88605	0.8482129202589139
29	133	2762	0.06634260732295028
36	133	2120	0.11570062475522247
75	133	466777	0.9999999999988488
77	133	3556	0.1639154452285938
92	133	13002	0.3552170042136422
94	133	302159	0.999999999273858
99	133	1953	0.07036505059220821
103	133	5633	0.16926063609798137
106	133	795	0.09518794233652639
108	133	3791	0.2616997813518367
110	133	293958	0.9999999978695019
111	133	3866	0.1426693668140071
114	133	1545	0.06440783813780415
116	133	14510	0.7291917684255266
121	133	3882	0.1929710136591174
123	133	116891	0.9999984148296774
124	133	1232	0.09766553673089406
130	133	1191	0.09819791950954337
132	133	70105	0.9956804556719882
134	133	21696	0.5702590247049517
144	133	1220	0.08507578765316848
145	133	6140	0.2605399058848892
146	133	2683	0.05514954797051086
1	134	1108	0.06798037631212595
2	134	3252	0.2161038375022053
9	134	1014	0.08552818305033882
15	134	2558	0.05195726798344047
19	134	2452	0.1870212943329087
28	134	3001	0.11536002720033312
29	134	2209	0.05341931455335147
32	134	405	0.057643438107077616
36	134	1104	0.062012623131183275
43	134	5857	0.15507185614585106
52	134	711	0.051975535045786114
56	134	873	0.05463374295154222
57	134	822	0.07612149964228176
74	134	1255	0.11875856287315079
75	134	91004	0.9929748262254345
83	134	1837	0.21866550654609174
84	134	27318	0.6032930022721592
89	134	4245	0.07586950276502646
92	134	43609	0.7717060757604146
93	134	27399	0.7452227623809138
94	134	624303	1.0
95	134	936697	1.0
96	134	532114	1.0
97	134	2586	0.08775728802392535
103	134	4035	0.12436740067932794
105	134	833	0.12892069844254017
110	134	9884	0.46617403326442985
115	134	70733	0.9575899038324088
116	134	54359	0.9929570310090151
117	134	92091	0.9661890069995716
120	134	622	0.05670306840879136
123	134	147469	0.9999999619120408
124	134	393647	1.0
130	134	18185	0.7953096189072338
131	134	11367	0.5128245661852289
132	134	15962	0.7050792925320097
133	134	91170	0.9984181404549463
137	134	919	0.06696246100457315
138	134	3893	0.14924378885401435
139	134	8262	0.21078245670051032
142	134	1066	0.0651243521538043
146	134	2827	0.058022547030701865
4	135	516	0.05840880698838957
61	135	239	0.05179943326024461
74	135	13087	0.7338729581266876
78	135	4411	0.3594129251071765
79	135	3970	0.11840802846679765
81	135	876	0.055414414572285686
85	135	1716	0.0891913279798453
86	135	42040	0.9985554536599931
87	135	119013	0.9997865280206243
88	135	69040	0.8618546393520125
89	135	10538	0.17794563518674122
90	135	1380	0.11967039721626616
91	135	829	0.06384142972593831
97	135	128159	0.9901808989570953
107	135	1045	0.058973429773903074
112	135	26918	0.9430465255073137
113	135	2120	0.33281669515395484
120	135	11571	0.6637328421894769
122	135	2505	0.10040891884943104
125	135	112140	0.9882979526772977
126	135	2776	0.1197416061097174
137	135	925	0.06738467825691408
139	135	2734	0.07530251297991719
0	136	1935	0.1813820377157841
4	136	1371	0.14782443580017068
23	136	2040	0.0763417638858429
30	136	1859	0.12916053307238795
31	136	2991	0.4101474368736939
62	136	1410	0.10891095064491108
74	136	2902	0.2536071495108624
79	136	67957	0.8861222735016332
91	136	1207	0.09159149293546964
92	136	8875	0.25874060768803664
93	136	1277	0.06147321542643536
96	136	11838	0.5240306112904214
97	136	522195	0.9999999975780531
104	136	551976	1.0
105	136	186219	0.9999999999999992
108	136	3868	0.26624042127543956
115	136	1396	0.05984633909089265
116	136	4710	0.3447611664555117
120	136	831	0.07503001129951226
130	136	3177	0.24109451310740382
131	136	9549	0.4533112848915616
137	136	1886	0.13261780760192154
139	136	71981	0.8744958306802109
143	136	17097	0.9702083439932012
0	137	2839	0.25452493196825077
1	137	2683	0.15678667878030628
2	137	2079	0.1441058148865132
4	137	1213	0.1319612431326752
14	137	2104	0.0663869110286247
15	137	4136	0.08266265780658744
18	137	2576	0.09186853410425044
19	137	3293	0.24280517773885524
20	137	921	0.05437064862573093
23	137	1998	0.07482996329476166
26	137	7852	0.2013093063632343
28	137	1825	0.07181942166980204
29	137	13444	0.2842601446565072
31	137	1566	0.2412952188290236
32	137	1254	0.1679905187278209
33	137	3195	0.14726038358273474
35	137	1097	0.09924134949201135
36	137	4495	0.22959053394064877
37	137	2885	0.10314190744978435
41	137	1134	0.07565030474509238
43	137	5908	0.15631139447589204
45	137	2681	0.1403824449540899
47	137	2754	0.12421406945026447
52	137	1060	0.07649746938346746
