src	trg	nij	score
72	103	5794	0.11887718633082611
74	103	797	0.07457739754523962
75	103	13452	0.6977772102352473
76	103	52925	0.9909961583207018
79	103	1568	0.0656310234766132
80	103	1666	0.08195708158074977
81	103	3287	0.17601411951728618
82	103	45768	0.9864460223471926
83	103	72688	0.999974936818368
84	103	86081	0.9965773969490563
89	103	7290	0.12360416081668169
90	103	1700	0.1651816496505446
92	103	18086	0.6795290341598703
93	103	6829	0.4948331087492037
94	103	2009	0.10666517901347361
95	103	57090	0.8932947302999007
96	103	875	0.060889090296323056
97	103	2709	0.0917471771546583
98	103	16004	0.47229549753744204
100	103	598776	0.9999999999997883
104	103	756	0.05692389402382991
105	103	1481	0.28761323522680216
106	103	968	0.1004783999937151
107	103	11469	0.4462059526128789
108	103	2324	0.1670897404133238
109	103	1757	0.12338142103689465
110	103	4257	0.1824998452951896
111	103	17132	0.5198124169742513
114	103	7265	0.28008017460637846
116	103	5113	0.3479023203803633
117	103	54492	0.8752086450232239
119	103	356776	0.9999999999833925
121	103	18139	0.6473447374918797
123	103	1089	0.05939431083004543
129	103	90571	0.9531433309938105
130	103	3818	0.4170112574427015
131	103	24278	0.8498903040087044
132	103	6772	0.5736825516411039
133	103	2014	0.1617570850190443
134	103	7704	0.2600918701776007
136	103	3406	0.19357005927737858
137	103	1405	0.11145059553782033
138	103	616752	1.0
139	103	18238	0.47883788413513095
144	103	914688	1.0
145	103	6577	0.3325466683949656
146	103	42243	0.6183130500558585
147	103	1343	0.16982456851075522
30	104	7956	0.5019616217209786
31	104	5335	0.7296132078091289
62	104	3623	0.21287177787690315
69	104	1816	0.1463540480690566
74	104	106032	0.9999778276505487
78	104	16892	0.8037638182675446
79	104	25288	0.6667412974632542
89	104	19185	0.29353237810472077
92	104	1221	0.07367302214037241
96	104	1446	0.09862406992707407
97	104	115850	0.9846209023051393
105	104	144094	1.0
108	104	1115	0.08395280741549316
136	104	638082	1.0
137	104	3107	0.23005835005639919
143	104	349102	1.0
5	105	8572	0.3496520716354563
9	105	1677	0.16725364460505532
23	105	1424	0.052833877297378984
30	105	6310	0.42451915452707323
31	105	33441	0.9997768184480538
62	105	14365	0.6138246518780393
63	105	2231	0.17376634129956403
65	105	1944	0.06862634312384475
69	105	13863	0.7026242550611692
79	105	78946	0.9685511841442929
92	105	1902	0.11239572231807038
97	105	4668	0.15283789280384985
104	105	133452	0.9999787260265806
108	105	1157	0.0869745210404691
116	105	1024	0.08196957712082398
119	105	1584	0.09624957295395631
131	105	992	0.07408978797697718
136	105	121708	0.9996282900027229
137	105	931	0.07530295021339162
138	105	968	0.05300482708493892
139	105	47841	0.8201820626136808
143	105	23960	0.9374649187750922
146	105	2875	0.06325769130459302
77	106	27081	0.8402992036938188
85	106	1105	0.08535063115197183
90	106	5763	0.45827711260202686
99	106	31156	0.6750169063619553
107	106	156286	0.9997441624873273
108	106	50163	0.9816910764557536
109	106	2370	0.1627695235478862
114	106	330088	0.9999998563943304
121	106	228287	0.9999988794002648
122	106	1702	0.07868880126762678
146	106	6298	0.13340930905501713
147	106	249390	1.0
2	107	4159	0.19627843100628228
7	107	1230	0.06507234895404101
9	107	671	0.07058840423151402
33	107	911	0.054812751747085886
40	107	591	0.05587467828232773
45	107	4311	0.2585930660245036
47	107	884	0.062406562259562426
65	107	1996	0.07039631166187066
72	107	4630	0.0961791892371272
75	107	1489	0.12358700108194176
77	107	3535	0.21186800825601626
83	107	450	0.06116135637962039
84	107	3814	0.21851253200547172
85	107	29072	0.9063149809715788
90	107	2409	0.2257866149827481
91	107	856	0.06768388234927092
92	107	4824	0.2611060818977987
93	107	580	0.056212912311033425
98	107	78399	0.9575748423152495
99	107	50878	0.8412541187163283
103	107	3083	0.11283735041339793
106	107	254086	0.9999999999999646
108	107	326420	0.9999999999995121
109	107	280276	0.9999999998716614
111	107	19258	0.5617094651113963
114	107	272916	0.999997499355557
115	107	4334	0.4383457706637366
116	107	103985	0.9998719505498074
117	107	5669	0.19348067787193346
119	107	3342	0.19233254792544485
121	107	500485	0.9999999999999867
122	107	2986	0.13395517443795557
123	107	1034	0.05648036833899028
124	107	3191	0.28206099034753296
129	107	1853	0.0600855437153458
130	107	2003	0.24632389133590038
131	107	1180	0.08750386431182122
132	107	429	0.052411196258114745
138	107	1270	0.06896344193890325
139	107	4269	0.14125133768340503
144	107	1279	0.07724539816247467
145	107	3955	0.2157099284940981
146	107	817991	0.9999999977274482
147	107	283531	1.0
9	108	586	0.0619277306493865
75	108	1116	0.09413007597602407
84	108	1337	0.08275362098626038
85	108	10702	0.5796359870896797
90	108	137470	0.9999998003360167
91	108	67629	0.9964966310633385
92	108	2793	0.16064239605278252
96	108	129058	0.9999317156115023
97	108	49384	0.828745595588954
104	108	932	0.06970745454646798
105	108	351	0.0771612271463582
106	108	63110	0.9991557537662259
107	108	281241	0.9999997608570772
111	108	1314	0.05458594200182054
115	108	1390	0.1686769021756156
116	108	153564	0.9999985550436827
117	108	3310	0.11795156641285354
120	108	2900	0.21868192733058267
121	108	403757	0.9999999999886007
123	108	1816	0.09708223023759865
124	108	1311	0.12718718206566504
130	108	586	0.0793441450589466
136	108	10188	0.47507136091259716
137	108	908	0.07351227876233457
139	108	1531	0.05313012355422708
145	108	963	0.057410475832217256
146	108	15486	0.2969578830094822
77	109	834	0.05458841938832881
98	109	35752	0.7611883975582661
99	109	443477	0.9999999576532487
106	109	14547	0.7980714682927746
107	109	202391	0.999979706371122
111	109	2575	0.1041847454673901
114	109	501149	0.9999999999805947
121	109	4622	0.23268975866312003
128	109	10634	0.5392793555667814
129	109	4734	0.14646067708467958
146	109	78420	0.8335656436088836
147	109	122205	0.999999985592708
9	110	2569	0.24457575825557476
29	110	1607	0.06162371158099855
33	110	840	0.050650235605372185
45	110	1510	0.09943331204656247
47	110	1169	0.0816897469597413
65	110	3476	0.11939561228748985
70	110	983	0.09933066260837742
72	110	4686	0.09728436641101457
74	110	908	0.08451612116606344
75	110	290711	0.9999999999996338
83	110	629	0.0844444233728423
84	110	1514	0.09318670038827459
90	110	2484	0.2319363488471189
91	110	731	0.058091275259659625
92	110	40809	0.9243180133731846
93	110	833	0.07974046903394094
94	110	35168	0.8630341484862971
96	110	2532	0.16628779568655305
97	110	5419	0.17515997418442053
98	110	6710	0.23482063981397694
100	110	10140	0.35950361347955395
102	110	2148	0.07442431005172034
103	110	15509	0.4529986214253914
105	110	354	0.07779456720523692
107	110	2721	0.13062783445336046
108	110	1518	0.11254210828996924
109	110	1705	0.11995673325071021
111	110	180132	0.9996317104754268
115	110	5618	0.526811845261858
116	110	258817	0.9999999999359899
117	110	3533	0.12538209938699474
118	110	6055	0.17565858324947414
119	110	3866	0.21895728448192708
120	110	1024	0.08339435196793887
121	110	2472	0.13202949928850072
123	110	516530	0.9999999999999937
124	110	6833	0.5086806137276356
129	110	23245	0.5412684934772967
130	110	6988	0.628179203755042
131	110	4719	0.3068945140027881
132	110	47117	0.9976612182424835
133	110	539906	1.0
134	110	10024	0.3243465158688075
136	110	3879	0.21732743423862133
137	110	3777	0.27231082597349665
138	110	5952	0.28481397241358897
139	110	11110	0.32742374454980316
140	110	2024	0.07838833678005785
141	110	3172	0.1476727163113455
142	110	1082	0.05927070898592113
144	110	5195	0.27878703425194473
145	110	684954	1.0
146	110	24845	0.43203401792761187
9	111	2264	0.21897441841875176
15	111	4069	0.079726178465647
29	111	6428	0.22476241605703895
32	111	897	0.1064750418140844
33	111	4233	0.23058368778663096
35	111	705	0.06010738056345266
45	111	6504	0.36342309775200654
47	111	5184	0.314973484562481
54	111	975	0.11684902671898645
61	111	545	0.06754591301582213
64	111	1826	0.07091001295708754
65	111	5765	0.1901743456658479
70	111	3221	0.2904221659555918
72	111	18467	0.33219566481869944
73	111	381	0.05965671705014497
74	111	6435	0.46582483951047204
75	111	3209	0.2475836022441975
76	111	6360	0.42744592123241654
77	111	5136	0.29252624626550594
78	111	1099	0.09997962604736099
79	111	5878	0.22481044021547347
80	111	3611	0.16923531435775518
82	111	821	0.0731038620782759
83	111	813	0.10778047273574698
84	111	2785	0.16472315295984263
85	111	5896	0.37919340522812306
86	111	2124	0.3096068375048634
87	111	2100	0.14415736988162697
89	111	14619	0.23256588364257247
90	111	13263	0.7570483581749374
91	111	1439	0.11115861950053041
92	111	11820	0.5241432732511998
93	111	572	0.05545930444825731
96	111	3733	0.2352575973904344
97	111	18226	0.4772787989802806
98	111	35550	0.7592381771582168
99	111	9093	0.27895282568895086
100	111	14413	0.4693691029360819
102	111	3009	0.10268839994081724
103	111	20309	0.546401172550236
104	111	991	0.07395423817296909
105	111	1316	0.2601515863976802
106	111	588	0.06228893036900662
107	111	24467	0.7173865351712077
108	111	4866	0.31824343165497737
109	111	25434	0.853185974783522
110	111	232390	0.9999892204234431
112	111	3745	0.39363387652172555
113	111	1106	0.158496514640041
114	111	26416	0.6983623407460255
115	111	2903	0.3203091898954207
116	111	99536	0.9998098362424392
117	111	5618	0.1919177710498472
118	111	6284	0.18166319658388907
119	111	23732	0.7821165779463422
120	111	3122	0.23331936543013165
121	111	24194	0.7513900084132218
122	111	2934	0.1317823030386137
123	111	4080	0.20510830667334679
124	111	2787	0.251263474586103
125	111	3418	0.14950010634659316
128	111	10956	0.5500190340655995
129	111	47238	0.7956939310911223
130	111	2132	0.25994218697795146
131	111	8270	0.4743181518112043
132	111	12744	0.7999844209634391
133	111	717	0.06085935216957028
135	111	1485	0.1783297872744558
136	111	10792	0.4947965204288406
137	111	15851	0.7378550378079987
138	111	2518	0.13212880060778254
139	111	12099	0.35079142475870373
140	111	21838	0.5866012693292314
141	111	4542	0.2045540623549913
142	111	1803	0.09681609982026829
144	111	7439	0.3738896202736349
145	111	938602	1.0
146	111	1449421	0.9999999999999999
147	111	421	0.05664898633460469
5	112	1647	0.07924820414952338
15	112	7506	0.14212809105441992
61	112	514	0.06382836287061544
65	112	2018	0.07114413859114588
74	112	1123	0.10346639135568392
77	112	10554	0.5093608619584593
78	112	703	0.06515267149345894
79	112	3410	0.13728610503907668
80	112	2009	0.0979838522510984
85	112	4773	0.3200920475247677
86	112	272447	1.0
87	112	433811	0.9999999999999999
88	112	13353	0.28669049258214374
89	112	33048	0.45068698640522387
90	112	13512	0.7634501591528395
91	112	76076	0.9983004973456947
97	112	107068	0.9788040345179707
98	112	5889	0.20932597926134244
99	112	2175	0.07517910881993861
101	112	2983	0.12627654676990163
102	112	5810	0.1888406553329086
107	112	38569	0.8642747503673653
109	112	28019	0.8793772271842862
111	112	16511	0.506840365377913
113	112	60794	0.9999508103101226
114	112	66375	0.9517310467317087
118	112	15615	0.39267321740439365
119	112	971	0.06014423927259771
120	112	108999	0.9999353272759647
121	112	10663	0.457615525488678
122	112	222088	0.9999852566266514
125	112	19172	0.5978181180255278
126	112	3940	0.1636770797035505
127	112	17632	0.42395865156310963
135	112	86152	0.9999930257350765
137	112	34981	0.9487822822842046
139	112	4866	0.15935628209569275
140	112	1380	0.05413218593362967
141	112	4698	0.21078711896998625
142	112	11212	0.4697633330863392
145	112	1295	0.0764344383835871
146	112	82180	0.8473632132786311
147	112	2775	0.3194454872654422
77	113	3100	0.18841773262351802
79	113	6244	0.23701654134114214
80	113	4172	0.19284179114937294
85	113	108403	0.9998834824439489
87	113	206979	0.9999999140630942
88	113	10708	0.23727205061424828
89	113	17070	0.265914643701215
102	113	2012	0.06987971486835087
107	113	9304	0.3807334266299628
109	113	5924	0.3588514653504794
111	113	6012	0.2266345790884794
112	113	12907	0.8230363203851186
114	113	18491	0.5673809313716593
118	113	4891	0.1444542372813149
121	113	1046	0.05813984986189502
122	113	156006	0.999556375249492
125	113	7357	0.29445851398353107
126	113	4231	0.17465307465134128
127	113	15940	0.3925878455838815
139	113	2335	0.07989874574587597
141	113	10783	0.4195301234309814
142	113	2253	0.11949137907847374
146	113	25055	0.4347486103016408
147	113	546	0.0728468858241309
45	114	954	0.06401794541930861
76	114	4160	0.30545460445922457
77	114	164324	0.9999900979754137
85	114	783	0.061254457405965024
89	114	3445	0.060430946212702175
90	114	62817	0.9989239825190979
91	114	928	0.0731651496411373
98	114	6581	0.23086950745411383
99	114	545407	0.9999999993845405
100	114	60316	0.9308713298634246
101	114	1163	0.051252201477101855
102	114	1587	0.055534591145092294
103	114	2234	0.08309040596410833
105	114	356	0.07821655415229167
106	114	303836	1.0
107	114	73406	0.9781879356540123
108	114	1325	0.09896273088533303
109	114	687013	1.0
111	114	14529	0.46306543127311306
116	114	1118	0.08915111346738891
118	114	5384	0.15781119028164603
119	114	5288	0.2868982482863104
121	114	190674	0.9999882600459379
122	114	85030	0.9843106430895143
128	114	14138	0.6437123119607053
129	114	34007	0.6806700133126808
136	114	999	0.06111995165700801
137	114	638	0.052232129425120455
140	114	72342	0.9475714443179073
141	114	1818	0.08749055452221732
142	114	1280	0.06973304535938263
146	114	185333	0.9860791729481093
147	114	172302	0.9999999999958125
75	115	22692	0.8679854178197258
84	115	73466	0.992015630686742
92	115	15344	0.6189516583389605
93	115	13686	0.7464633952093711
94	115	23235	0.7302394219280042
95	115	187926	0.9994627097789021
96	115	1016	0.0703505083563426
107	115	3344	0.15806628240116027
108	115	1124	0.08460115222581632
110	115	3288	0.14410862729534812
111	115	4324	0.1687277512477493
116	115	7262	0.4553738864925193
117	115	212316	0.999750176055526
123	115	23225	0.7307005413039789
124	115	326082	1.0
130	115	28996	0.984337933260806
133	115	5157	0.3638188241759407
134	115	25048	0.6253918015915048
136	115	1314	0.07961160263472333
145	115	4925	0.2611284365967975
0	116	887	0.06864659646233506
9	116	11699	0.7224720910875937
14	116	2506	0.058628743978580755
15	116	5627	0.10855281882385648
29	116	1314	0.05067622474629141
31	116	491	0.11295704582542077
45	116	1042	0.06971400754009771
47	116	819	0.05795263603727163
52	116	2132	0.098739398528635
61	116	839	0.10208204716354052
65	116	8114	0.25693579477180895
70	116	757	0.07739856883070695
72	116	2882	0.06099800759907226
74	116	2004	0.1771355683319109
75	116	24438	0.887177077444854
76	116	910	0.07656258419649975
77	116	1622	0.10344397007768413
79	116	3954	0.1573847558264373
80	116	3063	0.14551432174908807
83	116	2791	0.3242322422398315
84	116	17962	0.6881109287529215
86	116	578	0.09580915577480698
89	116	7432	0.12585463353504733
90	116	31323	0.9654493779087328
91	116	11219	0.6020690254034491
92	116	51918	0.9628345453784123
93	116	2781	0.24243301085850366
94	116	6503	0.30611071992049566
95	116	6560	0.22509303903820777
96	116	311192	0.9999999999742886
97	116	31568	0.6754989818395529
98	116	1862	0.07153117378684826
100	116	2064	0.08658580411094963
103	116	10020	0.32259731003794645
104	116	3180	0.21862293643550013
105	116	2362	0.41799007008892974
106	116	479	0.05104047524930244
107	116	118319	0.9980052814729525
108	116	178025	0.9999996056978037
109	116	718	0.052375870869323826
110	116	234833	0.9999904892907887
111	116	147091	0.9983769739455072
112	116	1076	0.1337241741396844
114	116	2593	0.11059367154426691
115	116	24400	0.9624217724121253
117	116	44550	0.817139719910498
119	116	4021	0.22666455859144408
120	116	3264	0.24253912029113012
121	116	45054	0.9259364922071788
123	116	544601	0.9999999999999991
124	116	23092	0.9109203107083776
129	116	6909	0.20640456610695823
130	116	12264	0.8247331438043614
131	116	9926	0.5379985808121553
132	116	9294	0.690128723374666
133	116	11959	0.6504663250771774
134	116	49751	0.8587640690471744
136	116	25293	0.7992010907931815
137	116	6567	0.4248659399457628
138	116	10415	0.44406555698382577
139	116	28291	0.6365743377334285
142	116	1303	0.07094085308202902
143	116	560	0.06208639627250567
144	116	3880	0.21652894647622256
145	116	133619	0.9997849940568053
146	116	69710	0.7966619237273185
9	117	9957	0.6638579314794552
21	117	1658	0.06796421736134262
22	117	1189	0.08921773344161688
29	117	1609	0.06169800598850994
43	117	99846	0.9697075673469038
64	117	4002	0.14891744001163398
65	117	2457	0.08594240657169316
74	117	2500	0.2159333094843645
75	117	109505	0.9999577271910911
79	117	2169	0.08963700283833398
82	117	9459	0.5841059745756061
83	117	236710	1.0
84	117	802175	1.0
86	117	345	0.058334952779123705
89	117	2956	0.052079209089110456
90	117	1147	0.11466222850066232
92	117	68465	0.9872030752447245
93	117	60040	0.9978306749324486
94	117	22147	0.7130903006382446
95	117	864556	1.0
96	117	108197	0.9996629155407564
97	117	8608	0.2636208064493394
103	117	87512	0.9678733084983011
104	117	1302	0.0960237746728918
105	117	1537	0.2967015922467724
107	117	11452	0.4457196366862872
108	117	7465	0.4446311453463956
110	117	11720	0.4261862330135101
111	117	16816	0.51325441393754
112	117	510	0.06576000983135721
115	117	162414	0.999999999941899
116	117	22575	0.8500866539030761
120	117	648	0.053606286306755235
121	117	5206	0.257969500099972
123	117	15859	0.5911714025724601
124	117	24897	0.9264101434894083
129	117	10023	0.2850202692918107
130	117	53322	0.9995699866060098
131	117	116687	0.999914140619609
132	117	9419	0.6949965112393759
133	117	6687	0.4438670682386294
134	117	223378	0.9998791939001074
135	117	456	0.05850340425983136
136	117	8274	0.40737291330759273
137	117	5185	0.3537470067376871
138	117	584215	1.0
139	117	58860	0.8792362153961356
144	117	18497	0.6887480971458155
145	117	14119	0.580751395600244
146	117	11735	0.2342628625888199
2	118	7801	0.3364265106918467
3	118	891	0.0583159512467788
7	118	12145	0.4861341874057581
15	118	4015	0.07871062464821088
25	118	1533	0.06022919681038408
32	118	472	0.057508378230937685
35	118	1650	0.13508828229476721
40	118	6995	0.49441470355340145
45	118	11309	0.5444412245178536
47	118	1712	0.11734580795889038
54	118	1213	0.143249435019153
65	118	68270	0.9193791540234594
72	118	14576	0.2728294314564661
73	118	1413	0.2040866033714014
74	118	1008	0.09337915832615573
76	118	197954	0.9999999907647295
77	118	218026	0.9999998154751399
79	118	1481	0.06210426291295135
80	118	1439	0.07119529789673495
85	118	2315	0.1705369003062659
87	118	1166	0.08278302948170357
89	118	11590	0.18926765236639675
90	118	2942	0.26845234380080374
91	118	1190	0.09284228822710072
97	118	1673	0.05769163370081909
98	118	1786	0.06871354727202561
99	118	97643	0.9714201807911542
100	118	4461	0.1778390158827553
101	118	1306927	1.0
102	118	1239690	1.0
105	118	476	0.10318804030028295
108	118	820	0.06244724194167639
109	118	1082	0.07787884723308702
110	118	1211	0.05568316086353564
111	118	7966	0.28868003128295994
113	118	1263	0.1788780328516636
114	118	5553	0.22206208645834657
116	118	1095	0.08739910013716667
119	118	67948	0.987806908782571
121	118	6051	0.29308986049639696
122	118	4402	0.19109298981575096
125	118	1244	0.05721108225877414
128	118	2154	0.14474386436164477
129	118	18866	0.4685567688655079
135	118	480	0.061486587508351453
136	118	1064	0.06496565435893753
137	118	2174	0.1671336298842946
139	118	52924	0.8503294507413282
140	118	235774	0.9999473712169443
141	118	62678	0.9588843455972719
142	118	213118	0.9999965623495185
145	118	2370	0.13545529450943772
146	118	29560	0.4899775524532368
0	119	1527	0.11525147596576935
2	119	12332	0.4773574984619009
3	119	1186	0.07686948031001917
7	119	9462	0.4045508833148458
8	119	991	0.0943816926041583
9	119	3030	0.28169851590224315
14	119	3318	0.07688350612092432
15	119	22263	0.36565783151956033
22	119	976	0.07383765569810219
25	119	8873	0.30227775748982944
29	119	41175	0.8057508628999355
31	119	500	0.11490464172032766
32	119	5455	0.49646563089721607
33	119	20900	0.7271597231974247
34	119	759	0.07519762221788506
35	119	6210	0.42134001661042153
37	119	1327	0.06314320069755885
40	119	4886	0.378769488550901
44	119	2009	0.0634887120832276
45	119	27755	0.8559095280521698
46	119	1462	0.11837916006952964
47	119	21130	0.7873722167304882
48	119	2945	0.12125270503306362
52	119	2879	0.13099303586465405
54	119	15033	0.8546651834826439
61	119	1398	0.16428239701974856
62	119	2316	0.14184150444628363
63	119	1697	0.1351220373170221
64	119	5648	0.20357172611428476
65	119	145990	0.9956569525531344
70	119	20801	0.8925002100400292
71	119	2457	0.14377945826370864
72	119	97769	0.8835745073844274
73	119	3878	0.46603441990088446
74	119	4524	0.3562999121458096
75	119	815	0.06964452008998545
76	119	530366	1.0
77	119	4815	0.27703977119787493
78	119	997	0.09113413285248095
79	119	13589	0.44534490512639546
80	119	19783	0.6389699851995552
81	119	412472	0.9999999999975673
82	119	220014	0.9999999997517764
83	119	915	0.12046138532402839
85	119	1742	0.13122565058024327
87	119	1032	0.07362653135971853
88	119	2390	0.058619502483296504
89	119	210220	0.9788057038180654
90	119	5957	0.4693666249004147
91	119	925	0.07293740337230525
92	119	1984	0.11694860570373466
96	119	2828	0.18383904935602413
97	119	8258	0.2543917045387456
98	119	9898	0.32631217366655485
99	119	16769	0.4532523436354796
100	119	94686	0.985272896449645
101	119	10990	0.39229814226273796
102	119	4804	0.15888710906951875
103	119	389264	0.9999998840415601
104	119	1445	0.10599550237074506
105	119	4151	0.6142771566176776
106	119	21301	0.9045248676168913
107	119	33406	0.8223886257631148
108	119	11556	0.5980707979907198
109	119	10313	0.5391758300226694
110	119	4939	0.20849011958433716
111	119	35237	0.7797304025000278
112	119	903	0.11348881653818332
114	119	36681	0.8111889232289473
115	119	648	0.08248786012156983
116	119	12069	0.6362695985513023
117	119	1498	0.055204422291943334
118	119	80998	0.9261524436328661
121	119	60171	0.9694016989058198
122	119	4432	0.19226214268339537
123	119	3341	0.17133785544801627
124	119	600	0.06034235351141415
125	119	2573	0.11474537752125746
126	119	1892	0.08222362032762554
127	119	4057	0.11901464792964933
129	119	36246	0.7038853650317665
130	119	396	0.054327672534897675
131	119	1218	0.09019168902355768
135	119	1873	0.21946897623809825
136	119	7855	0.39143339600221694
137	119	7990	0.4899767434153588
139	119	98523	0.971449890751889
140	119	7337	0.25632063064881117
141	119	2812	0.13206731946300376
142	119	3050	0.158273379674141
143	119	549	0.060904471100587054
144	119	238300	0.9999998675467228
145	119	9615	0.4464562525975593
146	119	97252	0.8921606790173975
147	119	4533	0.4669872048138072
79	120	1779	0.07412983527812411
86	120	120180	0.9999999998836487
87	120	12641	0.609276494417187
90	120	3005	0.27333854532607593
91	120	202372	0.9999999792453107
96	120	4851	0.2943577329422459
97	120	303067	0.9999862156120184
104	120	913	0.06833573533648574
105	120	528	0.11379933765783268
108	120	6320	0.39210584511450886
112	120	7883	0.6518573595835667
116	120	1519	0.11916593391397379
122	120	59839	0.9455722336315839
136	120	27998	0.831062795653035
137	120	54459	0.9904737379847713
2	121	1699	0.0853563256601686
45	121	1590	0.10441832107170546
77	121	11943	0.5533724235534139
85	121	1185	0.09124144449925731
89	121	3954	0.06904665533748444
90	121	339238	1.0
91	121	51294	0.9859648040445746
92	121	2025	0.1192163460600314
97	121	1730	0.05959787862816612
106	121	223040	0.9999999999977008
107	121	295671	0.9999998954997578
108	121	472537	1.0
109	121	945	0.06836116944263992
111	121	11724	0.3944440700278099
114	121	243600	0.9999894127756345
115	121	536	0.06872974744806382
116	121	28335	0.908006903691065
118	121	3011	0.09156002446973921
119	121	1681	0.10183519907582639
122	121	10974	0.410975890280175
129	121	1655	0.053840185243728245
130	121	390	0.053526789776748074
137	121	634	0.05191324703705791
139	121	1631	0.05650121328574931
142	121	9989	0.43169010710095634
145	121	5753	0.2978249780949136
146	121	70684	0.8011623544686322
147	121	1552	0.19354313430502879
5	122	1462	0.07066707770821912
15	122	4169	0.08160389889513653
61	122	402	0.05027418006077511
65	122	2566	0.08958026159103194
74	122	948	0.08807161057875712
77	122	152617	0.9999767565708705
78	122	1244	0.11240723538712705
79	122	31558	0.7465592617772775
80	122	17957	0.6032491551462476
81	122	1484	0.08366419802590097
85	122	526960	1.0
86	122	27962	0.9930305040058597
87	122	288886	0.9999999999229737
88	122	7649	0.17586722781657893
89	122	194951	0.9718608007471585
90	122	86711	0.9999270958784633
91	122	475532	1.0
97	122	5745	0.18466700038524075
98	122	1576	0.06088379010133371
99	122	5952	0.19264012864324542
101	122	9586	0.35230061139155877
102	122	75505	0.9357476771197228
106	122	3405	0.31122292238268945
107	122	26348	0.7436698848758108
108	122	6825	0.41585384582661533
109	122	10248	0.5369138200813655
111	122	2010	0.08228952965858116
112	122	240117	0.9999999999999999
113	122	188687	0.9999999999999988
114	122	291318	0.9999989968471775
118	122	61451	0.8609030513505544
119	122	1700	0.1029252690387863
120	122	63133	0.9958781796302176
121	122	9314	0.41388468477294815
125	122	38153	0.8377820649028956
126	122	5093	0.20633420678566106
127	122	23919	0.5270644824521556
129	122	4338	0.13507267323761596
135	122	6304	0.5664295481527778
137	122	2718	0.20441812589033004
139	122	33635	0.7000611925707929
140	122	4924	0.18018622091344716
141	122	1696	0.08186505711622938
142	122	106623	0.9978726275225781
146	122	16377	0.3110846123915405
147	122	4184	0.4404734585953146
9	123	3752	0.33623120723933064
65	123	1788	0.06329633289212855
70	123	505	0.0523174896204226
74	123	1066	0.09848063576490695
75	123	11554	0.641956226316908
79	123	1847	0.07685240131859583
83	123	1723	0.21479172959058612
84	123	3822	0.2189169516684505
90	123	1957	0.1876755149734095
91	123	2094	0.15760610144081122
92	123	29760	0.8470338354693476
94	123	316839	0.9999999946491022
95	123	14342	0.42778064323356657
96	123	323765	0.9999999999912909
97	123	11055	0.3250523992557902
98	123	3170	0.11871890189158951
100	123	1189	0.050827308483541
103	123	2305	0.08561557449621371
104	123	712	0.05370085253417989
105	123	722	0.1522991487285945
107	123	5974	0.26472974086709833
108	123	4984	0.32455623022156843
110	123	651662	0.9999999999999991
111	123	8570	0.3068392683133032
115	123	6442	0.5761480877614645
116	123	349783	0.999999999999994
117	123	21790	0.5632384902746004
119	123	832	0.051760046687920225
120	123	1314	0.10573244810673044
121	123	1491	0.08184462954226868
124	123	16097	0.8137576909783909
129	123	5443	0.1664791186777127
130	123	3846	0.41931860458144754
131	123	2779	0.19406768131692165
132	123	16954	0.8830110145036663
133	123	221978	0.9999999992396216
134	123	386504	0.9999998891999788
136	123	7823	0.3901987052787951
137	123	4881	0.33696738557793204
138	123	1831	0.09790311519834072
139	123	6950	0.21963616597114177
144	123	1039	0.06321657036308415
145	123	36963	0.8984273143448613
146	123	14501	0.2810058106673454
75	124	74121	0.9988081654350974
84	124	27114	0.8284092553642823
92	124	11173	0.5043492853226466
93	124	2438	0.21601610821940231
94	124	100610	0.9968677510618775
95	124	177265	0.9991657515020408
107	124	1474	0.07301145869467274
110	124	1786	0.08103326818943024
111	124	2402	0.09753623079434959
115	124	346487	1.0
116	124	3405	0.24767638062652564
117	124	14380	0.42079749559221413
123	124	14118	0.5488590764267346
130	124	31561	0.9892283220019986
133	124	4590	0.33133420572721484
134	124	161302	0.9984238772979583
145	124	2609	0.1480594123217357
74	125	568	0.0537334991151488
76	125	999	0.0837306122676078
77	125	6356	0.3484381884984781
78	125	2664	0.22546044548526178
79	125	2524	0.10352816780833485
80	125	3521	0.16538489461603278
81	125	924	0.05294213034761863
85	125	60015	0.9928190219056113
87	125	305862	0.9999999999828271
88	125	1043678	0.9999999999998056
89	125	105086	0.8524633036141842
90	125	1381	0.13639947545061004
91	125	1247	0.09706796799510908
97	125	3049	0.10265512461272785
102	125	3371	0.11431437128652566
107	125	1224	0.0610120971982373
109	125	906	0.06563396901962082
111	125	2725	0.10990996891974758
112	125	22203	0.9498438926525844
113	125	950	0.13774851631649587
114	125	3859	0.16008805559933414
118	125	4522	0.13431938319558023
119	125	1783	0.10767176972111325
121	125	3896	0.2000678126080545
122	125	45011	0.8873949264891164
126	125	304847	0.9999995429686691
127	125	16602	0.4050587655612339
135	125	141776	0.9999999981481527
137	125	2817	0.2110228579974751
139	125	6625	0.2105261760227506
141	125	310012	0.9999999344796755
142	125	5454	0.26527271192771285
146	125	9423	0.1928857127724064
74	126	337046	1.0
77	126	6659	0.3616302858976461
78	126	267336	0.9999999999995702
79	126	2321	0.09561074048443186
85	126	1072	0.08290964593084804
88	126	1509654	1.0
89	126	68491	0.7118781341059177
97	126	41270	0.7708006984127124
102	126	1918	0.066725657547418
111	126	2353	0.09564423651694831
