src	trg	nij	score
84	115	319770	0.9999998983638335
87	115	1040	0.06330555285585382
89	115	6103	0.09809427752023259
90	115	2828	0.19289373641938024
91	115	3352	0.1972393582339933
92	115	248654	0.9986219631668999
93	115	432360	0.9999999985118774
94	115	13395	0.4159172051043002
95	115	190386	0.9993815586464826
96	115	14095	0.52660465880159
97	115	8761	0.2299871484710151
104	115	841	0.05931839439059183
105	115	447	0.08593278404497395
107	115	5338	0.2039478289860549
108	115	1518	0.10737897363175564
110	115	3202	0.10723564341530156
111	115	18981	0.5100456336271071
116	115	19040	0.7444103488650333
117	115	263051	0.9999684394045346
118	115	2754	0.07300029465833147
120	115	9985	0.5999157261591876
121	115	3428	0.15064548100659325
123	115	6970	0.3154205893208898
124	115	347570	0.9999999999999991
130	115	279311	0.9999970523673064
131	115	38579	0.8290483243514247
132	115	2003	0.1510925835777135
133	115	7271	0.40645723771423603
134	115	13933	0.4047847931896299
135	115	3055	0.2824192762177882
136	115	5144	0.2661852551375007
137	115	4032	0.23783450710601794
138	115	10528	0.4440632306724839
139	115	4877	0.15508846575008828
142	115	1082	0.050556882745202425
145	115	6986	0.2773234065137239
146	115	34851	0.5207764535302629
5	116	1595	0.0656115527856932
9	116	4866	0.3354114009035526
19	116	1864	0.07395713665200732
26	116	1650	0.05998559146712412
30	116	2082	0.1382508261943204
31	116	2095	0.3963594681888448
49	116	1195	0.0669327916846878
55	116	2052	0.05363534261726288
62	116	916	0.050745346983992135
65	116	2757	0.0916820683319165
75	116	2541	0.13053074803376752
80	116	1560	0.06694844863576332
84	116	2680	0.11863664809610153
89	116	3910	0.06399777312759936
90	116	32820	0.918711247935738
91	116	25882	0.8184387772069057
93	116	6624	0.25093336046450676
94	116	9628	0.32039582857572146
95	116	12997	0.3881910587054206
96	116	335370	0.9999999945837329
97	116	14543	0.35215482890093475
100	116	2575	0.08121958998548773
103	116	1741	0.05867559492457575
104	116	3220	0.2088667540093171
105	116	1464	0.2551070858715362
107	116	148895	0.9985279567642968
108	116	217861	0.9999999733342433
110	116	189819	0.9990250171333058
111	116	98036	0.975937164836781
115	116	8163	0.30216700749553993
117	116	10078	0.31807602838850035
120	116	5499	0.3957118898081362
121	116	43724	0.8773162678911857
123	116	492209	0.9999999999998893
124	116	13745	0.6968511665345032
129	116	2089	0.05252826859663873
131	116	1410	0.062048151450096234
132	116	9533	0.5425078204360825
133	116	9324	0.48796238197071895
134	116	13071	0.38533156471996066
135	116	923	0.09531812528545758
136	116	9977	0.4516977450175198
137	116	1012	0.0658471598729351
138	116	1552	0.08275368917936421
139	116	5990	0.18698850157647007
144	116	1590	0.08712901132977635
145	116	33739	0.7933482756425381
146	116	53867	0.6797445509966045
9	117	1764	0.13754749413377776
21	117	4448	0.15463472176497695
30	117	1257	0.08589562469250178
31	117	797	0.17452885113350625
65	117	2532	0.0845236202575308
74	117	2686	0.17794380337909632
75	117	3160	0.15968159019705097
78	117	1539	0.09568918024727269
79	117	8057	0.22030669683855464
80	117	2913	0.12139826964665401
82	117	9988	0.5719635028145893
83	117	259560	1.0
84	117	599038	0.9999999999999897
87	117	1036	0.06306985123589104
89	117	8813	0.1385296455274434
90	117	3535	0.23504014683306373
91	117	5046	0.28170166671709806
93	117	12784	0.42775295894360965
94	117	6804	0.2387722124406757
95	117	1050146	1.0
96	117	69652	0.9761694362080976
97	117	14018	0.34190667091352067
100	117	3901	0.12045350292413615
103	117	52535	0.8405932380193378
104	117	1564	0.10751387140409996
105	117	1063	0.19247169451629376
107	117	6037	0.22739618735230238
108	117	2666	0.18091422150809666
110	117	1651	0.05679639468010689
111	117	17711	0.4860281046326925
112	117	571	0.05200722344318098
115	117	317078	0.9999996533233484
116	117	27377	0.8599629207283758
118	117	3998	0.10421645983801586
120	117	15102	0.7504449488691797
121	117	4222	0.1821912598804234
123	117	9883	0.41587919781172444
124	117	7417	0.47404877006076007
126	117	1275	0.05311717942173022
129	117	19782	0.40059066059529524
133	117	3225	0.20632830900990984
134	117	103611	0.9799499398336426
135	117	3226	0.295644837211677
136	117	6716	0.332503922933972
137	117	6517	0.3554838415642134
138	117	534858	0.999999999999998
139	117	39453	0.7456128882427916
142	117	1458	0.06752532777761644
144	117	11158	0.4732375069745056
145	117	7284	0.28728061585463804
146	117	17596	0.3098839087660338
65	118	2365	0.0791742609288909
74	118	1804	0.12328329763317192
76	118	360660	0.9999999999989777
77	118	200151	0.9995049066322665
79	118	4002	0.11622459743368319
80	118	10944	0.3854604799614193
81	118	16955	0.5815059448474178
85	118	4866	0.19101706270414776
87	118	3446	0.1949339766476671
88	118	13048	0.2239551067390736
89	118	64808	0.6671926586280947
90	118	18790	0.7608703432162156
91	118	6166	0.33263944843062276
96	118	2554	0.1264551551316122
97	118	13769	0.33699001122810157
98	118	1926	0.06038079460183188
99	118	6498	0.17730597883021781
100	118	12874	0.3455923658551231
101	118	1255467	1.0
102	118	2102483	1.0
111	118	2415	0.08657985750515473
112	118	1433	0.12549018455463035
113	118	2819	0.3506985806006231
114	118	30264	0.7077373803818328
115	118	1262	0.054033190287030686
117	118	1577	0.058080124788067455
119	118	44145	0.9027013421848794
120	118	3916	0.3012769980212838
121	118	13359	0.4713674332862765
122	118	14159	0.42816793095429995
124	118	1931	0.15375730338006222
125	118	18274	0.5009396483341026
126	118	1400	0.058171519732223675
127	118	7388	0.17835587012095022
128	118	914	0.07199580433142971
129	118	28607	0.5232435060234908
135	118	11404	0.7116175933391128
136	118	1794	0.10224627778429374
137	118	8680	0.4430980055679046
139	118	8618	0.2576426183812194
140	118	729773	0.9999999934552329
141	118	102978	0.9326366789539725
142	118	266178	0.9999986071086997
146	118	4534	0.09105686980562588
2	119	1081	0.05271915229657109
5	119	30042	0.7230533323566866
6	119	15068	0.5754284964317782
7	119	2796	0.14232384365866435
29	119	1525	0.052828306795587254
31	119	1311	0.27068330313125033
65	119	2186	0.07340604340768131
70	119	4174	0.32557283174684226
74	119	4891	0.30024355308659123
76	119	308125	0.999999999916813
78	119	1778	0.10971100740810502
79	119	49868	0.7872358342410606
80	119	125273	0.9965900027748777
81	119	338674	0.9999999918333536
82	119	174203	0.9999998349331156
83	119	14956	0.8633789380041983
87	119	975	0.05946810534785929
89	119	192014	0.9625440493382982
90	119	3005	0.2036565852998119
91	119	826	0.052665881982060236
96	119	1561	0.07929464978284839
97	119	6495	0.17609789014314514
98	119	3655	0.11149594307805777
99	119	2592	0.07486072005494648
100	119	113879	0.9775494418154638
102	119	4048	0.09531600370406446
103	119	575442	0.9999999995721321
104	119	2711	0.17899447626608833
105	119	3568	0.5127504980367363
106	119	5942	0.3773882965382992
107	119	25575	0.665978148949807
109	119	12448	0.43556092726197126
110	119	1719	0.059065839196097536
111	119	11098	0.3407646293587153
114	119	30706	0.7129697010081205
116	119	1105	0.07577372740925581
118	119	21464	0.4467411863644083
120	119	2580	0.21028339739406077
121	119	23754	0.6787897574284241
122	119	1587	0.060601576830684456
126	119	3515	0.13974227011903095
129	119	23881	0.46103244327016424
135	119	2472	0.23544996803656248
136	119	7343	0.3572638323399293
137	119	6712	0.363913712053189
139	119	111018	0.9794567288432136
140	119	10740	0.22506988498437286
142	119	2326	0.10555725271826766
144	119	350210	0.9999999996200694
145	119	4277	0.18023945004561637
146	119	51209	0.6611601076544089
147	119	6887	0.4379194695947033
9	120	7392	0.46269096620772054
19	120	3403	0.13090851000984272
26	120	2095	0.07554256028469586
31	120	887	0.19222973632783225
49	120	1446	0.08041591015993466
55	120	2303	0.059996740401911386
57	120	1051	0.062369105432949934
59	120	1055	0.06898097296168004
60	120	1842	0.061470477688747915
65	120	2201	0.07389078805738081
72	120	2695	0.05354703900038771
74	120	4190	0.26346096172614364
76	120	4519	0.26840066044716526
77	120	3159	0.1084517296143076
79	120	2452	0.07289319074238532
80	120	2132	0.09036498640171775
84	120	2504	0.11129313242155658
85	120	2881	0.1178830134915968
86	120	168022	0.9999999978845715
87	120	3489	0.19711126237191634
89	120	15906	0.23604024171009497
90	120	24024	0.8399386746412827
91	120	288471	0.9999999986539815
93	120	3977	0.15919366762957554
94	120	5177	0.18740812075570035
95	120	13643	0.4029799550736247
96	120	52479	0.9395380574137343
97	120	393947	0.9999953300681792
98	120	3903	0.11859773636877446
99	120	3092	0.08864893325055079
100	120	8158	0.2355097469253319
102	120	7008	0.159255397766228
103	120	4047	0.13116208689943987
105	120	523	0.09979629612003016
106	120	1634	0.12197343993863352
107	120	7373	0.27032294806206525
108	120	7195	0.416849776349252
109	120	4017	0.16822444251026547
111	120	6611	0.21968041157418294
112	120	23854	0.8953236124003837
114	120	13929	0.43135085807114193
115	120	4968	0.19653783703124095
116	120	57212	0.9840939863842233
117	120	9574	0.3048765550725254
118	120	17956	0.3904329067699688
119	120	3308	0.15901181595070546
121	120	9370	0.3603204568833974
122	120	109917	0.9878297581993457
123	120	3613	0.17823411332588812
124	120	13702	0.6957113894232936
126	120	2300	0.09378078250482413
129	120	10390	0.2355349597383345
132	120	2241	0.16747034542016304
133	120	1109	0.07634184132501265
134	120	11106	0.33859650699980304
135	120	11516	0.7151359373086351
136	120	18705	0.6765835520079221
137	120	193297	0.9999988637797763
138	120	1445	0.07727321593381886
139	120	5541	0.174266117894875
140	120	11228	0.23400711719576528
142	120	3038	0.13560228364403293
144	120	2760	0.14638902246241015
145	120	2634	0.1151681903616587
146	120	17495	0.3084111452950057
147	120	696	0.05640650998115049
76	121	10949	0.5316238803169167
77	121	4110	0.1387632341106546
80	121	2297	0.09701069117629835
89	121	6513	0.10433066848041206
90	121	376819	0.9999999999999911
91	121	45647	0.9514156920439115
97	121	9953	0.25691512580737164
98	121	7962	0.22713991979006498
99	121	8124	0.21656128928394192
100	121	10268	0.28686730120630444
103	121	4551	0.14625126616406225
106	121	297987	0.9999999999981555
107	121	403996	0.9999999910923237
108	121	572036	1.0
109	121	1536	0.0679691350371796
111	121	2154	0.07759341797247543
114	121	351279	0.9999997433197272
116	121	27944	0.8655905070243581
119	121	3306	0.1589237001534738
120	121	782	0.06901373345959216
122	121	13566	0.41459398706501593
128	121	1092	0.08540847409593888
129	121	18824	0.38552120981325
138	121	1037	0.05607594047692088
139	121	3672	0.11914902388003856
140	121	9102	0.19430939677139547
144	121	7658	0.35571660752526824
146	121	64875	0.7465275880158231
147	121	8173	0.49544727993525295
65	122	4771	0.15333209760180433
76	122	3254	0.20145468474306327
77	122	237374	0.9998891702783619
78	122	1616	0.10023043421935773
80	122	19023	0.5714871334882826
85	122	359041	0.9999999766685973
86	122	102802	0.9999912636475251
87	122	208829	0.9999990841289269
88	122	12567	0.21666080185515746
89	122	63282	0.658425111792996
90	122	105953	0.9997486916278432
91	122	513935	1.0
97	122	50406	0.7792042497010513
98	122	24157	0.5431090383530113
99	122	37022	0.672607681588529
100	122	11112	0.3064377013099463
101	122	16341	0.37879366735400266
102	122	2520	0.06044509364825268
103	122	1660	0.05602313716224161
106	122	5309	0.3450844977158821
107	122	14961	0.4728737293199434
109	122	95148	0.9884338700642937
111	122	3769	0.13182306378015773
112	122	254977	0.99999999999875
113	122	37826	0.997389516046796
114	122	202268	0.9997940085019416
118	122	43374	0.6984706335982334
119	122	1326	0.06703759154681177
120	122	159828	0.9999998158317785
121	122	15038	0.5121763813041946
125	122	27267	0.6460277883890685
126	122	10101	0.3514474852864552
127	122	22440	0.44990932758591073
128	122	9688	0.5485084060966368
129	122	34426	0.5901296690656245
135	122	93864	0.9999758912108365
137	122	2817	0.1727860899434669
139	122	7000	0.21489972066630325
140	122	66427	0.795404139004859
141	122	9738	0.22230731109082225
142	122	6675	0.27414692825938214
144	122	1322	0.07299010512419546
146	122	69638	0.7709499122857589
147	122	5580	0.3728079451137444
9	123	1482	0.1168924827278276
31	123	677	0.1503276079267245
75	123	1454	0.07689666962538866
90	123	880	0.06447322340640416
91	123	2719	0.1632095312764491
94	123	323904	0.9999989320452634
95	123	4144	0.14483314959556037
96	123	446409	0.9999999999948007
97	123	2605	0.07471852910550325
105	123	305	0.05945986316015206
108	123	3442	0.22718362060608965
110	123	673094	0.9999999999977691
111	123	12282	0.36947703177741276
116	123	458975	0.9999999999999999
117	123	2883	0.10363510034834089
124	123	2007	0.1593035933086513
132	123	3505	0.24934798907642897
133	123	192433	0.9999995684244538
134	123	316417	0.9999956023112753
145	123	32516	0.7811143337195744
146	123	2486	0.05099344503230829
31	124	225	0.05268007405902786
74	124	1121	0.07849077832799067
75	124	73656	0.9839619855341196
79	124	3596	0.10507283613498442
84	124	28145	0.7363059114999608
89	124	4076	0.06662290095321377
90	124	2298	0.15979543290417175
91	124	5071	0.2828797035247598
92	124	9623	0.2195674144037869
93	124	42595	0.845731086630718
94	124	114574	0.990731898186321
95	124	260229	0.999963077756194
96	124	13207	0.5037062575760822
97	124	7858	0.20894498298699138
105	124	290	0.056619390414282544
107	124	4758	0.18395644159580837
108	124	1344	0.09567588895620249
110	124	2839	0.09567575912693194
111	124	13931	0.40740895593813786
115	124	422941	0.9999999984772568
116	124	14850	0.6545127401614415
117	124	12650	0.38165800135034555
118	124	2950	0.0779892987756956
120	124	12188	0.6734181485232499
121	124	1176	0.05445215766209477
123	124	13335	0.5161371964904825
130	124	34842	0.7739663025498507
131	124	21240	0.6205184124874479
132	124	628	0.05003410636240879
133	124	24917	0.834268426847678
134	124	276208	0.9999774438354903
135	124	1156	0.11791961946864715
136	124	2013	0.11399453066217002
137	124	2619	0.16167559471049087
138	124	9280	0.4039104300274359
139	124	3853	0.12464274441668755
142	124	1232	0.057362615114569304
145	124	7418	0.2917135569361786
146	124	13535	0.24814083682619004
85	125	72061	0.9593976918469653
87	125	455750	0.9999999999999939
88	125	1242929	0.9999999999974383
89	125	21879	0.30959433791833935
97	125	3931	0.11059573914666976
102	125	3087	0.07353764978072175
112	125	3116	0.2530944901535114
113	125	48029	0.9995055641955436
118	125	24206	0.4871325008285641
122	125	3175	0.11759414547742586
126	125	194473	0.999814598732667
127	125	46182	0.7086566266075516
129	125	2097	0.05272406983491851
135	125	151398	0.9999999781767798
137	125	971	0.06326506829078415
140	125	9428	0.20052637402759488
141	125	359029	0.9999449161501032
142	125	6090	0.2534502711952935
0	126	1828	0.09986079192289532
5	126	4897	0.18816820230674303
15	126	14010	0.23929108970468715
31	126	538	0.12141324716615265
52	126	5321	0.18152852808337439
61	126	849	0.09502338593427939
63	126	1482	0.0930297658469258
65	126	21570	0.5295339722813104
74	126	424459	0.9999999999999996
76	126	1329	0.08774287851863827
78	126	557246	1.0
79	126	18507	0.4357715878065782
80	126	8030	0.3002771516961368
87	126	27116	0.8203761128013707
88	126	2565292	1.0
89	126	289386	0.9931226084656556
90	126	1847	0.13057265929742679
91	126	1942	0.11947597969159907
97	126	54983	0.8076626880791161
102	126	2380	0.05718421250386296
113	126	1464	0.2007300803894363
116	126	1314	0.08945087848995015
118	126	5072	0.13032608866170503
119	126	2043	0.10140837954851156
120	126	16705	0.7848228290367033
121	126	1403	0.06461897170593944
122	126	14526	0.43641182411604895
125	126	383996	0.9999998175216802
127	126	568385	0.9999999011901753
135	126	3104	0.28623403225152066
137	126	2469	0.15316006673749094
139	126	15891	0.4229499134252317
141	126	2033	0.05107695750955055
142	126	2047	0.0935035663542868
15	127	5995	0.11038853255781489
53	127	3056	0.08957184419610054
65	127	10507	0.307059514389455
74	127	1366	0.09481370747534568
76	127	4351	0.25984123664613623
77	127	84250	0.9557533133729562
78	127	5375	0.2964580838024693
79	127	6736	0.1878110199430435
80	127	26893	0.6986816720296564
81	127	2005	0.09760615424595354
85	127	11633	0.39817893466666077
87	127	37703	0.9087312317390396
88	127	1064937	0.9999999998333767
89	127	2055096	1.0
90	127	11552	0.5842587876827143
91	127	13613	0.5912151180379233
97	127	7833	0.2083543712752075
98	127	1891	0.05931649585867027
99	127	2318	0.06721730208119048
100	127	3214	0.10033868344126118
102	127	77829	0.8563300168164378
105	127	417	0.0804022193916617
107	127	1360	0.05641928125136342
108	127	1532	0.10831404348724882
111	127	1708	0.06203376078274603
112	127	894	0.08023153987454323
113	127	46308	0.999344152857196
114	127	4312	0.1600798847163678
116	127	1101	0.07550998468299341
118	127	18886	0.40589220390801106
119	127	2672	0.13052411387091922
120	127	1721	0.1456641847756892
121	127	8949	0.34732795082769286
122	127	29848	0.6931113683198096
124	127	2025	0.16061190025234606
125	127	117889	0.9894917709366561
126	127	357120	0.9999999104637595
129	127	6717	0.15934428683515223
135	127	15357	0.8131538440461414
137	127	2979	0.18176769677959603
139	127	98720	0.9682451434924837
140	127	9070	0.1936965656399222
141	127	198545	0.9949132969824489
142	127	367084	0.9999999944867651
144	127	1183	0.06557146487768006
146	127	4290	0.08637321122385289
77	128	17476	0.4711703634311908
85	128	1871	0.0782060038424468
90	128	1573	0.11232862054768555
91	128	842	0.05365838802154532
98	128	295999	0.999951642925814
99	128	415532	0.9999981996058739
106	128	720	0.05568611073026819
107	128	2303	0.09367381291417609
109	128	105624	0.9930113131487411
113	128	651	0.09477584850204845
114	128	22149	0.5930016924231472
121	128	2176	0.09843306343273073
122	128	9442	0.31093699326350355
129	128	187727	0.9928108487588236
140	128	37831	0.5937646548753832
146	128	38259	0.5541325621500643
147	128	930	0.07465449344943043
2	129	2396	0.11314355815679544
7	129	1567	0.08242739034275903
9	129	21812	0.8413902050627597
26	129	1884	0.06819823783222079
31	129	1787	0.3497789084578048
44	129	2469	0.061909520134842744
55	129	2396	0.062342956225922674
62	129	1069	0.05896859863520432
63	129	938	0.059924065410913774
65	129	14329	0.3937545795428553
74	129	2599	0.1727060321151923
75	129	78942	0.9881544219109066
76	129	15735	0.6642552194682354
77	129	65506	0.910539597182463
78	129	1046	0.06606957907847266
79	129	4504	0.1298226634392986
80	129	8514	0.31519643359873917
81	129	11341	0.4412268533818824
82	129	14388	0.7059608808751808
83	129	28931	0.9793316088970254
85	129	3825	0.1534420382827668
87	129	11896	0.5277233997028175
88	129	10237	0.1803522257068072
89	129	40225	0.49432915651450626
90	129	31541	0.9102745241086371
91	129	3779	0.21941547828589136
92	129	121656	0.9581992737056755
93	129	344976	0.999999882595731
94	129	27163	0.6647859043845497
95	129	3062	0.10915892190025234
96	129	6723	0.29964995740703626
97	129	24289	0.5160578836276655
98	129	1273343	1.0
99	129	297333	0.9999087394956674
100	129	1830877	1.0
101	129	4293	0.11734222855153442
102	129	18318	0.3648753043764884
103	129	131069	0.9902198785939479
104	129	2593	0.17191100917965274
105	129	497	0.09507715254367455
106	129	31222	0.9191334402931735
107	129	60455	0.9262802418492487
108	129	1688	0.11866787452544014
109	129	42265	0.8585394313338854
110	129	9771	0.29284579455878335
111	129	7718	0.2514618631339741
112	129	2702	0.22352740775500413
113	129	5629	0.578574683536486
114	129	36018	0.7690376734627657
116	129	3254	0.207193395815235
117	129	20753	0.5459425165394094
118	129	46580	0.7241600211790131
119	129	43646	0.900081632952237
120	129	6086	0.4274122649685398
121	129	119065	0.9969568644474285
122	129	13045	0.40240475419619526
123	129	3301	0.16417571196894098
124	129	1757	0.14092222913478736
125	129	18577	0.5066745478806913
126	129	1837	0.07563195485457941
127	129	3863	0.09758240678843233
128	129	228942	0.9999999992433499
130	129	18687	0.5480999612880968
131	129	277248	0.9999984548865769
132	129	21000	0.8228450685811365
133	129	3344	0.21307395046988942
135	129	32591	0.9723422126330817
136	129	15122	0.5982237358186104
137	129	10911	0.5210879828520902
138	129	148580	0.9998056233880093
139	129	104427	0.9740517606339024
140	129	560020	0.9999992924598925
141	129	8403	0.1949985033715521
142	129	26270	0.7180205803801425
144	129	48289	0.9389344408298975
145	129	1726	0.07703524144819252
146	129	162880	0.9689615784047304
147	129	14420	0.7019139731345776
9	130	2400	0.18238760804914844
75	130	160101	0.9998992039656928
91	130	1199	0.07553728987587804
92	130	1281284	1.0
93	130	86368	0.978023537391866
94	130	9476	0.31623232647136756
96	130	1635	0.08289462352118504
98	130	6569	0.191473619147975
110	130	4900	0.15939403693715315
111	130	2346	0.08421261578736439
115	130	395047	0.999999993474248
116	130	6587	0.37524786171871183
120	130	894	0.07850317611341462
123	130	10363	0.4309662232769098
124	130	67153	0.9973921962266475
129	130	9816	0.2240968502178201
131	130	235610	0.9999871613818783
132	130	35053	0.9452899242402099
133	130	10267	0.5215806275141286
134	130	2265	0.08075285966785495
138	130	3203	0.16333583409887742
139	130	2496	0.08261153406330235
145	130	2282	0.10057446237643397
146	130	101613	0.8842033132805548
2	131	1240	0.06023704771269012
7	131	1005	0.053671412284844955
31	131	838	0.1826398191396278
65	131	1997	0.0672766274542771
75	131	26841	0.7739688235016547
80	131	1192	0.0515679660796069
89	131	4023	0.06578555319790524
90	131	1421	0.102044581693575
91	131	1092	0.06903295596472092
92	131	917740	0.9999999999968808
93	131	836153	1.0
94	131	1878	0.07247854866603565
96	131	2889	0.14181804775371876
97	131	2549	0.07317213733943695
98	131	25958	0.5691078522455568
100	131	1748	0.05587547684150673
107	131	9394	0.33080251894819934
110	131	1478	0.05099817670377493
111	131	5138	0.17530596059473547
115	131	12693	0.4287435553220159
116	131	3643	0.2289160486503623
120	131	1737	0.14691446488633297
121	131	11436	0.420452459997507
123	131	3900	0.1909586936929788
124	131	31658	0.9371703337666635
129	131	226398	0.9974562290419112
130	131	275595	0.9999964613613248
132	131	12254	0.6344365280556097
133	131	4265	0.2633949216904772
135	131	697	0.07284715296231148
136	131	2521	0.14066188315487738
137	131	1018	0.06622443394685706
138	131	48750	0.9355264529602091
139	131	2444	0.08096163498872377
145	131	1697	0.0757908500772071
146	131	107323	0.8975200783410089
9	132	1563	0.12287505358580397
75	132	166215	0.9999302438028393
90	132	1469	0.10530487776095354
91	132	6036	0.32691596485258134
92	132	381282	0.9999651393280211
94	132	17231	0.49950442504852466
96	132	6322	0.28459325641005373
97	132	3535	0.10002839178637057
98	132	18726	0.454906154035324
100	132	5539	0.16662944805080337
103	132	1962	0.06587497122755359
108	132	1061	0.07631557718316162
110	132	119879	0.9868047301391438
111	132	93912	0.9717923968475252
116	132	24781	0.8310603873860516
120	132	3393	0.26696640678939365
123	132	32660	0.8322170596422923
129	132	3418	0.08451087218554132
130	132	21422	0.5979499083610562
131	132	2503	0.1075081103641301
133	132	217258	0.999999943417788
144	132	2220	0.11952844734344781
145	132	170512	0.9997219463745
146	132	291928	0.9981417991465473
9	133	616	0.05034385479543202
75	133	145808	0.9997628818342145
92	133	2291	0.05726611808093596
93	133	2545	0.10500188047933279
94	133	584620	0.9999999999954949
95	133	7689	0.25207329785977683
96	133	19947	0.6533842425591245
110	133	512080	0.9999999974731975
111	133	4869	0.16693598183902747
115	133	1508	0.06422365585383927
116	133	13261	0.6127476622901509
123	133	336939	0.9999999971605034
124	133	22529	0.8595145904589012
130	133	1520	0.06230261124304537
131	133	1720	0.07516977170307004
132	133	133032	0.9999898820773958
134	133	115081	0.9870899687355448
145	133	38553	0.8352583452128903
146	133	12873	0.23756866810339894
9	134	9380	0.5455805785231492
31	134	1519	0.3063567756653103
62	134	1241	0.0681286326282079
63	134	3138	0.18684875971582238
65	134	2016	0.06789462829497339
74	134	4662	0.28843260729058107
75	134	1196	0.06369292215823286
78	134	1419	0.08856652171067259
79	134	2471	0.07343691016266007
80	134	2918	0.12159352154566971
83	134	5750	0.5330810678386169
84	134	15487	0.5188740705343622
89	134	4453	0.07255766257665874
91	134	960	0.06094632555329704
94	134	855503	1.0
95	134	1037921	1.0
96	134	370498	0.9999999993750781
97	134	4464	0.12462473891085912
104	134	1116	0.07794699420543016
105	134	2004	0.3319017097551763
111	134	1935	0.06998541418470683
116	134	3245	0.2066836909427867
117	134	88377	0.9664428353171564
120	134	1318	0.11356608639634636
123	134	192043	0.9999807435109563
124	134	254777	0.9999999999737186
126	134	3957	0.1558820464689269
133	134	32722	0.9061564073533522
135	134	869	0.08999856763697356
136	134	2982	0.16417160991771007
137	134	5284	0.2995540144868314
138	134	27159	0.7813014949307041
139	134	6803	0.20953140302177165
77	135	5217	0.17276662088509287
80	135	1941	0.08261143432355289
85	135	1285	0.05438393425127175
86	135	133319	0.9999998032529102
87	135	166002	0.9999818667435822
88	135	100340	0.859509852700347
89	135	9479	0.14818812179517404
90	135	6785	0.40235972792524277
91	135	22158	0.7675962373335903
97	135	290092	0.9998676786893765
98	135	6122	0.17968610423058384
99	135	4202	0.11853512305152092
100	135	3323	0.10356033296122025
102	135	2597	0.06223380710721216
106	135	782	0.06033519479682947
107	135	2816	0.11332385346529261
109	135	4727	0.1948968495149217
112	135	99185	0.9999419272699411
113	135	1460	0.20024011508946338
114	135	4359	0.16167668310708938
118	135	7008	0.17549786294008063
120	135	45635	0.985605862554399
121	135	2314	0.10434082779656118
122	135	105534	0.9854450459521253
125	135	173656	0.9988544397383947
126	135	1506	0.06243661185584537
127	135	2934	0.07501455551273895
128	135	2366	0.17597005117885045
129	135	12785	0.2814811629116275
137	135	15973	0.6601307927781284
140	135	7465	0.16235942242254386
141	135	7539	0.17682164982825155
142	135	9331	0.36118159607395994
146	135	30512	0.4747018029333475
147	135	704	0.05703620988385105
23	136	8661	0.2250785993536829
30	136	19281	0.7496408588477033
31	136	1248	0.25952341809519863
62	136	3139	0.16351559181434294
74	136	12716	0.6055438192759671
76	136	1067	0.07107217990923087
79	136	244804	0.9995780420510758
89	136	7000	0.11168266589298248
93	136	2866	0.11744335998447619
96	136	35646	0.8503363335407667
97	136	702677	0.9999999998650914
100	136	1747	0.0558444146887741
104	136	755066	1.0
105	136	145515	0.9999999999999963
107	136	1824	0.07493632713224718
108	136	1240	0.08860838859116071
115	136	2839	0.11750156672750323
116	136	4101	0.25373557437146166
117	136	1727	0.0634269792095864
119	136	1899	0.09460783013659102
120	136	8687	0.549152318622426
121	136	5705	0.23802958481227943
123	136	1656	0.0860112464376035
129	136	2407	0.06028050943033614
137	136	51656	0.9704649133488163
139	136	2155	0.0717381571018404
143	136	217666	0.9999999979024027
144	136	2049	0.110848928993451
146	136	3795	0.07679780303675898
0	137	1492	0.08227880466565074
4	137	1086	0.07963566898433361
5	137	1508	0.062145573528891496
9	137	3210	0.23615973467119689
14	137	3212	0.0680140191418539
15	137	11195	0.19628255622251756
31	137	2276	0.42217214350297294
52	137	4649	0.16054469275187544
62	137	1105	0.06089318164404156
63	137	2451	0.14915774186094988
65	137	9299	0.27717751332131213
74	137	33575	0.9154703575394847
76	137	9645	0.48722650855418226
77	137	2679	0.09275477785995279
78	137	5112	0.28423277585737317
79	137	284224	0.9998842565441203
80	137	14378	0.4727171515464482
81	137	3122	0.14781953982576435
83	137	1107	0.13607551863157397
84	137	1868	0.08424699017942383
87	137	6353	0.32971474358768627
88	137	8165	0.1466640583789155
89	137	70444	0.6976803765511763
90	137	8169	0.4620699197489294
91	137	13069	0.5762868109232344
93	137	4971	0.19488255016996026
94	137	2071	0.07962525946815369
95	137	5860	0.1985252619185991
96	137	14441	0.5352401162936474
97	137	1414161	1.0
98	137	9800	0.2718211603227132
99	137	5447	0.15090169298117817
100	137	10116	0.2832849636178383
102	137	23430	0.4406110816019776
103	137	4066	0.13173569824855713
104	137	23092	0.8154212099047267
105	137	11823	0.9091180616039624
106	137	1705	0.12692547281937694
107	137	5764	0.21832093236249706
108	137	2330	0.1600370747677783
109	137	4393	0.1824566797190601
111	137	3910	0.13640469103229902
112	137	16521	0.7893220349755057
113	137	366	0.054431869115371456
114	137	4726	0.1740422593190175
115	137	4433	0.1773628462238147
116	137	15823	0.6778464288566257
117	137	6481	0.2181346071469472
118	137	41063	0.6784933029821696
119	137	11298	0.4470031837101417
120	137	194379	0.9999999950291504
121	137	6791	0.27650434337900076
122	137	30336	0.699010676889676
123	137	2310	0.11791986718587111
124	137	6948	0.4521823286134322
125	137	17629	0.48851059346006265
126	137	5197	0.19957431408788273
127	137	5022	0.12497334566654039
128	137	2803	0.20494411737831963
129	137	23481	0.4554110955963274
