src	trg	nij	score
138	18	1991	0.10397796175994245
139	18	2365	0.07516601443044835
0	19	4296	0.26060930667158644
1	19	98609	0.997275142683274
2	19	7311	0.3106795453112122
4	19	1301	0.11554223501220762
9	19	43194	0.9914603708403946
10	19	928021	1.0
11	19	2421	0.1519145741697806
12	19	867	0.11634286370691471
13	19	2538	0.21440450299144986
14	19	2765	0.06302677843347215
15	19	7563	0.13412937321322393
16	19	994	0.0823266669600845
17	19	2568	0.17769916871271696
18	19	309763	0.9999815844987319
20	19	6885	0.3048241494772076
21	19	111936	0.9993204210323267
22	19	8838	0.45806346501630146
23	19	7470	0.2359319170023908
24	19	21359	0.5506338106093401
25	19	1833	0.06353013599620871
26	19	211686	0.9996051253111939
27	19	2021	0.0690139111481407
28	19	4689	0.14168063466026704
29	19	90671	0.9765157923461719
31	19	736	0.1287614951441982
33	19	34448	0.8138527585442117
34	19	12642	0.6327448773476378
35	19	1542	0.10124785073220666
36	19	33679	0.8238728258360972
37	19	68033	0.9372806702048296
38	19	905	0.10588144761658691
39	19	653	0.12736931871971569
41	19	181975	0.9999992251971725
42	19	15966	0.7658677027811134
43	19	473515	0.9999999869568177
44	19	4696	0.11071387570842794
45	19	1934	0.13377899972292362
46	19	2320	0.151770184010671
47	19	36294	0.8084601590119069
48	19	1522	0.051783533109243995
49	19	27645	0.8591235007159355
50	19	1121	0.15873112628007524
52	19	1915	0.06891298418306335
55	19	117316	0.958411944754691
56	19	30338	0.8860942053786279
57	19	488659	1.0
58	19	19925	0.8264252186013613
59	19	19186	0.8559375757077171
60	19	120338	0.997984214145379
61	19	5802	0.5624916893047176
62	19	11659	0.4788144664442696
63	19	11465	0.6011386648758286
64	19	417778	0.9999999451209607
65	19	19713	0.5147051838415815
71	19	20916	0.7514690210109155
72	19	46809	0.6020989386833533
73	19	609	0.058918719902245176
75	19	2286	0.1341048716633888
76	19	966	0.07306603024248914
83	19	1336	0.21309571302241903
84	19	11274	0.4801742529964068
92	19	5040	0.14790208358439105
93	19	18410	0.5750781764847503
94	19	2168	0.11139093201053396
95	19	8267	0.34134941069803404
96	19	16507	0.6373572329430983
100	19	6365	0.2252885441793414
103	19	11431	0.3835044265834977
115	19	1854	0.07288637968652278
116	19	1131	0.07794041768571236
117	19	49670	0.8779237236895435
119	19	792	0.05017265680426852
124	19	1003	0.06835290455414456
130	19	852	0.057936749068547844
131	19	7615	0.371232191976257
134	19	5301	0.21628637038516585
138	19	51657	0.9436500902802795
139	19	34641	0.6829798794491233
1	20	278537	0.9999999729258515
18	20	3269	0.10482194266725908
19	20	2719	0.12050141603478115
21	20	56562	0.9736150418822596
22	20	99113	0.999115864094748
36	20	2664	0.12767665484987822
41	20	11513	0.5717482874244719
49	20	270991	0.9999999988513987
50	20	106791	0.9999999800883327
56	20	3414	0.21544933665468313
57	20	1151	0.07963426192449818
58	20	123286	0.9999865400105497
59	20	281831	0.999999999999983
60	20	583970	0.9999999999999966
0	21	846	0.05767745880811903
1	21	24417	0.7624672881023438
8	21	3511	0.3009516787476961
9	21	9994	0.6630178125733184
10	21	161321	0.9999155548770626
19	21	85763	0.983524931067926
20	21	70759	0.9777519623813098
22	21	69188	0.9923271858917325
29	21	133413	0.9961274117011986
33	21	5209	0.2235127419563595
34	21	968	0.07360321265084158
37	21	2402	0.09232145347462184
41	21	233704	0.9999999893055975
42	21	1203	0.10315801954675063
43	21	807576	0.9999999999999926
47	21	1137	0.050183921236932605
49	21	2984	0.18954816621551918
50	21	241768	1.0
60	21	706652	1.0
62	21	1331	0.07155075504805064
63	21	1647	0.12337508415022636
64	21	94626	0.9731301137724268
65	21	1924	0.06798515958543994
70	21	8453	0.6066888753584694
82	21	786	0.07518567708072943
84	21	1542	0.0854309579436403
95	21	1975	0.09483658636065029
0	22	1380	0.09237032089810848
1	22	7033	0.33794828808448674
2	22	16755	0.5743133479883651
5	22	1889	0.07557824128976431
9	22	103195	0.9999913710085868
10	22	3140	0.16171056789946714
15	22	5844	0.1053054752731396
16	22	21528	0.8463757959702013
17	22	18113	0.7498897243708662
18	22	6450	0.19633160535662297
19	22	12501	0.4463905086009541
20	22	114144	0.9980054772134344
21	22	59872	0.9787380263532625
23	22	26411	0.6146771384591314
26	22	14068	0.39823186989181614
27	22	3437	0.114529306044021
28	22	2122	0.06678503599205643
29	22	62249	0.923087643664452
30	22	880	0.059294447079700996
31	22	4827	0.5960764402852081
33	22	11428	0.426260541714531
34	22	312517	0.9999999999982767
36	22	8188	0.34311847398964745
37	22	4229	0.1568291846545249
41	22	13224	0.6226310086634383
42	22	339169	0.9999999999999991
43	22	94767	0.9682909146085997
44	22	4571	0.10793091848580594
45	22	7392	0.42287143948207384
46	22	1827	0.12156069960453975
47	22	37391	0.8178469879266224
49	22	224025	0.9999999484728884
50	22	4461	0.4980970585764628
56	22	1723	0.11520755828118923
57	22	3611	0.2293425599869543
58	22	1490	0.12205762232517348
59	22	1301	0.12234960686284035
60	22	334738	0.9999999855241921
61	22	917	0.12220264498824174
62	22	128149	0.9993475219420757
63	22	2815	0.20158764787898587
64	22	48391	0.8408622180120716
65	22	23762	0.5818638244254747
66	22	2291	0.06475554081464685
69	22	799	0.055156988546589236
70	22	20555	0.897763082906722
71	22	1784	0.11149045145232461
72	22	3986	0.07526365341615793
76	22	2620	0.1860670713971755
83	22	340	0.059126151775725666
93	22	2178	0.0960549276564443
96	22	2243	0.1283856460846754
100	22	5115	0.18543303315323179
103	22	7566	0.2738341274517835
105	22	377	0.05312334114948958
107	22	5318	0.22396347547267892
117	22	4521	0.1731739545258607
119	22	1099	0.06894159108362075
121	22	3528	0.15715721653926695
131	22	923	0.054611799677248385
138	22	4109	0.20282124498206788
139	22	9462	0.26866475856252015
144	22	996	0.05370673225775169
146	22	5193	0.0963528206795724
147	22	1046	0.1288467691263927
0	23	455925	0.9999999999999998
1	23	4939	0.25134997236827994
2	23	24210	0.7093591638577867
3	23	4687	0.24623328185729154
4	23	17904	0.8172354454239036
5	23	33785	0.7564149225977732
6	23	2055	0.11645716838635178
9	23	10540	0.6825372603697579
11	23	10194	0.5009813129008454
12	23	221103	0.9999999999999998
13	23	23241	0.8919105749906601
14	23	189239	0.9891535433189945
15	23	58394	0.672308236925292
16	23	18888	0.8064275657151248
17	23	122142	0.9999337716945779
18	23	6055	0.18549402982736607
19	23	8841	0.34159064080903623
21	23	3873	0.21784898739652614
22	23	26846	0.8457701378490615
24	23	18976	0.508578106740154
25	23	12924	0.3708987953004438
26	23	14558	0.4088025121581019
27	23	20205	0.5115636110551645
28	23	31109	0.6382026914904899
29	23	8859	0.30393557106565994
30	23	195060	0.9999993907153173
31	23	92606	0.9999999909838606
33	23	7927	0.319651514601222
34	23	35205	0.9396214002982193
35	23	1748	0.11397931986380605
36	23	7119	0.3060217811531719
37	23	10852	0.3547679292160498
38	23	33127	0.9843814202896262
39	23	11216	0.9055833163187174
41	23	10967	0.5541199844916989
42	23	12814	0.6877823886609262
43	23	5792	0.18821706462609322
44	23	43300	0.6622850110770329
45	23	3923	0.2528312088297332
46	23	466842	1.0
47	23	58352	0.9304996741517434
48	23	20346	0.5095921290068928
49	23	3077	0.1948435755950667
50	23	3258	0.39531720085758626
51	23	9567	0.3054012279685405
52	23	27577	0.6435872434025839
53	23	2428	0.05917654359360913
54	23	1439	0.10805912539331419
55	23	18022	0.3836220094837076
56	23	2634	0.17069455519810084
57	23	2492	0.164504055382509
58	23	1471	0.12059838969045045
59	23	1266	0.11926135151747186
60	23	2478	0.11740451283268183
61	23	293139	1.0
62	23	787556	1.0
63	23	1120681	1.0
64	23	1715	0.06268061586993601
65	23	74016	0.9350070136467622
66	23	16524	0.38342860440234827
67	23	1761	0.08532523954175075
68	23	2576	0.12913550925974404
69	23	23695	0.816036247888781
71	23	3094	0.18541388906648415
72	23	17232	0.287214023350325
73	23	561	0.054402643940615
74	23	11201	0.6018900325365366
76	23	2621	0.18613107310000032
78	23	5746	0.30834215535126475
79	23	12464	0.33194658225572715
87	23	1024	0.06134720783635428
89	23	15957	0.22648467503500724
93	23	2547	0.11139548976231028
95	23	1084	0.05321129339944752
96	23	2276	0.13014678791101641
97	23	2242	0.06164116744575787
100	23	3663	0.13657444142651454
102	23	1766	0.052811492489740264
103	23	4212	0.16309514163271255
104	23	25034	0.8214681062793613
105	23	1473	0.1921714262765809
107	23	2347	0.10581897429397336
117	23	4968	0.1885854362208731
119	23	1268	0.07911605139362765
121	23	1606	0.07485538236788547
131	23	1015	0.05989016195403429
134	23	1254	0.055985645497902636
135	23	502	0.05745117949016432
136	23	5687	0.28734975450013955
138	23	3916	0.19428185354307648
139	23	8204	0.2375708172156803
143	23	5144	0.3592405136813204
147	23	555	0.07055861214214065
2	24	1097	0.05423839321807722
3	24	25566	0.7875544445728854
11	24	21594	0.7715731387556722
12	24	2492	0.2994020888434509
13	24	30194	0.9448131234600319
16	24	25433	0.8909427446009173
17	24	12389	0.6118707714123153
18	24	180553	0.9980715811621371
19	24	19736	0.6072630191132724
23	24	3615	0.12204853357469636
25	24	614592	0.9999999999610515
26	24	198935	0.9993591402749793
27	24	26886	0.614907519170655
28	24	21455	0.5036109210321629
33	24	4067	0.17920019206945947
34	24	2351	0.16952125621020264
35	24	2115	0.1362190577222655
36	24	15931	0.5590407703839559
37	24	102038	0.9845998632632917
38	24	19262	0.9095181559985355
39	24	8341	0.8264039487649457
44	24	21356	0.4139692649270561
46	24	1256	0.08523485544175557
47	24	17109	0.5400794060982972
48	24	31004	0.6628562177137204
51	24	3962	0.139983124528415
54	24	488485	1.0
55	24	1396437	1.0
56	24	7466	0.4121165516223746
57	24	63393	0.9904044035649905
58	24	71013	0.998247879701767
61	24	2583	0.30749495450466946
66	24	149986	0.988343175112498
67	24	8623	0.3542010907938731
71	24	6224	0.33823207024269875
72	24	1321073	0.9999999999996064
73	24	619	0.05985687256702299
3	25	508190	0.9999999999999991
11	25	43453	0.9495672517291094
12	25	956	0.12749722162519284
13	25	14949	0.7600034027044423
16	25	38549	0.9657210514459912
17	25	23810	0.8387163785356788
24	25	381958	0.9999996991887631
26	25	4301	0.14365849905471817
27	25	77694	0.9376622541689821
32	25	6423	0.42189918669795967
33	25	88516	0.9872206820561282
35	25	521487	1.0
36	25	1605	0.0789858276695381
37	25	88570	0.9730980460935398
38	25	13009	0.8016819160351724
39	25	2847	0.4484610297753905
40	25	374340	0.999999996640471
44	25	3009	0.07241713297002816
47	25	21051	0.6156696240267947
48	25	87752	0.954946718269328
54	25	472092	1.0
55	25	306923	0.9997913538338775
61	25	572	0.0780723637272428
66	25	1126800	1.0
67	25	3181	0.14883165133812004
71	25	37074	0.9160194088687182
72	25	549791	0.9999864918688771
73	25	9029	0.5947919025172228
0	26	2913	0.18507571429348602
1	26	25344	0.7751535694719944
2	26	150498	0.9996128049130616
3	26	11132	0.4894830093951005
4	26	850	0.07707307230354143
9	26	6507	0.5070004650721519
11	26	12684	0.5791263778172762
12	26	1817	0.22844418842340142
13	26	15708	0.7768616194268172
14	26	6667	0.14531361428940903
15	26	12942	0.2184974444526988
16	26	10882	0.6107731405709155
17	26	6361	0.3843819030561031
18	26	347992	0.9999954873638581
19	26	166945	0.999697257663048
22	26	8907	0.46065499610463767
23	26	7749	0.24358016778710778
24	26	274997	0.9999763573158656
25	26	16980	0.4562335504992292
27	26	84991	0.9520991102920464
28	26	44419	0.7663362043521144
29	26	470051	0.9999999988523759
31	26	1129	0.1906288893299205
32	26	12194	0.6475071912289052
33	26	76618	0.9768601510450969
34	26	19702	0.7907387123148965
35	26	12953	0.5931349965621477
36	26	67980	0.970610427512078
37	26	83279	0.9665265148571304
38	26	3973	0.38861213105716164
39	26	2668	0.4273902189446638
40	26	6134	0.2556538395423015
41	26	1563	0.1084716746495169
42	26	16504	0.7771047455164406
43	26	2041	0.07081223512901491
44	26	39293	0.6264678229213215
45	26	32295	0.9108240830965105
46	26	1258	0.08536465779646107
47	26	156914	0.9993146071486082
48	26	9696	0.2875832414571916
49	26	29002	0.8721404408224676
51	26	9939	0.31518743334645316
52	26	1856	0.06686196638501107
54	26	4913	0.3235754452847279
55	26	1708428	1.0
56	26	51292	0.9751392623079458
57	26	185853	0.9999992408246395
58	26	65497	0.9971003762322009
59	26	18063	0.8385132844465478
60	26	4464	0.20153679126203905
61	26	7614	0.6623681445104903
62	26	16881	0.6111282134036919
63	26	6674	0.41393896902345084
64	26	167234	0.9984293033481121
65	26	10948	0.33040771729948226
66	26	650230	0.9999999986390725
67	26	8930	0.3641931552208165
68	26	1965	0.10008904288924425
71	26	29774	0.8627502500878674
72	26	188641	0.9764863011830399
73	26	15347	0.7854854160409067
74	26	683	0.05444956388339328
75	26	3372	0.1913995206189446
76	26	11784	0.6047816458672395
83	26	837	0.1393669607253354
84	26	2925	0.15586763439335838
92	26	20204	0.47413115589062804
93	26	14856	0.4985412262712632
94	26	1145	0.06045449693602312
95	26	2513	0.11908560154305436
96	26	2614	0.1479829443926557
98	26	1741	0.05060101006685869
100	26	12259	0.38862299942385237
103	26	77194	0.9630444587812408
107	26	3618	0.15840234776877637
108	26	1733	0.09240688240553852
110	26	1818	0.07092563942562602
115	26	1475	0.05842870011599177
116	26	1667	0.11274106681572782
117	26	28441	0.6989495465507336
119	26	5763	0.3127073182982333
120	26	887	0.07104244281966166
121	26	2129	0.09801000366760959
130	26	2412	0.15551666995713953
131	26	16157	0.6270339377128851
132	26	767	0.08024785066937234
133	26	1376	0.0940703626389463
137	26	1296	0.07959412933090848
138	26	16969	0.6087622063503955
139	26	33481	0.6704982529913142
144	26	8060	0.36068374621317756
147	26	865	0.10779458674542797
2	27	297373	0.9999998822339423
3	27	190682	0.9999938708129185
11	27	8126	0.42525047556048345
12	27	976	0.12998452626667079
13	27	8777	0.5666539974967785
14	27	6605	0.14406400701579591
15	27	4874	0.0886221782171055
16	27	19030	0.8088173339361078
17	27	6027	0.368472475443103
22	27	753	0.0507550316423786
23	27	2192	0.07587929740387567
24	27	7315	0.23925565160450846
25	27	76722	0.9376124212516608
26	27	51566	0.8459366409380509
28	27	339668	0.9999899960532431
31	27	325	0.059035303931064154
32	27	2108	0.16435605566295397
33	27	2193	0.10097931997942255
34	27	5395	0.34728778698203533
35	27	953	0.06383501275771242
36	27	2138	0.10382038103898095
37	27	3567	0.13399897830861285
38	27	2305	0.24816152168344208
39	27	1043	0.19561772361933039
40	27	11325	0.42055359277244286
42	27	1791	0.14966271572922218
44	27	1809268	1.0
47	27	67093	0.9535850910396844
48	27	16852	0.4456139307751894
51	27	12403	0.3766398195674616
55	27	25103	0.4905754498145001
61	27	4117	0.4435052340070025
62	27	1559	0.08328690942245265
66	27	1372054	1.0
67	27	14498	0.5209643966422657
68	27	1680	0.08621359046290511
71	27	1902	0.11841353659741427
72	27	4594	0.08623840979032482
73	27	949	0.09030084301298458
0	28	919	0.06249671072170371
2	28	243652	0.9999976006097123
3	28	99261	0.9977919991726139
11	28	5371	0.3063670274218616
12	28	1386	0.17945139686975087
13	28	6317	0.4519351082111004
14	28	229858	0.9959680081961582
15	28	44204	0.5699187137826068
16	28	1743	0.13988428346786896
17	28	2863	0.19598853261345395
18	28	4658	0.14598756167314675
23	28	1428	0.05010469468342471
24	28	14714	0.42338568077063243
26	28	22931	0.5634144880881966
27	28	258853	0.9999223484988817
29	28	2192	0.08567040271947457
33	28	1532	0.07165863647097492
34	28	3640	0.25001312978329115
36	28	3970	0.18421727592447912
37	28	7502	0.2612147481249344
38	28	3571	0.35735090365426436
39	28	1840	0.31904817177335276
44	28	2340636	1.0
45	28	1296	0.09173826888227099
47	28	5562	0.2227864815243248
48	28	4741	0.152698934468811
51	28	55833	0.8823770580715944
53	28	145992	0.9757781849969963
55	28	17893	0.3814797435758589
58	28	1310	0.10813628302162881
61	28	2298	0.2788094502534132
62	28	2455	0.12799829829949838
63	28	1243	0.09458821823103358
66	28	34498	0.6363272058597997
67	28	561947	0.9999999999999855
68	28	964352	1.0
71	28	1164	0.07421822573403325
72	28	12886	0.22361702464151212
0	29	2942	0.18673560361582586
1	29	4666	0.23926164337946076
2	29	421988	0.9999999999156466
3	29	1239	0.0719473542111827
4	29	949	0.0856573283108154
5	29	29868	0.7128677282607093
6	29	45399	0.9368309133823709
7	29	190356	0.9999907575040264
8	29	187465	0.9999999995124679
9	29	57642	0.998326929772616
10	29	70859	0.9823782356629507
11	29	9961	0.49297021455904977
12	29	780	0.10530240561809101
13	29	8839	0.5692135713904971
14	29	7286	0.15769061340488366
15	29	40020	0.5340636128358652
16	29	1079	0.0890462285530057
17	29	1922	0.13619327907640022
18	29	12004	0.3343880906129766
19	29	102634	0.9927552214754884
21	29	115528	0.9994659181279132
22	29	61800	0.9869864701217707
23	29	4034	0.13520111426064751
24	29	3065	0.1082029209862575
25	29	2017	0.06968172629731684
26	29	449412	0.999999965226272
27	29	8142	0.25047415111643534
28	29	3822	0.1170774157625123
31	29	1035	0.1762400902472292
33	29	17616	0.5756957211457645
34	29	12618	0.6320433673218357
35	29	3692	0.22564427299369105
36	29	44763	0.901006688899847
37	29	34323	0.7510148786751284
38	29	1205	0.1384629547370767
39	29	928	0.17606339009900474
41	29	1167	0.0821475664834137
42	29	7870	0.5102158827862703
43	29	213997	0.9996354062143011
44	29	4162	0.09876449747623506
45	29	616702	1.0
47	29	43890	0.8647944659838857
48	29	1719	0.05828852968081755
49	29	4128	0.2523523952256064
51	29	5407	0.18603987466291605
52	29	4235	0.1461103731883734
55	29	3047	0.07844877555448337
56	29	1343	0.09098796627555417
57	29	3690	0.2337265375134724
58	29	5893	0.4028419767167726
59	29	6013	0.45351019276563376
60	29	51356	0.9266809877762276
61	29	4243	0.4534187620594745
62	29	6750	0.31401789660682045
63	29	3166	0.2237077613352697
64	29	1071701	1.0
65	29	122912	0.9896205967020419
67	29	4961	0.2222887902461269
70	29	831562	1.0
71	29	28676	0.8522474705570031
72	29	20642	0.33346825306970507
73	29	1454	0.13500617345012866
74	29	1133	0.08870486080859774
75	29	3403	0.19297852569458518
76	29	12528	0.627355447597616
80	29	1458	0.07526465622428724
81	29	1080	0.06627359977738911
82	29	1408	0.13068502547603977
83	29	2008	0.3025740881248784
84	29	3227	0.17051714728501866
89	29	4954	0.07658820316911485
90	29	716	0.06716811531803957
91	29	961	0.05910083991100046
92	29	17967	0.43526547382189507
93	29	18994	0.5864937575195406
94	29	1136	0.05999375320879685
95	29	2926	0.13726204907615935
96	29	4073	0.22089819160896096
97	29	2136	0.05881366272382327
98	29	2455	0.07061032390686584
100	29	17743	0.5096791880163155
103	29	150986	0.9985291932531086
107	29	3084	0.1366947442129911
108	29	2566	0.13375645025877647
110	29	4153	0.15474169683414818
115	29	1748	0.06886515252548642
116	29	2056	0.13717795258839605
117	29	25042	0.6523225171241142
