src	trg	nij	score
48	15	11742	0.3263593630025232
49	15	1504	0.11572786389025602
50	15	7164	0.5917795171942769
51	15	183148	0.9991542672565331
52	15	143374	0.9987889737975044
53	15	1523171	1.0
54	15	2546	0.44298694254248283
55	15	17472	0.35980921127088206
56	15	1893	0.12251675757314806
57	15	5957	0.30020501047194326
59	15	2044	0.17105271556947355
60	15	10868	0.3548896151183035
61	15	57512	0.9999993624541507
62	15	3796	0.21193553276296262
63	15	2371	0.1729519993030456
64	15	16506	0.45218126080862775
65	15	558821	0.9999999969062237
66	15	16390	0.40576560194841904
67	15	153115	0.9999453891662918
68	15	372628	0.9999999989837007
69	15	125831	0.9999771270433594
70	15	47772	0.9845222030533369
71	15	8675	0.30761428888642317
72	15	21159	0.3494086268245151
73	15	6575	0.6314623809749664
74	15	1139	0.09313064061008414
75	15	1476	0.07588196496121868
76	15	19198	0.7928216045956527
77	15	1134	0.059582811692858284
78	15	72856	0.9996613466176215
79	15	276624	0.9998877455847083
80	15	233862	0.9999962073187371
81	15	136645	0.99970305674017
82	15	1944	0.20288705383142003
83	15	1974	0.2432445230122322
84	15	1177	0.05376897883797116
85	15	24271	0.7909810195389572
86	15	2315	0.3099081588689415
87	15	13541	0.619447628581997
88	15	152151	0.9754139898044871
89	15	586093	0.9999815495526574
90	15	1860	0.15054341056429732
91	15	1341	0.09237411945629115
92	15	3030	0.11224345903060906
93	15	4267	0.23075089358061984
95	15	2604	0.09575764748784188
96	15	3235	0.14141500648155658
97	15	6512	0.2033665909638226
98	15	3271	0.10625676453932209
99	15	6743	0.2072668235360703
100	15	14120	0.38683276071650774
101	15	7863	0.2312043983963834
102	15	104727	0.9742142552707819
103	15	21173	0.5068441561609732
105	15	10767	0.7235887887862392
106	15	2016	0.18947636629225917
107	15	6190	0.26400439278771637
108	15	6091	0.2988458851702914
109	15	3106	0.16720099957407097
110	15	4298	0.18323449106486644
111	15	8919	0.305563394218361
112	15	1356	0.11356825313773544
113	15	6562	0.6584582898728986
114	15	1933	0.07118612294660842
115	15	6837	0.2415482143311214
116	15	3398	0.2444638914870808
117	15	3669	0.09845739691163269
118	15	14946	0.3196220917294982
119	15	42627	0.8929962276040349
120	15	984	0.09750380024829841
121	15	5404	0.22456636558166043
122	15	1597	0.056317564030980205
124	15	1394	0.09579663916122527
125	15	6460	0.16878193313645884
126	15	80489	0.959328139265746
127	15	30444	0.5675560633647119
130	15	947	0.074116269020011
131	15	4249	0.27967210407280085
135	15	3943	0.40667111293946145
137	15	1580	0.14041723199483402
138	15	1968	0.07204023637782564
139	15	247003	0.9990302750812835
140	15	3137	0.08050469268196192
141	15	37902	0.7933848290828558
142	15	27508	0.7485322372595338
144	15	5742	0.3114871009660497
145	15	2853	0.15259708963696073
146	15	7790	0.1240426104182627
147	15	1399	0.15618460367871612
3	16	21669	0.8039570719494765
5	16	4267	0.169299865343139
11	16	65924	0.9867757382241042
12	16	1772	0.2613860796558576
13	16	25537	0.8350352833679653
14	16	4732	0.10561627001447249
15	16	2958	0.056625336344604316
17	16	302765	0.999999999999819
18	16	1649	0.057503304811644895
19	16	3017	0.15169879985329016
22	16	37753	0.9248534448702168
23	16	7450	0.24647818371252195
25	16	9816	0.3163976153156529
26	16	10590	0.28326389644946715
27	16	9980	0.3193391870665587
29	16	4119	0.14261602246623384
30	16	3768	0.30107101596779295
31	16	6223	0.5459680532285487
32	16	21168	0.9272453015984893
33	16	1666	0.08136523687969688
34	16	53305	0.9789316947980392
35	16	645	0.05203489413686946
38	16	9477	0.7718997405630155
39	16	12828	0.8888760604452652
40	16	88183	0.9914951305075637
41	16	6581	0.2846617897153738
46	16	7743	0.6283838960230554
47	16	357042	0.9999999943564146
48	16	316599	0.9999846678342998
51	16	3833	0.13462514592004193
56	16	1071	0.07126199921091791
57	16	1274	0.07343003265813897
62	16	41377	0.927183533660466
64	16	1499	0.05308884825905391
65	16	2038	0.06466993698635515
66	16	10493	0.2832304082828567
69	16	2358	0.1750506023902868
73	16	1329	0.18225675231333438
0	17	2683	0.19226713131219775
1	17	2094	0.11751479177842494
3	17	7804	0.4427310301486804
5	17	9923	0.35060974203228246
11	17	89008	0.9971817581243919
12	17	6984	0.6981816528327511
13	17	66443	0.9912268612645734
16	17	294270	0.9999999999999998
18	17	5402	0.17642594340108364
19	17	5292	0.2507635999185611
21	17	1749	0.06324359090185827
22	17	62557	0.9866272690992336
23	17	86573	0.9639701975645871
26	17	3070	0.09196379357598261
27	17	2245	0.08281612929745152
29	17	2006	0.07217848994331655
30	17	13923	0.7350870355388004
31	17	16449	0.8771383473497973
32	17	6189	0.5328902578292982
33	17	3564	0.16607486557845041
34	17	13238	0.6129197685441823
38	17	35620	0.9964416552093546
39	17	22761	0.9801927995823311
40	17	4170	0.19895146901384075
41	17	35390	0.8364667597773462
42	17	605	0.06035157596729768
46	17	370284	1.0
47	17	91523	0.9903085377653217
48	17	907357	0.9999999999999991
56	17	3303	0.2039804106207621
57	17	3879	0.2073239727959535
62	17	154986	0.9999587027731855
63	17	914	0.07055789687333702
65	17	6339	0.1878333306482025
69	17	5376	0.35541032656307514
73	17	637	0.09190355138916129
105	17	2401	0.2485390639375158
139	17	2973	0.07833188044441375
0	18	772	0.05955925644739535
1	18	661500	1.0
3	18	27512	0.87406209020696
4	18	739	0.07537911926696417
9	18	1813	0.13435274880221404
10	18	3278	0.13803791734929594
11	18	6830	0.357362512139505
12	18	1366	0.2082453818149027
13	18	3969	0.24316320328482632
14	18	12024	0.24707851021448168
15	18	5851	0.1089236184395036
17	18	1087	0.09062425158560894
19	18	113610	0.9982140792271221
20	18	34779	0.8846000360006163
22	18	3207	0.19593094687879842
23	18	2171	0.07910630170357935
24	18	213340	0.9992775910593807
25	18	17887	0.5003748327494921
26	18	68985	0.8873306059886518
27	18	5028	0.17608076673340145
28	18	24916	0.6311125953296317
29	18	2086	0.07494711796341402
33	18	19297	0.6269463164323423
34	18	4774	0.28934627696069115
36	18	49247	0.9058496314690861
37	18	76366	0.9637239008840118
38	18	3112	0.3834377816907768
39	18	499	0.0813428129907513
41	18	388209	0.9999999993970358
42	18	5863	0.45358827637305066
43	18	2578	0.0703463656645712
44	18	55604	0.7944810344885471
46	18	1178	0.13940611175014894
47	18	14659	0.5193992904944432
48	18	2037	0.06616040930394806
49	18	53121	0.9878492869247462
50	18	491	0.05938531667150504
51	18	23995	0.5964875837762358
54	18	886	0.184007915348388
55	18	148722	0.9785316030936948
56	18	1271115	1.0
57	18	502760	0.9999999999999982
58	18	373330	0.9999999999938403
59	18	44178	0.9836073806793518
60	18	4277	0.1583067279693512
61	18	259	0.059263852035847164
63	18	801	0.062109775934544253
64	18	5296	0.17536872058205388
66	18	2619	0.07968911107369248
67	18	5563	0.29141257713096946
71	18	106826	0.9898740189797918
72	18	601485	0.9999970749996149
115	18	1486	0.058278832703466454
0	19	1889	0.13955141922290049
1	19	130011	0.999657186659846
2	19	2415	0.13837832970555697
3	19	13209	0.6288198864835913
4	19	1279	0.12686616658676098
6	19	956	0.060873758918387866
9	19	29531	0.9063560895617482
10	19	514990	0.9999999999909674
11	19	6274	0.3337752631186153
12	19	4751	0.556832233035901
13	19	34484	0.9127262668217305
14	19	14437	0.28880828440770334
15	19	15989	0.2704769786247391
16	19	4791	0.40444253945301245
17	19	7211	0.4681598486691536
18	19	234435	0.9998296521108208
20	19	49477	0.9541371006625313
21	19	67880	0.922496642794154
22	19	9073	0.460872865020442
23	19	4482	0.15649340744119156
24	19	126511	0.9856709230066966
25	19	9585	0.3102428819944373
26	19	247437	0.9996602827517821
27	19	5067	0.1773184539499082
28	19	22588	0.5949709558153292
29	19	20782	0.5406729824603067
31	19	1075	0.1272315536599815
32	19	1927	0.21066411047376576
33	19	127422	0.998689914589388
34	19	26611	0.8525449306655586
35	19	919	0.07331743627854648
36	19	32643	0.7902679866147126
37	19	64583	0.9391848232122713
38	19	18331	0.9434780634690866
39	19	8410	0.7622719545708965
40	19	1107	0.05715714960683527
41	19	227047	0.9999940566959136
42	19	16107	0.8110855183460243
43	19	129755	0.9757177626197666
44	19	31148	0.5869580117046074
46	19	6719	0.5762301300584918
47	19	121937	0.9979921293016231
48	19	16293	0.42217981745789557
49	19	23613	0.8567918856327826
50	19	4376	0.4210775987681906
51	19	6550	0.21899480187996367
52	19	2233	0.09720002853658061
53	19	4368	0.11681551415857638
54	19	751	0.1583124434851575
55	19	128169	0.9632711252307435
56	19	23912	0.8099613220238403
57	19	846345	1.0
58	19	3457	0.19465489205882802
59	19	17945	0.8090075244268028
60	19	14684	0.4470935945585869
61	19	571	0.12604127992742098
63	19	1256	0.09566897401015073
64	19	285444	0.9999791710062622
65	19	34581	0.6797372995724311
66	19	4100	0.12192619558915352
67	19	1620	0.09536746849964128
68	19	3382	0.16067559781644347
71	19	40854	0.8243694752501987
72	19	157112	0.9601467478466059
73	19	1381	0.18867395883430982
75	19	4661	0.2206972351040557
76	19	2301	0.1712045531722326
83	19	2206	0.26765794472987814
84	19	73774	0.9700068060923391
89	19	4879	0.08372735859212377
92	19	5876	0.20624192539373032
93	19	46277	0.9433790842823835
94	19	3391	0.16831318705370302
95	19	2362	0.08725648781478657
96	19	1734	0.07845657211933632
103	19	6162	0.18566682026424108
110	19	1313	0.059931361633437374
115	19	33110	0.7391672886836615
117	19	67342	0.852553400874106
119	19	1322	0.06648622449277031
124	19	1101	0.07644858589589776
130	19	857	0.0673135817522138
131	19	10354	0.5509956700931646
133	19	2502	0.1644616373112201
134	19	3266	0.1041102510859272
138	19	42176	0.800276822967222
139	19	68471	0.8489851019421323
1	20	142608	0.9998455627195549
4	20	529	0.05455201111170038
9	20	5267	0.34265503856394874
10	20	4416	0.18139087491273875
12	20	592	0.09620153792930619
13	20	777	0.05304159676410336
18	20	29128	0.649980939718896
19	20	22753	0.7121653769447798
21	20	194160	0.9994118821422878
22	20	26360	0.8350820413860438
26	20	6065	0.17357551722790676
33	20	2330	0.11193010332430531
36	20	20697	0.6278222937754445
37	20	2305	0.09426804404505662
41	20	5176	0.23157638664061042
42	20	10634	0.6664835130559863
43	20	2956	0.08023918166802235
49	20	240463	0.9999999993588204
50	20	146006	0.9999999966296936
55	20	2790	0.06865428546455876
56	20	7045	0.385570485369756
57	20	12388	0.5244955711981303
58	20	39713	0.9186846304370467
59	20	355794	0.9999999999999999
60	20	667471	0.9999999999998881
64	20	4614	0.15462410495933776
71	20	83167	0.9716457490562884
93	20	913	0.054547494545112984
139	20	2651	0.07015108269945036
0	21	1700	0.12650799772074717
1	21	155853	0.9999335457473235
2	21	1935	0.11247983343217971
3	21	12777	0.616550320893434
4	21	2184	0.2068482838332102
6	21	859	0.054868868993520614
9	21	39566	0.9584960799948735
10	21	180764	0.9997812170806119
11	21	1742	0.10653510316598747
12	21	22914	0.9811079567197466
13	21	55653	0.9808671889674238
14	21	14834	0.29545032779297253
15	21	30980	0.45755270578968377
17	21	1532	0.12532756330067119
18	21	2787	0.09526018759130983
19	21	103944	0.9969068589260826
20	21	193085	0.9999960255960754
22	21	132118	0.9999056970161148
23	21	8519	0.2764967484483464
24	21	2662	0.08429700251122696
26	21	2249	0.06822681010170673
28	21	4005	0.14772114508272705
29	21	12049	0.3627288154218633
31	21	596	0.07265716114630738
33	21	30127	0.7861227140456323
34	21	5823	0.3408017929331042
36	21	10686	0.39918826539304286
37	21	28881	0.7121936656724392
38	21	37851	0.9975196215411086
39	21	904	0.14250417539713112
41	21	318757	0.9999999659017271
42	21	10579	0.664576797107088
43	21	1114690	0.9999999999999997
46	21	3927	0.39415745036336014
47	21	7239	0.303280874140778
48	21	2427	0.0783226254572118
49	21	6597	0.41741012179990944
50	21	310307	1.0
51	21	3634	0.12810133266795964
52	21	2229	0.09703458991779756
57	21	1055	0.061199870339809226
59	21	12412	0.6811426789621626
60	21	949409	1.0
61	21	770	0.16615255600148704
63	21	1237	0.0942917540917978
64	21	40534	0.7729068195632772
65	21	11464	0.31372284717703103
71	21	21430	0.5973972577689857
72	21	27205	0.4247433566849643
76	21	2773	0.20254600799547717
83	21	1223	0.15853854921976918
84	21	13981	0.4820680377536021
89	21	3934	0.0680731279746486
93	21	1956	0.11325438766656926
94	21	4785	0.22905098665941404
95	21	36217	0.7549583964633331
96	21	1508	0.0685881272433706
103	21	7708	0.22660146734427
115	21	15682	0.47003346080119435
116	21	639	0.05131094668723091
117	21	21108	0.4497096352601049
119	21	2188	0.10763990647636568
124	21	2479	0.16400429138621864
134	21	3482	0.11060317588979862
138	21	9560	0.3048021039731218
139	21	11932	0.2793888758262558
0	22	12748	0.638448542155602
1	22	4189	0.22135218816396884
2	22	1236	0.07337660095452214
3	22	67623	0.9941844665622325
4	22	1448	0.14238707103528647
5	22	4356	0.1725095982956243
6	22	1000	0.06358512149147577
8	22	1138	0.13818115428443412
9	22	117653	0.9999372288450499
10	22	11704	0.4120254624700602
11	22	1788	0.1091899525749579
12	22	1078	0.1682646015923862
13	22	4469	0.26929364477744333
14	22	8017	0.17234470097796684
15	22	20272	0.32965135189263517
16	22	34115	0.9761053415057647
17	22	72032	0.9984034216811145
18	22	5103	0.16752439052836243
19	22	5062	0.24129428736778835
20	22	47639	0.9485102532962352
21	22	245575	0.9999231761221222
23	22	13004	0.3900237176323983
24	22	8689	0.2499713144093858
25	22	2244	0.08320175755147241
26	22	12682	0.32896189433906886
27	22	20863	0.5530712731217615
28	22	17850	0.5101980963843105
29	22	37523	0.7553034023096105
30	22	1570	0.1385489704442645
31	22	24548	0.9567403047110438
32	22	2477	0.26225391929689845
33	22	18830	0.6179070999967851
34	22	243641	0.9999999911300004
35	22	1187	0.09367477148549497
36	22	5535	0.2317720704151317
37	22	7703	0.2819007188963849
38	22	385	0.05798755886757623
39	22	581	0.09406620688179235
41	22	14283	0.5171530190139701
42	22	341146	1.0
43	22	369251	0.9999804653712158
44	22	22673	0.47433613731977686
46	22	467	0.05776236853084671
47	22	5463	0.23862638909158507
48	22	1538	0.05036647211287393
49	22	237269	0.9999999991318624
50	22	2435	0.2620504473257268
51	22	2325	0.08395420476260784
52	22	2644	0.1140393762516484
54	22	246	0.0548676408446912
55	22	4127	0.09987440659802671
56	22	1837	0.11911587083939257
57	22	2632	0.14581405992501573
59	22	6299	0.43949673996735705
60	22	562910	0.9999999999814925
61	22	1118	0.2319522645859361
62	22	15261	0.6171733896903573
63	22	5079	0.3344208842662795
64	22	31557	0.6842400902388615
65	22	22485	0.5225631364318473
66	22	6103	0.17600336856419285
69	22	2245	0.16740254441431535
71	22	3860	0.150797157666401
72	22	21213	0.35012304123732185
73	22	1026	0.14384907057054053
76	22	1864	0.14109783869602788
78	22	530	0.05494467269921133
79	22	2617	0.08002073659322351
83	22	1124	0.14669172333661706
89	22	5001	0.08572920058618139
103	22	7002	0.20816807426005113
105	22	3025	0.3023869588725904
110	22	2437	0.10839275705041818
111	22	1304	0.05186330903032532
115	22	1446	0.05675517588474566
116	22	702	0.05622592830547157
119	22	2161	0.10638446122016199
139	22	19189	0.4098020796444706
144	22	2088	0.12681107613448128
0	23	466357	1.0
1	23	4754	0.24721526012435202
2	23	1133	0.0674717682319188
3	23	13200	0.6285682914071762
4	23	103477	0.9999890380240605
5	23	10374	0.3632473022480136
9	23	3561	0.24687186923771542
10	23	1341	0.0589411550626614
11	23	1310	0.08121605970422963
12	23	267096	1.0
13	23	47845	0.9664503874788919
14	23	62047	0.7701688976932449
15	23	26442	0.4066117832760817
16	23	6873	0.5248339208835457
17	23	94007	0.9997893762381237
18	23	1716	0.05976896685744537
19	23	2301	0.11790766974994082
20	23	2163	0.1248168066642501
21	23	25415	0.6141304709239321
22	23	13033	0.5886387752380566
24	23	2742	0.0867179879300396
26	23	5122	0.14869788218956626
27	23	4431	0.1569021816641606
28	23	5175	0.18663053944501262
29	23	4450	0.15315812854809852
30	23	139471	0.9999991139651484
31	23	24518	0.9565720990974877
32	23	1093	0.12552422877569414
33	23	41621	0.8817683421450544
34	23	77838	0.9965568938156115
35	23	891	0.07116452714185595
36	23	8543	0.3344621561975697
37	23	18117	0.5416107893057076
38	23	23429	0.9748484392751711
39	23	654	0.10524580365771974
40	23	2583	0.12835069214864003
41	23	8179	0.3406246265927625
42	23	6861	0.507131015074646
43	23	3735	0.10029823353330625
44	23	5338	0.14028249157888528
46	23	331997	1.0
47	23	60807	0.9532932369232469
48	23	5437	0.16704985153182828
49	23	893	0.07041090235219549
50	23	9007	0.6761176819851056
51	23	4646	0.16077791375386685
52	23	7348	0.2859156201199293
55	23	2535	0.06257884618427711
59	23	1187	0.10319148722506521
60	23	10682	0.3500244394698887
61	23	94535	0.9999999999715607
62	23	780742	1.0
63	23	1269551	1.0
64	23	2438	0.08490887477903009
65	23	29736	0.6241434235448051
66	23	1691	0.05220126529244373
69	23	5107	0.3410666607644802
71	23	11234	0.37887901374712996
72	23	6300	0.12002404562707714
73	23	1565	0.2109820645319861
74	23	1212	0.09879698911273205
76	23	3237	0.23220838565274604
78	23	4129	0.3565194820229979
79	23	26928	0.5770564654600623
86	23	761	0.11469256856816479
89	23	13123	0.20967419362349404
97	23	5714	0.1808429810551344
103	23	2900	0.09210263369294569
104	23	1356	0.09594197823401174
105	23	4829	0.4374477075588399
115	23	1449	0.0568695350144538
119	23	2798	0.13554144454064132
135	23	1099	0.13522608863316887
136	23	1499	0.07601625062108675
137	23	1988	0.17337795474938855
139	23	26400	0.516133485532317
143	23	1095	0.18847118839677912
0	24	862	0.06626922824386627
1	24	1562	0.08902702966483123
3	24	69196	0.9948521244268711
4	24	660	0.06759815894960519
11	24	80946	0.9951551564364569
12	24	1374	0.20932828185843644
13	24	9350	0.48169367031610155
14	24	27943	0.4833400300228847
15	24	12685	0.22130898146866185
16	24	3596	0.322133928328731
17	24	1312	0.10833840069183698
18	24	223391	0.9997404981560097
19	24	42749	0.9045102975006676
20	24	4321	0.23391601080138213
22	24	2429	0.15222262231242967
23	24	2250	0.08186457818038562
25	24	368203	0.9999996971907061
26	24	172776	0.9960377253133613
27	24	15500	0.45003763355111115
28	24	48505	0.8574030869244625
29	24	7867	0.25473900684131334
32	24	1067	0.12272831259594341
33	24	72167	0.9758191137382651
34	24	1638	0.11050868759994048
35	24	4087	0.28747444207578143
36	24	182330	0.9998697865774788
37	24	134671	0.9972619500534597
38	24	542	0.08066469890332773
39	24	1509	0.2264153616711373
40	24	2831	0.13977748950424618
42	24	3634	0.3122370017228697
44	24	99434	0.9416678676628712
46	24	588	0.07218040132616788
47	24	13759	0.49723170068429
48	24	6694	0.2015438128859921
49	24	21676	0.8318703841229812
51	24	117198	0.9887523548033234
53	24	1812	0.05021364840824605
54	24	166206	1.0
55	24	1770095	1.0
56	24	4025	0.24274188152628073
57	24	64463	0.9800164766067962
58	24	89126	0.9966628371065719
59	24	8745	0.5526266122332997
61	24	631	0.1383327528819558
