src	trg	nij	score
136	104	595054	1.0
137	104	4361	0.25278964802942505
139	104	3657	0.12246991411972108
143	104	462615	1.0
5	105	1814	0.061757073701950604
30	105	2864	0.16450050278159423
31	105	4638	0.5753901886034325
62	105	1417	0.07267196569191758
69	105	989	0.05992907619414867
79	105	54310	0.7715174394436819
81	105	1417	0.07465569666242544
97	105	6273	0.16918941535128118
104	105	116211	0.9993568208718598
136	105	120911	0.9992882429147276
137	105	1632	0.10325222140740131
139	105	41150	0.7716756591272547
143	105	12358	0.6001671896782131
65	106	4435	0.16393003108438942
77	106	8904	0.3234583214256004
85	106	1436	0.07719613689937022
90	106	2084	0.14295200133249564
99	106	10360	0.2640055473347608
105	106	313	0.05423744541019038
107	106	155819	0.9988853741228055
108	106	57699	0.9714894320483912
109	106	6319	0.30244909736745407
114	106	249347	0.9999711214549485
119	106	1442	0.07678992105004623
121	106	215066	0.9998906304954609
139	106	1867	0.06450782203706673
146	106	6059	0.0996301974774827
147	106	237350	0.9999999999920821
8	107	918	0.08994601628367005
9	107	1566	0.1279623506962958
31	107	675	0.11690694032669624
62	107	1571	0.08024697614909515
65	107	8699	0.29629066012768923
86	107	7186	0.5700066102546217
87	107	898	0.05547199458116436
93	107	5303	0.18389086618658657
96	107	2751	0.13764910497148497
97	107	26362	0.5418565032134044
98	107	29206	0.48043754040735487
99	107	2203	0.06304222628256528
100	107	2118	0.0694286730616348
103	107	2462	0.086743770355452
104	107	1881	0.10942649747350208
105	107	1313	0.20870016270500724
106	107	120969	0.9999966035648145
108	107	493780	0.9999999999999981
109	107	294860	0.9999999862367924
111	107	9625	0.27207730573624755
112	107	1039	0.11859239094083218
114	107	150161	0.9979746689591622
116	107	101754	0.9998399025109295
117	107	2400	0.07067431157319604
121	107	428295	0.999999993062919
129	107	8119	0.1807867599046803
131	107	9099	0.35602617865242236
132	107	7821	0.4734828140811258
134	107	2964	0.09221293628323513
136	107	5357	0.26904487538028987
137	107	1674	0.10576477644135363
138	107	1590	0.07874276449443174
139	107	6951	0.21996960210953254
144	107	2031	0.11282653073659754
146	107	1176476	0.9999999997320761
147	107	316792	0.9999999999999998
30	108	1852	0.10969483240664801
31	108	419	0.07425811368248303
86	108	14027	0.8084072925000585
90	108	150835	0.9999913899126736
91	108	144225	0.99971168196034
96	108	211238	0.9999929645305701
97	108	149077	0.9885721467369443
104	108	4277	0.23175750162925746
105	108	378	0.0651292372411506
106	108	56511	0.9967416023572658
107	108	336120	0.9999997266347436
112	108	524	0.061666095289209744
114	108	14667	0.44787756475513496
116	108	219212	0.9999999968827082
120	108	28033	0.9146242576732825
121	108	551625	0.9999999999811604
123	108	6049	0.24430240961223826
134	108	7572	0.21908591904770114
136	108	5060	0.25621967479434804
137	108	25430	0.8187728581169005
139	108	1684	0.058372032229570214
147	108	731	0.06697297973137872
98	109	161112	0.9745433723591198
99	109	461076	0.9999994763724183
106	109	1218	0.11371846010434727
107	109	295321	0.9999981245678397
111	109	1981	0.06320302600249394
114	109	321306	0.9999987812461509
121	109	4787	0.17858209411003745
128	109	47134	0.9818271036128969
129	109	38050	0.6081887804577208
138	109	1352	0.06736014144320879
139	109	7326	0.23036339946604745
140	109	5327	0.15260386425034989
146	109	312959	0.9960262776784607
147	109	115217	0.9999906510707056
75	110	690262	1.0
92	110	32314	0.5523411163361169
94	110	58532	0.8977514696605788
95	110	6064	0.1750854539147333
96	110	26529	0.7618457086722362
111	110	262391	0.9998746527403618
115	110	14511	0.5150579497931878
116	110	259479	0.9999999999386728
123	110	478018	0.9999999999750945
130	110	7660	0.11044601075415483
132	110	64809	0.995581980121814
133	110	492623	0.9999999999999958
145	110	762675	0.999999999999286
146	110	7851	0.12716152537579828
9	111	1159	0.09635986010723174
65	111	1594	0.06230002273315716
75	111	1640	0.07946839844198061
83	111	1189	0.12155582130230858
92	111	18829	0.3734451231490662
93	111	1530	0.05691291622828032
95	111	7796	0.2192522018576677
98	111	4677	0.09926482100663103
100	111	1520	0.05032600120582664
103	111	1464	0.052520228238308375
105	111	444	0.07606120551157636
107	111	6239	0.23344920052468598
109	111	1386	0.07587434346711486
110	111	191543	0.9991653605507336
114	111	3895	0.14572140094265573
115	111	1763	0.08397063567634189
116	111	68000	0.9969032721711013
117	111	4262	0.12207046557728485
121	111	2860	0.11085912900689776
123	111	19356	0.592868743218475
124	111	7473	0.4053784080630516
129	111	5586	0.1281760410868762
130	111	15298	0.20880135426296398
131	111	1509	0.07029468708094189
132	111	35549	0.9473311173414712
133	111	4169	0.2164797533428383
134	111	16856	0.4236935715293645
139	111	6729	0.21375091610735109
144	111	1118	0.0637621053195715
145	111	773916	0.9999999999995743
146	111	1587136	0.9999999999999509
74	112	2544	0.18112149321599214
85	112	19198	0.6600893655804385
86	112	212825	0.999999999998912
87	112	386339	0.9999999999981014
90	112	8584	0.4708974474045029
91	112	94715	0.9949821618754912
97	112	4452	0.12323996759324829
108	112	996	0.05883064661759374
113	112	5697	0.6458798226815226
114	112	3176	0.12050845931981369
120	112	91116	0.9997163427092721
121	112	12800	0.40941135453829547
122	112	277276	0.9999946300316616
125	112	6896	0.23746023513164205
126	112	1373	0.05070468597306066
135	112	45109	0.9973068019697208
137	112	810	0.05264264143390196
77	113	1674	0.07072222905988568
80	113	10242	0.35398860969921975
85	113	118638	0.9989399777186313
87	113	263330	0.9999999817518906
88	113	3094	0.059746330938823644
89	113	12150	0.17923378917311872
91	113	2263	0.11662433197817035
112	113	2232	0.237633219847738
114	113	1928	0.07497879823937181
122	113	100452	0.9859116665889313
125	113	60244	0.9080535991876518
126	113	1828	0.06693797616223307
127	113	5298	0.1275618852626076
135	113	1513	0.176699431368314
141	113	28128	0.6789480666543326
8	114	4668	0.3811764110605942
9	114	4388	0.3188666098866795
26	114	2218	0.07245653408888719
29	114	1821	0.06135650332016751
31	114	1611	0.25689111540628984
62	114	3964	0.19036055419904285
65	114	33837	0.7462994210430911
74	114	1949	0.14192114893073282
76	114	31217	0.8608774612778701
77	114	256904	0.9999935066900588
78	114	1611	0.1013316390429777
79	114	9969	0.2364838251982424
80	114	6886	0.25443495683306727
81	114	1078	0.05731498303045479
82	114	10722	0.5110483216483791
83	114	1681	0.16745700968490385
85	114	6551	0.3071860884154479
86	114	1949	0.20418322315458237
87	114	12752	0.5563002561791719
89	114	9650	0.14517043050100087
90	114	172362	0.999998507496831
91	114	12352	0.492522384759964
92	114	2818	0.06744617269470554
93	114	7389	0.2466507824164741
96	114	5415	0.2529740467105057
97	114	16028	0.3775387549815593
99	114	759141	0.9999999999836064
100	114	49519	0.8158424398720063
101	114	4119	0.130671316403982
102	114	2481	0.07211369816230595
103	114	27553	0.6389919939037342
104	114	6303	0.3220731496140975
105	114	5512	0.6267183777884121
106	114	467356	1.0
107	114	188035	0.9997382443926413
108	114	43505	0.931005780506086
109	114	424210	0.9999999999981419
111	114	5001	0.1520138214974317
112	114	6255	0.5331584134145052
113	114	3083	0.4292387719254802
116	114	1208	0.09562052513376518
117	114	3038	0.08861261832824574
118	114	238493	0.9989548318023619
119	114	33642	0.8468148016671602
120	114	2085	0.16596683944164703
121	114	480879	0.9999999994243036
122	114	114669	0.9923838683152982
125	114	7948	0.26838764761384837
126	114	9488	0.3023068227441644
127	114	6087	0.14512334000299865
128	114	30240	0.922149640040824
129	114	70247	0.8235431718050427
131	114	12150	0.4445566556031679
135	114	1606	0.1864876222278795
136	114	18946	0.6709428646872293
137	114	6964	0.37226589637169694
138	114	6656	0.2908371640716506
139	114	65139	0.9041635212960031
140	114	157988	0.9932580207944544
141	114	3766	0.14054960485580847
142	114	5702	0.27042808100031657
144	114	6014	0.2986886916264383
146	114	220057	0.979012157853405
147	114	284193	0.9999999999999791
10	115	9432	0.29597252378569505
19	115	5575	0.17807277245483955
21	115	14981	0.3907010699088753
41	115	15481	0.47000407996418425
43	115	3541	0.0870325026217571
75	115	168099	0.9998483498537096
84	115	372199	0.9999999535434587
92	115	191036	0.992172711411838
93	115	316005	0.9999969061042442
94	115	40973	0.796452050747188
95	115	321063	0.9999752719632066
110	115	22138	0.5498573801434219
117	115	202168	0.9981966389599083
121	115	3120	0.12031046451681271
124	115	343891	0.9999999999978608
130	115	183360	0.9471330561208042
131	115	3315	0.14800332875031286
132	115	20893	0.8211736209600955
133	115	9713	0.43400769727167754
134	115	2311	0.0726511045871352
9	116	2938	0.22662531959304189
30	116	8719	0.42184620374420323
31	116	3570	0.4825547849244064
43	116	2837	0.07034996623464096
62	116	2907	0.14343682751533193
63	116	1181	0.06957541018707103
65	116	6618	0.2345201460676869
69	116	1704	0.1010223661047065
74	116	2845	0.20026970254485765
78	116	4807	0.27315938808583085
79	116	11746	0.272376773873217
80	116	7665	0.278821371379972
81	116	1336	0.07054135327444755
83	116	2570	0.24444322147248054
87	116	1888	0.11309168303702655
88	116	3319	0.06395029104833894
89	116	21146	0.2910271413413462
90	116	3746	0.2422606809229454
91	116	4470	0.21733910479454954
94	116	2184	0.08087905728250755
95	116	3341	0.10058441996726697
96	116	403898	0.9999999999470501
97	116	16117	0.3791779316952648
100	116	4805	0.15066085675883512
103	116	3529	0.12197667847163007
104	116	9231	0.4342841577179192
105	116	6978	0.7131324514350262
107	116	116462	0.9935891490168451
108	116	264958	0.9999999646065802
110	116	400194	0.9999997775694548
111	116	150772	0.9937624556634157
113	116	741	0.12590742160683033
115	116	1143	0.055269652415939396
117	116	3667	0.10596134738449836
119	116	1764	0.09312090998519962
120	116	1235	0.10189396870484868
121	116	68357	0.9413116922188131
123	116	643219	0.9999999999999986
124	116	17456	0.704202042703272
125	116	4814	0.17237520112792426
126	116	7160	0.23781557880246174
127	116	3389	0.08357630681360162
129	116	12231	0.25956148233519294
131	116	2503	0.11389625007531534
132	116	25777	0.8808426527250379
133	116	113651	0.9989313832227807
134	116	118793	0.9804188206810277
135	116	2640	0.2878312534143964
136	116	32130	0.8489536970182145
137	116	1088	0.07006835577438286
138	116	2997	0.14327182381991888
139	116	28495	0.6398153344035118
142	116	4191	0.20679732453522226
143	116	726	0.0522404053457014
145	116	150613	0.9904472970897806
146	116	125324	0.88776829678892
9	117	2134	0.1702395333428649
21	117	98498	0.9628546291283868
29	117	5554	0.17569211868621004
31	117	423	0.07493997076749981
43	117	131521	0.9674255550482499
62	117	990	0.05134304758313679
64	117	6923	0.1959765300778218
65	117	2297	0.0885363161974837
74	117	3426	0.23598184201555572
75	117	2015	0.09674075598505494
78	117	3536	0.20912630839213753
79	117	4730	0.12010909953790949
80	117	4376	0.17015458550611007
81	117	1317	0.06957363392130644
82	117	39741	0.9308827313266972
83	117	255270	0.9999999999999767
84	117	599898	0.9999999999995607
86	117	5246	0.45969136898874474
87	117	2636	0.15429943208311092
89	117	8997	0.13604422255914161
90	117	2324	0.1580530297342314
93	117	43904	0.8158123358055616
94	117	3182	0.11564395699499941
95	117	1172751	1.0
96	117	56005	0.9524934716904901
97	117	17900	0.41112834612928484
98	117	5256	0.11085453202936624
99	117	14548	0.3499267570003328
100	117	7521	0.2256121431675323
103	117	43795	0.8026830917820843
104	117	1016	0.060666160831817195
105	117	678	0.11380748635509397
107	117	23397	0.6319944179287276
108	117	3237	0.17893482615228917
109	117	11291	0.47499953955116536
111	117	8186	0.236641707270979
112	117	8320	0.6373094089694538
113	117	386	0.06768298079723989
114	117	28743	0.6885082954027406
115	117	164672	0.9997898346168826
116	117	3990	0.2826956693544149
119	117	2523	0.13048939183050468
120	117	2396	0.18825825088025727
121	117	53167	0.8892492068237335
123	117	1621	0.07225730965812593
124	117	43714	0.9538524649172094
125	117	1752	0.06651040555863752
126	117	4551	0.1584851379376362
127	117	2048	0.05136875688348308
128	117	4181	0.29471533673131456
129	117	86766	0.8830133151686292
131	117	52834	0.923900321183451
132	117	19665	0.8019985879478589
134	117	292541	0.999949933571442
135	117	2391	0.264635926223338
136	117	10507	0.4595481490674729
137	117	7608	0.3987703346431207
138	117	681235	1.0
139	117	39577	0.7583457857481576
142	117	2191	0.11402802878664953
144	117	34650	0.8722175439901132
146	117	44009	0.5342538453736376
2	118	1536	0.05751799541577207
7	118	1207	0.0596170428196674
65	118	1278	0.05026371556013176
74	118	6033	0.37769968655483044
76	118	398633	0.9999999999990004
77	118	461714	0.9999999998501221
78	118	1978	0.12295091821623438
79	118	17410	0.3759710820041736
80	118	10902	0.37195441262792517
81	118	15628	0.5760620618363411
85	118	34900	0.8605160846178711
86	118	3331	0.3233257275641106
87	118	15011	0.6159768977704412
88	118	11832	0.21001334511591807
89	118	50239	0.5589067749252874
90	118	56733	0.9859580884759126
91	118	31769	0.8265452358168841
97	118	9985	0.2555793316816103
99	118	12902	0.317413096797148
100	118	28987	0.6276714724812636
101	118	1459520	1.0
102	118	2014262	1.0
103	118	1484	0.05321841657866755
107	118	1494	0.061633702034997406
109	118	5254	0.25873585535811705
112	118	4084	0.3915734336147525
113	118	3487	0.4697706894194793
114	118	203741	0.9997928895510875
119	118	93948	0.9950278379046683
120	118	3221	0.24456712662885483
121	118	17254	0.5085281076872273
122	118	105468	0.988656107358604
125	118	8905	0.295438874969184
126	118	16369	0.46292303969267656
127	118	6261	0.14894873322163138
129	118	16635	0.3356019203189198
135	118	5057	0.4784430909724734
137	118	7937	0.4118788008003693
139	118	2588	0.08829821708122554
140	118	589313	0.9999999971433207
141	118	157162	0.9984940570863697
142	118	122363	0.9990180465381429
146	118	22071	0.3179709423656717
2	119	9294	0.3014942497740304
5	119	21333	0.5283666358413452
6	119	1316	0.06905111403356234
7	119	20369	0.6469000337135105
8	119	4299	0.3572091730193523
9	119	725	0.06140736017331183
15	119	12327	0.21080571598057052
31	119	441	0.07800216420374317
45	119	2047	0.10819318469878625
62	119	1137	0.058740201151346594
65	119	4229	0.1569439178284543
69	119	1723	0.1020896918160068
74	119	2380	0.1704977318062828
76	119	720865	1.0
78	119	4583	0.26226028031164517
79	119	68842	0.8464869230820511
80	119	128446	0.9962394689558528
81	119	529303	0.9999999999999927
82	119	262209	0.9999999927128995
83	119	2776	0.2612493312911134
85	119	1138	0.061677595998096524
86	119	796	0.08901570514751023
87	119	3803	0.214825125794882
89	119	305002	0.9935478417717021
90	119	1450	0.10175491798473901
91	119	1741	0.09098193882679495
96	119	3433	0.16875567563920835
97	119	5983	0.1620352503059942
99	119	6440	0.17341725116273454
100	119	22167	0.5299470808183668
101	119	12244	0.3408105904503149
102	119	2309	0.06728531416245465
103	119	372408	0.9999994648536321
104	119	1560	0.09163203156991129
105	119	2402	0.34853602759363667
106	119	60706	0.9978923438358969
107	119	11598	0.3901992053668386
108	119	7397	0.36297039571538015
109	119	1159	0.063850537589756
112	119	1549	0.17158576133800474
113	119	802	0.13554232206001005
114	119	121233	0.9931668505454515
116	119	1404	0.11025519554865015
117	119	2477	0.07285773936378659
118	119	114967	0.961866071400759
120	119	854	0.07161075178758136
121	119	27315	0.6757439148636101
122	119	3171	0.12398483304197316
125	119	3262	0.12029773668872434
126	119	5495	0.18809320288683984
127	119	3314	0.08180399516218861
129	119	13674	0.2853831913786451
135	119	1996	0.22629223139638865
136	119	5502	0.27522632023260496
137	119	2975	0.18022652092812985
138	119	3525	0.16631209349534826
139	119	94509	0.9671299048259703
140	119	3987	0.11654478636062826
142	119	4235	0.2087258850913596
144	119	386581	0.9999999999861285
146	119	5884	0.09689582127617313
147	119	30579	0.9472680983677836
74	120	1831	0.13392839310906246
86	120	133832	0.9999999415931106
90	120	17358	0.7248526965866408
91	120	295300	0.9999999687478276
96	120	12673	0.4951794454466085
97	120	260084	0.9996275416493512
108	120	4569	0.24297732701454544
112	120	19064	0.9032239229427387
121	120	6098	0.22170305426139725
122	120	65746	0.9375503120855153
135	120	2796	0.30199163703981013
136	120	32744	0.8543481145647754
137	120	129733	0.9998694099869717
8	121	549	0.05479956270921216
9	121	7212	0.46830101610167285
31	121	1324	0.2164884310654449
62	121	3055	0.15016609627958966
65	121	12448	0.39534015426114855
74	121	1399	0.10403102527995145
77	121	3436	0.13981664085576184
78	121	1484	0.093727772705965
79	121	10363	0.24459078049012095
80	121	18605	0.5483067160755242
81	121	1016	0.05410880944522467
83	121	3545	0.3207744674019576
84	121	7669	0.2782100697208467
85	121	3000	0.15456746806748622
86	121	21364	0.9199262828726904
87	121	14347	0.5993149198210022
89	121	16489	0.23518456216433758
90	121	509613	1.0
91	121	150374	0.9997986964271339
93	121	9667	0.30972538062153177
94	121	1339	0.05038643842195456
95	121	23884	0.5322222899538352
96	121	6537	0.2968357114969633
97	121	77345	0.8999865778645788
100	121	4296	0.1358332911583281
102	121	3484	0.09977966033168217
103	121	3392	0.11752950515748395
104	121	3356	0.1868449555998969
105	121	3697	0.48322095734704296
106	121	244179	0.9999999999978375
107	121	294319	0.999998034402261
108	121	691291	1.0
111	121	6183	0.18445415082742966
112	121	16865	0.8730408960726836
113	121	6081	0.6699082246134298
114	121	365271	0.9999998299004489
115	121	3411	0.15612244007378573
116	121	85715	0.9993404844046962
117	121	31592	0.6201657957467187
118	121	7893	0.19896422551782234
119	121	961	0.051849533641332934
120	121	34883	0.9535257457771885
122	121	24936	0.648207538929856
123	121	10943	0.3978317328120595
124	121	12100	0.5695455689784119
125	121	7196	0.246409783970425
126	121	10070	0.31756413665401007
127	121	9621	0.2195743331058141
129	121	13914	0.2895902734511785
131	121	16218	0.5440762236238809
132	121	37157	0.953976707126631
133	121	10265	0.45206884152990734
134	121	68911	0.8964325415349986
135	121	2399	0.2653926899029666
136	121	34434	0.8682279944570689
137	121	27498	0.84242206331012
138	121	3451	0.1631204056715202
139	121	29353	0.6507610167025897
142	121	9127	0.3965097235500187
144	121	1260	0.07156632544367425
146	121	91234	0.7958297293811649
147	121	5116	0.38503225303491473
77	122	166216	0.9994800395409459
85	122	439609	0.9999999999992613
86	122	29947	0.9713498836673665
87	122	180086	0.9999934582557283
90	122	91865	0.9990684239111062
91	122	422975	0.9999999999918654
99	122	6086	0.164711636614832
102	122	5033	0.14090530532213752
112	122	178820	0.9999999999486372
113	122	97427	0.9999999942598375
114	122	97091	0.981296021197243
118	122	16258	0.36704139905161537
120	122	102097	0.9998975682059519
121	122	10755	0.35748501743823236
125	122	30612	0.7010646118304055
141	122	37939	0.7845699700288139
142	122	1585	0.08384828600792804
91	123	1215	0.06439608432179966
94	123	234252	0.999916403870879
95	123	3254	0.09809714395380165
96	123	395180	0.9999999999076393
97	123	2412	0.06876228813769591
104	123	912	0.05462798462379359
105	123	593	0.10027661235232332
108	123	3310	0.18257996838186064
110	123	733480	0.9999999999998812
111	123	38124	0.7171862019133451
116	123	333704	0.9999999999999679
121	123	3842	0.14603618331233437
132	123	1441	0.11124360801530908
133	123	311359	0.9999999974776376
134	123	298495	0.999959389839998
136	123	6705	0.32454920422758393
139	123	2858	0.09705178164963346
145	123	71036	0.8837709748423861
146	123	4616	0.07683550469490275
75	124	110023	0.9965985597226001
84	124	28350	0.7016329164348769
92	124	25614	0.47087827280488037
93	124	82802	0.9595986525390426
94	124	234419	0.999916983182145
95	124	268514	0.9998508571598174
111	124	3306	0.10324969999867162
115	124	335327	0.9999999829652162
116	124	3066	0.22526869081530465
117	124	83683	0.924186051525783
121	124	6110	0.2220871872033432
123	124	1407	0.06302322656450998
130	124	51586	0.5495213662772864
131	124	16433	0.5488127040630377
132	124	36466	0.9512294574599335
133	124	46997	0.9379800722559498
134	124	276588	0.999912413737707
74	125	4322	0.2879762690397182
77	125	1960	0.08229962430615145
79	125	5013	0.1268228866009503
80	125	29059	0.7115830358509299
81	125	1475	0.07759065685017974
85	125	70462	0.981956814462255
87	125	423313	0.9999999999998932
88	125	1348605	0.9999999999998919
89	125	31210	0.39825484375894393
90	125	3738	0.24181114846029272
91	125	23522	0.7260426203417691
97	125	10342	0.26340201085183523
101	125	5484	0.17012184545492415
102	125	10901	0.28047142776734946
107	125	1449	0.05983355831834569
109	125	3425	0.17723675532741945
112	125	2053	0.22084675957935707
113	125	18331	0.965597892665994
114	125	46491	0.8491402985606266
118	125	126077	0.9723022727475278
120	125	1683	0.13625036815656466
121	125	26268	0.6613833872231691
122	125	45639	0.853204210927979
126	125	407356	0.9999999199583828
127	125	110041	0.942908654212661
135	125	116157	0.9999998596986059
139	125	6163	0.1976724112606696
140	125	9311	0.2514074520720506
141	125	429016	0.9999999924016333
142	125	18294	0.637268130824687
146	125	39300	0.49447167000184755
0	126	17096	0.610446065571543
5	126	5149	0.16558147965068415
6	126	1560	0.08132352661277265
7	126	1243	0.06133990739200845
9	126	1502	0.12306663795007267
14	126	4537	0.08354750957568557
15	126	15282	0.2543908241300975
23	126	2277	0.06152263881973297
31	126	1007	0.16932476250830497
38	126	537	0.06039965096298372
46	126	3921	0.2696449681887957
52	126	5008	0.16615717787587192
53	126	2705	0.06954694584378074
61	126	920	0.09639027993568894
62	126	1919	0.09713903469870533
63	126	3097	0.17237320362102393
65	126	53548	0.8865707717344763
74	126	269924	0.9999999998959409
77	126	1309	0.055736668294759095
78	126	569833	1.0
79	126	80161	0.8874663598997274
80	126	55558	0.9081026282544865
81	126	2799	0.14213168451775338
85	126	5639	0.2708145355654372
87	126	17528	0.6731228102856164
88	126	2099876	1.0
89	126	240878	0.9810897220064142
90	126	6214	0.3690375913319911
91	126	51936	0.943661675872279
96	126	956	0.050144734085143416
97	126	45486	0.7406372561058915
102	126	14133	0.3474713762136621
112	126	620	0.07254746201637385
113	126	6405	0.6889184113750941
114	126	11472	0.3714767296718021
118	126	22238	0.4652462349853711
119	126	1826	0.09623229777412412
120	126	1267	0.10439235115056467
121	126	21330	0.5846709168719384
122	126	26522	0.6709200444623613
125	126	576054	0.9999999999814387
127	126	698527	0.9999999958464436
131	126	1396	0.06520509770160354
135	126	50573	0.9987074745463619
137	126	891	0.057753116174475094
139	126	190134	0.9990468872211061
140	126	1989	0.05993218651657928
141	126	11347	0.36679992669345796
142	126	24185	0.738731275710827
146	126	3638	0.06106148912540332
76	127	1699	0.10112914097225112
77	127	44958	0.8631659592140097
78	127	1494	0.09432881167766227
79	127	19394	0.40867952897110416
80	127	81730	0.970582176102764
81	127	11019	0.453662517319254
85	127	18088	0.638099101469177
87	127	8702	0.42536137677017805
88	127	1380166	0.9999999999999505
89	127	1875699	0.9999999999999988
90	127	2173	0.14858306696844126
91	127	16458	0.5952854904351544
102	127	53615	0.8033805350021048
112	127	535	0.06291931835368947
113	127	9946	0.8375995706216985
114	127	3313	0.12536891657114768
118	127	7726	0.1951924799859719
119	127	10093	0.4289054566652978
121	127	5594	0.20539826391511196
122	127	8499	0.2988968755979592
125	127	143784	0.9968670612850944
126	127	358638	0.9999993743750606
135	127	1338	0.15796269925788153
139	127	6606	0.2102842591376587
141	127	45414	0.8411876174649627
142	127	381477	0.9999999998773559
83	128	631	0.06645260486628746
98	128	417457	0.9999460533625497
99	128	443151	0.9999990496478297
100	128	1562	0.051680281169817044
109	128	45675	0.9278164233246179
114	128	32823	0.7362429898310072
129	128	264846	0.998710892744426
138	128	2102	0.10276451659556674
139	128	23592	0.5704064529219501
140	128	31532	0.6258602554445817
146	128	66273	0.6840890916985878
8	129	1125	0.10909102109381186
9	129	12474	0.6652396343386089
26	129	2898	0.09360790175991518
29	129	2015	0.06766859020309823
31	129	614	0.10692497115624522
55	129	2962	0.06975472402891258
62	129	1331	0.06841484774596962
65	129	38455	0.7898212411169142
79	129	3291	0.08516972627754804
80	129	2316	0.09396918556005185
81	129	1002	0.05338333794989347
82	129	17036	0.6797591459955339
83	129	17851	0.8591189980852728
86	129	574	0.06501231459597112
87	129	2691	0.15725327666817224
89	129	4108	0.06457202999345424
92	129	18374	0.36630977855144153
93	129	239413	0.9999250259358361
96	129	1837	0.09414172762665118
97	129	4550	0.1257758356118419
98	129	1237539	0.9999999999999943
99	129	289651	0.9998608391652216
100	129	1915803	1.0
101	129	8694	0.2560370632958534
102	129	11582	0.295134262392151
103	129	98604	0.9748000364989118
104	129	1816	0.1058514216619515
105	129	2030	0.3037706127565841
106	129	2152	0.19214389460996573
107	129	10610	0.363911639757286
108	129	1105	0.06505657825716593
109	129	117106	0.9989515328930836
111	129	12047	0.3280741376800246
112	129	1287	0.1447691692700076
113	129	369	0.06480018429932455
114	129	109493	0.9888398758273886
116	129	1045	0.0832680672980769
117	129	48974	0.7776723027765122
118	129	14018	0.3258134955887483
119	129	8554	0.37788731628068706
121	129	12344	0.3982061393588684
125	129	1544	0.05884986845879492
126	129	2317	0.08407709026777921
127	129	2076	0.05205259755873126
128	129	344930	0.999999999999998
131	129	225269	0.9999881278594603
135	129	607	0.07500988073908976
136	129	5895	0.29172039774162384
137	129	2657	0.1626150967863249
138	129	108155	0.9966456030515969
139	129	57978	0.8757443863305198
140	129	678601	0.9999999998889776
142	129	14691	0.5568241559631977
144	129	24408	0.7644747970428164
146	129	561362	0.9999580525017889
75	130	106118	0.9958191227208741
92	130	1119921	0.9999999999999931
93	130	10014	0.31886186397736016
94	130	5496	0.19131324593722543
110	130	8968	0.27581173175504237
111	130	9839	0.277205896861358
115	130	206609	0.999977860635354
124	130	122627	0.9998571974343041
131	130	126826	0.9981031316960965
132	130	69129	0.9969491793454153
145	130	9704	0.251613189256358
146	130	113374	0.8615344150598214
9	131	3606	0.2705669116621636
22	131	944	0.05002517014393626
31	131	2104	0.3215237985803361
43	131	2158	0.05397331220228718
62	131	5943	0.27145845455847883
65	131	3997	0.14900662897447026
74	131	909	0.06887785207751351
75	131	152536	0.9996482598586753
78	131	939	0.060365299233644976
79	131	3890	0.09987792497815373
80	131	2821	0.11326477240199262
83	131	11799	0.7252802262795357
84	131	26554	0.6777625974714968
86	131	1753	0.18567952646039965
87	131	2633	0.1541380179792613
89	131	5370	0.08356464277812647
90	131	2373	0.16110354339551847
91	131	1531	0.08045892266566224
92	131	894671	0.999999999987725
93	131	1385245	1.0
94	131	31909	0.7100193594981857
95	131	18991	0.45324167936892235
96	131	9416	0.3980322039318299
97	131	13335	0.32585498350824527
98	131	62542	0.7553200887261933
100	131	2151	0.07047165372438746
104	131	4967	0.2637835978257933
105	131	1926	0.29071835295331916
107	131	16611	0.5078479929957889
108	131	4514	0.2404338664607919
111	131	7383	0.21612974489100167
112	131	3211	0.3232888394968725
113	131	297	0.05249229267405098
114	131	34230	0.7509587173919777
115	131	47807	0.9093022488699938
116	131	5661	0.3760255239572554
117	131	157940	0.9926305417988988
120	131	1595	0.12960635783849017
121	131	47906	0.862095437390576
123	131	1959	0.08665846713402858
124	131	54160	0.9781538615003871
125	131	1605	0.06110291302283111
126	131	3193	0.11400232364852791
129	131	205096	0.9940550898101173
130	131	207319	0.9648146615393578
132	131	108111	0.9998975692398723
133	131	4432	0.22845912573459204
134	131	58877	0.8555706339644493
135	131	1138	0.1360304444276118
136	131	20874	0.7062790359581166
137	131	4800	0.27441517413684413
138	131	210901	0.9999881820797465
139	131	25878	0.6042813097732718
142	131	2463	0.12725106877995307
146	131	369320	0.9985664027120074
75	132	323163	0.9999999751275487
83	132	9831	0.6589035887908233
84	132	12870	0.4216666056817695
86	132	2964	0.2935327753012523
87	132	1486	0.09012794281207359
90	132	1351	0.09514691873892867
92	132	296570	0.999517311632844
93	132	102185	0.981152471837024
94	132	25095	0.6218806884996763
95	132	23868	0.5319834430636706
96	132	1944	0.09934558576192676
97	132	4169	0.11587592816745684
107	132	24332	0.646459712242939
108	132	5508	0.285119516444975
110	132	74482	0.9332536543368439
111	132	207927	0.9991424662541444
112	132	5345	0.4783045994153481
115	132	150577	0.9995562051634068
116	132	19732	0.8081724014043402
117	132	120855	0.9762762052600743
120	132	1722	0.13917875064907714
121	132	114137	0.9914933276161515
123	132	3728	0.15849020851748874
124	132	120824	0.999836486519358
126	132	1774	0.06502589652633328
129	132	3429	0.08073933360730223
130	132	95570	0.7757813801317776
131	132	99592	0.9925305801490614
133	132	184457	0.9999878369038581
