src	trg	nij	score
107	111	5409	0.24019137950336222
108	111	2195	0.14120957955856106
110	111	11447	0.7197100179248354
113	111	271	0.05295140308916835
116	111	18386	0.8759990218472271
117	111	1318	0.07864681979903476
123	111	11376	0.6157688711714759
128	111	2323	0.23669140811081968
129	111	11063	0.2754631828594052
130	111	580	0.11759201591056467
132	111	22306	0.9861348427150858
133	111	1784	0.2721546569314667
136	111	4251	0.23929470724390556
139	111	1665	0.052640308034848315
140	111	3922	0.12410940377679813
144	111	958	0.06404604127340974
145	111	601037	1.0
146	111	1413573	0.9999999999999916
14	112	2757	0.06160919129821507
15	112	5642	0.09414128870537275
52	112	1731	0.07173829858610503
65	112	2139	0.07533409355917586
74	112	31484	0.8971751011887971
77	112	1347	0.07139884580457057
78	112	28740	0.8915337613350401
79	112	3173	0.11277788973680125
80	112	1323	0.06341128834810383
85	112	2765	0.18707384076739053
86	112	201469	0.9999999996880016
87	112	466766	1.0
88	112	17132	0.3132257666158005
89	112	22068	0.318681039583934
90	112	607	0.05972244463468446
91	112	16485	0.7465002811857845
97	112	74443	0.8909818511590937
102	112	2919	0.08315390829072233
109	112	757	0.0532742107306301
113	112	11295	0.8984205551760173
114	112	7075	0.2823703745309415
118	112	3747	0.09262450738361316
120	112	28594	0.9138897563412531
121	112	2308	0.10877528838125383
122	112	150801	0.9995519199307992
125	112	121523	0.995478985324417
126	112	9458	0.32123178575124745
135	112	138130	0.999999810350632
137	112	10671	0.5188511405468175
139	112	2249	0.07044437620556654
140	112	3701	0.11754151886847297
146	112	7140	0.1360283572285611
0	113	1110	0.06335744353440331
14	113	6302	0.13531944233142545
15	113	9670	0.15591556366779957
52	113	4666	0.1818854916810987
61	113	620	0.08189487888799107
65	113	8796	0.2755597082951293
77	113	2214	0.11465629469467187
78	113	1745	0.1251766303567663
79	113	5527	0.18819928030917332
80	113	1182	0.05684778780837596
85	113	220280	0.9999999783819916
86	113	649	0.06084062330408224
87	113	206990	0.9999998249091827
89	113	34266	0.4491407979021239
90	113	1082	0.10397797417451415
91	113	4940	0.3361783377750671
99	113	1706	0.0563084742201978
102	113	4147	0.11604987911840459
109	113	1414	0.097222709720996
112	113	10312	0.6874131833318239
114	113	12942	0.4553301146386902
118	113	37507	0.6232207635820148
120	113	844	0.06912916773223421
122	113	68672	0.9684147852622204
125	113	8207	0.3007867602092875
139	113	16447	0.41437174304149815
140	113	2341	0.07603421775291186
141	113	51024	0.9175232946614135
146	113	7744	0.14665491249546603
2	114	1102	0.05070352737099615
5	114	2263	0.09465136217703662
30	114	1097	0.07029642318149765
31	114	463	0.11790707427515512
65	114	2331	0.08181398564074605
69	114	713	0.051239761709506615
74	114	5841	0.34214386751032067
77	114	300095	0.9999999804097551
78	114	15433	0.6951173409296091
79	114	5744	0.19482277767881573
82	114	4680	0.28783025602593904
83	114	528	0.10205582043386219
85	114	6545	0.3878652810332168
86	114	3078	0.25775753685564673
87	114	1350	0.09131153652697299
89	114	14357	0.22082912356701545
90	114	97612	0.9999669632456241
91	114	13862	0.6843286555584358
92	114	1487	0.08614457596138225
96	114	13643	0.6890085302397144
97	114	28873	0.5747730010269528
98	114	68538	0.9002084790301946
99	114	703538	0.9999999999966636
100	114	5788	0.17734733820790471
102	114	5292	0.145665681829392
103	114	1795	0.06027644278369415
104	114	6041	0.3508225500829033
105	114	7336	0.7461555898783352
106	114	258453	0.9999999999765532
107	114	80347	0.9841207625542624
108	114	15662	0.6637604201204675
109	114	466761	1.0
112	114	2468	0.24217143368006167
113	114	509	0.09715413806956952
116	114	1143	0.12086193030389025
118	114	6672	0.1589659133594189
119	114	6937	0.29255373630807835
120	114	5158	0.3549873570493297
121	114	322490	0.9999999631859995
122	114	111616	0.9965276945372831
128	114	25847	0.9520474929157581
129	114	14388	0.34243407712104756
131	114	778	0.05771444480785404
132	114	631	0.11229241275701918
135	114	4895	0.4017612420295762
136	114	19934	0.7240053045144961
137	114	17986	0.7093288624872546
139	114	13333	0.3518340827110614
140	114	83429	0.9420361196687377
141	114	2140	0.09848073859914575
142	114	1475	0.06822145336290242
143	114	1083	0.08741264533014403
144	114	1908	0.12353375448032766
145	114	587	0.05427629307842152
146	114	160029	0.9636420018196965
147	114	163002	0.9960480045214753
84	115	42489	0.9651748079303082
93	115	44755	0.9179277255982022
9	116	510	0.05248644329658503
45	116	1208	0.06491436426637398
90	116	2276	0.2063066579074696
91	116	2982	0.2190026371634487
92	116	2674	0.14958765830489518
96	116	200736	0.9999999883792874
97	116	20796	0.45954969839797255
104	116	1023	0.07045523255092212
105	116	2397	0.36009596758844764
107	116	59443	0.952728413532793
108	116	142644	0.9999650736105409
110	116	87925	0.9999649574369904
111	116	36487	0.8739894404545366
117	116	4141	0.22703844836202958
120	116	2725	0.20661439451428232
121	116	12055	0.45259584368438244
123	116	289130	0.9999999999974601
124	116	28	0.09134034441770988
130	116	577	0.11702053684839753
131	116	1041	0.07646670857772175
132	116	1575	0.2573380415831932
133	116	463	0.07905336761709492
134	116	2251	0.12637291387093363
136	116	4665	0.2593118897226593
145	116	73515	0.9992388485353635
146	116	62421	0.7229275785346927
9	117	13383	0.7587562985182286
19	117	1286	0.10084586732434986
20	117	6395	0.23635984447665914
21	117	5250	0.228575682736604
31	117	336	0.0870131753449831
43	117	16337	0.5271194608766372
45	117	1605	0.0853207655226147
56	117	425	0.05137969289246003
64	117	11691	0.4034598972705834
65	117	3757	0.12855024546582883
81	117	1513	0.06864147504544271
82	117	1653	0.11289003738435277
83	117	148679	0.9999999999999991
84	117	431917	1.0
90	117	573	0.05647278095029129
95	117	580840	1.0
96	117	119871	0.9999755064614111
97	117	2932	0.08294047161712081
103	117	34961	0.7036014767653926
104	117	3791	0.2373508352382746
105	117	6407	0.697790299931843
107	117	1999	0.09647119822045536
108	117	13411	0.6065289707116117
111	117	6627	0.31190559590385813
116	117	5393	0.45604223622021456
121	117	1522	0.07311883375607653
123	117	5401	0.36445935626716264
124	117	79	0.2373939765056422
129	117	3286	0.09120183253667646
131	117	2399	0.1675553376571537
132	117	860	0.14987158227900577
134	117	74236	0.9892596069257871
136	117	8802	0.4327391257625286
137	117	1023	0.06755881147519216
138	117	427928	0.9999999999945735
139	117	45677	0.7748477621675582
144	117	1157	0.0768302085632061
145	117	3952	0.3135127493438461
146	117	11192	0.20487944028958183
0	118	900	0.05168448326129349
2	118	1636	0.07434667141850038
14	118	3872	0.08544158542147884
15	118	7265	0.1195541514822881
31	118	486	0.12338997174209188
52	118	2274	0.09317115219584249
63	118	1298	0.0880133368949384
65	118	5707	0.18865898734922482
74	118	4950	0.29868242271971734
76	118	237487	0.9999997257010836
77	118	408526	0.9999999999841299
78	118	12399	0.6145729878550337
79	118	10332	0.3229556877962607
80	118	3487	0.15863987446122585
81	118	28590	0.7411285710244104
85	118	27611	0.8754963534547451
86	118	1991	0.1752721680960455
87	118	23439	0.8122101327316602
88	118	5845	0.12021583393232504
89	118	80957	0.75655023446432
90	118	47368	0.9925522109140207
91	118	45691	0.9785057955407483
96	118	1715	0.13608478790543266
97	118	11356	0.28513757643851967
99	118	7374	0.22174063806195365
100	118	233036	0.9996929584687297
101	118	1775992	1.0
102	118	1628084	1.0
104	118	4036	0.250604431001627
105	118	1564	0.2525766961287549
108	118	9784	0.493311761411773
109	118	2070	0.13908454935357906
112	118	1677	0.17167870034939015
113	118	66008	0.9999991410962532
114	118	28518	0.7388024853854287
119	118	157541	0.9996965329914322
120	118	6332	0.41638979166968193
121	118	2580	0.12079454149390711
122	118	66221	0.9642129420707908
125	118	109034	0.9920449168686784
127	118	7946	0.19310053950115413
128	118	741	0.0824919454691142
129	118	33116	0.6196759586570801
131	118	853	0.06310024822549021
135	118	1267	0.12432200373324376
136	118	17233	0.671171025294988
137	118	26989	0.844116787251237
139	118	30928	0.6349947057915166
140	118	745550	0.9999999999992626
141	118	112721	0.996225193673919
142	118	126702	0.9979992157246601
146	118	7721	0.14625264583400754
2	119	8584	0.33357952173505445
6	119	3100	0.16285128343136535
7	119	4083	0.20269536785046283
8	119	2547	0.2443652909166658
29	119	6943	0.2337343617694111
45	119	23564	0.7315680458162487
70	119	3481	0.29942658988846516
76	119	659827	1.0
79	119	5032	0.17288725767738156
80	119	57290	0.9431198259786334
81	119	423915	0.9999999997012388
82	119	227268	0.9999999784068608
83	119	16049	0.9636358670872808
89	119	161790	0.9414452271054612
99	119	20323	0.4994800053444918
100	119	144035	0.9928649882082997
101	119	71284	0.9155063005091019
102	119	11122	0.2818512872511645
103	119	642130	0.9999999999719132
106	119	710	0.05873162340953608
109	119	3485	0.2229382640259252
114	119	18662	0.5839654476567844
117	119	1353	0.08064939730117582
118	119	276954	0.9993753528427808
126	119	3691	0.14021058277499854
128	119	3871	0.3626216134087591
129	119	18311	0.4135842319813522
136	119	1477	0.09059737107609755
137	119	797	0.053034608296767205
139	119	65871	0.8841124378717252
140	119	52781	0.8338028356026171
144	119	309424	0.9999999999202644
146	119	2565	0.05115456253416173
77	120	1622	0.08534171027632598
85	120	2913	0.19604383832132555
86	120	238129	0.9999999999968955
87	120	8785	0.46439154299339924
89	120	4865	0.08103232160509755
90	120	7732	0.5446583728149099
91	120	257129	0.9999999999204751
96	120	7311	0.4645629087895007
97	120	261740	0.9996522262813289
102	120	3563	0.1005542967887455
108	120	42318	0.9484455943803625
112	120	19885	0.8948645180338861
114	120	2495	0.11034022682984412
116	120	4825	0.4199392939507476
121	120	8665	0.35134163631105864
122	120	125869	0.9983451172825659
132	120	613	0.10926965403163591
136	120	2256	0.13504862662016215
137	120	24023	0.8085315225317325
142	120	1128	0.052599688320987825
2	121	1445	0.06595796713819568
31	121	367	0.09465189894389481
63	121	830	0.05720376360747792
65	121	2009	0.07092090601358114
74	121	11348	0.5573318695070002
77	121	4559	0.22189915987761066
78	121	14924	0.6828780039185667
79	121	5753	0.1950963231319005
80	121	1537	0.07328639782907531
85	121	8626	0.4765166737020876
86	121	35769	0.9705484414556868
87	121	2174	0.14292675513130237
89	121	18986	0.2811274758916643
90	121	373267	1.0
91	121	39928	0.9648924693035057
92	121	11580	0.5049412720511857
96	121	7752	0.4844096376904694
97	121	107652	0.9599300893155629
98	121	7825	0.2298843376634807
99	121	4528	0.14262650274922672
100	121	1925	0.06283574048867879
102	121	2160	0.06221685826492873
105	121	741	0.12877167449671456
106	121	363761	0.9999999999999998
107	121	423125	0.9999999999385544
108	121	690887	1.0
109	121	1956	0.13195058510720514
112	121	16367	0.8429094761971401
113	121	1394	0.24428802240043102
114	121	269580	0.9999982610465901
116	121	6489	0.5195197013199087
118	121	3689	0.09125780971939612
120	121	51744	0.988625982840491
122	121	35629	0.8315656542848608
123	121	4749	0.3286597927968301
128	121	3610	0.34293667834515806
129	121	5093	0.13778335545993703
130	121	4281	0.6041113604664261
131	121	4542	0.2934850044964019
132	121	3790	0.5118237582176163
135	121	22601	0.9085433017879706
136	121	7545	0.3848116901306604
137	121	100556	0.9991497403203713
139	121	2973	0.09205588588821911
140	121	2554	0.08266068404277338
141	121	1125	0.05303287328181916
146	121	161048	0.9644102952195066
147	121	37141	0.6844143532685742
0	122	2080	0.11545127974500125
5	122	3149	0.1292367299355297
14	122	11243	0.22856027538297652
15	122	20133	0.29752038047745355
48	122	2256	0.08393376575828337
52	122	7236	0.267616607900345
61	122	782	0.10217319744154174
63	122	768	0.0530453824939886
65	122	30968	0.6795976611063924
74	122	20216	0.7667508683580783
77	122	161146	0.9998992914866817
78	122	103212	0.9997173110190772
79	122	17380	0.4814402212333099
80	122	2791	0.12911019568484539
85	122	412382	0.9999999999999996
86	122	58070	0.9969515815161202
87	122	128675	0.9999216229281114
88	122	8053	0.16179547561748364
89	122	136546	0.9084834675854049
90	122	53060	0.9959208901483961
91	122	477631	1.0
97	122	73783	0.8888001683495629
98	122	1854	0.05997262578789908
99	122	16402	0.42781168722362384
101	122	3659	0.11790920001032423
102	122	20260	0.45321158481284873
108	122	5978	0.3396539912752813
109	122	2760	0.18103930289286907
112	122	127737	0.9999997638175434
113	122	52623	0.9999835034049978
114	122	156608	0.9994706721293971
118	122	87568	0.8987247913455892
120	122	179266	0.9999999178709129
121	122	8019	0.33003608431279363
123	122	1146	0.09158230791156274
125	122	9934	0.35157832345829454
126	122	8264	0.2871557876711994
128	122	556	0.06255210773788233
129	122	2144	0.06048302488955737
135	122	10823	0.6798914334541203
137	122	1439	0.09371824790820016
139	122	26236	0.5744992291849178
140	122	24036	0.557011662774849
141	122	15648	0.5323519183164607
142	122	1732	0.0796264494186073
146	122	23450	0.38170585161429915
9	123	4276	0.3640911901124074
19	123	828	0.06614427554082658
26	123	1770	0.06043278565927668
31	123	593	0.14845577884994743
43	123	2248	0.09770236866293447
45	123	9171	0.399723349667619
64	123	4273	0.17187571808408686
65	123	6941	0.22455091288597107
70	123	2195	0.20090782674366936
71	123	873	0.06698808823087843
72	123	2927	0.058147447779221095
79	123	2202	0.07967711461243643
83	123	646	0.12341149974326304
84	123	1092	0.08160889514191538
85	123	968	0.0699071476742863
87	123	1035	0.07077502013152304
89	123	5377	0.08917148514888562
91	123	1052	0.08345909669636675
92	123	6219	0.3141804923171658
94	123	132936	0.9998414762461378
96	123	299720	0.9999999999994648
97	123	6710	0.17982116943680848
98	123	3874	0.12125555483613681
100	123	3075	0.09848702515419794
104	123	1550	0.10480524320516826
105	123	13695	0.9235357263760173
107	123	58852	0.9512543696603973
108	123	54639	0.9785197463573292
110	123	303389	1.0
111	123	29014	0.8068923807999729
113	123	687	0.12886937795969344
116	123	425137	1.0
117	123	13511	0.5691836244014539
118	123	2929	0.0731594107980934
120	123	848	0.06944524473528002
121	123	12057	0.45265068624423777
124	123	395	0.7482709485957968
128	123	3935	0.3673585403850058
129	123	14375	0.3421845963192327
130	123	605	0.1223401057969925
131	123	2007	0.14221874609006446
132	123	38178	0.9993952966816542
133	123	157163	0.9999999999999913
134	123	135849	0.9997805861358431
136	123	6800	0.35453095075561214
137	123	1119	0.073661309845798
138	123	2116	0.10997046752730133
139	123	9079	0.2555573179278574
140	123	5944	0.1819928206506859
144	123	819	0.05501230507944166
145	123	61164	0.9973848491379167
146	123	147364	0.9526012580534313
134	124	6059	0.30509663867255665
0	125	2226	0.12303912772752079
11	125	1045	0.06462148504313436
14	125	13709	0.2712894507938548
15	125	48139	0.5708159357864213
48	125	4670	0.16601223946813892
51	125	1273	0.050389241602112
52	125	14016	0.45333244768634373
53	125	8548	0.22842699723389903
61	125	1807	0.2205617150874276
63	125	1295	0.08781905893774788
65	125	11602	0.34645534172674664
74	125	10378	0.5252939534817591
77	125	15949	0.5852321738593952
78	125	62094	0.9921760846282897
79	125	3040	0.10831483929110142
80	125	4534	0.20119990315867808
85	125	105571	0.9997129662693836
87	125	370171	0.9999999999998044
88	125	1226485	0.9999999999999019
89	125	150878	0.928965518216124
91	125	957	0.0762153535921859
97	125	22975	0.49338134313189896
100	125	4089	0.12880325614377275
102	125	20028	0.4494103134359906
109	125	775	0.05450608892428599
112	125	51883	0.9974394412982683
113	125	28111	0.996872102427331
114	125	1613	0.07278872243487267
118	125	62223	0.8027266025605859
122	125	17769	0.5874107018975463
126	125	315148	0.9999987809118636
127	125	45802	0.7111917859329577
129	125	10541	0.26435116360845556
131	125	872	0.06445979258901446
135	125	136020	0.99999975572702
139	125	64689	0.8795083935782922
140	125	16179	0.4216092176425491
141	125	705926	1.0
142	125	48861	0.9057095152278045
146	125	3441	0.06802277105820731
15	126	3329	0.05666120700597932
74	126	266562	0.9999999990523193
78	126	266266	0.9999999997932716
79	126	9628	0.3046978417168078
80	126	2020	0.09519641260684997
88	126	1806136	1.0
89	126	113447	0.8624624489047292
97	126	12476	0.308448198975654
100	126	3959	0.12497384874177286
112	126	1676	0.1715855888656046
119	126	1210	0.058518636975938065
122	126	1123	0.05424745309100609
125	126	260296	0.9999928255288084
127	126	453119	0.9999974684553272
129	126	11389	0.28231816045650526
135	126	2476	0.22862604767595618
139	126	7771	0.22319378997581008
142	126	11429	0.4221926709543129
74	127	3795	0.2380811385892666
77	127	1165	0.062055508867152165
78	127	3651	0.24419479744987838
79	127	3054	0.10878568175719272
80	127	3065	0.1408561868939613
85	127	842	0.06108971121093443
88	127	1272009	0.9999999999999719
89	127	1464765	0.9999999999993415
97	127	5231	0.14316776983630075
102	127	35515	0.6535443625363799
104	127	1033	0.07111904931916435
125	127	14762	0.4749543407206539
126	127	261490	0.9999861852023296
137	127	3787	0.2282834310086025
139	127	7094	0.20589812725621126
141	127	37159	0.8367268027756262
142	127	449141	0.9999999999386439
87	128	758	0.052335712861890316
98	128	378279	0.9999981879119347
99	128	379120	0.9999987158400477
109	128	33561	0.9137777315072595
113	128	741	0.13827043532059757
114	128	41587	0.8594541707280079
118	128	6616	0.15774216964124899
121	128	1267	0.06124941573821796
129	128	175527	0.9944873877002638
140	128	78522	0.9313489018504763
146	128	200629	0.9845141914487471
2	129	2211	0.09915173706424829
4	129	561	0.05658324965703798
5	129	1338	0.05708811674203296
9	129	5168	0.4215064115353073
14	129	2940	0.06556256654557702
15	129	4784	0.08041387466009131
18	129	1053	0.06504278203632108
19	129	6512	0.41673207596153505
26	129	4642	0.15086996807593966
29	129	3612	0.12927980092865443
31	129	887	0.21372346212897764
37	129	1114	0.05378555213072078
42	129	963	0.0770959179316113
44	129	1968	0.05078314663372352
45	129	7415	0.338005030190738
46	129	602	0.05128824763079498
47	129	1433	0.06645581368241926
49	129	1026	0.06623867701367647
52	129	1660	0.06889892198382042
55	129	2440	0.0782275245430496
56	129	1181	0.1363829001937159
57	129	1134	0.09630704513790866
63	129	1719	0.11487352659132077
64	129	9398	0.33974600935017973
65	129	38824	0.7603003627541994
70	129	6340	0.47735121804936964
71	129	1854	0.13696007823817669
72	129	5200	0.10097613192532051
74	129	2236	0.14797282832687708
77	129	1385	0.07333797389838626
78	129	4881	0.3123230162091616
79	129	7215	0.23832920639153377
80	129	3260	0.14911966089503847
81	129	1212	0.05536851004427634
82	129	26789	0.85851761945649
83	129	19698	0.9830946176444653
85	129	2910	0.19586299288491604
87	129	755	0.052134034430970755
88	129	5088	0.10549433253690932
89	129	33078	0.4376106812209466
90	129	2346	0.21193231415049507
91	129	2470	0.1851159471415802
92	129	85818	0.9949962962979605
93	129	170415	0.9999452017928336
96	129	8299	0.5080147775237942
97	129	10537	0.2675996894911661
98	129	1614965	1.0
99	129	58353	0.864298188175817
100	129	1873045	1.0
101	129	6237	0.19260600398442373
102	129	21635	0.47521179127974167
103	129	21009	0.5178224875475226
104	129	4942	0.2976609033872074
105	129	4732	0.5863609654945907
106	129	13020	0.6721131323621143
107	129	1102	0.054380865348210294
108	129	6060	0.3434080242529792
109	129	1708	0.11622792656037972
110	129	657	0.06995607741775856
111	129	14100	0.5491613279781298
112	129	675	0.07297814482890119
113	129	405	0.07809631334152278
114	129	39315	0.8434336528207229
116	129	1988	0.20078368865646745
117	129	11917	0.5240542859721928
118	129	41721	0.6625039814907803
119	129	8927	0.35952781954156066
120	129	1024	0.08324780779119356
121	129	16106	0.5532059353372492
122	129	5915	0.25475218054369264
123	129	6072	0.39932387458469787
125	129	5314	0.20670799193575617
126	129	9468	0.3215102454705172
127	129	14192	0.31851213716532745
128	129	150960	0.9999999934612154
130	129	336	0.06989280552115584
131	129	199450	0.9999999013212494
132	129	15768	0.950694025953887
133	129	764	0.12709249007296608
135	129	1116	0.11034968845800075
136	129	16581	0.6569812683372734
137	129	9372	0.4739152630205882
138	129	113755	0.9983608278958038
139	129	173940	0.9968576616236503
140	129	456190	0.9999999231518915
141	129	16104	0.5426269688218368
142	129	104396	0.9938936756199368
143	129	871	0.07091987538495159
144	129	85803	0.9976650772207449
145	129	9041	0.5777493058725542
146	129	344372	0.9992770041945473
92	130	373613	0.9999999999814869
96	130	3830	0.278839110784746
105	130	505	0.08965513436237071
108	130	6737	0.3736030300692199
116	130	2771	0.268386020967441
121	130	9500	0.37788688089645694
123	130	849	0.06867933943423776
131	130	18005	0.7489918513972803
132	130	41795	0.9997069845468121
136	130	3228	0.18749955008271113
137	130	3761	0.22690780365283258
146	130	186745	0.9792534857030004
9	131	16270	0.822833641052251
18	131	5469	0.2950813406793862
19	131	34887	0.9456629689270877
26	131	5173	0.16661805223564474
29	131	3428	0.12311471354842185
31	131	673	0.16673044183626184
36	131	1122	0.06342583880177921
41	131	58	0.1117295014044345
43	131	4358	0.18076154545214096
45	131	2961	0.15174410957621753
49	131	1577	0.0999943114520333
55	131	3826	0.11992554065031014
56	131	7294	0.596747784164459
57	131	4321	0.3204113016435861
63	131	1210	0.08229740771416216
64	131	37957	0.8144480945693462
65	131	15384	0.43122665162378626
70	131	6140	0.4665172149087575
71	131	1917	0.14127131775604274
72	131	4095	0.08040241663794279
78	131	747	0.055623892420283316
79	131	2573	0.0924665651888189
80	131	1553	0.07402055816868613
82	131	951	0.06658106747153325
83	131	980	0.18116587975971377
84	131	2876	0.2009573397141159
89	131	13248	0.20565286815708406
90	131	1384	0.1310342025663398
91	131	1342	0.10522474815441896
92	131	788292	1.0
93	131	860105	1.0
95	131	1690	0.09398077929424964
96	131	11080	0.6124124659526646
97	131	5301	0.1449386327513137
98	131	37888	0.7189821323587346
100	131	15427	0.4060439553564579
104	131	3162	0.20224983547373643
105	131	5179	0.6195693953813205
106	131	3762	0.27463066215391796
107	131	2851	0.13472689928102688
108	131	9893	0.4971445270253473
111	131	5394	0.2622837886432716
113	131	293	0.057125879599174145
114	131	3231	0.1405174508048348
115	131	2698	0.13319351701958582
116	131	4708	0.41221233268015434
117	131	8838	0.42318259692344007
121	131	8888	0.3585390639441697
123	131	6802	0.43510039823445945
124	131	71	0.2160901378429565
128	131	735	0.08185190032812517
129	131	231762	0.9990002675213708
130	131	25818	0.9966744078498808
132	131	2317	0.3546180048935511
134	131	15556	0.6080496745371882
136	131	10144	0.47982169542868436
137	131	3398	0.20744593848615822
138	131	89039	0.9932169132500333
139	131	56378	0.841585025638107
144	131	2070	0.13329653858043655
145	131	1020	0.09242986220322635
146	131	54038	0.670580359874709
9	132	892	0.09000011994674517
19	132	2733	0.20228651206342274
43	132	2113	0.09211226151229124
45	132	2825	0.14530425234558186
56	132	581	0.06957431718192253
64	132	4369	0.17537954387074461
65	132	3475	0.11949917972908575
70	132	2374	0.21540335085529871
71	132	679	0.052497768364161534
92	132	134666	0.9997765589315958
94	132	1162	0.06977557603998163
96	132	1412	0.1134564534407444
97	132	2319	0.06618419896740835
98	132	1922	0.06210302084238517
105	132	640	0.11223961677381
108	132	3053	0.19085849453051718
110	132	1084	0.11280387163579064
111	132	37579	0.8816232608553765
116	132	1898	0.19262656384684484
121	132	1676	0.08021475523230026
123	132	66387	0.9965865188924783
129	132	30763	0.5925449174788919
130	132	16635	0.9738437008999592
133	132	18590	0.9651755033372563
134	132	24277	0.7688687880580414
136	132	3745	0.21409877334581906
138	132	2297	0.11880005684712813
139	132	4325	0.13108613003782554
144	132	1150	0.07638346965054477
145	132	68286	0.9987146447939088
146	132	289887	0.9976719008607853
94	133	205765	0.9999991693985143
110	133	57724	0.9986440551507376
123	133	169882	0.9999997064099584
132	133	4143	0.5434555402995388
134	133	181003	0.9999882806187267
145	133	2738	0.2293331687145116
9	134	1015	0.10176245924522931
21	134	10272	0.39846853372466084
43	134	1410	0.06244184868105729
92	134	4701	0.24797755376868347
94	134	498664	1.0
95	134	1011338	1.0
96	134	162672	0.9999995504542388
104	134	803	0.05573160774160002
105	134	1050	0.1774760068466611
108	134	2506	0.15954587968575862
116	134	1253	0.13169885514567947
117	134	106751	0.9988886269612277
123	134	84165	0.9992845190338067
124	134	6932	1.0
131	134	2542	0.1766118620072108
132	134	21124	0.9825444272518145
133	134	184407	1.0
136	134	2360	0.14081750339081012
139	134	3426	0.1053234762365679
146	134	4388	0.08592335875007018
74	135	6893	0.39003118159196815
78	135	8301	0.47137460681946663
86	135	107656	0.9999840509281757
87	135	195821	0.9999995744933956
88	135	119633	0.9290641212640258
91	135	2245	0.1697666479409784
97	135	180359	0.995641041366203
112	135	39948	0.989626318168754
120	135	1010	0.08215734659269869
122	135	3211	0.14746327125601089
125	135	90680	0.9818273133252853
126	135	1450	0.05759906182895047
137	135	1741	0.112251627168926
9	136	1005	0.10081183388068182
30	136	2000	0.12446478822144957
31	136	1010	0.2395325841992031
45	136	3044	0.155650622454095
64	136	1953	0.08255706610438784
65	136	4423	0.1495610889122988
69	136	828	0.05925662122925923
70	136	1800	0.16797338798525385
77	136	3113	0.1574004267948883
78	136	722	0.05381293706947343
79	136	237946	0.9999059818067343
80	136	2885	0.13315769300405844
82	136	800	0.0563108742910674
83	136	518	0.10022247076410018
84	136	1491	0.10974984846850522
89	136	8577	0.13844406440711998
90	136	1607	0.15049118101833758
91	136	3011	0.22087959274711522
92	136	17302	0.65069732705902
95	136	1099	0.062156258991651225
96	136	48106	0.9844421586659807
97	136	665925	0.9999999994382456
98	136	7503	0.22155420905161294
99	136	23096	0.5447150937624887
100	136	10556	0.2997013982545137
102	136	7902	0.20954317818057955
103	136	3478	0.11351048931298235
104	136	594533	1.0
105	136	245320	1.0
107	136	4426	0.20126350561434414
108	136	39682	0.937870446239164
109	136	10129	0.5202783222496034
111	136	4012	0.202434638374815
114	136	34528	0.8035056991620675
116	136	16758	0.8506244912104846
117	136	11976	0.5258054227465738
118	136	9780	0.22418707049302578
119	136	1851	0.08812893466396055
120	136	4428	0.3136213714093773
121	136	40904	0.8719731147931419
122	136	1415	0.06786770825396382
123	136	7247	0.4558631693379034
128	136	6611	0.5370538722082813
129	136	16082	0.3741523749669864
130	136	2840	0.4587512103791206
131	136	5358	0.3362946248341454
132	136	9392	0.8320838162744124
133	136	1031	0.16762252108295683
134	136	4699	0.24587082371740554
137	136	39109	0.9329550678201292
138	136	1562	0.08239577889732796
139	136	7520	0.2168254401997346
140	136	14153	0.3804861173860059
142	136	1967	0.08993384492855694
143	136	273754	0.9999999999925677
144	136	1771	0.11519243548034819
145	136	3716	0.2978960595170156
146	136	33061	0.4925319558473238
65	137	2447	0.08570704907502369
74	137	188963	0.9999994132720914
77	137	4672	0.22672817025363268
78	137	18851	0.7660059482542529
79	137	115510	0.9880124531954748
80	137	6416	0.27239933808287786
85	137	2180	0.15063566270365958
86	137	6963	0.4911968586332326
87	137	33018	0.9057744589609943
88	137	3874	0.08137336671564654
89	137	71530	0.7128057564097208
90	137	3935	0.3295126692464919
91	137	12844	0.6563139436094622
92	137	18002	0.6653064023998905
96	137	694	0.05745907797197869
97	137	1498065	1.0
98	137	2363	0.07580337923365243
99	137	3190	0.1027235928801169
100	137	9280	0.2688496814805812
102	137	14355	0.3478413582883888
103	137	7299	0.22351532118832018
104	137	6131	0.3549949583046972
105	137	415	0.07428293719811263
108	137	4947	0.29059578059121305
112	137	51959	0.9974622837604461
113	137	275	0.05371176063955574
114	137	13614	0.4722847648368784
116	137	1428	0.14866682148862786
117	137	2586	0.1485066083682518
118	137	11893	0.26563560668284714
120	137	65091	0.9965172114071117
121	137	162435	0.9997642315842367
122	137	12522	0.4638058321135121
123	137	1104	0.08837776682297271
125	137	7536	0.2800041707469728
126	137	15019	0.45982920131545935
127	137	7809	0.1901074810986756
128	137	787	0.08738427241914204
129	137	14768	0.34968522771276
130	137	7106	0.7860995553899336
131	137	2784	0.19171596444269745
132	137	2964	0.42905351823833604
134	137	1781	0.10136739689203178
135	137	46214	0.9928894010210461
136	137	37771	0.913690851019953
139	137	3216	0.09919704729773093
140	137	5124	0.1589912026022705
141	137	1806	0.08376960294757552
142	137	6416	0.26481982900441825
143	137	4179	0.29766319356515547
144	137	4748	0.2798958436554211
146	137	10417	0.19214606118258115
9	138	17007	0.8362787040078973
10	138	1962	0.10239573582204597
19	138	4662	0.3200547820232116
43	138	14066	0.47510808518599346
45	138	1151	0.06194760999286664
