src	trg	nij	score
102	15	72724	0.9112272910074708
103	15	8299	0.27816638035506314
105	15	3727	0.4407737446120279
106	15	465	0.05665407754680074
107	15	2000	0.10189015645232291
108	15	3729	0.25202029482748844
110	15	1869	0.08839628572921221
111	15	2646	0.1039133434098849
112	15	4231	0.3899191160274035
113	15	634	0.12771096921785152
115	15	1151	0.069211819895735
116	15	2178	0.1816537205144635
117	15	2134	0.08412668316146943
118	15	8851	0.19162142488916212
119	15	39571	0.9471916357805612
121	15	3974	0.21010002676060446
122	15	20782	0.5442848246741528
123	15	1287	0.0840660086626892
125	15	4393	0.1306106217916092
129	15	7847	0.18374245777646103
132	15	862	0.06400149073929162
135	15	1440	0.223602920810543
136	15	891	0.07018579179367934
137	15	1365	0.10485339027298057
138	15	1000	0.05263104418307052
139	15	100828	0.9746146022218095
140	15	2345	0.06778987959181992
141	15	26592	0.7357609480371363
142	15	6484	0.3316132366629453
143	15	1036	0.10807953674098048
144	15	12630	0.5535509739057887
145	15	1208	0.07896927036677093
146	15	4061	0.06666763935336784
2	16	14483	0.698499675127231
3	16	64992	0.992748430585293
11	16	22009	0.7640860256833257
12	16	1402	0.2663158337877507
13	16	5312	0.35274181936119275
15	16	3310	0.06939685755975167
17	16	325847	0.9999999999998184
22	16	21189	0.7693570280755764
23	16	13395	0.39965935886388804
24	16	3185	0.1034807827499925
25	16	35100	0.7110801163738436
26	16	3487	0.097873106048873
27	16	14500	0.4392246451966866
28	16	12925	0.40269634956284617
32	16	18499	0.8893700128329978
33	16	9092	0.44689054183403987
34	16	56413	0.9979214175318561
35	16	11830	0.7051334226571302
37	16	5296	0.2202921272843471
38	16	1276	0.1708219044137571
39	16	557	0.10962303937670315
40	16	65711	0.9855889819696909
42	16	1927	0.1482299643636329
44	16	18597	0.3908032973690191
45	16	1151	0.08575439165859378
46	16	32771	0.9802802186034509
47	16	280438	0.9999999509962858
48	16	314813	0.9999956546064276
54	16	1891	0.16861494050425074
55	16	4435	0.0972076247412178
62	16	53484	0.9666786436283654
65	16	7415	0.20771848898750278
66	16	15098	0.36060287366319954
68	16	918	0.07397465196637609
72	16	37372	0.5080432939563274
73	16	2721	0.4927782665957068
76	16	4175	0.3010696615762337
89	16	4294	0.08113223677547587
119	16	4781	0.2968701153940293
139	16	5985	0.19384501058451942
144	16	4033	0.22664572873706024
0	17	1044	0.09747697549993295
2	17	15663	0.7266801243031791
3	17	14998	0.6743766195864924
5	17	1575	0.07327445111453901
6	17	1790	0.08077339395251903
7	17	1309	0.0712195740867787
11	17	136378	0.9998979699865521
12	17	18750	0.9849878907626406
13	17	228655	0.9999999979937813
14	17	2034	0.05372455552176392
15	17	6943	0.1400699407216245
16	17	278385	0.999999999999565
22	17	7699	0.41211704488287904
23	17	40386	0.7864736128823696
24	17	6687	0.20501996072966555
25	17	46189	0.8052583821974639
26	17	3578	0.10029563617354709
27	17	22644	0.5951930146093166
28	17	11396	0.36508977189005065
31	17	2896	0.30777407532209855
32	17	13725	0.804082984103812
33	17	17767	0.6863526362091492
34	17	28590	0.9547903574547717
35	17	15352	0.7954201425944694
37	17	11226	0.4101980707291498
38	17	128964	0.9999999985454373
39	17	19074	0.9822604750831124
40	17	15176	0.6201558943554429
44	17	20309	0.41802378634811876
45	17	1336	0.09883922184608207
46	17	271600	0.9999999999999999
47	17	135299	0.9996206090844876
48	17	706266	0.9999999999998213
53	17	1844	0.06837671261850264
54	17	3692	0.3028565220444235
55	17	5551	0.12015267639343907
58	17	1012	0.06185004325216592
61	17	571	0.06144017397498469
62	17	83801	0.9953296242411848
63	17	2493	0.16473187919907495
65	17	8719	0.2395341802956369
66	17	23054	0.49513705399265606
70	17	1281	0.09756269828140507
72	17	79752	0.7808520961917411
73	17	357	0.0850432827715667
76	17	4000	0.2904837445247067
86	17	1044	0.15958976006731007
87	17	528	0.05304584141783708
89	17	4844	0.09104014526850268
112	17	810	0.09014822271685408
119	17	4427	0.2782709685922776
139	17	5515	0.18007807543063037
144	17	3808	0.21546725829358848
0	18	7184	0.5069964768177209
1	18	422130	0.9999999999999917
2	18	854	0.06800015008855542
3	18	1808	0.1261054730370793
4	18	522	0.08223954937952749
5	18	2348	0.10726086732271167
9	18	7127	0.6271139834433441
10	18	12773	0.5624087743196047
11	18	2331	0.1412581739087041
12	18	6693	0.7733909344545437
13	18	4078	0.28383029086541
14	18	5116	0.12971624354772981
15	18	52159	0.6793875699689742
17	18	1748	0.13251241509099487
19	18	348976	0.9999999987106107
20	18	93553	0.9964476598635301
21	18	2333	0.10093305223274207
22	18	6869	0.3774064907146085
23	18	7921	0.26030399327825726
24	18	122383	0.9858448428908824
26	18	103470	0.954401985198821
28	18	2128	0.08122971195820561
29	18	58091	0.9072573521105887
31	18	3165	0.33105829847472745
32	18	1292	0.14155553157201406
33	18	22913	0.7762093514959435
34	18	7335	0.5452474830807582
35	18	1969	0.183359360120675
36	18	26395	0.7025110160728254
37	18	56746	0.9320331996759353
38	18	3177	0.37303514109165936
39	18	256	0.05195465383301856
41	18	55227	0.9973650124819534
42	18	14221	0.6952721357843381
43	18	40961	0.6948303646938221
46	18	2995	0.2982754601217036
47	18	6675	0.3152748570807471
48	18	2938	0.10455249663784116
49	18	73867	0.9962090481932575
50	18	437	0.06775511669755974
52	18	1451	0.09203496031242653
53	18	17805	0.496085112364098
55	18	241989	0.9966134946422361
56	18	521577	1.0
57	18	613553	1.0
58	18	541376	1.0
59	18	161946	0.9999927875538409
60	18	13686	0.4489616257781338
61	18	2388	0.2330849656941535
62	18	8553	0.41639040134036187
63	18	1405	0.09644363520400934
64	18	47089	0.8594621573553217
65	18	12290	0.3203126779383656
67	18	5325	0.26227238828454214
68	18	2131	0.163448567547399
71	18	86509	0.9813425936535616
72	18	531098	0.9999702289964622
73	18	1561	0.32228660482901117
75	18	1029	0.05930067170499509
76	18	721	0.05992606809174439
83	18	899	0.12949085672245697
84	18	1095	0.07010795157082261
86	18	2290	0.3172619872528313
87	18	563	0.056461695854958194
92	18	3237	0.12916825518072106
93	18	4203	0.1965355194377194
97	18	1877	0.057591318082406806
100	18	2641	0.09273416593966888
103	18	7082	0.24278965241721961
105	18	356	0.05390654848000931
112	18	1096	0.12001086886768564
115	18	1548	0.09196345640118986
130	18	2261	0.1819892999712991
131	18	1254	0.06364868259656531
135	18	347	0.05912688958014645
138	18	10097	0.4212389120425277
139	18	5791	0.18819053241553219
0	19	6185	0.4559321801029069
1	19	43570	0.9502405510597294
2	19	1043	0.08241734501223952
3	19	1496	0.10553132226426165
4	19	397	0.06317949915928778
5	19	1300	0.060876233517275335
9	19	11065	0.7844487127612416
10	19	349420	0.9999999999795129
11	19	876	0.05560554596517364
12	19	2235	0.3898155567181265
13	19	1206	0.09393700467826493
15	19	2749	0.05798114531874998
17	19	666	0.052705053860437556
18	19	209740	0.9996557892568193
20	19	44434	0.9292162881422091
21	19	16518	0.5300413238797772
22	19	8016	0.42486082128564295
23	19	5194	0.17933465902877355
26	19	148692	0.9884190771392285
29	19	29221	0.6961657337450252
31	19	2517	0.27359659385903
33	19	10164	0.48427505155343264
34	19	6375	0.4957180304002833
36	19	13042	0.449938403985765
37	19	19931	0.6088638779165989
38	19	1120	0.15160202058052652
41	19	42931	0.9898824041049872
42	19	16098	0.7397032602772551
43	19	121858	0.9715818289862082
46	19	797	0.08987315577692812
47	19	2025	0.10844975073462171
49	19	30683	0.8985228667406109
50	19	2888	0.37157313707727146
55	19	65965	0.7831435460835136
56	19	128005	0.9999750849753757
57	19	862827	1.0
58	19	17008	0.6593481507468942
59	19	14478	0.6372317095965718
60	19	28351	0.7099280738829279
61	19	1457	0.1494361207374585
62	19	7003	0.3564648543384491
63	19	720	0.05063538800569689
64	19	283426	0.999995210166569
65	19	19807	0.463557737839585
71	19	18307	0.5654444890018185
72	19	18138	0.2909627383963441
75	19	2281	0.12676264704417273
76	19	640	0.05337566100865021
83	19	2762	0.34721365524834735
84	19	2823	0.17094683193217097
86	19	787	0.12282226675256269
92	19	6863	0.25427245539142873
93	19	9780	0.39932497487296215
100	19	4998	0.1682550783883564
103	19	19328	0.5324704395839257
105	19	494	0.0740179100224746
110	19	2203	0.103355056968919
115	19	3117	0.1766031087982105
117	19	2342	0.09194058364329516
129	19	2880	0.07177485995689026
130	19	4660	0.3392226397233642
131	19	2465	0.12129278929624931
138	19	24054	0.7291804548488476
139	19	16152	0.4413653485713228
144	19	938	0.05798740723652118
0	20	555	0.05305404166850347
1	20	211556	0.9999997625455943
9	20	5277	0.5179687430877559
10	20	30458	0.8617928021060111
12	20	254	0.054511558662172055
18	20	153105	0.9968994609963041
19	20	81262	0.9889781969675734
21	20	177078	0.9997569128728391
22	20	87649	0.9979074748181522
26	20	2159	0.06177415426272792
29	20	2269	0.08803369793711668
33	20	1656	0.10208811253678773
34	20	572	0.05945259054293439
36	20	120055	0.9963087014739385
37	20	2846	0.12511956707893923
41	20	36465	0.9795834267384783
42	20	2488	0.18712743121422437
43	20	28379	0.5601170975591645
49	20	341647	0.9999999999992858
50	20	147232	0.9999999999976348
56	20	77547	0.9982044893701532
57	20	53173	0.9520392241745627
58	20	14324	0.596024170754155
59	20	434648	0.9999999999999992
60	20	666517	0.9999999999999944
62	20	901	0.05505973933504149
64	20	55272	0.9003509527159792
65	20	5147	0.1492026515558612
71	20	24154	0.6673410676458971
72	20	13913	0.23178051738807037
94	20	16620	0.6890383074790043
96	20	1419	0.08722941037044141
0	21	7540	0.5240188393528172
1	21	45767	0.9573052039396172
2	21	1432	0.11139749015504208
3	21	2336	0.15985811399663563
4	21	805	0.12398073121750774
9	21	13104	0.8378414938025732
10	21	64744	0.9856099348532756
12	21	293	0.06261598601966922
18	21	1963	0.07000883525314228
19	21	42687	0.9046323067696667
20	21	108637	0.9986025071057092
22	21	70361	0.9927804823253557
23	21	4252	0.14936743277920672
24	21	1559	0.05205476544638554
26	21	2994	0.08463579943451638
29	21	61383	0.9190446893700032
31	21	4781	0.455439846962969
33	21	18141	0.6939456824770266
34	21	10095	0.6623163490135535
36	21	43402	0.864554348367525
37	21	6394	0.25953704466698424
41	21	169501	0.9999999951286713
42	21	41289	0.9691385290685175
43	21	1262852	1.0
47	21	1273	0.06961182767920981
49	21	70771	0.9951886851389854
50	21	175933	0.9999999999999948
56	21	992	0.07600656377279424
59	21	6383	0.3598358277021
60	21	876044	1.0
61	21	776	0.08257163391578326
62	21	13305	0.5676882806230599
63	21	828	0.058007885502636025
64	21	22210	0.602317911172757
65	21	11702	0.3076235127468463
69	21	550	0.053222800859415886
71	21	10247	0.37243197842683873
72	21	3274	0.06012262825218906
75	21	1568	0.0889557602187474
84	21	13896	0.6035867759787893
92	21	2528	0.10237386065907605
93	21	2904	0.14028641450250945
94	21	15429	0.6617737558231754
95	21	173241	0.9992330180939117
103	21	3261	0.12014188554073968
115	21	4486	0.24402419602601444
117	21	13111	0.4176949254238552
130	21	4106	0.3058139946906048
131	21	1704	0.0854945349713766
133	21	1055	0.07852372967593946
138	21	3935	0.19174050806778742
139	21	2074	0.07191729070216601
144	21	1020	0.0628950473102945
1	22	2565	0.16034827542020202
2	22	1700	0.1308325920776492
3	22	1139	0.08139910352559532
9	22	121286	0.9999999816888662
10	22	37128	0.910739581671457
16	22	24529	0.8979142302740825
17	22	3780	0.2647792369809977
18	22	3434	0.11926070761840446
19	22	9348	0.40027823350475933
20	22	79300	0.9914751941112366
21	22	103527	0.9917981589111873
23	22	24775	0.611395612780622
24	22	2150	0.07107684065088826
26	22	9689	0.2490210660046155
27	22	1350	0.05233632401003452
29	22	14151	0.4376785537193527
31	22	10180	0.7267079377764117
34	22	168729	0.9999999959921085
36	22	3535	0.1493530026641401
41	22	607	0.061857691006248494
42	22	223980	0.9999999979180056
43	22	314669	0.999916035684256
49	22	132487	0.9999616757636058
50	22	853	0.12802241343789555
55	22	3273	0.07268521059726085
56	22	684	0.053042954867318026
57	22	1564	0.08459784955350091
60	22	598117	0.9999999999997564
62	22	116083	0.9994408894975957
63	22	1806	0.12223436674649779
64	22	82593	0.9685762871396589
65	22	6854	0.19362747996426521
71	22	2740	0.11700237992198381
96	22	1238	0.07653782359185224
0	23	374160	1.0
4	23	6009	0.6288320325119479
5	23	32107	0.789713909228085
6	23	3932	0.16895573057121327
7	23	3717	0.18933118501053303
12	23	202028	1.0
13	23	41966	0.9689773899675688
14	23	86323	0.9058088463733833
15	23	7290	0.14653461360306308
16	23	10028	0.6047695973238899
17	23	22728	0.8442660315114119
18	23	1483	0.05335314587471762
22	23	13942	0.6184318554840664
24	23	19390	0.48639177367158304
27	23	1299	0.05040953514397162
28	23	1482	0.0572890841803696
29	23	1266	0.050110468974204125
30	23	92594	0.999746625681048
31	23	30330	0.9797552950312034
33	23	38510	0.9199370873329884
34	23	32135	0.969350376784518
37	23	3919	0.1681437524196805
38	23	28600	0.9858892183913465
39	23	459	0.09124034044448481
41	23	566	0.05780182337996387
42	23	7795	0.47801982941532306
44	23	3124	0.07977339440984266
46	23	254033	0.999999999999998
47	23	8209	0.37244032226270196
48	23	16422	0.46117070467530585
51	23	157480	0.997714337151219
52	23	1748	0.10980976040207435
53	23	2181	0.08036136068595456
54	23	684	0.06458638649469517
55	23	4675	0.10219167646573957
58	23	888	0.054480668706484714
61	23	444423	1.0
62	23	388877	0.9999999999977474
63	23	1238983	1.0
65	23	13596	0.3476762594324144
67	23	1084	0.05999295550031791
69	23	28047	0.9402639113800715
72	23	7401	0.13081943484627345
74	23	1102	0.10653460878787913
86	23	806	0.12559432872337295
97	23	5470	0.1588027420020438
104	23	606	0.06874803026192167
105	23	952	0.13777037496490452
0	24	2514	0.2189347667203353
2	24	859	0.06838443865001731
3	24	36336	0.9350116964648957
4	24	674	0.10489850477414175
9	24	1360	0.17114354365604367
11	24	15255	0.6319516677237644
12	24	1900	0.3428479146181006
13	24	17024	0.7531061459097652
14	24	34006	0.6038774896531522
15	24	74694	0.8044142650625667
16	24	2382	0.19742287718068696
17	24	6860	0.42805125602422056
18	24	119666	0.9888272466000214
22	24	1559	0.10184155763285085
23	24	7863	0.2586673796107497
25	24	347042	0.999997154563625
26	24	156288	0.9908121903756255
27	24	87028	0.9700245818730686
28	24	82996	0.9646143095914663
29	24	13466	0.42175764763499757
31	24	2302	0.2534687631536926
32	24	542	0.06200434827643331
33	24	113565	0.9994869489437743
34	24	2653	0.24761589417533025
35	24	27518	0.942539099679541
36	24	28083	0.7248041968711441
37	24	74567	0.9710886656927389
38	24	7147	0.6509328185450083
39	24	2222	0.3710892644990337
40	24	1299	0.07927914920730361
42	24	4167	0.293312680256848
43	24	2397	0.06684225868937865
44	24	45134	0.7005532007185854
46	24	7877	0.6068474185390966
47	24	6319	0.3012857592896955
48	24	72957	0.9372010521901
49	24	1667	0.11601143761347976
51	24	88397	0.9659980858917643
52	24	1236	0.078948254439686
53	24	37298	0.7629432878663249
54	24	494693	1.0
55	24	1096887	0.9999999999991408
57	24	45900	0.9270479190864727
58	24	150383	0.9999457483565011
62	24	3084	0.17629490647110413
63	24	920	0.06424330834304048
65	24	4946	0.14381420772727438
66	24	49259	0.7687759896946542
67	24	12210	0.5026471403205457
68	24	31244	0.928570283527007
70	24	1247	0.09509964909222302
71	24	54473	0.917438650608031
72	24	2026064	1.0
73	24	219	0.05305627486367259
85	24	923	0.05495119316478281
86	24	470	0.07526383949677762
87	24	1191	0.115713568457256
89	24	2795	0.053580845959561696
103	24	1832	0.0693687898167229
107	24	1821	0.09320760326671096
139	24	1624	0.05676288206237223
0	25	1341	0.12344110185279833
2	25	1401	0.10912173648353507
3	25	291810	0.9999999999422147
4	25	661	0.10298248638182161
11	25	4243	0.24218778269190144
13	25	1734	0.13225398424821322
16	25	6601	0.4568325981540672
17	25	1058	0.0824273362282103
24	25	241341	0.9998004771326574
26	25	241428	0.9993312163674015
27	25	29423	0.6915505766414722
28	25	9324	0.31034988363566884
31	25	535	0.06563084771348293
32	25	21370	0.9216358759056726
33	25	48918	0.9598412588870371
34	25	2247	0.21410479079097944
35	25	301929	0.9999999999999993
40	25	493930	0.9999999999999997
44	25	3105	0.07930785302770349
47	25	46043	0.9281243333801203
48	25	35395	0.7371347722524726
51	25	2806	0.10067081499505193
54	25	558796	1.0
55	25	1119743	0.9999999999995467
66	25	693201	0.9999999997578389
72	25	36320	0.4980972089978811
73	25	4566	0.6804705414263779
0	26	10573	0.6472839576211
1	26	2273	0.14346558834269485
2	26	66277	0.9961909194760591
3	26	22409	0.8135666423684793
4	26	5382	0.5882575385827238
5	26	2721	0.12321487827045474
6	26	3050	0.133711557189936
7	26	17024	0.6185845264789782
8	26	8408	0.6495394802241325
9	26	4703	0.4780504395815047
10	26	2840	0.16750929949877524
11	26	6501	0.3463070639745317
12	26	2058	0.3654309441525476
13	26	6911	0.43232884673327465
14	26	11327	0.2649298627822506
15	26	40767	0.5886514038620515
16	26	921	0.08148101652995576
17	26	1922	0.1447079365381675
18	26	34363	0.7208401408356357
19	26	140545	0.9996254863320168
20	26	1320	0.07493326264983768
21	26	2587	0.11129205409848497
22	26	5457	0.3136199468441975
23	26	2945	0.10598109036769854
24	26	190984	0.9987692481286196
25	26	219659	0.9996476808286344
27	26	83677	0.9656351854050836
28	26	35130	0.7546228054054537
29	26	596498	0.9999999999968966
31	26	8686	0.6691545739638878
32	26	13223	0.7919767681391776
33	26	41282	0.9333557888143251
34	26	13098	0.755906877696078
35	26	14676	0.7805346049169151
36	26	15941	0.5185429889347037
37	26	33981	0.7989275502430335
38	26	2401	0.2972011729192181
39	26	647	0.1261796673325607
40	26	4210	0.23499450718911574
41	26	582	0.05938666738663578
42	26	6031	0.39512914320919335
43	26	10221	0.25563958580347346
44	26	17063	0.3653410911268653
45	26	11852	0.6038111637042054
46	26	1970	0.20775667593040092
47	26	36629	0.8763879275821302
48	26	6339	0.21209117824238632
49	26	3081	0.20387238201976077
51	26	14770	0.42845091526940404
52	26	6110	0.33436664223427115
53	26	5898	0.20280940048832796
54	26	15022	0.7709369127803765
55	26	1871412	1.0
56	26	5193	0.3392165261488619
57	26	73173	0.9849645956473466
58	26	8463	0.41422278706554017
59	26	1302	0.08684706274368825
60	26	1716	0.07185796285947244
61	26	950	0.10013656002055216
62	26	14196	0.5913699488142685
63	26	940	0.06559340313669226
64	26	295569	0.999997235156552
65	26	59293	0.8462463422468984
66	26	934690	0.9999999999999555
67	26	5216	0.2576597344392305
68	26	20728	0.8254233187451239
70	26	15620	0.7154181263135468
71	26	22230	0.6367473331351596
72	26	53419	0.6376061682384695
73	26	10910	0.9355094254682563
74	26	847	0.08293161149531136
75	26	4098	0.21621249205064264
76	26	4577	0.3247967423776994
77	26	1296	0.06827722397443237
78	26	910	0.11384881044088424
79	26	1799	0.07926620763911485
80	26	1345	0.06961467385385112
82	26	705	0.07296759004634701
