src	trg	nij	score
140	100	712491	0.9999999999866486
144	100	28752	0.8424250389096637
145	100	1577	0.11045056836416334
146	100	6368	0.1434335481025677
65	101	1657	0.055998955237110404
76	101	148350	0.9999317275845533
77	101	135337	0.9998078588773067
90	101	1574	0.1472753501386619
99	101	70531	0.9346680804839064
102	101	23369	0.5447576991817749
114	101	2507	0.1019792759626823
118	101	1014011	0.9999999999999949
119	101	12171	0.487769079703548
121	101	1318	0.06963294793712405
129	101	5397	0.1504709811367806
139	101	3941	0.1282883270087657
140	101	851837	0.9999999999999447
142	101	956	0.05676824723975826
2	102	6276	0.23652823005785617
3	102	3470	0.22308333253400148
7	102	10703	0.4077455584914814
15	102	30804	0.4722605878749876
31	102	287	0.054895266342382065
44	102	6032	0.16247969002790796
65	102	21860	0.5333298487523667
73	102	1311	0.13730543803051876
76	102	170780	0.9999849194586486
77	102	218524	0.999999257678808
78	102	708	0.06441748948349169
80	102	1134	0.05728151103813739
81	102	4032	0.22401738353504663
85	102	14836	0.6202299874864536
87	102	5582	0.3651471011103987
88	102	50829	0.7125544079361577
89	102	94098	0.8215024843669902
90	102	11241	0.6807836444578523
91	102	12289	0.6264351220049243
101	102	20110	0.562747737719431
105	102	2026	0.32389313224072513
107	102	1213	0.05510964550337216
108	102	2337	0.14618340038526112
109	102	4061	0.21828623335941433
112	102	453	0.06854755537112911
113	102	5715	0.6870375661534125
114	102	2032	0.08348418172611483
116	102	738	0.07045445446485488
118	102	1359602	1.0
119	102	8637	0.37774397738355103
120	102	1095	0.10911085926554176
121	102	2206	0.11381109850820903
122	102	11039	0.44689833455967776
125	102	11057	0.4016255835177738
126	102	3219	0.1465941643484242
136	102	1033	0.0570072611018998
139	102	24695	0.5778976433640335
140	102	1794	0.05596876114410021
141	102	509958	0.9999999999999918
142	102	779376	1.0
146	102	2401	0.056685257594322525
2	103	1881	0.07765041024257902
8	103	822	0.08381075127375104
9	103	11479	0.7353408683511157
10	103	5006	0.2864376020123296
22	103	1081	0.06972194180253366
26	103	1830	0.07266690809678877
29	103	13300	0.39001131849618353
45	103	5351	0.26779136158907635
55	103	3477	0.10618794607212834
64	103	2146	0.07798235370942108
65	103	4427	0.14274203448062717
70	103	5999	0.4095611436720722
76	103	49576	0.9563646651453181
82	103	55572	0.9919419513789967
83	103	91110	0.999999988231611
84	103	93921	0.9842396488591325
89	103	32598	0.44822953879131333
90	103	667	0.06526330841999117
93	103	3659	0.14992449019557275
95	103	13285	0.48003394037940406
96	103	7629	0.36609233407857644
99	103	3544	0.12692258362182363
100	103	416693	0.9999999908027806
108	103	945	0.06188602979091529
110	103	1191	0.0688247080130081
111	103	3556	0.18127697166830348
114	103	4044	0.15932334302784668
116	103	575	0.0553301019181075
117	103	101488	0.9919207502663068
119	103	385981	0.9999999998917675
121	103	5919	0.27705433176166216
123	103	1260	0.06309916206109067
129	103	78999	0.9098396717641796
131	103	4565	0.5457115749471848
138	103	649108	1.0
139	103	19833	0.4995679726318445
140	103	6221	0.18112877772642322
142	103	2409	0.13697887257193153
144	103	797269	1.0
145	103	2202	0.15079401678025084
146	103	14819	0.3027055637214926
5	104	3447	0.14940922300400405
9	104	1498	0.15865597512431884
22	104	1516	0.09639673695047546
30	104	44212	0.9536534388684083
31	104	6920	0.7453833644783585
34	104	668	0.07464485751966266
49	104	1104	0.06440471622024635
60	104	2352	0.08477192250543575
62	104	16894	0.631113025602513
65	104	3838	0.12498598409042616
69	104	2346	0.1856849136041444
74	104	113708	0.9999842846452325
78	104	30299	0.9438036641658993
79	104	49512	0.8340722611853524
89	104	26800	0.3865653925723612
91	104	700	0.05436722422685358
96	104	4481	0.23476410587083985
97	104	120596	0.9859170115944722
105	104	154947	0.9999999999999977
108	104	1776	0.11315507685824189
116	104	1097	0.10292259903272671
123	104	1841	0.09084742766227683
136	104	648682	1.0
137	104	49831	0.979187509537333
139	104	1523	0.05166043330789594
143	104	484742	1.0
145	104	710	0.051318062613703086
5	105	9389	0.3567484136360364
30	105	20481	0.7567529406468991
31	105	11894	0.9055790325392604
62	105	3259	0.17454531887555258
65	105	10020	0.29449095266783154
69	105	1155	0.09614703684436587
74	105	1949	0.16669892447294865
78	105	4047	0.3168555459513849
79	105	49437	0.8336172682234725
90	105	1105	0.10580153295245831
91	105	1416	0.10694128255363666
96	105	7674	0.367797322582301
97	105	8499	0.2563653201759444
104	105	134548	0.9999683029322103
108	105	1196	0.07767426110423026
116	105	1093	0.10256711449087119
123	105	1594	0.07915196429567628
136	105	157427	0.9999030982920517
137	105	4860	0.31129524097371597
139	105	50773	0.8311933117570796
142	105	1302	0.07651553147430623
143	105	12665	0.6573836976477323
77	106	6366	0.3229751717675615
85	106	1830	0.11222121302335175
90	106	5347	0.41840074131536853
99	106	72808	0.9402337709876414
107	106	230902	0.9999869590548485
108	106	99113	0.9989555499876152
109	106	1615	0.0932368626066673
114	106	401578	0.9999999897536049
119	106	2735	0.1393361108390897
121	106	259264	0.9999996781028424
122	106	3360	0.16472312584397364
140	106	9340	0.25927535088377973
146	106	9850	0.2130186317513424
147	106	275337	1.0
77	107	927	0.05514551241664012
90	107	1296	0.12292805077762403
98	107	30394	0.8430274605591539
99	107	6573	0.2226391540566719
106	107	252417	0.9999999994603715
108	107	389049	0.9999999999997754
109	107	307320	0.9999999984615674
111	107	14819	0.5662974222536363
114	107	66402	0.9437328722888999
116	107	78209	0.9996523297465449
121	107	377834	0.9999999998022068
128	107	623	0.05536435519314187
129	107	3482	0.0998453591011168
145	107	809	0.05826283249241626
146	107	856540	0.9999999998274848
147	107	220110	0.9999999999999569
9	108	886	0.09710652310691026
45	108	1863	0.10276632840641908
76	108	2529	0.14619879895617527
77	108	1497	0.08754433370243153
78	108	576	0.05272814353676125
83	108	332	0.06013449313703534
85	108	3553	0.20642403259470898
86	108	2937	0.37767903234289457
87	108	2187	0.16291205642356088
89	108	5103	0.08873574173814858
90	108	179261	0.9999999964342535
91	108	84612	0.9990174112690056
95	108	3411	0.15431405762043715
96	108	131943	0.9996967733929069
97	108	162734	0.9969217815813988
98	108	1109	0.0648862476693074
102	108	12206	0.3366654025246235
103	108	1450	0.05296990288672632
104	108	1605	0.11219602527857242
105	108	1414	0.23894863274821176
106	108	117672	0.9999254760653743
107	108	332656	0.9999999331147974
111	108	2764	0.14395998878623995
112	108	470	0.07102707874077352
114	108	3919	0.15479875916129548
116	108	188394	0.9999999979805787
117	108	5565	0.22894188211863398
118	108	7360	0.19188791165899854
119	108	1620	0.08502559344779792
120	108	11653	0.7090042758520065
121	108	650396	1.0
122	108	1739	0.08892303389534473
123	108	9352	0.3839913897393932
124	108	1668	0.2971843539105067
129	108	7051	0.19191473848029128
131	108	501	0.08274259711035492
132	108	670	0.11940183853574027
134	108	2290	0.08134558609188736
136	108	4924	0.24422432309949693
137	108	19645	0.7799043683325186
138	108	1961	0.11697682553485078
140	108	1972	0.06134943769313095
142	108	14161	0.5802912233980952
144	108	3072	0.17821950157746724
145	108	3279	0.21609686473517198
146	108	41291	0.6346387875293076
147	108	3969	0.3885587798313348
98	109	54698	0.964992118918357
99	109	332159	0.9999984545734877
106	109	9540	0.5250753729939279
107	109	319354	0.9999998651465698
114	109	443894	0.9999999987318727
118	109	2057	0.05777635992439889
121	109	1126	0.059797078120206626
128	109	11261	0.6449814115767575
129	109	7993	0.21461433264776597
140	109	7645	0.21777348802874774
146	109	113882	0.9388379562368335
147	109	142274	0.99999999435545
2	110	4507	0.1761407364765345
9	110	2791	0.27533136861259144
26	110	1762	0.07006296245469101
27	110	2922	0.09590707515355312
44	110	3773	0.10495461582282128
45	110	9064	0.41043861052884356
55	110	3016	0.09278023211660358
66	110	1914	0.06540402390162259
71	110	963	0.056066873230295466
72	110	4350	0.08741688196654962
75	110	22615	0.9926471447198907
82	110	2237	0.17366449162468856
83	110	2364	0.3574160032136149
92	110	262	0.09240515004890937
94	110	63421	0.9560004503724603
95	110	7784	0.31804817757522597
96	110	137000	0.9997798153475228
98	110	2034	0.11579890270858095
99	110	2622	0.09552977004724239
100	110	2415	0.09534946423283697
102	110	2481	0.07995884789353402
103	110	7859	0.25564677132281377
105	110	843	0.15017499557031
111	110	54329	0.9543786917037697
116	110	154310	0.999999905828018
117	110	22275	0.6478014840761639
118	110	5024	0.13532168349654028
119	110	2718	0.13853258716747952
121	110	1835	0.09561299504555676
123	110	546679	0.9999999999999812
124	110	4309	0.5987636251050926
129	110	26444	0.5510484395171922
131	110	994	0.15752353235704708
132	110	4141	0.5453046196462014
133	110	444963	1.0
134	110	8403	0.2677252059329044
138	110	11859	0.5295207777394104
139	110	3985	0.12962417368190704
140	110	3533	0.10725078319095782
141	110	2511	0.13261065488358514
144	110	21452	0.74751255343961
145	110	462641	1.0
146	110	69428	0.8167743422467918
2	111	4111	0.16198614700389224
9	111	7754	0.5920245559227025
22	111	1142	0.07350915062036212
26	111	3566	0.13674710599808648
27	111	2053	0.06838047916787526
44	111	2755	0.07776513960641696
45	111	12362	0.513795408143527
47	111	909	0.052199909573621195
55	111	5200	0.15458070626078146
65	111	3090	0.1019094292525703
66	111	1676	0.05750832411869833
71	111	1803	0.10241701510697765
72	111	5119	0.10206135278022033
74	111	651	0.05906846908439323
76	111	1261	0.07576330647556839
77	111	6170	0.3147836988463719
78	111	1177	0.10480369131935818
82	111	1572	0.1254273180854396
83	111	8262	0.7882534946389972
86	111	728	0.11077656154142412
90	111	2886	0.2534252553454204
91	111	970	0.07454408737274365
95	111	1729	0.08142501177713468
96	111	2215	0.12383336801624412
98	111	5380	0.27804197500465433
99	111	10222	0.3242123448081453
100	111	5917	0.21780381169952878
102	111	5209	0.1605659706224133
103	111	10986	0.3382642549402394
105	111	316	0.05915342893156794
106	111	842	0.06344115546896467
107	111	24505	0.6833170994911402
108	111	4452	0.2600842844564838
109	111	5608	0.28838432352482357
110	111	64853	0.9805278029980402
112	111	555	0.08332674195159284
114	111	6857	0.25501920334459516
116	111	74979	0.9995124615811661
117	111	12894	0.45290265515360495
118	111	9867	0.24851219044327832
119	111	4564	0.2215776808270724
120	111	1196	0.1185586058944379
121	111	7772	0.3469723798738438
123	111	18594	0.6189995723834152
124	111	1014	0.19286278858256056
125	111	3533	0.1511572438559996
126	111	2756	0.12690284546530128
128	111	2162	0.17948443727779306
129	111	53372	0.8023135729233577
131	111	1913	0.281134561583418
132	111	20314	0.9801303988708384
133	111	1771	0.16731852758971122
135	111	313	0.05617552320804742
137	111	1003	0.07400410028152982
138	111	41391	0.9293049929491797
139	111	11499	0.3303308895095348
140	111	14057	0.36361517698860824
141	111	3921	0.1992603541556377
144	111	21887	0.7544963552002333
145	111	754731	1.0
146	111	1213001	0.9999999999999952
5	112	5221	0.21743630602551445
15	112	10243	0.19120395505078425
46	112	695	0.05753425575960758
48	112	2151	0.08241287715466872
52	112	2328	0.11335204681121736
61	112	1803	0.3439696696618878
74	112	13080	0.707255239671412
76	112	1107	0.06682522642280408
78	112	1733	0.15044487491152414
79	112	12749	0.36891294496922566
80	112	1297	0.0652427504380646
85	112	898	0.05672446357994054
86	112	160172	0.9999999999996674
87	112	283496	0.9999999999904565
88	112	20908	0.40038852854784446
89	112	6363	0.10941379186081024
90	112	607	0.05956988656019957
91	112	16772	0.739619227887081
92	112	211	0.07510511097616401
97	112	15898	0.425689488725314
102	112	4685	0.14564685762782792
105	112	512	0.0940841023953749
108	112	2643	0.1636810573534293
113	112	2222	0.36261276010892574
114	112	2017	0.08289400758028376
116	112	965	0.09111746740687232
117	112	5896	0.24078528555498524
118	112	5604	0.14972293378490475
120	112	13250	0.7545039102444772
121	112	1982	0.10286753285277594
122	112	140795	0.999567698955388
124	112	1723	0.3053221931765
125	112	277038	0.999998602073744
126	112	14351	0.5074280070817863
127	112	1870	0.06483944900152949
129	112	2129	0.06228214041219715
131	112	786	0.12674092859487707
132	112	577	0.10371409261210451
135	112	61129	0.9999923535417534
137	112	3416	0.23051177064656148
139	112	9816	0.2898043991711705
141	112	1752	0.09448243360243846
142	112	2257	0.12891558789527147
146	112	4713	0.10825032662004619
77	113	1783	0.1033828021451938
78	113	965	0.08676703360104276
85	113	175764	0.9999936400839274
87	113	243445	0.9999999995275114
89	113	2956	0.05239691602453411
91	113	11632	0.6061732554657255
99	113	1557	0.05787170865117841
102	113	5011	0.15495924778870596
114	113	2318	0.09466498210237229
118	113	2350	0.06573175904047646
120	113	1627	0.1577698147631169
122	113	223978	0.9999963883995043
125	113	19750	0.600933882677926
140	113	2171	0.06732887780189123
141	113	15862	0.5939157264155112
142	113	3485	0.19197787469152783
2	114	2954	0.11923241350732039
9	114	1803	0.18775611566125328
44	114	1812	0.05184777660093165
45	114	5265	0.2641101897115141
65	114	5246	0.16683851383267279
72	114	3695	0.07475651715800113
76	114	4480	0.24430233167076443
77	114	157743	0.9999559605293683
83	114	420	0.07546296306823896
85	114	5880	0.3180894823234689
87	114	850	0.06675249726684673
90	114	92044	0.9999351027635389
91	114	3105	0.21974323375083404
98	114	12296	0.5256600308421067
99	114	594384	0.9999999999862663
100	114	5353	0.19925704264381539
101	114	1531	0.06086480512930681
103	114	1443	0.052720999719801376
106	114	334647	0.9999999999997801
107	114	63111	0.9492899598156639
108	114	2430	0.15153941669988935
109	114	664244	1.0
113	114	588	0.11221360272923131
118	114	5804	0.15463345939491235
119	114	35416	0.8585195896088277
121	114	213947	0.9999950731258079
122	114	96739	0.9948892845992848
125	114	9405	0.3538286035788659
128	114	15953	0.7702845594283448
129	114	10502	0.2720321779759969
139	114	2620	0.08722043914586985
140	114	66775	0.8847225584262606
141	114	3585	0.18385461599230313
144	114	5446	0.2940094142106965
145	114	1112	0.07920596754633713
146	114	146048	0.9724947798841665
147	114	158601	0.9999999994774318
95	115	19046	0.6088263107773237
124	115	3394	0.5126131392596724
2	116	6460	0.24255126845752006
9	116	4368	0.39609240288643077
22	116	3238	0.1947426497469551
26	116	1976	0.07823330142928664
27	116	4318	0.13844614325051008
31	116	1024	0.18254017632044084
34	116	472	0.05333580151745543
44	116	4055	0.11234466059408199
45	116	8506	0.39091090889717783
49	116	1333	0.0772392544168542
55	116	2648	0.08193416077738169
62	116	1300	0.07363273758536648
65	116	2790	0.09248523335275594
66	116	4315	0.14147526621272133
71	116	1342	0.07726668867287145
72	116	4407	0.08851045325242912
74	116	2350	0.19740893558209183
76	116	4729	0.25598896646745406
77	116	1661	0.09666017481538602
78	116	3617	0.28859368642846583
79	116	2091	0.07262134125423036
82	116	795	0.06551572017675211
83	116	2009	0.3132237016945415
86	116	769	0.11663962691469065
87	116	652	0.05160939230785233
89	116	14872	0.23736596380584163
90	116	26664	0.9344039471094658
91	116	10609	0.5724312795895339
92	116	151	0.05433454122152115
94	116	6004	0.25357539257940176
95	116	11972	0.4452352402450329
96	116	376616	0.9999999999768597
97	116	75516	0.929636827426389
98	116	2504	0.14060449776485717
100	116	1854	0.07403799704839686
102	116	11693	0.32510623298578456
103	116	3653	0.12816349389436632
104	116	9619	0.5107026728871931
105	116	5714	0.6693693003994324
106	116	1612	0.11795380904117236
107	116	111668	0.9951155409679467
108	116	257400	0.9999999914425839
110	116	205069	0.9999974233569082
111	116	126604	0.9993265169049281
112	116	881	0.12901867962773994
113	116	282	0.055470961690915366
114	116	1239	0.05176078280884411
117	116	15694	0.5202272445721179
118	116	8028	0.20737699820072797
119	116	3128	0.15770564486333094
120	116	3313	0.2952081289783085
121	116	27665	0.7818738908064555
122	116	1565	0.08039126267997942
123	116	471901	0.999999999997787
124	116	5414	0.6828973552788529
125	116	1213	0.05469167858523605
126	116	2720	0.1253530044533755
127	116	2200	0.07584042869577157
129	116	16363	0.39043082135527907
131	116	1583	0.23897018560967087
132	116	1416	0.23577677823936183
133	116	575	0.05769033631972198
134	116	28770	0.6569537568467764
135	116	798	0.13709349580345676
136	116	32065	0.8401559861056189
137	116	11631	0.5910669197912435
138	116	5044	0.27400227508134845
139	116	3284	0.10809783743251933
140	116	3390	0.10314026611555449
141	116	1062	0.05837896629053274
142	116	22587	0.7502589041685543
144	116	7412	0.37752252905823247
145	116	56695	0.9860440580645018
146	116	142789	0.9701690475670971
2	117	4100	0.16158953686609323
9	117	5824	0.48974919389093985
22	117	3932	0.2313040221983672
26	117	1613	0.06433185071687131
27	117	2872	0.09434539287444466
31	117	450	0.08472982862999756
44	117	1883	0.053824061892537634
45	117	5443	0.2717091202388001
49	117	1193	0.06941372878981034
55	117	1982	0.06197678514881377
65	117	2943	0.0973037792347371
66	117	2819	0.09483259853162562
71	117	1056	0.061313286545635504
74	117	6102	0.4354577379068305
75	117	1911	0.32994586993626884
76	117	1539	0.09168362176939404
78	117	5020	0.3767583111725781
79	117	8650	0.26812759521242535
80	117	3361	0.1604605943147558
82	117	22544	0.8555636824327089
83	117	166663	0.9999999999999997
84	117	661521	0.9999999999999999
86	117	17529	0.9425235905033861
87	117	1965	0.1476551002094243
88	117	2233	0.053075866112196946
89	117	15312	0.2434614913441162
90	117	3521	0.29998149504922933
91	117	3862	0.26559465483257727
92	117	12679	0.9919630526086004
93	117	103872	0.9958046560103249
94	117	6027	0.25441214151270775
95	117	978917	1.0
96	117	98046	0.9974576372388649
97	117	57207	0.8654691109511461
100	117	5315	0.19799185811662146
102	117	2568	0.08264441006371437
103	117	113687	0.9868867029352784
104	117	3014	0.20033512532341824
105	117	2950	0.43463373275476125
107	117	9749	0.3663595621269967
108	117	21895	0.7741045968034075
110	117	29572	0.831661516675537
111	117	50041	0.941645217340696
112	117	13555	0.8824245080506481
113	117	733	0.1379075124983904
115	117	1371	0.5674146728607578
116	117	15453	0.7851613861998559
118	117	2441	0.06818894902065198
120	117	32387	0.9685122770828084
121	117	37655	0.8746368638965177
122	117	7355	0.32584810607790515
123	117	62657	0.9623249282834365
124	117	69331	0.999999836614424
125	117	1881	0.08353153303829353
126	117	6208	0.26352191860049645
127	117	1594	0.05553887264774526
129	117	13308	0.33132155558940535
130	117	1818	0.6854510820815027
131	117	222671	1.0
132	117	7696	0.7698500021569736
133	117	2645	0.23933449304084486
134	117	379136	0.9999996412612164
135	117	3782	0.5035250985309345
136	117	29581	0.81560116042168
137	117	28577	0.890015282334717
138	117	683434	1.0
139	117	5087	0.16242599948266556
141	117	1078	0.059232114399717206
142	117	3989	0.21652844998276455
144	117	71057	0.990063543976969
145	117	20981	0.7909937449749498
146	117	125486	0.9541332100272475
2	118	5011	0.1938128763552175
7	118	17559	0.5770172363660091
15	118	6636	0.1284169137920076
22	118	792	0.05156931900173822
25	118	14051	0.3812998850650561
27	118	9438	0.2781373305608733
31	118	1140	0.201008431671025
32	118	685	0.07677486252974897
33	118	4692	0.24670498406759278
34	118	728	0.08107233212563814
35	118	5374	0.29852387080062115
40	118	4935	0.29710583273538194
44	118	51073	0.7787205711341716
45	118	8300	0.3835405933163565
47	118	2647	0.14458993990133706
54	118	2545	0.26008785714912697
62	118	1289	0.07303285542870475
65	118	51640	0.8358491614993465
66	118	2866	0.09633555023495466
72	118	14707	0.26619418225090985
73	118	10555	0.6968867806397911
74	118	1077	0.09583288968244719
76	118	270557	0.9999999851813476
77	118	250905	0.9999999201143778
78	118	2235	0.18966488878719412
79	118	2415	0.08339543964001539
80	118	2974	0.14337228110213007
81	118	19398	0.706140040780805
85	118	28690	0.8472423448779378
86	118	833	0.12571513383756083
87	118	4658	0.31548168065898696
88	118	2269	0.05390822432718689
89	118	48597	0.5882599742128884
90	118	89658	0.9999159401261012
91	118	31199	0.9190234934620078
96	118	2587	0.14308239024371527
97	118	3089	0.10199954756267604
98	118	4964	0.2596018108029039
99	118	5237	0.18177753613080583
100	118	6747	0.24432504220483164
101	118	1556424	1.0
102	118	1887432	1.0
103	118	2557	0.09152615567305666
105	118	2845	0.4230172116536829
106	118	2688	0.18889491071511777
107	118	2601	0.11448011959730542
108	118	6801	0.36897648880496947
109	118	25903	0.7939939520512351
110	118	3807	0.203927996301135
111	118	8409	0.3771386525320235
112	118	1451	0.20354132032696926
113	118	5818	0.6935522452196103
114	118	16820	0.5148359823960114
116	118	3792	0.31326303624114926
119	118	77505	0.986643429949239
120	118	3219	0.2881686613661423
121	118	54944	0.9521729413865571
122	118	32078	0.8223314013655183
123	118	6422	0.2828853643979703
124	118	254	0.05222158254401976
125	118	16294	0.531133793251749
126	118	3875	0.17374105452590205
127	118	3417	0.11531159521041612
128	118	4474	0.33627857538121253
129	118	64264	0.8583244684127453
133	118	1268	0.12284607000189529
135	118	643	0.11201167227246822
136	118	4221	0.21337153344001558
137	118	2405	0.16842003136071904
139	118	79693	0.9393291171509988
140	118	576030	0.9999999976602014
141	118	125626	0.9993280558026701
142	118	269982	0.9999999761062719
144	118	8861	0.4327231288961769
145	118	5554	0.33810344135712866
146	118	120884	0.9485843685784111
0	119	586	0.054896090833697286
2	119	8302	0.30030694536298685
4	119	255	0.06579729253932709
7	119	2278	0.10534708610456656
8	119	629	0.06477984028862471
9	119	2558	0.25556327232252896
10	119	3975	0.23501844374501335
16	119	489	0.050183206609553443
22	119	2804	0.17100655745958937
25	119	5069	0.15887758377711403
26	119	7822	0.27584649838225384
27	119	2092	0.06963349581599898
29	119	18758	0.5022648093584844
31	119	1294	0.22488824719988743
33	119	1309	0.07593863402597922
34	119	1418	0.15187764255477454
35	119	942	0.060196961214708966
37	119	3009	0.12536383700403808
43	119	1720	0.06051191110718146
44	119	4733	0.12986520135654278
45	119	42413	0.9170709890745115
46	119	777	0.06410193869862346
47	119	4877	0.2501497486627271
49	119	2364	0.13289167236588217
54	119	872	0.09799339101840054
55	119	13481	0.3532243069302309
62	119	1075	0.06128538800433714
64	119	3359	0.11935811188963308
65	119	33077	0.6848755037319785
66	119	2942	0.09876061511385759
70	119	11902	0.64914850954174
71	119	4162	0.220845697202381
72	119	18855	0.32761768405565594
73	119	1576	0.16269618128205932
74	119	776	0.07000735967057892
76	119	755714	1.0
77	119	2338	0.1333440330915967
78	119	1738	0.15084465456546392
79	119	1445	0.05076296663993607
80	119	13171	0.49673841523289386
81	119	247967	0.9999999366215776
82	119	255917	0.9999999999539427
83	119	1492	0.2434191108801872
84	119	2983	0.12009183143144919
85	119	1738	0.10689033575548645
86	119	506	0.07835306800948616
87	119	897	0.07031169212628607
89	119	207413	0.9782038019166164
90	119	11288	0.682310433201746
91	119	1595	0.11962481876323394
95	119	1217	0.058024144534862376
96	119	1968	0.1108158953563545
97	119	2290	0.07665187129061224
99	119	114096	0.9882336651629865
100	119	277771	0.9999941379804064
101	119	6885	0.24620412724057705
102	119	5273	0.16237033364155384
103	119	595944	0.9999999999750893
105	119	460	0.08494426939820332
106	119	24677	0.8555869852469589
107	119	7621	0.29990982207074557
108	119	3900	0.23190040530016165
109	119	3119	0.17229246203254855
110	119	1427	0.08189364191230519
111	119	5711	0.27483636895772734
112	119	729	0.10800289463602308
113	119	608	0.11580224913475234
114	119	120443	0.994829157956188
116	119	2736	0.2374197725264079
118	119	61831	0.8347046709136103
120	119	1483	0.14486565835502496
121	119	60154	0.9642722337878624
122	119	3524	0.17203403628996694
123	119	3280	0.15610997190477127
126	119	2179	0.10173069813049906
127	119	8927	0.274081226489411
128	119	604	0.05372153093606524
129	119	197621	0.9977541530948177
132	119	531	0.09585246389574897
133	119	1370	0.13205088923600772
135	119	419	0.07448055834219658
136	119	3557	0.18308316635050725
137	119	1729	0.12415304629008295
139	119	69750	0.9136759297344806
140	119	87470	0.9413987004785251
141	119	1659	0.08969763137800169
142	119	5154	0.270479087683843
144	119	316162	0.9999999996546536
145	119	4789	0.29934163371250133
146	119	51085	0.7125565484965367
147	119	11658	0.7655660835365676
86	120	242791	1.0
87	120	662	0.05238000832039469
91	120	233482	0.9999999979719786
95	120	2066	0.09651175153066949
96	120	7140	0.34726785650280634
97	120	289213	0.9999710336183971
108	120	8247	0.42793264791963015
112	120	5861	0.6021006694871168
113	120	876	0.1625242799880997
116	120	555	0.05345760577534597
117	120	2680	0.11763300798637288
122	120	67572	0.9743874372314285
124	120	457	0.09200597082051076
135	120	14129	0.9282395839368827
136	120	1034	0.05706085316517784
137	120	17213	0.7343047736363602
2	121	3152	0.1266995438464813
9	121	5352	0.46108681436646304
25	121	2535	0.08286333941801105
26	121	1944	0.07701611552722976
27	121	3202	0.10460321680655227
31	121	277	0.05303381824766529
34	121	520	0.05859896213467164
44	121	6427	0.1721542713156229
45	121	6820	0.3279206954537026
47	121	1199	0.06827713168123462
54	121	508	0.058303967863126305
55	121	3230	0.09902885622848856
65	121	6309	0.197113493096862
66	121	1632	0.05604137910553997
70	121	783	0.06634863105187283
71	121	958	0.05578398481191649
72	121	5405	0.10744806492529213
73	121	593	0.06460506150294054
74	121	867	0.07789136838574995
76	121	24391	0.7838932925025264
77	121	41679	0.9238742892737238
78	121	1482	0.13013398676138543
80	121	2164	0.10648015688533652
82	121	1766	0.13978121369423435
83	121	1958	0.30663199370767036
85	121	6669	0.3522928053679163
86	121	4960	0.5515642200906355
87	121	1998	0.14994036412172407
89	121	7828	0.1328709067865197
90	121	264423	0.999999999999881
91	121	7862	0.4669516833050541
96	121	7356	0.3556504378724554
97	121	7613	0.23302219946661362
98	121	2870	0.15944197216559586
99	121	26481	0.6385511139871729
100	121	10733	0.35976713636757107
102	121	2979	0.09522651069224664
103	121	6341	0.21192591539668426
105	121	796	0.14242559613669958
106	121	418691	1.0
107	121	587360	0.9999999999999538
108	121	560902	1.0
109	121	12673	0.5371030573944562
111	121	2737	0.14265848289826177
112	121	1071	0.15459835668548205
113	121	275	0.054131692901157935
114	121	252077	0.9999870971097342
116	121	8978	0.589922837680726
117	121	2572	0.11316986861537948
118	121	10157	0.2548025826014121
119	121	34120	0.8479503438046196
120	121	4985	0.4094780146643078
122	121	7763	0.34045490348851826
123	121	4926	0.2250744281782956
124	121	490	0.0983150205159028
126	121	1409	0.06701312034621021
129	121	26949	0.5578820424901908
131	121	3562	0.4595017787475746
132	121	474	0.08601598408855282
133	121	535	0.05378626352329574
135	121	352	0.06295181151240892
136	121	2504	0.13265958411493295
137	121	4032	0.26606402277409835
138	121	4323	0.2399663468384846
139	121	8537	0.257385857235627
140	121	33293	0.6579709516641798
142	121	3315	0.18352584813628903
144	121	9621	0.4597035209361774
145	121	3896	0.2512358574458189
146	121	270151	0.9987921515675686
147	121	43989	0.9961717338117227
0	122	1146	0.10455783533959717
5	122	11263	0.4110720182088755
14	122	4040	0.11644597423776881
15	122	28250	0.44347800921654945
48	122	4972	0.1803577805323684
52	122	9495	0.3882006482696889
53	122	2103	0.08274084429174244
61	122	7575	0.8313820803102651
74	122	1736	0.1499150946960912
76	122	2547	0.1471593047604456
77	122	256169	0.9999999446021195
78	122	2432	0.20456015497460545
79	122	4572	0.1520225353395891
80	122	3038	0.14622190221755793
85	122	589009	1.0
86	122	45718	0.9994912372326267
87	122	242817	0.9999999994981661
88	122	11197	0.2394235497669459
89	122	22958	0.3419821208277751
90	122	54476	0.9963923453532162
91	122	371041	0.9999999999999966
99	122	5223	0.1813382534279261
102	122	10366	0.2942694814000657
105	122	338	0.06313989961641508
106	122	11241	0.5843128779190891
108	122	4033	0.23878704651194171
112	122	184110	0.999999999999991
113	122	127767	0.9999999999997354
114	122	247605	0.9999841147283914
118	122	15630	0.36417939947712463
119	122	1250	0.06626183355596205
120	122	73544	0.9996576587866736
121	122	4797	0.23115636889160474
124	122	292	0.059798159570037646
125	122	39446	0.8413215422464981
126	122	12796	0.46805358701382904
127	122	3321	0.1122597707422256
137	122	693	0.05173162835525946
140	122	8378	0.23599682559803536
141	122	25729	0.7688736211858644
142	122	6802	0.3405541732208933
146	122	2202	0.052110908414422896
2	123	6960	0.2586810121022257
9	123	6194	0.5111549075292765
22	123	3252	0.19549699021932243
26	123	2179	0.08591778911585646
27	123	5451	0.17150538298991314
31	123	426	0.08039641866516123
