src	trg	nij	score
54	16	3047	0.3353778068359703
55	16	1845	0.05016746543243289
56	16	1849	0.08249102584921153
57	16	8486	0.43814907701706574
61	16	6217	0.6427583186837891
62	16	1852	0.10422689014556197
63	16	12814	0.5698163688796252
66	16	2543	0.07274410508342877
67	16	25858	0.6968163519927663
72	16	13299	0.20106509915761406
73	16	4424	0.4522802695730197
76	16	4242	0.2503560479011042
98	16	1314	0.05376942161957832
99	16	5935	0.17409602741366426
101	16	2263	0.08137948581677334
103	16	1762	0.059786456072815075
106	16	699	0.08839486408294694
109	16	1144	0.059486623747974865
119	16	989	0.06329765841637769
128	16	800	0.07562465166340238
147	16	625	0.08140316520153656
0	17	6337	0.3541075365609816
2	17	3974	0.26296409755309746
3	17	29031	0.8376711568461145
5	17	1301	0.05503285967232152
11	17	73463	0.9867619013409024
12	17	82342	0.9999983801650559
13	17	132615	0.9999914185008094
16	17	341243	0.9999999999999891
22	17	131317	0.9970923618380222
23	17	309350	0.9999778043811467
25	17	11340	0.33180853391368037
27	17	4719	0.18906669037455226
28	17	3544	0.11847789864065683
30	17	2404	0.17820290606785183
31	17	12872	0.7449198742250392
32	17	2357	0.23749863077578082
33	17	2312	0.08841023922019653
34	17	60189	0.9920414155669313
35	17	15768	0.5967810813850414
37	17	1626	0.05794156048354959
38	17	175334	0.9999999908642974
39	17	23479	0.9815017804149762
40	17	46325	0.9042102043317656
42	17	6117	0.4026658290819769
44	17	17950	0.4118400369190316
46	17	515769	1.0
47	17	41908	0.8127582461453707
48	17	1044406	1.0
51	17	1399	0.06163238925440606
61	17	9192	0.7822757189017461
62	17	127214	0.9995755517981427
63	17	49199	0.9618581235570327
65	17	3493	0.10938618243283649
67	17	4822	0.19891121379872911
73	17	842	0.10808036824417233
76	17	1724	0.110452041025214
0	18	5565	0.3187324167076868
1	18	506100	0.999999999986987
2	18	780	0.05808207380278918
3	18	1223	0.07329055010806718
4	18	1604	0.13921200716127535
9	18	6730	0.39046375395261756
10	18	15470	0.49889449568895106
11	18	1480	0.08225707367707513
12	18	7181	0.6703956431686696
13	18	9872	0.5668198951643115
15	18	5048	0.0871763760520069
16	18	1753	0.137152225617849
17	18	824	0.05586114847584778
19	18	223951	0.9999826080920273
20	18	37380	0.8473558501852233
21	18	9297	0.2797624450336199
22	18	14019	0.4577860464974993
23	18	14402	0.38225790979839236
24	18	371995	0.9999969756997301
25	18	4622	0.15142384208740745
26	18	96397	0.9655134750803539
27	18	2447	0.10293974177165155
28	18	6850	0.216386994291339
29	18	2649	0.09482860582176411
31	18	3358	0.29893569326581704
32	18	1301	0.13895145797747344
33	18	58680	0.9063053021602621
34	18	6243	0.3895101974043639
35	18	1969	0.10694846566925531
36	18	64998	0.9615406745409195
37	18	82050	0.9523303147575867
38	18	3811	0.3125372042199531
39	18	2228	0.3119451319950075
41	18	241004	0.9999993994958196
42	18	9554	0.5532101583388693
43	18	18761	0.37846723990208275
44	18	14040	0.3396440941713824
47	18	125004	0.9936267302744868
48	18	2382	0.07523367989512386
49	18	22443	0.797140396438622
50	18	3481	0.3955917787738016
51	18	1404	0.06184575276543958
54	18	1313	0.16129872899995712
55	18	143544	0.9827513409970874
56	18	1366615	1.0
57	18	617977	1.0
58	18	698803	1.0
59	18	43870	0.8770272498044884
60	18	22104	0.5892881952368535
61	18	7847	0.7275886922447691
62	18	5237	0.2676265739475394
63	18	12790	0.5691341558777365
64	18	7209	0.23482327096712785
65	18	3560	0.11136376025107853
66	18	1896	0.054750535481171814
68	18	1106	0.06929091762903072
71	18	112236	0.9875762280004308
72	18	392026	0.9988481444188285
73	18	572	0.07475050380814263
75	18	4124	0.20535227165358994
76	18	2209	0.1392793562001764
83	18	816	0.1050265869639112
84	18	4845	0.18483744237209687
92	18	8237	0.22009712057545683
93	18	21518	0.619185304197302
94	18	1183	0.07126039124463324
95	18	5484	0.20063996578577448
98	18	4932	0.18743244802160441
99	18	5461	0.1613745822657633
100	18	7342	0.277428132574162
103	18	19770	0.5000279357815577
105	18	1202	0.11692746662686482
107	18	1233	0.05356094167227521
111	18	2270	0.06869417893000018
115	18	7678	0.3025827589320439
117	18	7284	0.17667514474703172
119	18	1348	0.08527606608428107
124	18	869	0.05872466281000621
128	18	1909	0.17115223724353057
130	18	1251	0.0707295744066766
131	18	9783	0.3597013355006988
134	18	2041	0.07319762983757316
138	18	16994	0.4816628833693457
139	18	3010	0.07896178830479506
146	18	4164	0.06513173559308416
147	18	732	0.09466410548920323
0	19	1812	0.11737694761211437
1	19	34409	0.791371478910108
9	19	33627	0.9171335793718898
10	19	674726	0.9999999999999988
12	19	1397	0.19359792042805923
13	19	2458	0.18767029728048834
16	19	612	0.05017994519467195
18	19	132299	0.9896461070844215
20	19	14922	0.5262820522034559
21	19	325434	0.9999937733879346
22	19	18095	0.5464091926252073
23	19	3886	0.12173968621207354
24	19	1888	0.05989985332834702
25	19	2068	0.07081031419129302
26	19	107903	0.9770476168417763
28	19	2280	0.07791339995759383
29	19	25133	0.6124927112327315
31	19	1637	0.15888452234295558
32	19	3775	0.35242895040138444
33	19	14255	0.4354138115680686
34	19	3118	0.21827164775833485
35	19	1861	0.101388568194684
36	19	5432	0.23621198398961463
37	19	9917	0.30540467864148035
38	19	845	0.07964460295883535
39	19	702	0.11103646982478443
41	19	121894	0.99914539323217
42	19	2151	0.16553958087254184
43	19	377345	0.9999493328968123
47	19	28774	0.682796442363774
50	19	3198	0.3702911748514137
54	19	601	0.07733407036109785
55	19	163778	0.9903574986340763
56	19	1973	0.08777495201178465
57	19	660552	1.0
58	19	4516	0.21229110218565328
59	19	2203	0.09917260407883133
60	19	67821	0.9360097291871882
61	19	1693	0.24389887876566807
62	19	2182	0.12163195745088928
63	19	3964	0.22926790330879943
64	19	389976	0.9999997577084612
65	19	40240	0.7381938660854144
71	19	7275	0.2445519665214505
72	19	20678	0.2947310751702261
73	19	731	0.09452491154127818
75	19	16692	0.6065047906921508
83	19	1370	0.17001143591918488
84	19	31438	0.7359122189943637
92	19	31026	0.6088124071493213
93	19	115771	0.9948650848099225
94	19	3778	0.2104008805734895
95	19	10311	0.34384036110476335
100	19	10578	0.37398786620342694
103	19	35436	0.7120167510275646
105	19	497	0.05010305794981906
115	19	32084	0.7795018783052856
117	19	26840	0.512102682113128
124	19	3039	0.19084146492817244
130	19	5310	0.26774901880032753
131	19	54350	0.9174464703608357
134	19	5696	0.19123158960947306
138	19	100059	0.9800130885422301
139	19	6807	0.1697927121123357
145	19	1727	0.05404831534484911
0	20	1160	0.07680820579261227
1	20	280291	0.9999983525470716
9	20	48497	0.9728272329627075
18	20	108462	0.9761556990581953
19	20	23873	0.6768388518680232
21	20	256845	0.9999148406172125
22	20	155953	0.999054302898224
23	20	2362	0.07585751029094012
26	20	8386	0.2516330948525194
31	20	823	0.08328881200274418
33	20	2956	0.11162329051219544
36	20	190689	0.9999432785984093
37	20	8109	0.2576370212726611
41	20	7885	0.36015323228985474
42	20	48203	0.9836711419969081
47	20	2071	0.07904049248531697
49	20	330660	0.9999999999966114
50	20	251943	1.0
55	20	5489	0.14202406105489174
56	20	72550	0.9672856877975845
57	20	33694	0.9000244697048845
58	20	90517	0.9922813522422579
59	20	611983	0.9999999999999944
60	20	676287	0.9999999999999285
62	20	1622	0.09189398265378368
63	20	3153	0.1870592362255339
64	20	2543	0.09004299392776094
65	20	16921	0.42995392546750666
71	20	16985	0.48087085999926826
72	20	7418	0.11765043108698503
83	20	538	0.07053749776064921
84	20	3301	0.12995242844297106
93	20	1629	0.07027221065210576
94	20	1483	0.08851530198111446
95	20	9337	0.31716080269688385
115	20	1880	0.08438209246987227
117	20	9937	0.23300630985607795
134	20	2066	0.07406040504930345
138	20	2072	0.07684813848577443
0	21	5409	0.31135373917771425
1	21	58515	0.9311507953010285
4	21	1224	0.10808004842923336
9	21	63823	0.9914662694665932
10	21	219742	0.9999624017904123
12	21	6751	0.6476520403732671
13	21	2659	0.20137107188826942
17	21	1105	0.07419343756093122
18	21	9653	0.28010027342991717
19	21	163099	0.9996287710311793
20	21	152211	0.999601262915625
22	21	141052	0.9981325317687451
23	21	18440	0.4604530551600864
26	21	1809	0.06056756918430717
29	21	53038	0.8657247912434078
31	21	3370	0.2998259983064727
33	21	28594	0.6830338036803671
34	21	2094	0.15238390545216307
36	21	6637	0.28058022143380734
37	21	40872	0.778638546494765
38	21	4794	0.3759907761023865
41	21	425234	0.9999999999963712
42	21	15794	0.7367048212478968
43	21	1614515	1.0
47	21	14316	0.4345515076947516
50	21	140769	0.9999999997509098
57	21	1841	0.11739478178095253
59	21	2751	0.12228617193532088
60	21	890273	1.0
61	21	4135	0.4953084886416542
62	21	5780	0.2909277982806562
63	21	20690	0.7444957420496532
64	21	10358	0.31935573926104766
65	21	23394	0.5404993554990745
71	21	23977	0.6040034936370227
72	21	61487	0.6468108415457374
75	21	16152	0.5944113262467212
83	21	1784	0.21549414345551698
84	21	39262	0.8107772165587986
92	21	18892	0.4349146519534276
93	21	31355	0.7555994015242518
94	21	6072	0.31604706382487
95	21	91146	0.9769170686483077
96	21	1029	0.05651192099173119
100	21	1381	0.0592373283960026
103	21	11151	0.3233404557705726
105	21	1099	0.1074637961845496
115	21	47447	0.8936928560746712
116	21	866	0.06138733319895551
117	21	93799	0.9198507836367985
124	21	4886	0.2886708928563677
130	21	3909	0.20494385227630751
131	21	10213	0.37214594614643326
134	21	9555	0.29967782595161996
138	21	19575	0.5310191725077491
139	21	3943	0.1021561357756926
0	22	7503	0.4041074714041455
1	22	14800	0.4892647844478205
9	22	73764	0.995993809153794
10	22	31062	0.7512187253949509
13	22	1002	0.08120578711584092
16	22	31731	0.9324398634088014
17	22	126224	0.9998877385055864
18	22	15456	0.4093725023223306
19	22	24542	0.6869481669683901
20	22	252520	0.9999982420732333
21	22	239181	0.9998343153280372
23	22	33743	0.6773167896679972
24	22	1697	0.054005771059667196
26	22	2160	0.07189030401854057
28	22	2599	0.08832241030507093
29	22	7269	0.23932999296377622
30	22	6030	0.3890941297704541
31	22	83366	0.99988687763053
33	22	38723	0.7894728702573417
34	22	453604	1.0
36	22	10697	0.4120604358961162
37	22	4194	0.1427331979614168
41	22	16540	0.6086997259321749
42	22	389391	1.0
43	22	240546	0.9980176658451634
46	22	1666	0.1202595204255178
47	22	48735	0.8577430569946435
49	22	8348	0.44596022977410665
50	22	7090	0.6421382805655838
51	22	1217	0.05383306670652621
54	22	458	0.05948985775267612
55	22	2448	0.0660153911526895
56	22	8922	0.3402753648483361
57	22	9166	0.46356847497754783
58	22	5207	0.2405615480704436
59	22	23469	0.6727318532855151
60	22	601115	0.9999999999970578
61	22	633	0.09919763584755759
62	22	197332	0.9999951273321498
63	22	18838	0.7111477965176878
64	22	15399	0.43578225296711504
65	22	3465	0.1085584376002241
71	22	26910	0.6465712908564951
72	22	4619	0.07496682746358896
74	22	645	0.054786212311457305
83	22	619	0.08072053032533033
92	22	1998	0.05847921766952768
93	22	2421	0.10264343221088112
94	22	2902	0.16591466304108393
95	22	2321	0.09038779324838275
100	22	1280	0.05502569824294112
103	22	3470	0.11434875398995348
105	22	2319	0.2133728773714909
115	22	1992	0.08917972060007129
116	22	708	0.05047343331010001
117	22	2131	0.05526180227498578
131	22	1234	0.054611247395875306
138	22	1979	0.07352811169355244
139	22	2072	0.05504334309085168
0	23	485419	1.0
1	23	18269	0.5638928165249619
2	23	1284	0.09381715466948548
3	23	12659	0.5460987950384575
4	23	114425	0.9999849310068459
5	23	14446	0.4673013490414867
6	23	4132	0.2468454990674107
7	23	1190	0.07731368557279339
9	23	1324	0.09268039409989504
11	23	8579	0.3924331697164438
12	23	285734	1.0
13	23	41276	0.9707162462240682
14	23	233646	0.9980691744742434
15	23	92220	0.8127637486855948
16	23	25488	0.8847221126276968
17	23	183277	0.99999849872297
18	23	33887	0.6855734293190935
19	23	5560	0.2307188567358136
20	23	3267	0.15059331464845926
21	23	18883	0.48694950812474547
22	23	79877	0.9705092499359258
24	23	15328	0.39482734847227385
25	23	11494	0.33546217610414164
26	23	5935	0.1854207933506895
27	23	4734	0.1896071073117015
28	23	29277	0.6483212164538038
29	23	2970	0.10569522381290297
30	23	74599	0.9980170980022165
31	23	55933	0.9976018201186089
32	23	1126	0.12144055817471489
33	23	23426	0.609618083701829
34	23	22390	0.8310547044756962
35	23	3729	0.1928857218169342
36	23	21201	0.6516703815323003
37	23	45949	0.8166553834478518
38	23	38866	0.9792481744215862
39	23	8736	0.770452084222568
40	23	3931	0.17925509336486767
41	23	45940	0.9273092349094553
42	23	761	0.0619926035488505
43	23	6689	0.15580527914250542
44	23	12756	0.31406731952607336
46	23	421695	1.0
47	23	73724	0.9481973976468074
48	23	16318	0.4153183063951078
50	23	14051	0.8705612295106961
51	23	10710	0.3859621320528276
52	23	78003	0.9782008487383028
53	23	4852	0.1368805293567561
54	23	1779	0.21209870338058
55	23	3650	0.09682684883006998
56	23	21448	0.632874152581662
57	23	9689	0.48233906318665243
58	23	18092	0.616532089911845
59	23	13563	0.47499194093315067
60	23	5809	0.20808044863378783
61	23	226390	1.0
62	23	807891	1.0
63	23	1484500	1.0
64	23	1546	0.0557430985027948
65	23	20108	0.4873378276090866
66	23	1946	0.05615335106895403
67	23	5653	0.22897913693154182
68	23	8198	0.4132351345248614
69	23	6252	0.403707912028867
70	23	1211	0.0897269220899386
71	23	40029	0.7877184262217062
72	23	19321	0.2783649128107585
73	23	393	0.05197523546512617
74	23	33111	0.9461247972062096
76	23	4602	0.2684851329715895
78	23	18432	0.692140832290356
79	23	13973	0.448601390533122
80	23	1199	0.05515691793730515
81	23	1019	0.057383722696419115
83	23	843	0.10830775390061942
86	23	804	0.10188034969504967
87	23	3009	0.16601174117494377
88	23	30620	0.46577299000019745
89	23	23293	0.3689253674041836
92	23	3267	0.09384452597322956
93	23	2544	0.10756935372986265
95	23	1931	0.07578796384592323
96	23	1231	0.06722739803713274
97	23	20026	0.48904401031515854
98	23	2585	0.10304470973188695
99	23	2931	0.09010903434808892
100	23	2790	0.1160839468640984
102	23	9885	0.27880205687157544
103	23	6455	0.20225992011085703
104	23	5399	0.36881371482765435
105	23	5811	0.45237908458448506
108	23	885	0.05670377595889908
111	23	2817	0.08453393471508441
115	23	2332	0.10359155172835943
116	23	1472	0.10210407445963476
121	23	1327	0.06181839058905625
126	23	6257	0.19300445456785398
128	23	582	0.055598806990518446
131	23	1748	0.07647508270977788
135	23	6843	0.608661383353666
136	23	10904	0.4878736789412357
137	23	1395	0.10310550146724651
138	23	2590	0.09512530315899148
139	23	40003	0.6661147467916202
143	23	4458	0.345668983121993
146	23	4016	0.06289067251530955
0	24	1989	0.128081299477538
3	24	11874	0.5232503670016677
4	24	601	0.0546029265493988
11	24	6508	0.31466207193946016
12	24	2303	0.2987634478754354
13	24	8617	0.5180798177954844
14	24	5204	0.12744389474589124
15	24	3677	0.06427559562774066
16	24	4845	0.33508403435570167
18	24	270274	0.999924809634896
19	24	3230	0.14128727761983295
23	24	4770	0.14730946314141669
25	24	350199	0.9999977290395032
26	24	177481	0.9980904444356937
27	24	96986	0.9873495910397081
28	24	100768	0.9734513779838163
29	24	1930	0.07001059965129808
31	24	617	0.06311127706843356
32	24	6555	0.5301627684153818
33	24	52873	0.88136269346141
35	24	6233	0.3011793263592262
36	24	21875	0.663198281104924
37	24	206060	0.9995777379527496
38	24	1669	0.15124171543826448
39	24	3745	0.46688552939851036
40	24	1916	0.0917627371255223
44	24	197106	0.9973632088269974
47	24	29885	0.6966076066832523
48	24	2924	0.09155156792956165
51	24	14370	0.48042151639550656
54	24	532279	1.0
55	24	1612427	1.0
57	24	44557	0.952791707039883
58	24	9768	0.4034949521495357
59	24	1230	0.05663545466092279
61	24	3052	0.39613059619832947
62	24	1220	0.06993198027243974
63	24	3060	0.1820746720084775
66	24	101855	0.9529457164529272
67	24	13491	0.4628004786684453
68	24	5842	0.3159409263176599
71	24	75172	0.946297669351024
72	24	2051175	1.0
73	24	2325	0.27098150365167595
76	24	1781	0.11388910516242445
83	24	408	0.05395968275500862
89	24	2886	0.05536461700590145
93	24	2991	0.1252458135043779
98	24	5579	0.2092759315990782
99	24	6035	0.17675529629444597
100	24	5644	0.22098492898973687
103	24	14684	0.4022340609504471
111	24	2085	0.06327568537127137
119	24	1133	0.07217580649028765
128	24	2282	0.20102513879082862
131	24	1840	0.08033512767266149
138	24	4898	0.17228977671233858
139	24	2708	0.07132734052479961
146	24	3299	0.05195786994171547
147	24	657	0.08538914290474497
3	25	268119	0.9999999808574085
11	25	39481	0.9005205243035219
12	25	388	0.05797734347714267
13	25	4635	0.3244225057532355
15	25	3713	0.06488416152576781
16	25	37924	0.9603166051766038
17	25	9261	0.47660397548836386
18	25	1667	0.0551234863981519
24	25	449727	0.9999998165324421
26	25	71775	0.9178918393316292
27	25	70672	0.9580437339228296
28	25	45523	0.8037131926038303
29	25	2418	0.08692766146101549
32	25	27971	0.9612816313119303
33	25	81055	0.9623997643077131
35	25	424548	0.9999999999973957
37	25	61086	0.8956145864843521
38	25	890	0.0837048851407477
39	25	3260	0.4215488776273938
40	25	715493	1.0
44	25	13773	0.3344047520185556
47	25	34007	0.7428285808130382
48	25	75504	0.9179742759504694
51	25	5857	0.23394929866877634
54	25	315470	1.0
55	25	831817	0.9999999999895282
61	25	1482	0.21706548647622226
65	25	1773	0.057094830258283324
66	25	906083	0.9999999999998835
67	25	148122	0.9990670857560476
72	25	134301	0.898012018743686
73	25	13154	0.8342715285669694
76	25	5603	0.31663735077490085
99	25	8275	0.2341439958440592
100	25	1776	0.07553029177729531
101	25	3281	0.11580905285213572
103	25	3564	0.11725856967400361
106	25	1149	0.14115039133474494
109	25	1737	0.08892512549250531
119	25	1726	0.10786427792435804
128	25	822	0.07762203113559685
139	25	3021	0.07923868455006267
147	25	1329	0.16523805136566772
0	26	1455	0.09538812438795208
1	26	3861	0.16051785434166044
2	26	161011	0.9999975095472378
3	26	15312	0.6155662248102638
7	26	6764	0.36744780342118755
8	26	3981	0.2818762892204725
9	26	14126	0.6469153877016994
10	26	2548	0.10733270872596945
11	26	3039	0.16164527784993454
12	26	1666	0.22635829603815005
13	26	8406	0.5093665396247835
14	26	2403	0.06099565529859319
15	26	27272	0.3894886505220132
16	26	7447	0.4662121131889583
17	26	853	0.05776964968254816
18	26	37501	0.7222250893727917
19	26	114541	0.9959204813895026
20	26	3909	0.17742435578956095
21	26	3429	0.11391986568318169
22	26	3088	0.12593418176602267
23	26	2346	0.07536339424728711
24	26	140980	0.9907794357123081
25	26	211323	0.999548366571151
27	26	115110	0.9944929721709586
28	26	63990	0.8991259130968102
29	26	463590	0.9999999913133264
31	26	816	0.08261030396120606
32	26	13411	0.7876918073903134
