src	trg	nij	score
57	16	2084	0.11471160702611904
58	16	2891	0.18015965288498326
62	16	16078	0.580769404700217
63	16	2273	0.15438312786321717
66	16	5668	0.13683955361654188
71	16	1481	0.0719474964292467
72	16	8267	0.12884233250755273
73	16	5390	0.512676512182239
0	17	47263	0.9775662903263999
2	17	892	0.06589075564975921
3	17	100073	0.9985628679230356
4	17	35274	0.9651030533629678
6	17	1151	0.05339842737670453
7	17	5062	0.2650314107582886
11	17	232805	0.9999959429923092
12	17	47735	0.9999341246975922
13	17	246344	0.9999999853777853
14	17	31897	0.5598230343957232
15	17	58559	0.6340923527766099
16	17	378809	0.9999999999999997
18	17	1879	0.06880811469927484
19	17	1138	0.06622823080138474
22	17	33493	0.9289758512398383
23	17	127913	0.9876432351009249
24	17	17980	0.5027177036730426
25	17	44951	0.8163174224760099
26	17	6058	0.21442834438370917
27	17	26368	0.6142147288254771
28	17	17618	0.4301217750848171
29	17	1759	0.05800532968776828
31	17	1721	0.1604927737920694
32	17	10973	0.751832311793357
33	17	12130	0.4795273346630756
34	17	24378	0.8848120708263617
35	17	29952	0.9157893849977954
37	17	1811	0.06983534445119699
38	17	85048	0.999989431854983
39	17	15894	0.9129779510895473
40	17	72444	0.9793932357929793
44	17	4458	0.10075176619287574
45	17	2170	0.16950927256828985
46	17	424570	1.0
47	17	125805	0.9982362388453419
48	17	971655	0.9999999999999999
52	17	8367	0.3246549810530104
53	17	6727	0.19818796002108585
54	17	25308	0.9246630069296473
55	17	4957	0.11818378981763034
57	17	1274	0.0717666220819857
58	17	949	0.06309694219258799
61	17	626	0.12013700706061703
62	17	67214	0.9745832993191722
63	17	52189	0.9798170954962641
65	17	2147	0.06093694037799602
66	17	6819	0.1622674736769819
67	17	2320	0.11032173383983124
69	17	960	0.07767018039293017
72	17	7922	0.12381098461249251
73	17	6968	0.6054719710209371
80	17	5818	0.2475002379504957
81	17	1413	0.07006722986944691
88	17	2793	0.06887376197034245
89	17	15417	0.2367525084286184
119	17	1050	0.06830174142423373
0	18	4440	0.29695548827108376
1	18	265654	0.9999998514019807
4	18	5250	0.3899524305999833
8	18	716	0.076381577099361
9	18	15114	0.711490517191284
10	18	2598	0.13397455906553946
11	18	1216	0.06012615351760464
12	18	3388	0.4839064894380799
13	18	7997	0.42365165197096366
14	18	9252	0.21142519995115416
15	18	26546	0.365480521865969
16	18	1460	0.11309550895206066
17	18	2018	0.1373312367869184
19	18	158874	0.9999504035896991
20	18	5805	0.3175371021654737
22	18	4978	0.3227704734463793
23	18	12878	0.3535029210055807
24	18	254373	0.9999637737767411
25	18	7336	0.2405806296699593
26	18	30394	0.7032947807856713
28	18	2561	0.07836222864043907
29	18	36030	0.7073944693461491
31	18	5573	0.4329374032739718
32	18	591	0.07193826814604853
33	18	22264	0.6990649933519237
34	18	5779	0.39908215520847423
35	18	2193	0.1644746816091116
36	18	41136	0.8707260348674726
37	18	112580	0.9896521302037717
38	18	1207	0.14417449539128768
41	18	296972	0.9999999976482078
42	18	8520	0.5922267131108683
43	18	10172	0.2900451119052537
46	18	933	0.0930526207508775
47	18	36428	0.8358140421495375
49	18	9315	0.460444223858964
50	18	647	0.07331071848724069
52	18	5357	0.22212768538651773
53	18	4124	0.1266074883847902
54	18	925	0.08938612816202751
55	18	117298	0.9505649153855269
56	18	1053562	1.0
57	18	839029	1.0
58	18	476194	0.9999999999999999
59	18	23521	0.8048535901950881
60	18	10324	0.34864128888848767
61	18	3922	0.5523800530263898
62	18	5558	0.2590947363002417
63	18	4382	0.2763609725810797
64	18	38963	0.7523564918411796
65	18	33099	0.6218337170264431
70	18	3323	0.16618710708854512
71	18	69471	0.9711537649871278
72	18	581946	0.9999567040090617
73	18	517	0.06645706929380035
75	18	13932	0.43145673356436776
76	18	956	0.07190837591475863
82	18	781	0.07369527620684513
84	18	8977	0.3443313029382623
92	18	1995	0.07731809918695498
93	18	22398	0.6328962240802096
94	18	2123	0.10671564025515123
103	18	3562	0.12949265265902798
105	18	806	0.1078089448939249
107	18	1134	0.0597823682517965
110	18	1280	0.06771936502745801
115	18	15323	0.44959700188647833
117	18	7504	0.20732792300676395
123	18	2238	0.12377596920083278
131	18	1355	0.08933783234098336
132	18	1506	0.11878367310235627
133	18	972	0.05935989637586725
138	18	14472	0.43942873532841986
139	18	31236	0.5859440778703422
0	19	21472	0.8195407503732515
1	19	24096	0.7409530287446136
2	19	3510	0.23539964744442476
3	19	1526	0.09282975410746663
4	19	23874	0.8958522159000138
5	19	3855	0.10566593476387376
6	19	2287	0.10332374126665811
7	19	1548	0.08980112711421862
8	19	469	0.050709614944169146
9	19	11361	0.6067421995902923
10	19	423807	0.9999999999942552
11	19	1945	0.09443684160387034
12	19	13289	0.9266879225687139
13	19	27186	0.8477257386569583
14	19	35946	0.60350130351011
15	19	84415	0.7657879923941348
16	19	3975	0.2789331902575999
17	19	7070	0.40444639357573964
18	19	285273	0.9999870180919912
20	19	2453	0.14894247497445778
21	19	5230	0.2119210909876581
22	19	5057	0.3269525863181115
23	19	41616	0.7569419823979469
24	19	5726	0.19916312171917894
25	19	2804	0.09978980640030144
26	19	93101	0.9766018926072288
27	19	2682	0.09207074737459242
28	19	4626	0.1370823473259486
29	19	30499	0.6464030662891166
31	19	5624	0.4358795663299525
32	19	525	0.06416624231045809
33	19	40056	0.8855669849409828
34	19	35824	0.9587302778831638
35	19	887	0.07007662472504095
36	19	50708	0.9200415510522677
37	19	90070	0.9738875799055355
38	19	4816	0.4633081892105708
41	19	192035	0.9999962775816015
42	19	14769	0.7896038873499849
43	19	9475	0.27316294583694467
44	19	6581	0.14512301448451692
45	19	1089	0.08897125641440407
46	19	3727	0.3233379612751911
47	19	73802	0.9748980623008697
49	19	9608	0.47083984260194656
50	19	1109	0.12237291939166395
52	19	17806	0.5668539892667999
53	19	12049	0.32690997688467904
54	19	2755	0.2435186452178777
55	19	126028	0.960581623171083
56	19	145509	0.9999851944501483
57	19	567860	1.0
58	19	16467	0.6786988664030037
59	19	56331	0.9806998413139315
60	19	4768	0.17947186316066777
61	19	11648	0.9093616082974735
62	19	3512	0.17255470606108958
63	19	14494	0.6579572510209332
64	19	377211	0.9999992810639657
65	19	21984	0.475399333615408
69	19	950	0.07689282161137156
70	19	3530	0.1755802636777235
71	19	63878	0.9614957762646542
72	19	139462	0.9041290473464678
75	19	8888	0.3022975340117078
76	19	1952	0.14136730586336066
81	19	1352	0.06714561061854185
84	19	62131	0.947620252112908
89	19	5870	0.09769921984315055
92	19	1354	0.05314586037327007
93	19	88710	0.9819038632899884
94	19	2111	0.10614540479223922
95	19	2857	0.12808281265739063
103	19	2038	0.07626388659641647
105	19	668	0.09020587141436776
115	19	45339	0.8303894133334593
117	19	26518	0.5608194515053992
123	19	1549	0.08738403227518987
124	19	878	0.07077930053056358
131	19	4523	0.26847536337916567
138	19	31183	0.7135529464865593
139	19	9875	0.24283024698867084
1	20	195167	0.9999883838877675
9	20	865	0.06838006921217732
18	20	6201	0.20974778307403474
19	20	854	0.0501197379858116
21	20	86140	0.9813167997855776
22	20	68800	0.9958775259349132
31	20	1128	0.1083102711523074
36	20	16877	0.566420462348449
41	20	4977	0.2661770092279614
42	20	2264	0.21163396037840831
49	20	363225	0.9999999999969433
50	20	186917	0.999999999972348
56	20	7097	0.40655118784832367
57	20	7370	0.35038349546703074
58	20	2102	0.13446139000309998
59	20	347328	0.9999999999967886
60	20	496740	0.9999999998251322
64	20	8045	0.24951864503295063
84	20	2407	0.10689048002328894
93	20	5773	0.22709564735752785
115	20	3842	0.138838964307206
1	21	60226	0.9667114625536883
9	21	27834	0.8995579565687498
10	21	181058	0.9999704473407263
19	21	860	0.05046289413255656
20	21	91125	0.9978855929471436
22	21	40481	0.9593712597104201
29	21	64419	0.8897083380880688
31	21	4089	0.3403220267260826
33	21	16290	0.5842432717282404
34	21	995	0.08383188512295991
36	21	12638	0.4649021716311291
37	21	5922	0.2109011417352471
41	21	253794	0.9999999487678275
42	21	6160	0.47689544106103066
43	21	1012567	1.0
49	21	16053	0.655320628059214
50	21	143545	0.9999999876748148
58	21	2223	0.1416303355607671
59	21	8648	0.45032513782437533
60	21	853766	1.0
62	21	2267	0.1150598006032083
64	21	17464	0.4641306276691449
65	21	20620	0.4539282510698537
71	21	6165	0.2673439346437956
83	21	1202	0.15372948605864512
84	21	3821	0.16431219233175243
95	21	6392	0.2642353919187288
117	21	4134	0.12010431238395636
139	21	10608	0.25831996255797496
1	22	61056	0.9682561709836573
9	22	30344	0.9185176266043962
10	22	1714	0.090517390494404
16	22	63107	0.9949699887103077
17	22	64397	0.9917397904261237
18	22	8076	0.264098110286033
19	22	3101	0.17039269217264053
20	22	117707	0.9996724392314006
21	22	54027	0.9164099587307338
23	22	2983	0.09599123381663066
29	22	1713	0.05653184340542661
31	22	56606	0.9971799481945695
33	22	1405	0.0727078791899346
34	22	134020	0.999995536568943
36	22	13155	0.4784480295285244
41	22	11985	0.5259789342336537
42	22	199937	0.9999999998731957
43	22	183159	0.9981811888264565
46	22	865	0.08657124525224935
47	22	9411	0.3715842582023392
49	22	191576	0.9999983488642135
50	22	17111	0.868683469247922
56	22	6194	0.36574253143432633
57	22	4561	0.23417422601669535
58	22	1015	0.0673351637108549
59	22	3482	0.21386196829245296
60	22	605905	0.999999999999299
62	22	143753	0.9996579431484625
64	22	13381	0.3798261338722624
65	22	4604	0.1261599936543759
71	22	1662	0.08038031994444661
84	22	1982	0.08887822659159661
93	22	4501	0.18192429192423187
115	22	4833	0.1714307809839637
117	22	2528	0.07524850046037346
0	23	556790	1.0
1	23	18300	0.6410477689079823
2	23	10099	0.5386523470855835
3	23	10167	0.47818746332442297
4	23	89160	0.999824038442073
5	23	93363	0.9347933911611724
6	23	4024	0.174652640897201
7	23	2432	0.1374427979067141
8	23	807	0.08566499786535153
9	23	8069	0.48427793003891206
10	23	2807	0.14394398833508892
11	23	38226	0.8595465336967564
12	23	201262	1.0
13	23	18885	0.7287591878618092
14	23	86186	0.8922786854474487
15	23	59840	0.6420800393334487
16	23	45474	0.977440301671676
17	23	126193	0.99992993903427
18	23	30725	0.6896956493333573
19	23	38767	0.9049815878686382
21	23	8339	0.31609824815586895
22	23	22779	0.8335297940740074
24	23	64892	0.9209779399564602
25	23	29391	0.6690299138941944
26	23	16038	0.47261885119066693
27	23	27680	0.6321331236281288
28	23	24555	0.5435906056757037
29	23	23433	0.5498073584735039
30	23	176698	0.9999997243208703
31	23	104643	0.9999841522003695
32	23	1700	0.19335604467309597
33	23	22886	0.7090355567794944
34	23	102024	0.9999065104052176
35	23	3973	0.27799106669029605
36	23	18131	0.5926063731199489
37	23	14265	0.4351658571734094
38	23	3328	0.34931446603233063
39	23	424	0.062046992077972485
40	23	5300	0.24451535520862655
41	23	67541	0.9859217578115207
42	23	17936	0.8497352781172631
43	23	6103	0.18569318689294068
44	23	9576	0.20404658840614331
45	23	3923	0.2853515741984486
46	23	315299	1.0
47	23	50405	0.9184206490503463
48	23	14309	0.37367026960634
49	23	2574	0.15650966899757934
50	23	2644	0.2676124177906546
51	23	7254	0.23539609121723482
52	23	52173	0.9150606310753293
53	23	30575	0.6345953113052578
54	23	26167	0.9310540106588739
55	23	37878	0.6186206644416731
56	23	15888	0.6899270443781127
57	23	11134	0.4791039924504853
58	23	2263	0.14398724748050917
59	23	1620	0.10586204425955126
60	23	5502	0.2041029739447926
61	23	136301	0.9999999999999676
62	23	726883	1.0
63	23	1369227	1.0
64	23	18863	0.4903155305433541
65	23	70143	0.8736644452230445
66	23	10647	0.24160427442005616
67	23	3575	0.16487622023750992
68	23	10996	0.4133838109749909
69	23	46069	0.9804834922770024
70	23	5956	0.27813663333414174
71	23	15840	0.5509658401725066
72	23	14971	0.22110850378450353
73	23	910	0.11402666470198963
74	23	48205	0.9844500545746138
76	23	3584	0.24419264510151284
78	23	27209	0.9187559058901702
79	23	29225	0.6282408451446446
80	23	4634	0.2026329243731826
81	23	3212	0.1522638029018556
84	23	1589	0.07190155516548213
86	23	412	0.06395139449098153
87	23	3358	0.23066030098761992
88	23	27951	0.511175049273622
89	23	48439	0.5728404042827584
91	23	672	0.05475491165269397
92	23	1580	0.06173929281679591
93	23	5176	0.20621194754707917
97	23	37825	0.7041412556102458
98	23	2177	0.0774121625164298
100	23	3701	0.13661657529188376
102	23	3368	0.10840234726932907
103	23	6185	0.21406893396108895
104	23	25021	0.8648447353079045
105	23	42273	0.9977840040046355
107	23	1896	0.09794613319055512
108	23	828	0.05613863063720215
115	23	4555	0.162413598010117
116	23	1039	0.09521743293908658
117	23	2621	0.07790683177381474
119	23	2091	0.13144247469008108
120	23	652	0.05144985502407362
125	23	13291	0.38482434905846463
126	23	21765	0.5881437122105032
127	23	3077	0.08906721093152015
129	23	2500	0.06273804506432434
131	23	2491	0.15809592718285204
132	23	704	0.05738527243647795
135	23	6771	0.4687207697034209
136	23	52735	0.9624781111490446
137	23	2170	0.13314236897060694
139	23	79119	0.8939827198857132
143	23	4502	0.42460466104311734
144	23	1350	0.09602301228898213
0	24	4441	0.29701134675405494
2	24	4832	0.30900471013526676
3	24	55312	0.9720603651033406
4	24	3410	0.27443424742616107
5	24	1819	0.051319893363000024
6	24	1662	0.0761885975039237
7	24	3816	0.2071067290260581
11	24	48453	0.9173245270711972
12	24	29619	0.9972435272263054
13	24	46962	0.9618793299207214
14	24	77290	0.8642024791984493
15	24	79866	0.7466374246780607
16	24	20773	0.8206155321834523
17	24	23134	0.8179246688001235
18	24	249446	0.9999439497299012
19	24	8106	0.386660182339543
23	24	6585	0.1997809948135867
25	24	295890	0.9999902322249966
26	24	391639	0.9999999326379369
27	24	107365	0.9801366966501952
28	24	195339	0.9982773748299648
29	24	6919	0.20957950872481357
32	24	5951	0.529445637230745
33	24	42564	0.9001999191492573
34	24	4411	0.32197287970211586
35	24	5013	0.33708281136275053
36	24	14386	0.5093464952531188
37	24	195320	0.9996729432342676
38	24	25715	0.9652045020657148
39	24	1672	0.22347933135344722
40	24	4494	0.21157521773472754
44	24	74345	0.8316486163537224
45	24	2883	0.2187192421314904
46	24	7948	0.5658243014024946
47	24	56807	0.9408514961300839
48	24	17929	0.4437376266887416
51	24	81639	0.9526971039178638
52	24	15492	0.5169646791353277
53	24	17683	0.44086761014031817
54	24	388895	1.0
55	24	1392228	1.0
57	24	143700	0.999827332815039
58	24	17278	0.6962467086100288
59	24	890	0.05961089623311033
61	24	7158	0.7701937900029268
63	24	2253	0.1531337534652597
64	24	3314	0.11145421404324585
65	24	4621	0.12659522880388274
66	24	106218	0.9382032366938431
67	24	19939	0.6351360935172877
68	24	23406	0.6795210778611802
69	24	917	0.07432292121457562
71	24	30267	0.7843002527144295
72	24	1859524	0.9999999999999993
73	24	4683	0.4643646315078861
76	24	5149	0.3312836671063767
80	24	5675	0.24221729146654902
81	24	3374	0.1593016031389507
88	24	2266	0.0562490570165991
89	24	18864	0.2815432380057157
103	24	2079	0.07773733520145876
107	24	989	0.052340726660859094
119	24	1913	0.1209554952748163
128	24	676	0.07608204073131142
139	24	4192	0.11131944597881005
144	24	1968	0.13686944919336008
0	25	967	0.07379529252723771
2	25	4089	0.2685489398128549
3	25	302968	0.9999999991569314
4	25	1417	0.12472426755751553
11	25	63207	0.9616499908571504
12	25	7518	0.7705671653871987
13	25	13327	0.6012833790605365
14	25	7199	0.16871843819722243
15	25	10427	0.163479121683768
16	25	43789	0.9739852020305639
17	25	20747	0.7827218699883078
23	25	1722	0.05658330863890093
24	25	143821	0.9966165670644578
26	25	58085	0.9028114586897278
27	25	227299	0.9997814193887821
28	25	18569	0.4471953293011721
29	25	3375	0.1083442304394171
32	25	8283	0.6502459946838808
33	25	91585	0.9932976802479067
34	25	797	0.06772544346174958
35	25	430887	1.0
36	25	1925	0.09068420667082966
37	25	111532	0.9891950144844982
38	25	8169	0.6526390808563214
39	25	571	0.08265974556156375
40	25	611312	0.9999999999999999
44	25	8887	0.19085885059245966
45	25	1722	0.13702737433695567
46	25	1865	0.1774184152235342
47	25	24648	0.7047564392016934
48	25	120006	0.9812688484248759
51	25	7987	0.255875813647069
52	25	2340	0.10386888783346004
53	25	2106	0.06677882710417482
54	25	344503	1.0
55	25	352565	0.9999031131012411
61	25	1101	0.20163031117810648
66	25	1002974	0.9999999999996945
71	25	13396	0.4917712776686245
72	25	451169	0.9995595444824524
73	25	22823	0.9537039581856709
76	25	2026	0.1463169410894305
105	25	372	0.051277030992665895
144	25	886	0.06409909959553461
0	26	5989	0.3784046836914884
1	26	1261	0.06792629926533089
2	26	85696	0.9987695526167358
3	26	6016	0.3192069824668985
4	26	5845	0.42324770290514546
5	26	3591	0.09879740658530112
6	26	11723	0.4287659210263567
7	26	14531	0.587628530155766
8	26	1737	0.1753892461496227
9	26	6757	0.42552241294680926
11	26	7606	0.32181024789664125
12	26	4170	0.5571828584944147
13	26	13358	0.6021380357468316
14	26	41969	0.6606345367962577
15	26	121514	0.8768200493857846
16	26	4543	0.31189968507448274
17	26	2722	0.18069431511468048
18	26	49836	0.8508688812040092
19	26	68014	0.9843350164464293
22	26	921	0.06948920914805945
23	26	14371	0.3854364385554244
24	26	216933	0.9998287890186857
25	26	130079	0.9929798246036247
27	26	145945	0.9952703809006278
28	26	143011	0.9902526695252749
29	26	463009	0.9999999410000389
31	26	2300	0.20851516268241443
32	26	8520	0.6606479539473562
33	26	40909	0.8907684516800856
34	26	5244	0.3700215196550677
35	26	9898	0.5564204464918625
36	26	19661	0.6224377677720172
37	26	91496	0.9753704011304564
38	26	1087	0.13081716012828315
40	26	6126	0.2768552519228866
41	26	1081	0.0649532380497101
42	26	1392	0.13597667255731893
43	26	3959	0.12472525489225139
44	26	49911	0.6968750107109447
45	26	5542	0.37802203857982186
46	26	1490	0.1444527369922568
47	26	97038	0.9922894336547948
51	26	11054	0.33582235692665907
52	26	10546	0.3903916841005518
53	26	23951	0.5452578529225338
54	26	3018	0.26342875771517793
55	26	1919027	1.0
56	26	1476	0.10269332852056079
57	26	52400	0.9548027847398375
58	26	33619	0.9025239140970183
59	26	1085	0.07219311554601082
61	26	8757	0.8348884831108765
63	26	4074	0.25970182297143063
64	26	195076	0.9992026578409557
65	26	26292	0.5378587932252553
66	26	1546187	1.0
67	26	6326	0.2731238399390944
68	26	16685	0.5552235928722841
69	26	854	0.06939701404214327
70	26	4420	0.21478369065545133
71	26	26366	0.7369034441435338
72	26	90564	0.780912596336365
73	26	5847	0.5415784646252283
74	26	943	0.07711409303911032
76	26	25452	0.8647142074706838
78	26	1391	0.11946345702891081
80	26	3532	0.15849052333433922
81	26	17157	0.5871399782510365
86	26	956	0.14221469117788776
87	26	1588	0.11657071330778357
88	26	3466	0.08475246083980414
89	26	29747	0.4065241080217581
90	26	2980	0.2770330864317124
91	26	2134	0.16381236312263026
