src	trg	nij	score
127	15	25429	0.6182046215554642
128	15	1077	0.12443433928564263
129	15	8576	0.23357040298710796
131	15	1119	0.062387588444120956
134	15	1807	0.08461702092032997
135	15	1954	0.2963786341272665
137	15	1612	0.19057257339787903
139	15	66589	0.9225929795282763
140	15	13987	0.3920133518502006
141	15	3376	0.18869904902154744
142	15	16172	0.7280697245746963
143	15	1742	0.18008736462185515
144	15	20346	0.7437842588004273
146	15	4994	0.11950632920961479
147	15	805	0.10547824957894614
0	16	10756	0.7401238695421233
2	16	7581	0.4434010009282636
3	16	75275	0.9963653346925527
4	16	3842	0.3768321090776845
5	16	8682	0.35055315051617053
6	16	3319	0.19856216577557373
7	16	2520	0.17036672370673378
11	16	55509	0.9594743776042356
12	16	9945	0.9193280344323543
13	16	27717	0.9105586894383367
14	16	21535	0.48198623930622164
15	16	43981	0.6504424053163322
17	16	377523	1.0
18	16	2096	0.07616283555765258
22	16	39633	0.9829737033552766
23	16	67204	0.95074408924345
24	16	29759	0.6940438218971938
25	16	33947	0.7633521634668177
26	16	18419	0.49078519046648394
27	16	63270	0.9560940105815495
28	16	21425	0.6394721910442994
30	16	1002	0.09747760899704849
31	16	4668	0.5975290170509455
32	16	583	0.05733228322178996
33	16	9456	0.39630203850311274
34	16	116213	0.9999980020651232
35	16	1329	0.11175626233406444
37	16	6431	0.28504079680978334
38	16	13153	0.8991967498592479
39	16	7866	0.7484190781197584
40	16	52282	0.9659271661914707
41	16	783	0.056862312605027054
42	16	19868	0.8741228021736929
44	16	59766	0.8689058579104461
45	16	4347	0.3738519830529712
46	16	42236	0.9926828425505267
47	16	346817	0.9999999960429738
48	16	399098	0.9999999670878115
51	16	1862	0.06665697830006811
53	16	10842	0.36053027793219206
54	16	3754	0.7369428028786233
55	16	26698	0.5001024786812501
57	16	932	0.05842968873787957
58	16	1363	0.08659277930334408
61	16	284	0.07310204692511812
62	16	18998	0.8132532884036758
63	16	25283	0.9252955879160235
65	16	3518	0.16330841440073685
66	16	47522	0.7963748245348955
67	16	1712	0.09549638824163531
68	16	4486	0.2990368448236841
69	16	1468	0.12616911041614842
70	16	820	0.07606908696365233
72	16	9673	0.18778897418386753
76	16	8755	0.4522620882219863
79	16	5192	0.22581202313869864
80	16	1159	0.06502089791436272
81	16	2023	0.12785689444077963
89	16	5294	0.11858163881879547
97	16	3453	0.14003703539973955
101	16	1677	0.07808129603467528
102	16	5749	0.22758416680147908
104	16	3130	0.23181525216148957
105	16	1044	0.16362837112099515
118	16	3016	0.09941175961234838
119	16	6660	0.39306101076468036
135	16	441	0.07619717951492411
136	16	3634	0.2624279055220715
139	16	12298	0.37447445241974586
143	16	546	0.060308125592845374
144	16	772	0.050135914916874524
0	17	2148	0.2351658711936404
2	17	1374	0.10059115527752094
3	17	13629	0.6325410832616744
4	17	900	0.10474550089205792
5	17	8229	0.33573936761136736
6	17	1022	0.06585334798096609
7	17	1072	0.0763503106062483
11	17	91700	0.9951804289099194
12	17	17875	0.9895181447617344
13	17	62456	0.9959044533178752
14	17	8356	0.22498046059750787
15	17	41662	0.6304522275868294
16	17	256868	0.9999999999995453
22	17	13615	0.7498682987265348
23	17	60521	0.9333629411086839
24	17	9286	0.30821427122191924
25	17	6115	0.22782960454540746
26	17	10503	0.3191784730234195
27	17	31128	0.7833438288414895
28	17	11643	0.4250715770636465
30	17	1193	0.11495868953171262
31	17	6505	0.71914750479035
33	17	1139	0.058891243304064256
34	17	9719	0.6508389343186668
38	17	117213	0.9999999997161396
39	17	22020	0.9797651095696054
40	17	1039	0.06421842443319004
42	17	9067	0.6101564193157623
44	17	27361	0.6041311955136373
45	17	1652	0.16284186526548539
46	17	309107	1.0
47	17	79376	0.9851135611662549
48	17	713892	0.9999999999999919
51	17	2000	0.07141782833486987
53	17	4357	0.16432063138406128
54	17	351	0.11683314226900188
55	17	26099	0.49224671095996475
61	17	267	0.06887951330766828
62	17	24619	0.8867759165562494
63	17	4115	0.34219479407005227
65	17	2009	0.09678400424642719
66	17	25130	0.5680399527848798
67	17	5642	0.2818241162828027
68	17	3045	0.21421626681501615
69	17	2797	0.22669935832714094
76	17	3269	0.20106282903900763
79	17	6143	0.2613051111803778
89	17	2423	0.056120686793703634
97	17	1676	0.070591159266993
102	17	2329	0.09927680632719338
104	17	2181	0.16782365305408642
105	17	870	0.13833247908282775
119	17	3232	0.2150245023680295
136	17	3087	0.22781462079235848
139	17	15564	0.4478939035319688
1	18	217614	0.9999999996953474
2	18	819	0.061229849827820426
8	18	918	0.11982432968342382
9	18	16223	0.9228063104121838
10	18	92755	0.9873825714879404
12	18	1311	0.28052650577608995
13	18	3445	0.2576124476010364
15	18	4980	0.11186677413157675
19	18	104869	0.9993172331975327
20	18	33141	0.8936222767126302
21	18	50633	0.8853005016537202
22	18	1059	0.10173797824156261
24	18	142451	0.9968556710823431
26	18	44472	0.8050173291538263
28	18	1148	0.05302470003469173
29	18	24619	0.6342350806028927
33	18	18478	0.6276249665985955
34	18	4607	0.392134930492983
36	18	38722	0.9281271621635228
37	18	62138	0.9621894509125286
38	18	502	0.08319288015090187
39	18	419	0.07053196662018424
41	18	249180	0.9999999978696894
42	18	9687	0.6345605355650767
43	18	30833	0.6120024601238218
45	18	598	0.06229056087841234
47	18	17112	0.5921361195870998
49	18	2804	0.2862985717716704
50	18	10724	0.8512359952006807
55	18	122885	0.9600130187038977
56	18	1041449	1.0
57	18	520196	1.0
58	18	334732	0.9999999999690615
59	18	59641	0.9929699236644645
60	18	44952	0.8859554633590294
64	18	62281	0.9453603450620968
65	18	3650	0.16889078243948852
71	18	136281	0.9998910433138624
72	18	434664	0.9999358377013781
76	18	779	0.05205653043831937
83	18	736	0.12500310074046506
84	18	10867	0.38326824681453564
92	18	2714	0.09756391054378422
93	18	4221	0.23153343675849125
95	18	1708	0.07639499057696908
98	18	1555	0.06657216050798576
103	18	3454	0.13877510867025433
110	18	1823	0.09349619488390226
115	18	2478	0.13161910723253412
117	18	7901	0.2319059765327831
131	18	2657	0.1418759796028658
138	18	6777	0.27173202252276896
139	18	9300	0.2985816416329381
144	18	1125	0.0722211982520643
145	18	970	0.10193281053226255
1	19	1338	0.11717624960030604
8	19	616	0.08206871186691833
9	19	5459	0.5754533345418105
10	19	387436	0.9999999955888873
12	19	379	0.09071689389704951
13	19	862	0.07177250628563914
18	19	256316	0.9999560981917283
20	19	3490	0.2088457383316802
21	19	66327	0.9417692947171395
22	19	679	0.06647162891439584
26	19	76122	0.9397702531477854
29	19	62044	0.9217764253833263
33	19	6408	0.28951792380872676
34	19	2594	0.2442736995697392
36	19	14902	0.6348448727443545
37	19	21370	0.6730621338144119
41	19	118860	0.9998964214086069
42	19	7095	0.5212582174456895
43	19	232197	0.999318527863835
47	19	4837	0.22348866486425611
49	19	3153	0.3156805868300355
50	19	799	0.13150121882663168
55	19	78964	0.872595021886838
56	19	119382	0.9999039685354781
57	19	592280	1.0
58	19	6574	0.3542804246576702
59	19	2031	0.15268169420545663
60	19	12296	0.44599335082700553
64	19	167629	0.9996528936771445
65	19	8401	0.34697805026028516
71	19	4832	0.2691559611191846
72	19	16606	0.30040711092207006
82	19	699	0.07381485349947858
83	19	2856	0.40482352842616076
84	19	31266	0.7522044407055788
92	19	23682	0.5927330131992998
93	19	12239	0.5346608348580684
94	19	909	0.056056668858042946
95	19	3113	0.1348712993311978
96	19	795	0.05815790936946996
98	19	15695	0.5018463964015463
100	19	2877	0.11740544077873716
103	19	20550	0.5898083827960721
107	19	984	0.06427788506152232
110	19	10504	0.43251329451785603
111	19	2892	0.15418278798961305
115	19	5402	0.2649600850880184
116	19	988	0.11101690924375507
117	19	25133	0.5687212476035438
121	19	1328	0.07364489622673864
123	19	1627	0.14378035532803501
128	19	1316	0.1498910683706426
129	19	8434	0.23018408866290696
130	19	1422	0.11780496644656369
131	19	18609	0.6587550962516939
132	19	1265	0.10513306224590335
133	19	1202	0.08626859818851229
138	19	32403	0.7818614192514561
139	19	85342	0.9626523149672563
144	19	4848	0.2762524690559395
145	19	4557	0.39698083856626865
146	19	3858	0.09363355657214967
1	20	177288	0.9999999768194177
9	20	4469	0.5038992317187609
10	20	3002	0.13013558921453194
18	20	20011	0.5314669969440509
19	20	1942	0.12334492783572226
21	20	220997	0.9999388428281346
22	20	95939	0.9999577831885481
26	20	1666	0.05909703860384807
29	20	1530	0.06040135762604015
31	20	372	0.06976054541498267
33	20	4580	0.2166853215415454
34	20	4290	0.3709178530272613
36	20	86064	0.9973150266713576
37	20	6204	0.2765132306328264
41	20	8394	0.46680067001087966
42	20	50473	0.995135072509678
43	20	13128	0.33124046949326036
49	20	309731	1.0
50	20	72349	0.9999985458714915
56	20	11282	0.5719620902846576
57	20	14788	0.6164609028447474
58	20	48263	0.9609586892253438
59	20	488863	1.0
60	20	616065	0.9999999999999959
62	20	846	0.07160106220654561
64	20	3355	0.1436425982588022
65	20	3413	0.15884131668074308
71	20	4606	0.25834720425452995
83	20	1010	0.16746556588489292
84	20	10940	0.3852708714206363
92	20	1528	0.056149666795703546
93	20	3808	0.21145696672327652
94	20	1074	0.06589216915028051
95	20	1602	0.07182728356895651
100	20	1337	0.05637394014092356
103	20	1808	0.07520604558515565
115	20	3045	0.15922891436394504
117	20	8443	0.24569658651409665
131	20	1897	0.10347044800029559
138	20	4249	0.18022115210523504
139	20	7134	0.23812588399292345
1	21	72592	0.9990217399982352
2	21	804	0.06014261947006139
9	21	10508	0.8086750934595237
10	21	289212	0.9999992533418876
12	21	500	0.11792125377395968
13	21	1211	0.09935452300933778
15	21	3248	0.07444601628065572
18	21	28163	0.6563641314071494
19	21	140628	0.999947935170775
20	21	178470	0.9999963494527607
22	21	52045	0.9953620699506847
26	21	3329	0.11462695346473173
29	21	50679	0.8748264727961952
33	21	14872	0.5482110753656204
34	21	2168	0.2086718618851584
36	21	19159	0.726526212681329
37	21	13826	0.5143776485583211
41	21	391739	0.9999999999999942
42	21	3140	0.2778455608068461
43	21	1495083	1.0
47	21	2988	0.14461315721765322
49	21	1707	0.18554254239864554
50	21	177416	0.9999999999999998
56	21	9436	0.5080358765073143
57	21	1795	0.10950514007200418
58	21	1194	0.07627419524782886
59	21	1974	0.1487301697821708
60	21	672798	0.9999999999999999
64	21	11944	0.42468288308870084
65	21	3821	0.17606752417421334
71	21	12105	0.5447179989750788
72	21	7813	0.15462671509835102
83	21	1783	0.27654618273176756
84	21	32017	0.7604121608322144
92	21	4622	0.16043569811314884
93	21	11997	0.5275494335656274
94	21	7344	0.37298442648978525
95	21	38636	0.8361366460303216
96	21	2559	0.17548393389886052
103	21	5179	0.20074096601543456
110	21	2267	0.11492049993510733
115	21	5657	0.2755757223468903
117	21	14113	0.37601667783068304
123	21	1415	0.12627678309424728
124	21	741	0.08351795795555716
130	21	1319	0.10975575398149562
131	21	6207	0.3007165568197211
132	21	592	0.05064510846514436
133	21	781	0.05692782557909293
134	21	2182	0.1012655409668668
138	21	22021	0.6440506393980538
139	21	10055	0.318514574002001
144	21	934	0.060335453224874214
145	21	1150	0.11968016701511297
0	22	3789	0.3770269903788377
4	22	1375	0.15555775633538194
5	22	3107	0.14300050218372995
6	22	1075	0.06914844431847111
9	22	69863	0.9999885554889455
10	22	1288	0.05804709694358745
12	22	3978	0.6326506180200915
13	22	614	0.051664410919180837
15	22	3075	0.07062332585493758
16	22	28880	0.9462754272236092
17	22	10603	0.6368630234005601
18	22	4482	0.1558742608527156
19	22	2574	0.16013084159598134
20	22	67345	0.9898693356221779
21	22	55200	0.9058042338719666
23	22	13388	0.4483159846570779
24	22	1331	0.05138863438029784
26	22	4185	0.14192840409457086
29	22	2434	0.09437181664172001
31	22	1928	0.31284150520744725
33	22	1516	0.07761474201257768
34	22	54952	0.997653012306549
36	22	3311	0.2000573894706138
41	22	2007	0.1393840013225065
42	22	296153	0.999999999999999
43	22	32868	0.6355868652688719
47	22	13581	0.5090014930428965
49	22	157149	0.9999999985292642
50	22	340	0.05821322156706199
55	22	3389	0.0840829538664003
56	22	1603	0.11330310543886313
57	22	2962	0.1742230768863844
58	22	799	0.051703192618791416
60	22	459119	0.9999999999593153
62	22	15053	0.734963781310505
63	22	10065	0.6418402179774119
64	22	5134	0.21129446776115213
65	22	2452	0.11684048211981723
96	22	713	0.052318002729734414
105	22	447	0.07362524950801386
139	22	1612	0.05956306419150559
0	23	409891	1.0
1	23	1282	0.11255723799809492
2	23	3248	0.2217747398095391
3	23	4270	0.2686937855355992
4	23	106842	0.9999989562312068
5	23	102527	0.9943850724965105
6	23	18698	0.7139207926036185
7	23	1869	0.12933587167428595
9	23	495	0.07454600138455669
10	23	2292	0.10096371744792332
11	23	19380	0.6708249922943894
12	23	149398	1.0
13	23	10723	0.605138681853387
14	23	127609	0.9805885597367765
15	23	82234	0.8607548198477663
16	23	21299	0.8835713703663229
17	23	77606	0.9994942704306483
18	23	9042	0.2896985896275476
19	23	11103	0.5296537604644536
21	23	6444	0.239499581287539
22	23	7587	0.5372268548672829
24	23	3903	0.14337697390547266
25	23	2443	0.0980875957000461
26	23	22707	0.5650174655060894
27	23	16429	0.5530130220319721
28	23	14810	0.5056124572218168
29	23	5541	0.20209031650440135
30	23	120794	0.9999976751866981
31	23	27194	0.9954253392314056
33	23	5612	0.2586687045754684
34	23	12503	0.7420713607467885
36	23	1988	0.12539346093404158
37	23	2577	0.12572303506155147
38	23	11733	0.8706146943924276
39	23	14221	0.9183742435617361
41	23	6824	0.4001208640181386
42	23	53148	0.9963522712354523
43	23	4353	0.12477841811589974
44	23	21045	0.5094544128102871
45	23	1889	0.1839334756199067
46	23	278508	0.9999999999999998
47	23	11690	0.4577693703134641
48	23	64172	0.9282815523244925
49	23	575	0.0667643776170439
50	23	930	0.15135963552059806
51	23	140503	0.9950243146560297
52	23	10793	0.5280662293114329
53	23	21760	0.592939470581108
55	23	31057	0.5537481207876372
56	23	3091	0.20702986864996487
57	23	10815	0.5035207072267258
58	23	1438	0.09113528930363202
60	23	2810	0.12606283556644182
61	23	87071	0.9999999999917287
62	23	564238	1.0
63	23	997338	1.0
64	23	2925	0.12644426710979972
65	23	5074	0.22681052228569276
66	23	14475	0.38302185265730393
67	23	36614	0.8849259177393289
68	23	11533	0.5995734143982228
69	23	39095	0.9737576288562432
70	23	718	0.06692913163177283
71	23	820	0.05177312750637919
72	23	6075	0.12242575459096772
74	23	9570	0.5726327983849295
76	23	3154	0.1947241478927385
78	23	4527	0.34554053413423014
79	23	13025	0.4742580556094824
80	23	2395	0.12974055294380926
81	23	2532	0.1573827392459375
86	23	924	0.12687073798263315
87	23	1357	0.1119037064954711
88	23	2030	0.058480597312021376
89	23	13466	0.2747815482120969
97	23	15986	0.5033150103804154
100	23	2049	0.0850952054211177
101	23	1354	0.06352848455408078
102	23	6824	0.2640334582199879
103	23	3106	0.12570747429773277
104	23	14850	0.715148405796225
105	23	2479	0.3460097881385442
116	23	431	0.05002806913859126
118	23	3303	0.10834406027154275
119	23	2127	0.14724604620792536
135	23	1759	0.27122897955542
136	23	11031	0.6038893249412673
139	23	27305	0.6478638669051376
142	23	1156	0.08852282163050396
143	23	2314	0.23188724491653578
144	23	1221	0.07813868242401101
2	24	1036	0.0768194176321173
3	24	8377	0.45910754729010494
8	24	526	0.07050910219409068
9	24	4851	0.5328271938408682
11	24	3122	0.16341208967510856
12	24	589	0.13741386951570944
13	24	1325	0.10818655149877765
15	24	2351	0.05445463065595957
16	24	24067	0.9121719769151654
17	24	8480	0.5549475542684763
18	24	138816	0.995229003209639
21	24	1588	0.06519640187674247
25	24	274680	0.99999440764212
26	24	321744	0.999995274671178
27	24	2163	0.10035987105041111
29	24	31237	0.7212178913402228
32	24	1008	0.0970590101267802
33	24	130520	0.9991971742720933
34	24	1817	0.17809034671310608
35	24	3279	0.25365737260424126
36	24	15870	0.6580610975980821
37	24	138531	0.9993927238985423
38	24	425	0.07089325594147866
40	24	16413	0.6508177074686956
41	24	1853	0.12940929819385594
42	24	598	0.060056319570519046
43	24	2301	0.06801194670953914
46	24	659	0.07261578916003064
47	24	22500	0.6928273539593709
48	24	106657	0.9878012362884732
50	24	350	0.05987347955917255
54	24	188879	1.0
55	24	1413626	1.0
56	24	5529	0.33979533608522083
57	24	20705	0.7390887018873084
58	24	159953	0.9999840716925502
64	24	72841	0.9668240245204943
65	24	2765	0.13074404584193833
66	24	5005	0.15362988394751032
70	24	725	0.06755924303810412
71	24	122720	0.9997224430871371
72	24	1481948	0.9999999999999998
73	24	943	0.11354399860432896
76	24	1972	0.12660760820111205
100	24	1502	0.06310855129212856
103	24	2617	0.10701179305528774
114	24	1827	0.06742438947579976
139	24	4558	0.15945822625566886
144	24	1126	0.0722830327163595
2	25	22468	0.8250691484835413
3	25	293388	0.9999999999186059
8	25	758	0.10001756332045253
11	25	12410	0.508625105563927
16	25	19123	0.8547449707971587
17	25	721	0.06634674715469513
24	25	218059	0.9998662656996579
26	25	150137	0.9962808241141334
27	25	197541	0.9999541162273244
28	25	2940	0.13026672950853935
29	25	7110	0.2515496164056229
32	25	64027	0.9986959977745562
33	25	60678	0.9619802942954
35	25	382619	1.0
36	25	1022	0.06654426818850268
37	25	12197	0.47113928185187437
40	25	543663	1.0
44	25	10110	0.28945603573538226
45	25	13076	0.7565474908857563
47	25	43219	0.8972816363476342
48	25	59701	0.9136934517325104
54	25	108684	1.0
55	25	475074	0.9999974059451543
65	25	1473	0.07191142716829635
66	25	981017	0.9999999999999999
70	25	3296	0.2725994543205773
72	25	126931	0.9362873762185099
73	25	41170	0.9953036661955139
76	25	34818	0.9100749013775381
82	25	1765	0.1760998089259499
83	25	1840	0.2840034502054901
96	25	1544	0.10987363072316247
98	25	4183	0.16922404310722905
99	25	6176	0.20165601034954483
100	25	6409	0.24297438735265875
101	25	9223	0.36089154208697405
103	25	7832	0.2875075451853325
106	25	843	0.09926932402520483
107	25	915	0.059907545391749695
109	25	1203	0.07880834205491594
114	25	7006	0.2349884720513996
117	25	2140	0.06892332336927798
118	25	5456	0.17260485194204545
119	25	8318	0.46414939483939477
134	25	2406	0.11106646104116491
139	25	12652	0.3828792371364961
140	25	2605	0.08839302244013458
144	25	2485	0.15264399301365317
147	25	812	0.10634522350678499
0	26	1003	0.11761246713948081
1	26	3374	0.2698400828864078
2	26	111190	0.9998549594958254
3	26	158675	0.9999944629888733
4	26	799	0.09355588443468532
6	26	2297	0.1420015780141991
7	26	9042	0.4889468987787544
8	26	3504	0.3860187660087573
9	26	4613	0.5150071373175444
10	26	4795	0.19968803293009996
11	26	28114	0.8010600501348574
12	26	4062	0.6403654930948397
13	26	11276	0.6236755914156853
14	26	12215	0.3111433600529314
15	26	40599	0.6209134364134359
16	26	13154	0.733992388952062
17	26	16553	0.79497950333116
18	26	35572	0.7408977734943265
