src	trg	nij	score
128	14	500	0.07368456579052418
130	14	2005	0.16350264676555237
132	14	1595	0.13405118253537185
135	14	36743	0.9929239738777966
136	14	1159	0.09479486100412671
137	14	1367	0.07947171770292516
138	14	3810	0.12294908360344381
139	14	52469	0.7828170963548389
140	14	2898	0.0868790381372202
141	14	123278	0.9960665814272511
142	14	10209	0.48292159931817735
144	14	1004	0.059808649310774675
145	14	2371	0.1388872170511778
146	14	6492	0.0986390723684325
147	14	298	0.05531768625522693
0	15	161522	0.9999906810658177
1	15	12224	0.5827765357492927
2	15	252964	0.999999999714776
3	15	42140	0.9129073684224198
4	15	137708	0.9999998065798238
5	15	1173254	1.0
6	15	790995	1.0
7	15	610469	1.0
8	15	28105	0.9597361916031749
9	15	31680	0.9743714476819413
10	15	8629	0.26053550141489523
11	15	208906	0.9999957462531344
12	15	30563	0.9977130256673056
13	15	89713	0.9992367080913152
14	15	873434	0.9999999999060253
16	15	11398	0.6950242726611775
17	15	33326	0.9497435266094197
18	15	18048	0.5495018951797328
19	15	27657	0.7888902956818702
20	15	4138	0.17345022124364862
21	15	18749	0.5955321681511516
22	15	5804	0.35007551184582764
23	15	50526	0.838860144127819
24	15	52071	0.8608975494607856
25	15	21419	0.5622718549756514
26	15	38443	0.6806271092423406
27	15	17910	0.5789060744461709
28	15	379406	0.9999996873696287
29	15	65765	0.8307947559845028
30	15	26383	0.8862874848422632
31	15	5472	0.8143812658724524
32	15	9333	0.6355188562009033
33	15	15401	0.5555861056421242
34	15	5134	0.47859778915723006
35	15	7788	0.4824227889606342
36	15	21359	0.7024386669567324
37	15	22030	0.5903743052509107
38	15	57045	0.9997274336113124
39	15	87595	0.9999984907355313
40	15	15363	0.576278777142333
41	15	19374	0.8362734513597582
42	15	4487	0.46304623582558435
43	15	21337	0.47225300695630745
44	15	53676	0.7932592040492211
45	15	135137	0.9999221139155189
46	15	18526	0.8177606039171688
47	15	49956	0.9195534266935598
48	15	86737	0.9561744195659014
49	15	3243	0.28152624131457127
50	15	3377	0.3339359686591743
51	15	81883	0.9498793185525154
52	15	55925	0.9100750002201179
53	15	1127688	1.0
54	15	2834	0.3563555779712396
55	15	25585	0.5239260899423046
56	15	4670	0.3613682553226294
57	15	18591	0.6056312873714897
58	15	4331	0.21808976655011358
59	15	4117	0.2909704796629422
60	15	5190	0.18855237570421657
61	15	46183	0.999934661516486
62	15	4041	0.26340402436703025
63	15	12717	0.5085115924573196
64	15	8197	0.22007004322699852
65	15	443870	0.9999999651944416
66	15	7589	0.22831336676609382
67	15	104308	0.9990003514880054
68	15	527026	0.9999999999997192
69	15	155011	0.9999990846910732
70	15	57118	0.9932031085074164
71	15	18873	0.5646736238844956
72	15	50266	0.5646633412897981
73	15	6052	0.5450031763756275
74	15	6794	0.42191145842912414
75	15	4081	0.22268959781454423
76	15	46803	0.9599099651712009
77	15	16989	0.6659227029738553
78	15	14471	0.7986367474972952
79	15	196548	0.9993988103887251
80	15	85358	0.9949905235216526
81	15	56536	0.9657598990657075
82	15	1015	0.10383297975010564
83	15	2044	0.3200849969442
84	15	2207	0.0892954821850126
85	15	57853	0.9733147229090593
86	15	5542	0.6155287990702794
87	15	11330	0.6571528217262326
88	15	142682	0.9689803837733916
89	15	976894	0.9999999917581625
90	15	2140	0.2125278276152689
91	15	1521	0.1333255257859851
92	15	5658	0.22305877608142732
93	15	2180	0.11735020601610446
94	15	1541	0.08059031477606948
95	15	2341	0.11451676618633577
96	15	2206	0.17013586101685418
97	15	5177	0.16970769888968773
98	15	12300	0.3512728878038166
99	15	6804	0.2131888429572656
100	15	8839	0.26997360701612283
101	15	11310	0.42221666683047854
102	15	180498	0.9995872411736533
103	15	20509	0.44595417051482633
106	15	2258	0.23221735634201046
107	15	5758	0.2799437712963817
108	15	2402	0.16462036792363577
109	15	5047	0.24224290455399133
110	15	3854	0.19187020055370374
111	15	9431	0.3099503562702083
112	15	4901	0.5648217154168647
113	15	3221	0.5685151474474563
114	15	5149	0.19349106731420707
115	15	4998	0.24296147033641413
116	15	993	0.10526340137868428
117	15	4948	0.15668868593364516
118	15	55132	0.8054156950922571
119	15	9204	0.39531505994736393
120	15	5259	0.3611360810215535
121	15	5678	0.2981148641439947
122	15	3078	0.12754473353882723
123	15	613	0.06770707465735015
125	15	41609	0.8098001882740011
126	15	12938	0.4181130366200776
127	15	16855	0.48635180228254904
128	15	855	0.1227029228859603
129	15	3259	0.07006705372337974
130	15	1962	0.16029170783181135
131	15	1881	0.0895984795014576
132	15	2587	0.20825633796523457
133	15	1590	0.10318057569862182
135	15	16730	0.8928510370961508
137	15	1687	0.09714994543741695
138	15	5992	0.18647383075402224
139	15	258503	0.9995392676453579
140	15	7750	0.2158724795620054
141	15	109878	0.9927443543714651
142	15	9665	0.4643840186048024
143	15	1535	0.23941677953882412
144	15	3432	0.19016363757819343
145	15	3607	0.20350967496276662
146	15	11183	0.16383997608544376
147	15	3629	0.5007099409827501
2	16	2924	0.21024639245365917
3	16	103016	0.9976232014449004
11	16	64321	0.9752158579118652
15	16	3735	0.0697508282634427
17	16	203450	0.9999999959125118
22	16	56399	0.9856214920002976
25	16	42870	0.8095300493721493
28	16	3790	0.13261505101590199
32	16	64264	0.9991735821776833
34	16	30997	0.9812544515168742
35	16	1952	0.15192928830434171
39	16	1688	0.21886422217587043
40	16	109353	0.9980205468774651
47	16	286166	0.9999997129348941
48	16	434310	0.999999922965174
62	16	17640	0.7380033568046228
73	16	8683	0.6773346252925894
76	16	2634	0.1640254149183007
0	17	8184	0.4316585293769212
3	17	13242	0.5335050872458484
5	17	3505	0.13245075316320154
6	17	1008	0.061540365214473036
11	17	74388	0.9862240627168802
12	17	15973	0.9569671002981291
13	17	48071	0.9776782325965286
15	17	7553	0.13605775657484165
16	17	264304	0.9999999999999469
22	17	16485	0.70689202188204
23	17	97343	0.9709163435475243
25	17	2304	0.08482874158354792
31	17	1677	0.40187969378587074
33	17	6384	0.28511073202757575
34	17	3685	0.3732061134556419
35	17	1055	0.08519256620328419
37	17	2704	0.1034983095676224
38	17	11147	0.791532223424037
39	17	14870	0.8881334215639227
40	17	5706	0.2726405642702152
46	17	563714	1.0
47	17	150088	0.9995500923568059
48	17	719726	0.9999999999994554
61	17	305	0.05972405288175353
62	17	65046	0.9932846310743733
63	17	46249	0.9257625819514353
65	17	13188	0.3825623556804104
69	17	1535	0.12285614648851106
71	17	7194	0.2712706985136806
73	17	527	0.06611469304588702
135	17	941	0.1172605664971712
139	17	13123	0.31642990917800673
1	18	383733	0.9999999999999319
2	18	5687	0.36835220520592904
3	18	1932	0.10505810207978805
6	18	1658	0.09921400352177467
8	18	2208	0.2210487017951347
9	18	5903	0.4912242888344791
10	18	9445	0.28136711844378803
11	18	2828	0.14838194079663292
13	18	3269	0.22543082346557475
14	18	5072	0.11667354787047501
15	18	24382	0.37664462138689814
17	18	645	0.055681313773846663
19	18	219971	0.9999974237565784
20	18	50152	0.9023561029137632
21	18	6578	0.2716259908576
22	18	11097	0.5617529404136024
24	18	147799	0.9965518875712837
25	18	2219	0.08183009006786968
26	18	200220	0.9976300989351083
27	18	2270	0.10356946698339464
28	18	7053	0.23269658180587494
29	18	168436	0.9898903102105842
32	18	517	0.05419886044904665
33	18	17950	0.6115776280008915
34	18	4956	0.466665278924398
36	18	28832	0.8057584395700065
37	18	127740	0.9947670066230587
38	18	1097	0.14235278778299731
39	18	2541	0.3106357892319924
41	18	167929	0.9999999315042061
42	18	2196	0.2621362416136569
43	18	68817	0.8740118253180378
44	18	2238	0.06329220917128364
45	18	1165	0.07595182146105539
47	18	34600	0.8246282258655985
48	18	3316	0.11160939052070984
49	18	661	0.06510840400811568
50	18	767	0.08806955505901937
51	18	1685	0.05916037680411379
53	18	2037	0.07060602314287578
54	18	6168	0.6173695965122912
55	18	346424	0.9999690902339529
56	18	865420	1.0
57	18	1058984	1.0
58	18	420111	0.9999999999953018
59	18	738	0.05971884169291042
60	18	33231	0.7389459636412211
64	18	93880	0.9434311506345474
65	18	11459	0.342210985501217
68	18	1191	0.05750737257473326
70	18	5408	0.3720128375498517
71	18	162386	0.999334939618091
72	18	569041	0.9999389161915472
75	18	2172	0.12542797250318205
76	18	1009	0.06630298517652622
78	18	544	0.05816762179990065
80	18	977	0.057809801254399495
85	18	867	0.052232766207650494
86	18	323	0.054025584206049304
88	18	2894	0.06726155511053367
89	18	5119	0.08753540168627727
93	18	1002	0.055746752309124736
94	18	1001	0.053111705110156504
100	18	4215	0.13926823241446407
102	18	1454	0.05930899430376302
103	18	13963	0.33086654009418504
110	18	1275	0.0680178832571291
115	18	1733	0.09194535380161906
119	18	1557	0.08146626560407455
135	18	389	0.05024121683434302
138	18	4393	0.14038897991758148
139	18	6254	0.16571083181020307
1	19	13685	0.624299227553887
2	19	3789	0.2635639921918246
3	19	1113	0.06193225021633608
6	19	917	0.056142671529650356
9	19	16523	0.8503509994345129
10	19	641771	0.9999999999748611
11	19	2504	0.13255788385357015
13	19	3332	0.22923803188984226
14	19	3501	0.08205951289770708
15	19	20129	0.32300066546150263
18	19	198115	0.9998767334955952
20	19	60508	0.9398955315271906
21	19	22560	0.6637373263633572
22	19	7775	0.43871098249059015
24	19	26140	0.6272695123476757
26	19	144052	0.9867493814319966
27	19	1629	0.0754538585804867
28	19	3791	0.13264762694786225
29	19	58462	0.7936706656231691
33	19	8409	0.35741092287124854
34	19	7581	0.6181218985585879
36	19	15217	0.5779057490062007
37	19	30492	0.7096859343792645
38	19	1502	0.1896563017486962
39	19	2172	0.2723299269959799
41	19	103163	0.9999502491657365
42	19	3330	0.36949528929816566
43	19	50071	0.7778329101833487
47	19	26385	0.7343667549550029
48	19	2577	0.08785972781587859
49	19	954	0.09260566181259278
50	19	576	0.06688614772465706
51	19	1659	0.058274468907696275
53	19	1773	0.061742294722197055
55	19	23619	0.49591857525031036
56	19	47334	0.9900987434885098
57	19	511181	0.999999999999429
58	19	27405	0.790677268355521
59	19	1198	0.09513640243171395
60	19	59946	0.9121219565783701
61	19	270	0.05305454359497164
64	19	481415	0.9999997878844727
65	19	14628	0.41428547635421775
71	19	27770	0.7063493019966114
72	19	35604	0.44487810685138474
75	19	2124	0.12283266687181638
83	19	394	0.07158965386989236
84	19	13471	0.435541387475889
88	19	2845	0.06616099296983258
89	19	4305	0.07414290441239713
93	19	3171	0.16607158217781925
100	19	2812	0.09519481820606679
103	19	11208	0.2756001065633842
115	19	4148	0.20623371885394925
117	19	5945	0.18517497212613698
135	19	413	0.05325749388517509
138	19	23759	0.559592494031304
139	19	8704	0.22291986940903896
1	20	287619	0.9999999997497702
2	20	1020	0.07899904379695977
8	20	705	0.07662044269785473
9	20	7534	0.578111374147567
10	20	9905	0.2928524954433618
18	20	94923	0.9856435771131787
19	20	64226	0.9737071349552563
21	20	119718	0.997201771934488
22	20	174851	0.9999987268320056
24	20	10619	0.3297534315363164
26	20	24361	0.5143448385382378
27	20	5180	0.22090014757205956
28	20	2928	0.10407779314090371
29	20	41695	0.674983792006281
33	20	2652	0.13005960734244282
34	20	989	0.1177026940601349
36	20	117628	0.9988926216146051
37	20	9088	0.3075542708385339
38	20	381	0.051919245161667904
41	20	19090	0.831844604406839
42	20	3361	0.3722011864063838
43	20	22866	0.495933468944708
44	20	5713	0.15377096456935158
47	20	3606	0.1651177685038464
49	20	253503	0.9999999999996213
50	20	132667	0.9999999560099847
54	20	356	0.053774341791985036
55	20	5405	0.14484869091045482
56	20	10673	0.6419324588816804
57	20	64432	0.9613015043865767
58	20	300963	0.999999987410975
59	20	353755	0.9999999999999961
60	20	969200	1.0
64	20	59726	0.8381022522339547
65	20	6838	0.22105192511543792
68	20	1201	0.0579760442551035
70	20	787	0.0653751795834644
71	20	10865	0.3801013337471558
72	20	25159	0.34009265051031756
75	20	12483	0.5378860098728617
84	20	5883	0.2207859068459065
92	20	4147	0.16885023582804348
93	20	6259	0.30140590278678503
94	20	5924	0.27622879069619055
95	20	1296	0.06510256310657148
98	20	2197	0.07429681573683056
100	20	13437	0.3803714986578991
103	20	60066	0.8238197860778427
110	20	2689	0.1380888999363421
115	20	9556	0.4129517960832777
117	20	6606	0.2035321252529534
124	20	731	0.08491003146283771
129	20	4816	0.10179866071350152
130	20	1063	0.09028628091444602
131	20	2757	0.1285581260418982
132	20	3326	0.2593989063874962
133	20	1430	0.09329529442101925
134	20	3214	0.1154868970433457
138	20	26066	0.5934024914873014
139	20	5475	0.14665871768731498
144	20	2390	0.13657792900439292
0	21	3620	0.2209309467980024
1	21	141878	0.9999720543297519
2	21	3725	0.259744657039233
4	21	1459	0.14395736750941623
5	21	13380	0.419074838397294
6	21	1905	0.11313278936774829
7	21	2749	0.1689818198531976
8	21	23266	0.9296396559236983
9	21	75857	0.9998680603550062
10	21	228720	0.9997322543943713
11	21	1737	0.09392438762063449
12	21	2779	0.4186448126536144
13	21	40359	0.9586425083409974
14	21	9857	0.21431365159456972
15	21	63398	0.7083353978789635
17	21	920	0.07847484241172487
18	21	4167	0.1678321926050349
19	21	10844	0.4554618476270683
20	21	213730	0.9999626372149748
22	21	110345	0.9997791934804194
23	21	2956	0.10073067481162601
24	21	1767	0.06433912336396952
25	21	1466	0.054835823927555705
26	21	6337	0.17100090343291585
27	21	1131	0.053007590761779855
28	21	4021	0.14010790435447762
29	21	129312	0.9702269607804591
31	21	316	0.09217426386295191
33	21	13500	0.5086754787327161
34	21	30156	0.9790885802248884
36	21	23325	0.7339899001540906
37	21	12634	0.40021232433538734
38	21	18230	0.9237019758767377
39	21	5996	0.5849265870498728
41	21	201466	0.9999999980000163
42	21	10330	0.7620618211416785
43	21	1374436	1.0
45	21	1389	0.08988466824071584
46	21	1520	0.12968704037295287
47	21	39358	0.8621887805090842
48	21	6182	0.19804672672698287
49	21	2996	0.26318334113620756
50	21	390180	1.0
51	21	23509	0.5739228245273451
55	21	4078	0.11134318558826128
56	21	740	0.06849944318161627
57	21	4820	0.21387266095829405
58	21	2552	0.13490066464648565
59	21	2657	0.19893991830788305
60	21	747034	0.9999999999999977
61	21	3826	0.5390195059705076
62	21	960	0.06999688113600244
63	21	1661	0.08841900352708498
64	21	69933	0.8816658355677722
65	21	22822	0.5663090030159119
70	21	4286	0.3082905560325657
71	21	15519	0.4951606517210697
72	21	52429	0.5800116559659851
75	21	2392	0.1372258867919074
76	21	874	0.05769152136709421
78	21	835	0.08789046079955842
79	21	5794	0.19207982050380623
80	21	1679	0.09728644480075443
82	21	3035	0.2796850373699499
83	21	1384	0.22979755929246803
84	21	6237	0.23240639699321552
85	21	1167	0.06966791870302014
86	21	1089	0.17083636586139583
87	21	2142	0.18272003302268613
88	21	24789	0.4498196334298806
89	21	27559	0.3897313006613148
93	21	2226	0.11967305151304963
94	21	1156	0.061081471696704415
95	21	37107	0.856273612877927
96	21	761	0.062282725346442525
100	21	1983	0.06810692935866391
103	21	7274	0.18873807492263617
110	21	951	0.051181658440771494
112	21	1749	0.25648381254171004
113	21	739	0.17503102169807006
115	21	7059	0.32515760879541555
117	21	9128	0.2698767264948163
119	21	1007	0.05347089242927705
120	21	879	0.072064755452947
125	21	8830	0.29575801008138214
126	21	4256	0.16297248540153397
130	21	723	0.06232573082621151
134	21	2699	0.09791544632758598
135	21	4461	0.44690861773845125
138	21	18037	0.4631999179200895
139	21	17571	0.39926151856297043
144	21	7727	0.3783121644512437
1	22	13722	0.6252956861511061
2	22	2528	0.18457480063853415
3	22	11452	0.48273368925871485
8	22	988	0.10571098430178949
9	22	61788	0.9992785488947108
10	22	3948	0.12891462862002778
11	22	2045	0.10963939102297915
13	22	1363	0.10098369100641835
15	22	6234	0.11369921062942279
16	22	58437	0.9979694351541374
17	22	19354	0.8225685552230996
18	22	6681	0.2552258197125028
19	22	9218	0.4034023444560786
20	22	409893	0.9999999984006982
21	22	133599	0.998606544264881
23	22	15868	0.4349546787935271
24	22	5439	0.18518746743585024
25	22	2147	0.0792824236762727
26	22	20289	0.4518907037240433
27	22	2602	0.11779621925891814
28	22	4778	0.1642147838839444
29	22	7414	0.18062342245344754
31	22	805	0.2184523874701758
32	22	616	0.06423955715120622
33	22	5404	0.2472752675875507
34	22	112796	0.9999997010746888
36	22	11158	0.46844552229472647
37	22	2572	0.0987023697877133
38	22	427	0.05800373269180614
39	22	374	0.053222978600185766
40	22	1059	0.05732017294457947
41	22	2920	0.2375976352771576
42	22	287026	1.0
43	22	255475	0.9996079713511045
44	22	1779	0.05064424720519223
46	22	874	0.07674706370600959
47	22	16987	0.573473954062054
48	22	1860	0.0642146769169527
49	22	113687	0.9999944127682474
50	22	10036	0.7021603350335767
55	22	13513	0.3239725141486318
56	22	902	0.08286223931767478
57	22	4318	0.19390587731878106
58	22	4108	0.20811400804604818
59	22	8370	0.5034001336781182
60	22	820756	1.0
61	22	288	0.056490423923436284
62	22	48038	0.9747229293565217
63	22	1895	0.10023488028341243
64	22	36309	0.6685232316679841
65	22	9309	0.2883638606194223
70	22	923	0.07623436653232951
71	22	5845	0.2266783761456297
72	22	11425	0.17188858817096098
75	22	2042	0.11838131410903985
76	22	1268	0.08260601466420825
88	22	2251	0.052716462235983474
89	22	3200	0.05564978732961301
94	22	2448	0.12497353417300316
96	22	857	0.06986089761474346
100	22	1532	0.05303363841110942
102	22	1612	0.06553956285302198
103	22	4428	0.11952321739179916
107	22	978	0.05420676669342073
115	22	1562	0.08325945094758314
116	22	513	0.05583105612555628
117	22	3728	0.12048209402664956
123	22	535	0.05935128829531222
124	22	563	0.06605247021335825
134	22	3787	0.13463803696923682
138	22	2382	0.07873330612681284
139	22	7817	0.20267241960042626
147	22	434	0.07954301411905762
0	23	529068	1.0
1	23	1257	0.08574419153638346
2	23	648	0.05093277965994902
3	23	1238	0.06864536714906933
4	23	42431	0.9898457606052485
5	23	49131	0.8652537211464388
6	23	2185	0.12865302088080544
12	23	148593	0.9999999999999908
13	23	2168	0.1557978747279246
14	23	59436	0.7678703864186766
15	23	41699	0.5548106374383837
16	23	4134	0.3491843327284476
17	23	73806	0.9987806147509634
19	23	1308	0.07056360416831542
21	23	3378	0.15013057207692782
22	23	25749	0.8536011557231749
24	23	1620	0.05914720355579828
26	23	2885	0.08180765302079096
30	23	196830	0.9999999634680314
31	23	4793	0.770989528277023
33	23	30431	0.799477498687992
34	23	60375	0.9996096920157758
36	23	6539	0.3092720975080895
37	23	1546	0.060545704568622405
38	23	5329	0.5264476302700303
41	23	707	0.06352881870309379
42	23	1172	0.14969522047860684
46	23	462997	1.0
47	23	53799	0.9338510486270801
48	23	2605	0.08877096724931322
49	23	3592	0.3066736653554828
50	23	656	0.07581758928815374
52	23	7603	0.2774570068711004
59	23	2007	0.15424151522522223
60	23	1624	0.06325624929676177
