src	trg	nij	score
61	15	8901	0.8475726246809194
62	15	4597	0.25940669306350894
63	15	1741	0.1231170267896673
64	15	3421	0.13251637805998318
65	15	471906	0.999999565633669
66	15	37869	0.6457651314727523
67	15	214862	0.9999692597021865
68	15	219064	0.9999999864204151
69	15	84693	0.9996317600828608
70	15	107533	0.9995211101173291
71	15	3433	0.12702625558674296
72	15	40092	0.466128677891142
73	15	1311	0.1441837857039101
74	15	25635	0.8908372404074087
75	15	2450	0.1269323143326826
76	15	10261	0.47867886278897476
77	15	4620	0.2785388429050093
78	15	59352	0.9705971516925711
79	15	64498	0.9218355021638205
80	15	103079	0.998975341164903
81	15	225387	0.9999964123744921
85	15	8274	0.4031388141093577
86	15	10238	0.8418318906047624
87	15	5033	0.35341411695446845
88	15	277872	0.9989661651330499
89	15	605144	0.9999767313353677
90	15	5953	0.4263060039719584
91	15	7352	0.44001829959181327
92	15	5790	0.22136037608706727
93	15	3120	0.18678262605827478
96	15	763	0.05430454646100924
97	15	40816	0.6974578756105885
98	15	41681	0.7600881372994713
99	15	9725	0.2649734451893151
100	15	15935	0.41075946572974975
101	15	3730	0.1272912926697699
102	15	71608	0.9133746564092459
103	15	13369	0.38070185724889183
105	15	3112	0.33037394721498525
106	15	552	0.06533447606890153
107	15	4546	0.19984250693582462
108	15	3526	0.27195724764914275
109	15	1651	0.09771293055865349
110	15	8457	0.28773112079908414
111	15	7831	0.24490204854706477
112	15	2004	0.21872395610368522
113	15	1757	0.3032503037379045
114	15	3356	0.11752781870176043
115	15	3091	0.11639933176372552
116	15	2430	0.19497165316173792
118	15	15207	0.3162169764785495
119	15	6323	0.2931433720820087
120	15	1259	0.1061965035265231
121	15	8146	0.3213453487865885
122	15	4684	0.16945072324350396
125	15	20336	0.5741407498878259
126	15	115727	0.9942666707676875
127	15	35615	0.6630438425798028
128	15	1142	0.122852070534893
129	15	27897	0.4395028647896422
131	15	1702	0.09064680910172462
132	15	2908	0.18445619383096346
133	15	3423	0.1644852769436893
135	15	21732	0.9851334308985114
137	15	7044	0.3790540041517767
138	15	1223	0.05160293865424559
139	15	186881	0.9966434798491375
140	15	2990	0.08380092565580266
141	15	17433	0.537112452611535
142	15	42506	0.8592509407332827
144	15	3785	0.17935212913855048
145	15	11348	0.44125857859860895
146	15	9794	0.1608872944184051
147	15	442	0.05278221943445782
0	16	4826	0.2899216255517709
2	16	7726	0.3722327035935614
3	16	227900	0.9999998771226295
4	16	1060	0.126680523353786
11	16	43533	0.9120160014162626
12	16	8946	0.8693010927229888
13	16	36588	0.9293417314631778
14	16	3652	0.0803124901291774
15	16	8974	0.13733544045837665
17	16	272014	0.9999999944252621
18	16	6120	0.23612684036930576
22	16	28596	0.8524592080064806
23	16	63493	0.9148731776299218
24	16	7583	0.2055488893096904
25	16	133665	0.9877118991248937
26	16	17342	0.4429797466540093
27	16	6506	0.21676077221330725
28	16	7392	0.21457698885077459
29	16	5471	0.17189011929145337
31	16	816	0.15808119423687494
32	16	73100	0.9991433529701264
33	16	21293	0.5967178301603417
34	16	55719	0.9956949402911157
35	16	22667	0.813564305753021
37	16	16277	0.4583152745981398
38	16	24394	0.9102421490262471
39	16	861	0.20096088971294923
40	16	270914	0.9999978111024008
44	16	4652	0.11215468699275433
45	16	2750	0.17535622604309553
46	16	53043	0.9908168512686815
47	16	589145	0.9999999999996079
48	16	277397	0.9999075198068633
51	16	13453	0.4112408521156533
52	16	3732	0.15929873480448498
53	16	1954	0.053054163420704126
54	16	1515	0.15890291201367968
55	16	3230	0.06857389152968985
56	16	1466	0.10800612503644702
58	16	2299	0.13350555757096483
61	16	3566	0.5279559318139837
62	16	16797	0.6672319761841299
63	16	15475	0.6902412879191663
66	16	23317	0.4717154408961779
67	16	3575	0.15344696086965404
68	16	1050	0.07809784692961963
71	16	2481	0.09350052678437748
72	16	22063	0.29180832131266243
73	16	8434	0.6338203956623545
76	16	12065	0.5352295279795072
80	16	1591	0.09854713658929593
88	16	9008	0.19572880967166795
89	16	5914	0.09568500394857571
102	16	5289	0.16412784660184632
105	16	967	0.11705765028535287
106	16	479	0.05694370936272963
119	16	2158	0.11158073206141506
126	16	1852	0.07796273439342993
0	17	2375	0.15497893455806677
2	17	33168	0.8659349801810414
3	17	94228	0.9982781119110565
4	17	834	0.10108198271185387
11	17	185357	0.9999763154557023
12	17	52273	0.999995546260099
13	17	260932	0.9999999980245587
14	17	4209	0.09198525172292205
15	17	15720	0.2280843775773741
16	17	353941	1.0
22	17	43825	0.9473259766403592
23	17	134696	0.9948910146273369
24	17	5385	0.15072212967806198
25	17	52053	0.8168251976434209
26	17	20310	0.49617957635642274
27	17	11777	0.3576109586717279
28	17	14015	0.36762872096051225
29	17	4497	0.14359641128548717
31	17	1030	0.19525726623053097
32	17	5424	0.4007872725287164
33	17	27077	0.6851873484959832
34	17	45257	0.9878363593640302
35	17	33025	0.9140287399825876
37	17	4691	0.1617358581306625
38	17	172055	0.9999999837112995
39	17	12025	0.9578933118945209
40	17	141752	0.9987349250916757
42	17	858	0.08855062301118277
44	17	30032	0.5368396367232513
45	17	3784	0.2330738960127936
46	17	507390	1.0
47	17	107854	0.9920047827517492
48	17	1049612	1.0
51	17	32472	0.7225087297205869
52	17	4455	0.18710924721029398
53	17	4283	0.11265071034221685
54	17	886	0.09622652161419931
55	17	3861	0.08141445011898785
61	17	3569	0.5282547225647376
62	17	37677	0.9162421902985832
63	17	8406	0.47029795966558086
66	17	20150	0.42379017340546643
67	17	1623	0.07281390723118741
72	17	13716	0.19298005194132195
73	17	6298	0.5274112066462839
76	17	12066	0.5352591207950896
78	17	1920	0.1066367840323954
80	17	2936	0.17429094284232072
88	17	22352	0.4178849293411647
89	17	9807	0.15365008303941818
102	17	4215	0.1331217507780349
105	17	1318	0.15609143287503247
119	17	1863	0.09709016573399754
125	17	1394	0.0566858503186366
126	17	8710	0.3175998195682115
127	17	3035	0.088228311581663
135	17	330	0.06106533890031218
0	18	18437	0.7308155992286112
1	18	690543	1.0
2	18	1504	0.08654141003468274
3	18	5211	0.2915017113051874
4	18	5609	0.5123689906305517
6	18	2149	0.12051160130748728
9	18	9979	0.6656863537868702
10	18	1816	0.08305659711410562
11	18	1242	0.06646027096137808
12	18	8085	0.8408250950033704
13	18	6230	0.360984271814518
14	18	20957	0.3818899963315937
15	18	9513	0.14496005772147313
16	18	8020	0.5440243605997708
17	18	3256	0.19206580296355402
19	18	108551	0.9966343822338996
20	18	61419	0.9559049306630562
21	18	2771	0.1087402024250198
22	18	8558	0.4344439497135927
23	18	29557	0.680718276767393
24	18	212227	0.9986135499936095
25	18	2488	0.07750815395708244
26	18	214540	0.9993944602462547
27	18	18195	0.49556351863169634
28	18	35467	0.6873086456879056
29	18	74341	0.9245237842837888
30	18	2462	0.15681731437717583
31	18	11590	0.9148754223421887
33	18	52582	0.8949046117627837
34	18	13955	0.7395559568075033
35	18	2292	0.15545743559907432
36	18	79939	0.9758021431654208
37	18	107939	0.9836645582366276
38	18	3351	0.28018988152164204
41	18	109987	0.9993649205426007
42	18	5792	0.465859028589828
43	18	7317	0.19391861498703677
44	18	72141	0.8436735830784455
46	18	5627	0.3876434377968254
47	18	50211	0.8922807571766209
49	18	22496	0.7434553894913281
50	18	1849	0.22012103226038537
51	18	11041	0.35248828703638746
52	18	14463	0.4901341167928477
54	18	1484	0.1559176156836758
55	18	691197	0.9999998928049867
56	18	742807	1.0
57	18	689406	1.0
58	18	480657	0.9999999999999973
59	18	37834	0.9071434585879105
60	18	68365	0.8919365697878132
61	18	4343	0.5993900724818602
62	18	6910	0.3634155684433835
63	18	20488	0.7885222146738203
64	18	122164	0.9942973200967569
65	18	17452	0.40332428190686553
66	18	14257	0.32283477338131983
67	18	6328	0.2554689534271328
69	18	759	0.06652509881753432
70	18	2378	0.15187499937708615
71	18	45026	0.833353393424781
72	18	770865	0.9999965144399493
74	18	787	0.06526982090445854
75	18	9628	0.413861091100415
76	18	11453	0.5167631500602374
78	18	1272	0.07197361717906436
84	18	14085	0.5831336085288201
86	18	374	0.06475717288012839
88	18	3601	0.08335503875739791
89	18	4192	0.06880341637010456
90	18	894	0.0799334037726156
92	18	23043	0.6315036534517593
93	18	12939	0.5765733707662869
94	18	7483	0.3210356308991086
97	18	2306	0.06507070659080016
98	18	14056	0.3811043843812498
99	18	9628	0.2627106432092734
100	18	28902	0.6173960634580358
103	18	60815	0.8883654125405867
105	18	694	0.08546301988919003
106	18	3593	0.35619544918337775
107	18	14887	0.5187486956021813
108	18	1774	0.1475162101080687
109	18	8025	0.39375685444141717
110	18	9638	0.3207363219782894
111	18	8431	0.2609966777470487
114	18	6417	0.2127109885497358
115	18	11052	0.3578675216928855
116	18	1514	0.12635973361922226
117	18	2858	0.11276360434338539
119	18	13374	0.5203857365013544
121	18	8747	0.3405066775790907
123	18	3275	0.1441150962059483
124	18	1017	0.09012728066835352
126	18	2071	0.0867731808601575
128	18	2481	0.24793041048729925
129	18	10403	0.1939565125969368
130	18	8394	0.4954652629939603
131	18	20456	0.6821549346717956
132	18	1253	0.08407441006297989
133	18	4890	0.22647315007229996
135	18	556	0.1007345017500525
137	18	1352	0.08729050841315444
138	18	32952	0.7617727040297788
139	18	7469	0.2002610339286247
140	18	2069	0.05875990110470963
144	18	4870	0.2245969823547378
145	18	6707	0.29088463075733906
146	18	13783	0.21879178200341842
147	18	2906	0.3001551114851264
0	19	3013	0.1923792572695
1	19	26628	0.7727503585049253
4	19	2208	0.2459493736701156
9	19	25823	0.9423005030248028
10	19	505519	0.9999999999970303
12	19	269	0.05895698203381561
13	19	1224	0.08412508107899364
14	19	7614	0.16021021263764434
15	19	4013	0.06390961971389653
18	19	98609	0.9877431417909462
20	19	1028	0.05029918072728745
21	19	26710	0.6716380173115639
22	19	1309	0.08334633880422782
23	19	3825	0.13691677710970995
24	19	44335	0.7408891553538868
26	19	138311	0.9912040015929658
29	19	69348	0.9100904878089704
31	19	3609	0.5335525309161788
33	19	5754	0.21717350616066589
34	19	1599	0.14231978040115256
36	19	12332	0.43331619011206624
37	19	19653	0.5231487729224165
41	19	328691	0.9999999999194514
42	19	3187	0.2915734797727978
43	19	67489	0.8648825759719757
46	19	645	0.054586699805105776
47	19	2663	0.11070527159852328
52	19	5949	0.24171484785156017
54	19	590	0.06514793362405324
55	19	261206	0.997147072688583
56	19	178558	0.9999995569171828
57	19	798261	1.0
58	19	2064	0.12071415077415626
60	19	4795	0.1434808648015905
61	19	1376	0.25113990815756393
63	19	2265	0.15713434715519292
64	19	301634	0.9999979862398601
65	19	41121	0.7046655338324227
71	19	3828	0.14057244894469023
72	19	24233	0.3154687171222923
75	19	12262	0.49373686940673467
76	19	2224	0.13145644074101404
84	19	23632	0.7703646613338814
92	19	26804	0.6871143794226466
93	19	28789	0.8532580730054966
94	19	8829	0.366784042953363
98	19	11969	0.3353375234946975
99	19	2098	0.06420396322712574
100	19	23377	0.5400332570831244
103	19	45548	0.8058278051552609
106	19	1186	0.13515848651915274
107	19	4793	0.20948443425495
108	19	1145	0.09786569287172486
109	19	1177	0.07067323606924447
110	19	10853	0.3531069124699756
111	19	6089	0.1961746950932648
115	19	12936	0.4046500818534239
116	19	1695	0.1403627017513207
117	19	3134	0.12296077732019461
119	19	2128	0.11011772772911865
121	19	4619	0.19722237923705055
123	19	4005	0.17331396784812014
124	19	1353	0.11809475998609842
128	19	501	0.05586881604588667
129	19	6576	0.12738432538072664
130	19	11530	0.6095954809314026
131	19	24243	0.7431805744020691
132	19	1385	0.09251202501063804
133	19	5779	0.26179254348176295
134	19	1338	0.05046275192063132
135	19	284	0.052780689326081376
137	19	1179	0.07655771064549954
138	19	42496	0.8431959396005939
139	19	18234	0.420829245910027
144	19	2170	0.10710748098173839
145	19	6758	0.29273788826512526
146	19	6725	0.11345365303645971
147	19	673	0.07925705574124065
1	20	241066	0.9999991796858977
9	20	3217	0.2969428695074082
18	20	23586	0.6468320237744077
21	20	138191	0.9971501853674866
22	20	31749	0.8807188184531693
36	20	113973	0.9951808873773326
41	20	1255	0.07862137599170149
42	20	1175	0.11925845225670817
43	20	2996	0.08444518861854344
49	20	143009	0.9998637916732673
50	20	125031	0.9999999856233381
56	20	1138	0.08489440837137174
58	20	116775	0.9994266369283343
59	20	598815	1.0
60	20	742838	0.9999999999965095
65	20	2015	0.05779084464583295
71	20	3792	0.13934655474122037
94	20	19078	0.6281371490401748
95	20	3279	0.15115547316390177
0	21	4066	0.25054464996586734
1	21	156156	0.9998660922514113
4	21	1245	0.14709519705812535
5	21	1634	0.06888417148590309
9	21	34037	0.976988193938368
10	21	193081	0.9999281453478899
18	21	1521	0.06470742464493673
19	21	7793	0.3306656649491474
20	21	200321	0.9999719639228526
22	21	67845	0.9897845056023797
23	21	3714	0.13321914590407236
29	21	10142	0.29519377927859025
30	21	3486	0.21461231274737036
31	21	37823	0.9997258394440021
33	21	9508	0.3328937943676853
34	21	24318	0.9048763788511558
36	21	39054	0.8357353929299088
37	21	67047	0.9212930609513739
41	21	247360	0.9999999635488458
42	21	27732	0.9515944469227636
43	21	1270309	1.0
49	21	23995	0.7658078067814021
50	21	325834	1.0
52	21	1237	0.055869916327861424
57	21	2671	0.1382929397587156
58	21	2524	0.14557942520900435
59	21	5237	0.2785146143009125
60	21	1065499	1.0
61	21	284	0.05789915330414097
62	21	5105	0.28360776886997474
63	21	4118	0.2672489677670681
64	21	27473	0.6819893622734208
65	21	15705	0.37161846042096414
69	21	3017	0.23955335157112212
71	21	33394	0.7346897202338429
72	21	12164	0.17314870055184794
83	21	1822	0.26630797264523165
84	21	27243	0.816854007149999
93	21	942	0.06048697487546706
95	21	31756	0.7971765691970396
103	21	9799	0.29605806930719647
117	21	28645	0.7000024347859943
138	21	5309	0.2055757225174243
139	21	5507	0.1518810682792754
0	22	2837	0.1822293088113187
1	22	10406	0.43853136351973887
4	22	539	0.0665437520625698
5	22	2556	0.10565100569675245
9	22	30468	0.9656660148303359
10	22	14700	0.5051347319451509
16	22	32592	0.9599738648599284
17	22	41448	0.9353521349420642
18	22	3580	0.14572547700469374
19	22	1619	0.07993884584869826
20	22	101046	0.9943578206990408
21	22	169165	0.9992598591012584
23	22	20039	0.5384013965586671
29	22	3063	0.10018406832308568
30	22	2936	0.18407694257404472
31	22	8145	0.8221662950970234
33	22	1531	0.06303282419386647
34	22	195915	0.9999999982007921
36	22	60678	0.9401611006468746
37	22	2513	0.0901576553917306
41	22	3981	0.2288780443033669
42	22	257037	0.9999999999999628
43	22	112137	0.9646487443881271
47	22	7437	0.2795620448152195
49	22	170847	0.9999776175431117
50	22	9025	0.7042644106991813
56	22	834	0.06294319720495212
58	22	3528	0.19745137983333916
59	22	1505	0.08947145832488235
60	22	788558	0.9999999999994252
61	22	256	0.05234197286689901
62	22	40212	0.929222010247334
63	22	4392	0.28227047621482504
64	22	6529	0.23771453589853764
65	22	2737	0.07768045533575829
69	22	596	0.05261920855491187
71	22	3140	0.11684127894754237
96	22	962	0.06797968557162326
105	22	1358	0.1604294910315177
139	22	1776	0.051720811518981114
0	23	333355	0.9999999999935567
1	23	11456	0.47036713686067677
2	23	3675	0.19850548701825366
3	23	3633	0.21350185401558874
4	23	9346	0.6984071110649195
5	23	15113	0.48390569559333463
6	23	24858	0.775157305837045
9	23	2374	0.22887997678614125
11	23	3579	0.17984832659401706
12	23	217946	1.0
13	23	8132	0.44279403664996664
14	23	114208	0.9287236276320595
15	23	12335	0.18380044218396696
16	23	29234	0.944051556068561
17	23	121964	0.999728836850201
18	23	23117	0.6394204976590957
19	23	3834	0.1791197404478455
21	23	4550	0.17227718649512402
22	23	14462	0.618829034637103
24	23	6409	0.1767171214333345
25	23	3051	0.09420204273017396
26	23	7237	0.2164385141569063
28	23	4403	0.13395589921649753
29	23	6756	0.207802369548991
30	23	149617	0.999978889056091
31	23	16272	0.9689151872196361
33	23	19444	0.5635305988259918
34	23	22088	0.8817845038533197
35	23	4597	0.2875726948269124
36	23	1195	0.05345758138361145
37	23	7472	0.2450564719156224
38	23	8663	0.5732141860801158
39	23	201	0.050993816406928905
40	23	8104	0.31154929692547495
41	23	9169	0.4508231524682713
42	23	1514	0.15096137505903318
44	23	7307	0.17046780144115725
45	23	994	0.067289125002708
46	23	423323	1.0
47	23	20358	0.5931609276957477
48	23	8165	0.23238488101827448
50	23	774	0.09878452274582183
51	23	18634	0.5201431121540081
52	23	4988	0.2070244408606584
54	23	682	0.07491948548118632
55	23	5048	0.10509479033481739
56	23	13314	0.6470190560144146
57	23	1811	0.09597656692917789
58	23	7499	0.3737123743266576
61	23	74295	0.999999932025488
62	23	661805	1.0
63	23	1370558	1.0
65	23	30405	0.5937667807242891
69	23	14116	0.7236534893511202
70	23	972	0.06509370536797876
71	23	2309	0.08730839586397532
72	23	19540	0.2632762528615217
74	23	38277	0.9638396991391877
76	23	1981	0.117972211430589
78	23	26061	0.7852005855892397
79	23	12234	0.3812196170867129
86	23	7391	0.7352305225926918
88	23	3131	0.07288005990083812
89	23	26920	0.36769354428790546
92	23	1671	0.06962354008583993
97	23	99926	0.9473694036675824
103	23	2146	0.07393470545387837
104	23	5118	0.33398598770634746
105	23	7763	0.6330349165904613
106	23	552	0.06533447606890153
119	23	1263	0.0668896778156155
120	23	1318	0.1108886544204698
121	23	1217	0.05620651500319129
126	23	20042	0.5855599252445893
135	23	3522	0.4902779688104333
136	23	3997	0.21420750972945857
137	23	18544	0.7157398835302398
139	23	24364	0.5182008520079491
143	23	1043	0.10201294392930405
0	24	2485	0.16154781071994462
3	24	20755	0.747802052337442
4	24	475	0.05887847894242748
9	24	552	0.058605257436670555
11	24	5598	0.2667252761034873
12	24	1911	0.350953574427054
13	24	8255	0.44771110160231087
14	24	12757	0.2537247859222691
15	24	3872	0.061734440598342766
16	24	1905	0.1698527767257798
17	24	3501	0.20493821477897722
18	24	186455	0.9997834942933879
19	24	30558	0.7941520927525987
23	24	4634	0.16339715000427701
25	24	232805	0.9995694328453157
26	24	221912	0.9995337534393111
27	24	133368	0.9938609279518618
28	24	82379	0.9337672682045252
29	24	17907	0.46110880306553315
31	24	382	0.07737037419110626
33	24	75831	0.9616187829422459
35	24	9381	0.4998223858911196
36	24	12293	0.43229544323224467
37	24	95663	0.9737632863524988
38	24	2421	0.21136360850436398
39	24	1550	0.3324511698829057
40	24	1195	0.053502942594634284
44	24	213523	0.9961634955522549
46	24	2175	0.17252218686266474
47	24	11167	0.38898191040924246
48	24	3625	0.11072690948643038
51	24	88176	0.9700389872225375
52	24	1437	0.0646071997159724
54	24	334413	1.0
55	24	2030565	1.0
56	24	802	0.060602341065212006
57	24	68045	0.9785261408881196
58	24	33763	0.8798311100091495
61	24	929	0.17732237512852211
