src	trg	nij	score
87	15	71694	0.9990724623758771
88	15	55948	0.7748073681306363
89	15	1976007	0.9999999999999999
90	15	900	0.09074200082121409
91	15	3933	0.27519444878258625
92	15	1930	0.0671993348819967
93	15	2057	0.10744043424884442
95	15	1672	0.08198039421974901
97	15	5160	0.18796414571781273
98	15	4728	0.14420446479978288
99	15	3424	0.10824633316016674
100	15	6684	0.23946362959192957
101	15	2449	0.09434755720518717
102	15	88995	0.9742203151214013
103	15	9344	0.3097604495065355
105	15	314	0.07843763743320842
107	15	2534	0.12301063100174281
108	15	902	0.06701480019762218
109	15	2533	0.1572207620907018
111	15	1665	0.06757830021555145
112	15	3964	0.47039358558973077
113	15	3475	0.627486940416015
114	15	4555	0.1810180039103627
115	15	2661	0.12725607879091383
117	15	1932	0.07110696145624329
118	15	6333	0.18661325888063285
119	15	113950	0.9962974861591667
121	15	2894	0.17130661622007126
122	15	8159	0.29605692922747595
124	15	826	0.08263995832831761
125	15	61665	0.8782225402168437
126	15	7644	0.26830381303880246
127	15	12576	0.3562397591398616
129	15	5266	0.12800625671097654
131	15	1088	0.0637737370901631
135	15	12083	0.8368751211261938
136	15	489	0.06453712607869255
137	15	614	0.050477688893976747
138	15	1455	0.0639019126983067
139	15	320189	0.9999900325732399
140	15	2714	0.07003872829465563
141	15	8097	0.3671986174450629
142	15	32601	0.8906467118644941
143	15	862	0.09518320665204816
144	15	2089	0.14827372099960012
146	15	4035	0.061332502855958704
0	16	977	0.0929730114495404
1	16	2649	0.11425260875347776
2	16	913	0.05119178875489694
3	16	205924	0.999998931267127
9	16	18080	0.7876885474235539
10	16	2765	0.11883513122742906
11	16	41073	0.9322142550760094
12	16	2354	0.2670955415810258
13	16	917	0.09105038724943615
17	16	228727	0.9999999999583816
18	16	2164	0.07485326756462485
19	16	3425	0.15443857735312683
21	16	30661	0.5972325779972223
22	16	20745	0.8356713977089425
23	16	8678	0.2710583533788673
24	16	9484	0.2818780917852537
25	16	79803	0.8984645486485892
26	16	16880	0.42929379896192776
27	16	5362	0.2071124820330148
28	16	4709	0.16655252800410547
29	16	3453	0.10964000424789433
30	16	786	0.063607700962799
31	16	38187	0.9682560079678582
32	16	25856	0.9717340811210996
33	16	2854	0.11510264137375836
34	16	42462	0.9750246604077918
35	16	3178	0.21632057930720638
36	16	1561	0.06502573022292457
37	16	4073	0.13714649259039324
38	16	6401	0.6091427967278127
39	16	799	0.1450323719938632
40	16	178318	0.9999801153276396
41	16	6539	0.30246182789938414
42	16	2283	0.1737340874848312
43	16	13474	0.33806855377853184
44	16	7890	0.23258226414403105
46	16	30541	0.944173803867006
47	16	323020	0.9999999726554099
48	16	387502	0.9999997228410659
50	16	1313	0.12134801247832616
54	16	1187	0.0791462837760527
55	16	7072	0.16943348996218865
59	16	1451	0.07710230559683273
60	16	73976	0.8886827620880421
61	16	1261	0.17226957436695045
62	16	1434	0.11387691062563887
63	16	12111	0.5824551870885244
64	16	3140	0.10826214694479619
65	16	6104	0.2047237679901459
66	16	1866	0.05964806896457442
71	16	3980	0.13751242613505743
72	16	11830	0.1729037504583748
73	16	2045	0.2647946597222949
75	16	874	0.06631496782500534
76	16	2200	0.12300885278557494
83	16	687	0.11089025619227821
84	16	1353	0.052947871340437436
92	16	1679	0.05872033454666814
93	16	1769	0.09311794265555706
95	16	2549	0.12227583114586571
98	16	2445	0.07735341423034547
100	16	2610	0.10131873131905877
103	16	4711	0.1703803405878782
115	16	4458	0.2039589084372685
117	16	4409	0.15497289446903995
124	16	733	0.07368511227864072
129	16	3059	0.07646952951138397
138	16	2879	0.12251255888289836
139	16	1655	0.05564135674187487
0	17	1825	0.1666780578110968
1	17	2835	0.12176954177321087
2	17	934	0.052338107901298
3	17	93243	0.9976657999167903
4	17	1081	0.11395486734750393
5	17	1991	0.07176787060523993
9	17	3836	0.2792021045886146
10	17	1641	0.07232048069979713
11	17	144627	0.9999393730356042
12	17	208707	0.999999999999958
13	17	10235	0.6567123608879364
14	17	3547	0.08745220253712982
15	17	11744	0.17307047395911423
16	17	259329	0.9999999999985538
19	17	3688	0.16526783388210586
21	17	8979	0.2333432778032366
22	17	7922	0.4968248095753488
23	17	160807	0.9974570260870789
24	17	11052	0.3201833201337768
25	17	21651	0.46044575927371834
26	17	6815	0.2024305304126277
27	17	8136	0.2969195875421351
28	17	13514	0.40753137043564724
29	17	2464	0.07951857758613723
30	17	2681	0.20092052677325967
31	17	101200	0.999911539748758
32	17	1095	0.13859999089702035
33	17	10437	0.3608970696440049
34	17	11768	0.6368406464178311
35	17	3000	0.20553927857251264
37	17	1426	0.05031777426525452
38	17	30044	0.9885140008327209
39	17	22955	0.9896631106103888
40	17	16097	0.6112963704620705
41	17	8150	0.3617847997188266
42	17	3593	0.2595268462862511
43	17	5891	0.16493309493135233
44	17	15891	0.41355337564013217
46	17	297723	0.9999999999999678
47	17	25908	0.733438956993415
48	17	706261	0.9999999999997069
50	17	795	0.07532593366327778
53	17	7775	0.2101256388539352
54	17	3153	0.19677969249905525
55	17	2473	0.06283111163372868
60	17	9491	0.24402345633457279
61	17	3469	0.4059192024320174
62	17	38605	0.9628213121758162
63	17	37899	0.9361513973363833
64	17	1583	0.05611831162473968
65	17	3638	0.1275761634392759
66	17	2233	0.07095676294769071
68	17	1677	0.13068207448312774
72	17	10774	0.1587602898829905
73	17	920	0.12916518647510467
76	17	1917	0.10806959005513406
80	17	3823	0.1796817848917407
81	17	1668	0.09063098955947568
85	17	1090	0.05997297402190915
89	17	24698	0.33697467181511764
98	17	2603	0.08214253761464252
100	17	2318	0.09051016168087656
103	17	3711	0.1368084250279945
105	17	226	0.05709281245171971
119	17	1493	0.06944655411736056
129	17	3213	0.08016181641306419
138	17	1153	0.05098081948778699
139	17	2619	0.08662250354651524
0	18	677	0.06537690824369058
1	18	557234	0.9999999999994371
3	18	1928	0.11547465648643462
9	18	4018	0.29032527215175075
10	18	5746	0.23128283473562117
16	18	7097	0.49404893047696685
19	18	274257	0.9999992572648834
20	18	2113	0.09326232196707673
21	18	2816	0.07990738283001608
24	18	194376	0.9990326867007691
25	18	7728	0.19742660636852272
26	18	113082	0.9776120791715108
29	18	2908	0.09316442178961493
32	18	2680	0.30610752162671095
33	18	48056	0.8741802789416865
34	18	676	0.05633848826959953
35	18	5077	0.3226753690279457
36	18	30390	0.7314875366376379
37	18	278919	0.9999714854540463
40	18	1184	0.06694959682353496
41	18	337071	0.9999999976566034
43	18	13482	0.3382309241591439
47	18	44618	0.8981775379960252
48	18	1663	0.05961129833096912
53	18	2394	0.07001708834578513
54	18	8739	0.45565527518543436
55	18	200478	0.9952856315224805
56	18	1160542	1.0
57	18	900729	1.0
58	18	347653	0.9999999999999072
59	18	64459	0.972991410736915
64	18	3671	0.12538291235971433
65	18	6898	0.22809139643958165
71	18	106082	0.9816305824545485
72	18	923885	0.9999998368381982
73	18	1631	0.21751366721453524
83	18	317	0.05277779937189808
93	18	1717	0.09050771879065134
103	18	3030	0.11317711948058662
115	18	1076	0.053536714835974775
138	18	6475	0.2547991817737657
139	18	4427	0.142031402555862
0	19	3812	0.31690320251437865
1	19	192892	0.9998911685740557
2	19	1050	0.05864541757924335
3	19	1687	0.10179796961995147
4	19	1287	0.1341597030931836
8	19	896	0.0871332621836326
9	19	29429	0.920429679974698
10	19	527742	0.9999999999968732
11	19	1130	0.07074512815802425
13	19	593	0.05986123681475386
16	19	3716	0.2997624614766502
17	19	1223	0.11107670590712126
18	19	501300	0.9999999957581249
20	19	8710	0.33238100140617
21	19	32654	0.6204270349640646
22	19	1249	0.1024232883558549
23	19	1879	0.06611118666707205
24	19	2627	0.08756786652035597
25	19	3405	0.09231887755208479
26	19	93183	0.9559960409710924
29	19	29008	0.624112259051894
31	19	2358	0.18992254442137058
32	19	1577	0.19339431425684672
33	19	79575	0.9682148186269492
34	19	3154	0.23719886655808153
35	19	2854	0.19658632550990063
36	19	14673	0.4691582558797033
37	19	62429	0.8974713794469049
38	19	392	0.05573072854725869
39	19	803	0.1457031506174541
41	19	142565	0.9996866238066301
42	19	987	0.07916197874389419
43	19	260558	0.9997251570254047
46	19	571	0.05200135431815911
47	19	78664	0.9826173034423027
48	19	2272	0.08054704854649941
50	19	2017	0.18027164178275168
54	19	3328	0.20649723541937082
55	19	46416	0.705604097136131
56	19	114374	0.9991852285913021
57	19	569452	0.9999999999999993
58	19	97131	0.9995542520320272
59	19	109727	0.9979855525798947
60	19	31133	0.6013757254070824
61	19	419	0.06086341231736303
63	19	892	0.062127050370950454
64	19	607346	0.9999999999648327
65	19	46218	0.8251041246898069
70	19	820	0.05746759135976742
71	19	54282	0.8688134890005387
72	19	297736	0.9922104882985051
73	19	602	0.0865102470710909
75	19	2098	0.15190741762456306
76	19	1816	0.10267693898508423
83	19	12889	0.8915382870770168
84	19	23863	0.6180657783764301
92	19	7103	0.22599726221566463
93	19	31025	0.8216235275843612
95	19	1620	0.0795342877251185
98	19	2057	0.06548722189213607
100	19	4504	0.16839433363049294
103	19	7150	0.24692207760294993
115	19	18128	0.6053771277006904
117	19	18989	0.5164669873629195
124	19	1196	0.11742352423082425
129	19	2962	0.07413631658012965
131	19	2246	0.12721768604447514
138	19	38453	0.8271815964578568
139	19	39446	0.7460582921453336
144	19	738	0.055101245319711056
0	20	1738	0.15939872403816058
1	20	312180	0.9999997195636369
4	20	951	0.10096398723672662
9	20	1673	0.13298216193107049
10	20	1673	0.0736778577584718
18	20	5086	0.16717072706887037
19	20	8903	0.35369400671761675
21	20	228982	0.9990273501996023
22	20	6227	0.41700399860609616
23	20	2393	0.08342719671149734
31	20	1358	0.11419948236053468
33	20	8871	0.3164317597442602
34	20	2243	0.1751044634935477
36	20	320913	0.9999995228169418
37	20	7973	0.2509098939183275
41	20	16036	0.5872729428100878
42	20	42344	0.9722518273051307
43	20	4776	0.13593810937372464
46	20	1819	0.1564968429076159
49	20	325644	0.999999999998073
50	20	237905	0.9999999999938375
56	20	2292	0.129368535527557
57	20	15915	0.5786079900958321
59	20	433909	0.9999999999966774
60	20	705430	0.9999999998281199
63	20	2510	0.16519771219037505
64	20	9881	0.30293899238510247
71	20	35725	0.7364386245983747
93	20	1145	0.06129814894811314
94	20	4750	0.24092237513653614
95	20	8043	0.3376350138316321
96	20	3958	0.25220339273352166
115	20	1215	0.060241766740111946
117	20	2122	0.07782266252299752
134	20	2179	0.07777308238864311
138	20	3384	0.14241030498489415
0	21	3790	0.3153970735465179
1	21	149579	0.9991092068389504
3	21	2014	0.1203049077908761
4	21	2807	0.26975506225816404
5	21	1641	0.05953315451623398
9	21	103842	0.9998925504886391
10	21	118764	0.9960721895807457
11	21	2669	0.15916673349575927
12	21	3637	0.3814679823751238
13	21	4248	0.3577548660791594
16	21	30922	0.9498327263127415
17	21	7889	0.5329053696231231
18	21	2618	0.08983663053071678
19	21	15470	0.5320121978079605
20	21	230017	0.9999851179296136
22	21	141813	0.9999973689106031
23	21	7646	0.243102037322237
24	21	2324	0.07786959945920524
26	21	1742	0.05614502572042668
29	21	2752	0.0883929844711302
30	21	1789	0.13897351541567526
31	21	16281	0.7679236916645396
33	21	67212	0.9453898300213586
34	21	31236	0.9331198228129749
35	21	731	0.0544913860349735
36	21	46444	0.8666137217522325
37	21	127205	0.9907144082428265
38	21	4265	0.46485147276409444
39	21	4032	0.5472818802707036
41	21	200986	0.9999899851089867
42	21	9535	0.5501544352647554
43	21	958901	0.9999999999999946
46	21	10058	0.6108069775529685
47	21	158941	0.9997534188637586
48	21	8735	0.27612176281419354
49	21	12909	0.6117841214126852
50	21	429456	1.0
57	21	1111	0.05837656810127734
58	21	830	0.062036204136817874
59	21	39682	0.8904986913251387
60	21	1397930	1.0
61	21	5047	0.5315190245836692
62	21	1557	0.12302285066407848
63	21	3032	0.19598730881753457
64	21	49850	0.8395910801525124
65	21	17917	0.4900342460696514
71	21	45422	0.8168784834717685
72	21	175841	0.9420182689184793
75	21	7297	0.43666824612814437
83	21	9456	0.8033475253124027
84	21	469437	0.9999999983589586
92	21	17044	0.45961462719782886
93	21	46517	0.9251584826545082
94	21	5039	0.2535604278760787
95	21	136904	0.999238457366839
96	21	1753	0.1207128162907769
98	21	3306	0.10315355184691999
100	21	5095	0.18828838530910974
103	21	10897	0.3510645757268329
115	21	201959	0.9999777784914309
117	21	120634	0.990723305684125
124	21	3398	0.2989512574371389
129	21	4016	0.09917823462813402
130	21	582	0.05195107852674685
131	21	3719	0.20178518650369914
134	21	2301	0.08194540385049931
138	21	36750	0.8131236707100425
139	21	17629	0.4571781900897842
144	21	967	0.07157801007970355
0	22	912	0.08706336037749596
9	22	35567	0.9533331926493247
16	22	19207	0.8429790969532422
17	22	8075	0.5412362278763132
20	22	6827	0.2713654455772362
21	22	151469	0.9894316481328517
23	22	17153	0.46505900304803105
31	22	87524	0.9996761705678133
33	22	4444	0.1734163436526157
34	22	111145	0.9999484083274576
42	22	251359	0.9999999998791342
43	22	53748	0.808532418042767
46	22	2775	0.2287338415862188
47	22	21121	0.6593669030643712
49	22	1838	0.12558118786811912
60	22	307306	0.9999134161961658
62	22	1324	0.10561743730453643
63	22	30950	0.8938337524674694
64	22	1637	0.05797645289546727
0	23	330593	1.0
1	23	1710	0.07531795080992665
2	23	2201	0.11901339365901886
3	23	7374	0.37492458645012594
4	23	18751	0.8791485172357515
5	23	32298	0.7026630779415255
8	23	860	0.08378236945551687
9	23	12626	0.6605565101130173
10	23	2035	0.08889653316592439
11	23	15400	0.6332937869192742
12	23	289527	1.0
13	23	2111	0.19737284746862438
14	23	58801	0.7823057331684968
15	23	8812	0.13287162567048327
16	23	12574	0.7016006360918177
17	23	73614	0.9993009369761128
19	23	3291	0.14886748570638575
21	23	13993	0.339204513596857
22	23	16439	0.760470780875521
24	23	4501	0.14533892015434247
25	23	5958	0.15593847812254225
26	23	7987	0.2328859191294843
27	23	3145	0.1272217542089984
28	23	7193	0.24299090781696953
29	23	5609	0.1719532729741826
30	23	188754	0.9999999455734442
31	23	120386	0.9999859609296358
32	23	1201	0.15095873237603108
33	23	12101	0.4050001420049437
34	23	19188	0.8089780869325358
35	23	5047	0.32111217863360486
37	23	4407	0.14752667976324085
38	23	1314	0.17495265998191
39	23	2029	0.32850258160861234
40	23	6926	0.3335737778147094
41	23	3813	0.18935610669245928
42	23	8664	0.5160045658400028
43	23	11541	0.29765344828158635
44	23	8165	0.23963719812281825
46	23	362182	1.0
47	23	13228	0.4901060630548455
48	23	33465	0.7111941355817673
49	23	1258	0.08773999596475401
50	23	728	0.06920117754737942
52	23	1140	0.050559584333320085
53	23	1899	0.05595085025015367
54	23	1158	0.07728886104208565
55	23	2350	0.05980083686752646
60	23	29963	0.5873114798269085
61	23	269758	1.0
62	23	560196	1.0
63	23	1032593	1.0
64	23	3032	0.10473944244725131
65	23	24670	0.6046734232293904
66	23	3999	0.12351343146753246
68	23	2516	0.18954831101580094
69	23	6130	0.48953555057758646
70	23	1103	0.0765297145725653
71	23	1448	0.052381656656484976
72	23	8299	0.12466338483262518
73	23	2195	0.2812159107119112
74	23	15394	0.7628847322809469
76	23	3105	0.16913469130848613
78	23	4739	0.31393361905368977
79	23	35122	0.7034130738057844
80	23	2121	0.10403275297262826
83	23	919	0.14550778573494239
84	23	1536	0.05989221469910888
86	23	364	0.060865941602497475
87	23	1677	0.14747813511244967
89	23	10609	0.1616989949695108
93	23	1251	0.06678055690840046
95	23	1523	0.07495404931569427
97	23	20908	0.5706570938154714
98	23	4173	0.12840936942736736
99	23	2637	0.08444487165661474
100	23	2902	0.11199971903741524
102	23	6476	0.23134019598709155
103	23	4662	0.1687659524024323
104	23	7319	0.5637170769966962
105	23	2036	0.41169287981679037
107	23	1386	0.06926412827069883
109	23	1406	0.09055488083757746
115	23	1140	0.05662981380461718
117	23	1634	0.060475968381836
119	23	1301	0.060791398279555486
121	23	1347	0.08371655534764355
129	23	5070	0.12354735586895749
135	23	1298	0.17609600365881128
136	23	811	0.10475894655185525
138	23	1464	0.06428428579847623
139	23	73787	0.9238068112718497
142	23	2203	0.13797618185485627
143	23	7999	0.6058195282472292
144	23	738	0.055101245319711056
0	24	4945	0.39017867330033207
1	24	2505	0.10838921150636349
3	24	15238	0.6219470361056583
4	24	10180	0.681270425636203
8	24	1383	0.13128535625639637
9	24	3214	0.23986470343687105
11	24	18303	0.6967184851143153
13	24	12066	0.7167177555150057
14	24	16192	0.34179429199954525
15	24	10596	0.15755628729756965
16	24	13384	0.7240608064145257
17	24	10338	0.6315161117579375
18	24	132986	0.992271698115824
19	24	3547	0.15947927078620894
25	24	753279	0.9999999999142142
26	24	220490	0.9994478837522125
27	24	66298	0.9447708371790953
28	24	203268	0.9996908816023893
29	24	7339	0.21880603274866994
31	24	975	0.08337128574449981
32	24	1478	0.18242978584756908
33	24	51752	0.8928544284624755
34	24	675	0.05625752012053242
35	24	33494	0.9249579645817712
36	24	19880	0.576297001591644
37	24	79633	0.9456119447881235
38	24	421	0.059729000522930176
39	24	1193	0.20865607248969797
40	24	3843	0.20151534298720541
41	24	993	0.05317422500984115
44	24	279344	0.9999377585714895
47	24	14686	0.5266801008662318
48	24	10197	0.3142814201119396
51	24	17539	0.5702517102386273
52	24	5170	0.20977993549484686
53	24	10175	0.265651637991434
54	24	912501	1.0
55	24	1158039	0.9999999999999984
57	24	52009	0.9418484949421223
58	24	16498	0.7216621426444495
59	24	9173	0.3983355813530248
61	24	508	0.07330997669025185
64	24	3882	0.13209509848228618
65	24	6226	0.2083594113601066
66	24	103157	0.9679163416785436
67	24	20568	0.619241378902031
68	24	2224	0.16952418561347282
70	24	2473	0.16353216912988378
71	24	51347	0.853475308938881
72	24	1512070	0.9999999999970058
73	24	2041	0.26435169777473844
76	24	53840	0.9610952573034076
79	24	1894	0.06319826202663892
80	24	2423	0.11794384276420122
82	24	500	0.05973706368968168
83	24	453	0.07456384580554987
86	24	446	0.07406145219574634
87	24	2219	0.19035711716404635
89	24	11474	0.17367601755026107
90	24	971	0.09754230921220641
91	24	769	0.06093741789127782
92	24	2006	0.06975168834706724
93	24	2745	0.14075243150727101
95	24	1080	0.053746691090063026
98	24	17752	0.44320032770151285
99	24	12136	0.33400516510935097
100	24	53905	0.8916451258297415
102	24	2756	0.10587738687492709
103	24	66703	0.9305573023487905
105	24	720	0.17086642012936015
106	24	919	0.11892345048451736
107	24	18540	0.6182938738207293
108	24	1664	0.12013922893188878
109	24	12917	0.5828755434331527
110	24	1263	0.05919552581213139
111	24	5601	0.2098332399144398
112	24	346	0.05386249107405361
114	24	4713	0.18667530521765763
115	24	1714	0.08392610985095872
116	24	741	0.05778822035159681
119	24	31301	0.7805240440193322
121	24	11432	0.5246404492168038
129	24	25937	0.491295808565259
