src	trg	nij	score
106	107	231937	0.9999999999905796
108	107	399957	0.9999999999999987
109	107	299219	0.9999999999378932
111	107	30161	0.6905914548274334
114	107	243725	0.9999852704940755
115	107	663	0.06696948199376884
116	107	94124	0.9998867221018002
117	107	2061	0.07586869402290564
119	107	2098	0.11041174303763968
121	107	673130	1.0
122	107	2455	0.1004530089232264
123	107	4099	0.20240832297367906
124	107	2051	0.17584863491740232
130	107	425	0.05595054021979218
131	107	986	0.07248604649650991
136	107	1294	0.07466508527895432
137	107	1076	0.07893695599341488
139	107	5915	0.19796296627103316
144	107	1129	0.06821014409381154
145	107	10352	0.4352246410694155
146	107	1045219	0.999999999974972
147	107	270965	1.0
31	108	242	0.05536430923759028
75	108	1839	0.12874074074671749
84	108	2482	0.12457712720902825
85	108	5049	0.2930246677511277
90	108	159683	0.9999997432821032
91	108	79336	0.9959406627302952
92	108	1995	0.11840862783507633
96	108	155946	0.9999963606705725
97	108	20893	0.5118664526571328
104	108	2113	0.15624731139663295
105	108	2015	0.33319172769596206
106	108	53908	0.9959275164700084
107	108	297889	0.9999996689429413
111	108	3782	0.13634257707451436
115	108	848	0.08484947006643584
116	108	153109	0.9999997212737871
117	108	2074	0.07632863077262075
120	108	1503	0.12466345482024321
121	108	418093	0.9999999997502212
124	108	2831	0.23435080555177812
130	108	1012	0.1281556075130289
131	108	1111	0.08129477526365536
136	108	14174	0.5736106563919716
137	108	825	0.06109510622815484
138	108	1481	0.07432479507178646
145	108	1024	0.05485126623975023
146	108	24081	0.4046128971995586
83	109	432	0.05880217749303718
98	109	60589	0.917553775456736
99	109	527956	0.999999997190598
106	109	32554	0.9630250165258757
107	109	231536	0.9999894570395299
114	109	516585	0.9999999999813148
121	109	2519	0.11616097941402848
129	109	4575	0.13744008689963116
139	109	5888	0.197154325921857
144	109	1220	0.07350245776272568
146	109	43529	0.6088565784046989
147	109	100818	0.9999996878582095
9	110	5066	0.4303053979850351
29	110	1670	0.05971120461213253
45	110	6967	0.3775643299035405
65	110	3177	0.09922073056830538
70	110	804	0.0701989761477192
75	110	334614	0.9999999999992301
83	110	4090	0.43720496111954676
84	110	5639	0.2610156337166598
90	110	670	0.05850491224021359
92	110	78925	0.9937534408141762
94	110	45625	0.8654266016680993
96	110	4449	0.2895610627310521
97	110	2061	0.06814078668905132
98	110	12229	0.3935643470887499
103	110	3463	0.1258518652870818
106	110	1076	0.10215683466813641
107	110	1108	0.05134593480308902
109	110	937	0.06570009842920876
111	110	324038	0.9999980137644067
115	110	3161	0.2816933049253084
116	110	182875	0.9999999878337722
117	110	3032	0.10960434554676346
119	110	2669	0.13830617735831652
120	110	592	0.05107635270352906
121	110	1300	0.06172495396271949
123	110	569470	0.9999999999999998
124	110	12679	0.6989379656445621
129	110	8212	0.23318161275427907
130	110	13833	0.848608241141946
131	110	3358	0.22620109849514758
132	110	74955	0.9998325905199054
133	110	623375	1.0
134	110	50985	0.8297804724994831
136	110	1936	0.10962787106829808
137	110	2166	0.15259396356911392
138	110	1355	0.06822086232591262
139	110	22060	0.5615159785543509
141	110	2932	0.128280221486195
144	110	6612	0.3391651233816405
145	110	762678	1.0
146	110	32424	0.5027335338315235
147	110	1005	0.13219640808216082
9	111	24210	0.9334032082891219
12	111	446	0.0640649337717889
15	111	4565	0.07458606017808
29	111	3136	0.1092021012544584
31	111	742	0.16029782813910964
34	111	468	0.052295751158233816
38	111	1406	0.16320325039045724
42	111	752	0.0630731003045214
43	111	3468	0.10487222624816872
45	111	18610	0.7191514615642389
48	111	1603	0.06474510069099004
57	111	526	0.06251410350213826
61	111	1104	0.1225342452453978
65	111	10191	0.2849897498479782
69	111	672	0.05870278532913942
70	111	2770	0.22191925241808752
71	111	1189	0.07165747127092292
72	111	2943	0.06199590642919528
74	111	2283	0.2044728060679718
75	111	4314	0.27640838922508304
77	111	1520	0.09500380567660249
78	111	2144	0.1644104230847051
79	111	10020	0.3277508924800384
80	111	2211	0.1081259159963025
82	111	641	0.05199231720393094
83	111	4014	0.43114855780895855
84	111	8736	0.3743131182801108
85	111	1469	0.09586936619080733
86	111	5300	0.5781917740237985
87	111	5697	0.3483977897263849
89	111	14065	0.22207702411620767
90	111	27697	0.9191002877658384
91	111	1390	0.09003997141320541
92	111	28990	0.8416182580539715
95	111	3740	0.144113195541954
96	111	7970	0.45829882716442016
97	111	53800	0.8434879217026776
98	111	18733	0.5355445863805025
99	111	3087	0.1019183524727072
100	111	1619	0.061288271333678646
103	111	6696	0.22909816285791662
104	111	3747	0.26023469603495986
105	111	5450	0.6667946627922123
106	111	1101	0.10440284917933407
107	111	52460	0.9193192287306923
108	111	37211	0.9421403368842352
109	111	9250	0.48945352523527474
110	111	243082	0.9999875062315248
112	111	11416	0.783145364270011
114	111	50088	0.8910482619218416
115	111	3103	0.27731319712895786
116	111	151878	0.9999996832055872
117	111	7913	0.26153179405876503
119	111	11073	0.46128580876638314
120	111	32827	0.9471644030697897
121	111	43515	0.8833085426691106
122	111	10935	0.37635084411523123
123	111	27940	0.7876160892699825
124	111	12456	0.6924829482610272
125	111	9155	0.3373885709742872
126	111	2924	0.11878671434548826
128	111	2731	0.22121603868931006
129	111	17025	0.42364564150252504
130	111	3651	0.3907287648824095
131	111	8571	0.48083373870738066
132	111	18402	0.8739096417243623
133	111	1231	0.07367467967495844
134	111	7508	0.22836884740570362
135	111	3428	0.37600897389486854
136	111	24824	0.7760616990435627
137	111	45835	0.9712322340502836
138	111	2890	0.13993659714606532
139	111	36142	0.7415758001029958
141	111	4069	0.17350537553822665
142	111	2119	0.1114159464794886
143	111	2607	0.22977950587949925
144	111	7262	0.36557742627158263
145	111	1073336	1.0
146	111	1331781	0.9999999999999859
147	111	781	0.10432234194019219
12	112	3956	0.44478079350997923
13	112	2473	0.19056767221423998
14	112	2387	0.05025428999451098
15	112	6788	0.10887965902973229
38	112	6901	0.5838685166953931
46	112	822	0.06942436816035302
48	112	2391	0.09502853453675908
61	112	3877	0.36845220884361696
74	112	1646	0.15200881360396468
76	112	793	0.0576526104228422
77	112	1891	0.1167973265980291
78	112	1315	0.10428728504935458
79	112	7368	0.25316405696734945
85	112	10696	0.5208931699698537
86	112	204165	1.0
87	112	430384	0.9999999999999999
88	112	3917	0.08597364460643109
89	112	21366	0.31727104370247383
90	112	14669	0.7344661369565675
91	112	116444	0.9997172763725796
97	112	52372	0.8355353679975134
107	112	3601	0.15750038485908135
109	112	937	0.06570009842920876
111	112	8723	0.2870194206140869
113	112	19706	0.9382146210127388
114	112	29167	0.7238255442857192
120	112	149669	0.9999991698980206
121	112	1941	0.09075217605684538
122	112	187831	0.9997625583562072
125	112	57071	0.9246285678625408
126	112	4046	0.160552364795279
127	112	3990	0.11754916750092193
135	112	48302	0.9988900783474127
137	112	8759	0.4887188807314975
139	112	3380	0.11839979536889533
141	112	3444	0.14894178213877474
142	112	5514	0.26478271798798714
146	112	31972	0.4978553136528566
147	112	646	0.08709576578837985
80	113	1474	0.0734400090649735
85	113	100966	0.9992080221061181
87	113	174254	0.9999989140910166
112	113	2402	0.27399513694373645
122	113	82430	0.9726774988537364
141	113	5281	0.21915046058586063
9	114	2796	0.2667464362294495
29	114	6451	0.21178083402098002
34	114	637	0.07050531485447331
36	114	2396	0.09243431425814397
42	114	610	0.051473415541524514
45	114	8469	0.43815724167295156
47	114	840	0.06130833400242541
65	114	12640	0.34044336347338344
70	114	9393	0.573753024631847
71	114	3404	0.19182481014550123
72	114	8385	0.16675103683692116
76	114	12617	0.6123767832855189
77	114	213143	0.9999996088799904
82	114	3647	0.2621999532814696
83	114	2034	0.2484143903973377
90	114	47000	0.9863595555729052
91	114	4077	0.24191497810222828
98	114	10770	0.35621559739895425
99	114	568925	0.9999999994601275
100	114	4624	0.16533847947043134
101	114	8785	0.3280229486978483
103	114	22866	0.5895625792252468
106	114	314421	0.9999999999999997
107	114	127372	0.9979511003196988
109	114	687603	1.0
111	114	8746	0.28765586026148815
118	114	25706	0.5174326339745712
119	114	213713	0.9999960222319729
121	114	171127	0.9998232611424424
122	114	115181	0.9936359506394328
128	114	3392	0.2670109699475418
129	114	11268	0.30541828508322677
138	114	6062	0.27123058555903956
139	114	53247	0.864388493174767
140	114	18179	0.4762497330099068
144	114	18399	0.6851737798395628
146	114	127277	0.9368307622343839
147	114	205201	0.9999999999999911
9	115	598	0.06415151771016803
31	115	284	0.0646581929702924
75	115	41905	0.9583234674616234
83	115	5146	0.5150228734738267
84	115	79762	0.9870394543261675
92	115	17896	0.678464820370968
94	115	4190	0.16704417378645176
95	115	222378	0.999932746433483
96	115	3438	0.23211060499813296
97	115	2187	0.07215379614738493
104	115	970	0.07500479963411333
105	115	1665	0.28449837085246243
107	115	2744	0.12241048744656335
108	115	9033	0.4966078529400364
110	115	2468	0.10411614042682504
111	115	12026	0.372873187491533
116	115	16168	0.7812039450751342
117	115	241061	0.999928537617963
121	115	1481	0.0700133890950213
123	115	4086	0.20183554198363063
124	115	425045	1.0
130	115	45277	0.9981439328392544
134	115	7956	0.24022591074203192
136	115	4244	0.22482912221725226
137	115	700	0.05208219903160727
139	115	1501	0.05441206152750255
145	115	9409	0.4049967565363909
146	115	9500	0.18481888490042386
9	116	3943	0.3545050089367364
31	116	895	0.19003174738487716
45	116	907	0.059773453605747484
62	116	855	0.05475183461282507
69	116	1074	0.09217076231831578
74	116	1578	0.1462093123220043
75	116	3778	0.24669592972476762
77	116	950	0.060475962654134685
79	116	2474	0.09330485918380349
80	116	3617	0.17076072599071934
83	116	2745	0.319913281284938
84	116	7482	0.330679225374225
89	116	6753	0.11353991975092215
90	116	28555	0.9252183406994913
91	116	4968	0.28649929960648335
92	116	3911	0.2189930019167815
93	116	582	0.05817543941085035
94	116	1586	0.0668138911718471
95	116	5199	0.19456844329815814
96	116	267628	0.9999999997833675
97	116	27223	0.6074978474739066
103	116	1788	0.06707557000899778
104	116	8111	0.4796826377598371
105	116	7371	0.77430607295884
107	116	89611	0.9867942952261661
108	116	192567	0.9999998004534115
109	116	1673	0.11428496725966542
110	116	147967	0.9988381254652967
111	116	176535	0.9990926947228588
115	116	3885	0.33420402566810714
117	116	9162	0.29608077746910033
119	116	1355	0.07276823398246268
120	116	4425	0.3245678312521588
121	116	24072	0.6940646239665016
123	116	395097	0.9999999999548261
124	116	10831	0.6411125470454934
130	116	1482	0.1819971398650242
131	116	3008	0.20522117674245588
134	116	21943	0.5319266234892065
136	116	42279	0.9225746583783919
137	116	8311	0.47082811661677804
138	116	3328	0.15937586987171604
139	116	13311	0.3915891037005962
143	116	4195	0.34320641619378656
145	116	84970	0.991421028180896
146	116	76753	0.8097186181178677
9	117	5368	0.4491355321766186
21	117	73439	0.9348852748146333
22	117	1632	0.10682388374912855
29	117	7349	0.23748906291257232
31	117	962	0.2027211327596461
43	117	123834	0.9819136483931497
64	117	5802	0.19516186025943816
69	117	867	0.07508748042562441
74	117	1612	0.14911396685577372
75	117	61371	0.9907327691908756
79	117	2312	0.0874689094863702
80	117	1074	0.054057216636958394
82	117	1579	0.12327773896599603
83	117	176645	0.9999999999986744
84	117	859478	1.0
92	117	53192	0.9666340156102048
93	117	35198	0.9748852562675221
94	117	22086	0.6196373673865212
95	117	884540	1.0
96	117	98863	0.9995925567190964
97	117	7595	0.22914602383421623
98	117	4878	0.18069083979410006
99	117	1978	0.06654983366012268
103	117	53102	0.8746767091391985
104	117	3317	0.2341721183424449
105	117	4884	0.6263486242161442
107	117	5089	0.2151481790159987
108	117	12121	0.6022045073317552
109	117	6621	0.3817641669965297
110	117	4220	0.17142490804817512
111	117	15886	0.4602734468062045
112	117	491	0.06329972075228563
114	117	1369	0.058363658830058784
115	117	166345	0.999999993399655
116	117	13810	0.72664017725862
120	117	1417	0.11796587389764357
121	117	10458	0.40151024188998286
123	117	8348	0.36935108404944894
124	117	27013	0.9235957503852464
128	117	748	0.0661321909406537
129	117	18549	0.4514462585600424
130	117	35865	0.9929545926929331
131	117	68193	0.9950443701826357
132	117	8440	0.6112494494621111
133	117	2601	0.14935981411424948
134	117	148900	0.9946986261898306
135	117	405	0.05411371564383871
136	117	11957	0.5126267663663735
137	117	7722	0.4463579781292135
138	117	644873	1.0
139	117	29379	0.6667929330211381
143	117	1065	0.10110275782401013
144	117	3921	0.2176948617937321
145	117	7113	0.3245128967885481
146	117	28866	0.4630238328974474
2	118	3425	0.17231480758053352
3	118	985	0.06491873687951444
7	118	10549	0.4353745861066204
9	118	550	0.059156705029626555
15	118	4084	0.06699505015977447
28	118	2699	0.09068272512001652
31	118	343	0.0775607505421948
32	118	965	0.10430076112653663
33	118	1045	0.06662219772539124
34	118	1095	0.1181265590716104
40	118	9070	0.5484549542516969
44	118	8182	0.21720950904791025
45	118	16525	0.676029151600167
47	118	6074	0.3675349444113275
48	118	1665	0.06716385041487372
65	118	25374	0.5668507956856974
68	118	853	0.05399964607383578
72	118	29430	0.47339382915089856
73	118	951	0.10655088739607121
74	118	833	0.08003412488998107
76	118	228648	0.9999999879292836
77	118	226202	0.9999998498501748
80	118	1599	0.07941587468305733
81	118	1354	0.07490152291477015
82	118	4745	0.3268427039589272
83	118	8644	0.7041094065429409
89	118	50593	0.5956064515802507
90	118	11354	0.6412849953079518
91	118	1088	0.07118739979666311
98	118	16789	0.4969733803351575
99	118	88349	0.9553684387691104
100	118	14770	0.4391301320747658
101	118	1361045	1.0
102	118	1671097	1.0
103	118	8838	0.2907382239681774
106	118	2565	0.22664574943710203
107	118	1505	0.06909900503123056
108	118	1181	0.08565403691586515
109	118	1601	0.10964499687997209
114	118	9854	0.35171333766416457
116	118	1742	0.15036118571448287
117	118	3270	0.11768489074523159
119	118	99550	0.996513924154971
121	118	26399	0.7273033417997545
122	118	24472	0.6531805086004245
127	118	4867	0.14148779922624755
128	118	3634	0.28310125762039706
129	118	37719	0.7059204611788095
131	118	2289	0.16033506857078927
138	118	5270	0.24044254465881565
139	118	22085	0.561926624727172
140	118	215091	0.999614657054243
141	118	21276	0.6318519215086225
142	118	358995	0.9999999995674874
144	118	6283	0.32538313882816294
146	118	65677	0.7579556223949755
147	118	407	0.055787763794698075
2	119	48304	0.9322096048943552
3	119	2697	0.16794765022404579
7	119	16899	0.6001914367707931
8	119	2124	0.20852347938000193
9	119	4881	0.4184561171519725
15	119	14055	0.21241743929350476
22	119	746	0.05031864439366707
28	119	2897	0.09700425279488778
29	119	17921	0.4842354723144967
31	119	410	0.09199866154239267
32	119	1742	0.18037784525688716
33	119	2418	0.14750150989986344
34	119	3412	0.32434671820454664
36	119	23386	0.6130902655299078
37	119	7111	0.2974252721179691
40	119	2315	0.1833177133366456
42	119	2596	0.20150997049335684
44	119	3182	0.09079821259238818
45	119	24739	0.8155992993801163
47	119	6973	0.40907362912676726
48	119	2810	0.11073236579000967
49	119	1193	0.07733205527528231
61	119	508	0.05836163579376852
63	119	653	0.050064941999162005
64	119	2929	0.10377351698190196
65	119	36297	0.6983010392325285
68	119	1843	0.11305092222776669
70	119	28623	0.926841585965786
71	119	33649	0.8799407895943852
72	119	99388	0.8866624778158162
73	119	915	0.10273048608566082
74	119	1201	0.11333479194175244
76	119	664807	1.0
77	119	15187	0.632359653327282
79	119	2166	0.0821774048098044
80	119	10215	0.4110778624015894
81	119	376421	0.9999999999381006
82	119	177755	0.9999998551307954
83	119	1331	0.1703922861562669
85	119	2229	0.14183274323885287
87	119	917	0.0665379224269319
89	119	131369	0.9058327014972967
90	119	4447	0.3301056483527175
92	119	3327	0.1896060904640704
96	119	864	0.06417351835889518
97	119	1504	0.050193347323544524
98	119	8735	0.30027901966034676
99	119	223508	0.9996654803217766
100	119	73250	0.9447739546073273
101	119	4727	0.19245676288723368
102	119	6941	0.19874039707392066
103	119	364830	0.9999996726409897
104	119	753	0.058725842939710726
105	119	605	0.11444856109207513
106	119	14683	0.7718351571234501
107	119	12487	0.44853315398267823
108	119	3232	0.21744903965430895
109	119	11438	0.5647133266624497
110	119	2730	0.11451646223480816
111	119	8693	0.2861884332191774
112	119	431	0.05578310762041272
114	119	116104	0.9944400375026325
116	119	5565	0.4061941230953964
117	119	2255	0.08270880555340376
118	119	103995	0.9487419093468629
121	119	34223	0.8148858398451272
122	119	2904	0.11771003602788122
123	119	1051	0.05630356029345118
124	119	607	0.0556007283471609
125	119	2069	0.088723044526549
128	119	8221	0.5297165020288295
129	119	29549	0.616282189566548
130	119	394	0.05197660866683729
131	119	1192	0.08695844616518711
136	119	1462	0.08394375027960566
137	119	1026	0.07540984863429323
138	119	1590	0.07957314681772243
139	119	41433	0.7882404745486578
140	119	34256	0.705162714873007
141	119	6747	0.2710282183209318
142	119	1989	0.10495045817213489
144	119	211921	0.9999990975495431
145	119	6055	0.2838735263796762
146	119	40859	0.5856020375884878
147	119	8794	0.7122098964410892
79	120	1784	0.06818793174226023
86	120	111119	0.9999999968699845
87	120	15832	0.6968602259041248
90	120	3233	0.2525951820388729
91	120	209636	0.9999997321392244
96	120	4895	0.31352888331188533
97	120	270627	0.9999324698124752
104	120	2098	0.15522844042405837
105	120	1039	0.18844654127419846
108	120	3657	0.24230274018690023
112	120	10271	0.747020858467117
113	120	817	0.10743281718526942
116	120	1031	0.09191325934897199
122	120	62514	0.9342258110702415
123	120	4536	0.22142706831166337
136	120	33073	0.8642950829665305
137	120	72780	0.9965851280917944
143	120	1971	0.17908372477540346
9	121	2962	0.2801449584955725
29	121	2177	0.07712844320232803
45	121	3752	0.22518838062271274
65	121	7217	0.21138986545577
70	121	1924	0.15990498028151068
75	121	1557	0.1101237019097836
76	121	11906	0.5910439800564895
77	121	74315	0.9930369052667731
81	121	1849	0.10087069921747849
83	121	651	0.0872872483179884
84	121	2557	0.1280914692520464
85	121	3992	0.23972827595875545
89	121	22258	0.3280778921538332
90	121	414950	1.0
91	121	69658	0.9919445531621995
92	121	33977	0.8849330124880826
93	121	673	0.06696322885109596
96	121	2012	0.1431577506584486
97	121	2012	0.06657552397359445
98	121	1819	0.07159151571031142
99	121	31005	0.6615516895485795
101	121	27222	0.7093384366586524
102	121	2333	0.07173148060515933
106	121	323000	0.9999999999999999
107	121	450163	0.9999999999155782
108	121	477191	1.0
109	121	18236	0.7350882551208243
111	121	12229	0.3778012904083987
114	121	300727	0.999999041155566
115	121	655	0.06618853012503889
116	121	8354	0.5430309093635657
117	121	5042	0.1756019628821498
118	121	19163	0.4188935701896278
119	121	3844	0.19300361487607476
120	121	637	0.054851279514126605
122	121	45873	0.8635463607650273
123	121	3836	0.19074077614185092
124	121	1720	0.1497022350397017
129	121	2398	0.07455064907092446
130	121	5742	0.541669118647263
131	121	7323	0.4287222650844392
138	121	6624	0.2923230033050159
139	121	12092	0.3632184722091939
140	121	24236	0.5780742395389297
141	121	1132	0.05160922783252442
142	121	4794	0.23462347323347776
144	121	1682	0.09991417364488953
145	121	9670	0.4135203453374109
146	121	178705	0.9796165709786564
147	121	5651	0.5502730268733105
38	122	442	0.054448646563567626
76	122	1596	0.11266841838732522
77	122	152641	0.9999696706633769
79	122	3258	0.12102851859937969
81	122	1080	0.06020787661460525
85	122	524973	1.0
86	122	36340	0.9976437038013416
87	122	189132	0.9999996849484798
89	122	26474	0.3769008897120867
90	122	83770	0.9995697314707084
91	122	442180	0.9999999999999989
106	122	3962	0.3277997134310404
107	122	3008	0.13337190148560563
109	122	879	0.061760758599719745
111	122	2175	0.08082471164849803
112	122	190544	0.9999999999993471
113	122	130283	0.9999999985295709
114	122	162817	0.9993480465904478
118	122	4604	0.1221042482120277
120	122	70851	0.9983951694466552
121	122	6611	0.2769638420247864
125	122	4351	0.17753729408712182
126	122	1553	0.06494351689934896
127	122	2209	0.06687735518166271
139	122	7280	0.2378071506833246
142	122	11134	0.4630114751100455
146	122	19192	0.33841515219505225
147	122	1213	0.1573074716691062
9	123	3855	0.3481584372268367
74	123	1466	0.13657125901643563
75	123	10303	0.5388503662183093
79	123	3687	0.13584072697448302
80	123	1293	0.0647186322978901
83	123	1148	0.14879606709901283
84	123	1188	0.0616815733399243
90	123	6325	0.43457572605012595
92	123	13805	0.5829067880977059
94	123	270099	0.9999958920650216
95	123	2065	0.08231248935378987
96	123	285539	0.9999999999574134
97	123	31583	0.6623038107090813
104	123	2778	0.20021218666699114
105	123	1683	0.2870865338639914
107	123	6224	0.2564711443672263
108	123	1580	0.11291328630718134
110	123	628885	0.9999999999999779
111	123	26845	0.6478343777809847
115	123	669	0.06755477095162121
116	123	241724	0.9999999999798614
117	123	2145	0.07883658589958897
120	123	7164	0.4705448501189158
121	123	5655	0.2422144927704558
124	123	1769	0.15362411478499938
130	123	2773	0.3135033386505385
131	123	1095	0.08017190836125088
132	123	6747	0.5298156015933069
133	123	201369	0.9999983535707364
134	123	559209	0.9999999991341988
136	123	21878	0.7323147494010762
137	123	25979	0.8646148237714948
139	123	4158	0.14361754045325026
143	123	4057	0.33404494955027253
145	123	90160	0.9936180671699408
146	123	3692	0.07631178867527344
9	124	936	0.09858557518284816
31	124	1162	0.23943785273708784
62	124	810	0.05194583776674988
69	124	1306	0.11094522955747421
75	124	67931	0.9944387692387351
80	124	1366	0.06824585781537496
83	124	3069	0.350214470432593
84	124	28932	0.7897580194700503
92	124	31093	0.86156941313583
93	124	841	0.08297389514699915
94	124	190715	0.9998195750112004
95	124	213371	0.9998992869251684
96	124	4757	0.30619988076604354
97	124	7229	0.21940824356992283
104	124	3497	0.2451911423787716
105	124	7461	0.7783943795263948
107	124	8624	0.3368704202590681
108	124	28713	0.888499583461879
110	124	7861	0.29567028358553393
111	124	36856	0.7618328742154152
115	124	496145	1.0
116	124	48198	0.9897381809763839
117	124	30366	0.6887177216181586
120	124	897	0.07637206611435154
121	124	4477	0.19710745373292582
123	124	6048	0.2838243801666739
130	124	88090	0.9999964369567418
134	124	199534	0.9991501457378537
136	124	14199	0.5742532335702197
137	124	2441	0.17023426800946873
138	124	1203	0.06080419022129935
139	124	2441	0.08697949512449088
145	124	23287	0.7242976206786287
146	124	28204	0.4552953355195226
5	125	4086	0.1742920210062603
9	125	751	0.07989741536643191
12	125	8255	0.7079057190319251
13	125	6200	0.411791377164074
14	125	9754	0.19007229523282332
15	125	21824	0.30991886522871903
38	125	10625	0.7413345441931423
45	125	1227	0.08000409059011537
46	125	2769	0.2153573885156972
48	125	4518	0.17199535209969796
52	125	2885	0.11477207797723787
61	125	13031	0.7878879251923314
65	125	6667	0.19697646481435505
74	125	2022	0.1833779075731069
76	125	2716	0.18411473517013144
77	125	15621	0.6427618738702655
78	125	27557	0.9025937141422671
79	125	51317	0.8707198388632623
80	125	11583	0.4514733459064434
81	125	2407	0.1292780591826861
85	125	63226	0.9879609119556625
86	125	500	0.07795649023418239
87	125	321079	0.9999999999967477
88	125	1080693	0.9999999999987053
89	125	203267	0.9745811004270555
90	125	12199	0.6677392659574753
91	125	9522	0.4768265584373539
92	125	5142	0.2775165676770842
97	125	10274	0.2968455443635454
98	125	2946	0.11336954256285836
99	125	3046	0.10063477529410758
101	125	1533	0.06694108746080474
102	125	4185	0.12501697332913875
106	125	1184	0.1118196888849553
107	125	4280	0.18430982948374053
109	125	13368	0.6218892628148336
111	125	30273	0.6919418224468756
112	125	39594	0.9953738419039048
113	125	743	0.09819151904029888
114	125	11766	0.40409431308517085
116	125	1093	0.09716502345913935
118	125	2994	0.08118817748361629
119	125	6888	0.31918953368656033
120	125	3123	0.24180611493746407
121	125	14038	0.49817284408108287
122	125	31390	0.7432868841950449
126	125	309641	0.9999992530227214
127	125	47283	0.7745211919177535
130	125	467	0.061308229798710534
131	125	1167	0.08521410676657115
135	125	133948	0.999999997451233
137	125	3237	0.2192668647659637
139	125	46543	0.825337635457372
141	125	318053	0.9999998527266521
142	125	30599	0.8201056967585907
145	125	3555	0.1779411821504765
146	125	80191	0.823426912705981
147	125	531	0.07216206366087197
12	126	460	0.06600856560408086
15	126	10373	0.1615447454951675
46	126	724	0.06140552258672838
61	126	853	0.09605569222285171
65	126	1990	0.0633490115291202
74	126	342310	1.0
77	126	1590	0.09915625735147127
78	126	281038	0.9999999999954371
79	126	15021	0.44885204710538795
80	126	1767	0.08738720365830432
85	126	1133	0.07477857894478668
86	126	364	0.05736957887014016
87	126	1989	0.13876799550295216
88	126	1618439	1.0
89	126	81497	0.7680401475927605
90	126	5666	0.39990137151140415
91	126	3172	0.19380230984538027
92	126	1565	0.09412437497560766
97	126	85771	0.9486515237012636
109	126	815	0.05739475571953112
111	126	3204	0.11676849418967605
112	126	636	0.08122052893628673
119	126	1518	0.08115966489537296
120	126	969	0.08224523330477018
121	126	3867	0.1727121342959469
122	126	9754	0.343671549525683
125	126	177926	0.9997309397991826
127	126	194774	0.9980618416058347
135	126	3156	0.35217665580656143
137	126	68284	0.995115257579785
139	126	8448	0.2703359103867031
141	126	13806	0.47670985800003873
142	126	3864	0.1938430703419698
146	126	4576	0.09370805881668509
77	127	1297	0.0816481739228535
78	127	20770	0.8264316651392569
79	127	4659	0.16849064282592596
80	127	3446	0.1633826538203309
85	127	6735	0.3704722245061225
87	127	728	0.05319364907422819
88	127	1100260	0.999999999999253
89	127	1271603	0.9999999999806616
90	127	851	0.07371837393785685
91	127	919	0.060468945653725625
102	127	18969	0.45467424765009135
112	127	2338	0.26776760464794824
113	127	1397	0.17669536575257805
116	127	763	0.06886094021892508
119	127	1704	0.0906430679557595
120	127	621	0.05351079321723873
121	127	1319	0.06259844527024105
122	127	4832	0.1881522674127949
125	127	22339	0.6344535940261262
126	127	263168	0.9999931557657502
139	127	5910	0.19781327911060254
141	127	123082	0.9972089265270924
142	127	406765	0.999999999981142
146	127	2741	0.057226623758430795
98	128	254690	0.9999796318961407
99	128	347221	0.9999967466615937
100	128	14909	0.442181706823361
101	128	4965	0.2011084330383397
103	128	6082	0.21046820548541978
114	128	1180	0.05051202347747685
118	128	10966	0.2668291558259629
119	128	15112	0.5703839854578063
129	128	177206	0.9971212738371258
140	128	73203	0.9274641413455967
141	128	1899	0.08506574218757379
144	128	2006	0.11798932718562183
146	128	135160	0.9468556308198848
75	129	4450	0.28376054776487925
76	129	927	0.06706327111636401
77	129	1535	0.09589521342773011
82	129	1622	0.12641494883765614
83	129	1120	0.14544286409199447
92	129	72177	0.9902878985104157
93	129	109513	0.9999931385411749
94	129	1667	0.07010477892207267
98	129	1044730	1.0
99	129	235547	0.9997854663713069
100	129	1400415	1.0
101	129	77486	0.9711822313164143
102	129	14735	0.3754942556223704
103	129	201331	0.9996785749054521
107	129	1398	0.06434690908761209
109	129	2515	0.16679655808140914
110	129	2702	0.11341072104636629
111	129	3583	0.12965252161378527
114	129	4522	0.18023239017333603
117	129	7655	0.25418808085727795
118	129	92674	0.9289561915940941
119	129	95259	0.9955302038055628
121	129	2770	0.12697413502720967
128	129	286531	0.999999999999915
130	129	584	0.07607470598803978
131	129	298706	0.999999999986089
132	129	7280	0.5571260109757973
133	129	1257	0.07517132317168007
138	129	23138	0.7022723986349982
139	129	4484	0.15397015261760783
140	129	642143	0.9999999999860893
141	129	9474	0.3585929606091304
142	129	15778	0.5860167049392324
144	129	220385	0.9999994973611794
145	129	2260	0.11709251012723754
146	129	262790	0.9968539215293533
75	130	26607	0.8658165202075673
92	130	348307	0.9999999999605965
93	130	1156	0.11226355522594422
94	130	2080	0.08670617182310647
110	130	2006	0.08548041751063051
115	130	40695	0.9868768470184193
117	130	6603	0.22348586515446556
124	130	46455	0.988393935945604
131	130	91905	0.9992559658371214
132	130	20522	0.9009260218392868
133	130	1355	0.08079101985403225
134	130	2592	0.08555950541641755
138	130	13598	0.5087211492118293
145	130	1016	0.05443454090693045
146	130	68542	0.7725524755441986
74	131	2051	0.18574893381391733
75	131	11913	0.5915603188751756
79	131	1604	0.06152284994933899
80	131	1079	0.0543019687013413
82	131	996	0.0796235016033432
83	131	6987	0.6259931811020831
