src	trg	nij	score
127	90	2555	0.1282491371062252
133	90	743	0.05828724421997389
136	90	1074	0.08378626307115111
144	90	658	0.053197430666370726
6	91	2133	0.12876041507172065
7	91	2035	0.13259720031176137
15	91	3290	0.08919984532653702
39	91	1366	0.2179258519784507
53	91	1433	0.08084008781039576
65	91	1160	0.0507417978762541
74	91	13867	0.7197630315488375
76	91	785	0.0610528945212907
78	91	8666	0.5866537304748114
79	91	4937	0.19325651590756365
80	91	12089	0.573744909513656
81	91	5456	0.3078194363966483
85	91	2532	0.1643008388495676
86	91	4047	0.4577991294785487
88	91	4559	0.11456901951450382
89	91	17096	0.3344227220965089
90	91	241988	0.9999999999609905
96	91	90149	0.9950620745048149
97	91	98243	0.9628977520951908
105	91	212	0.05757996314659064
108	91	75927	0.9938053276498798
112	91	12199	0.7714837398231126
116	91	669	0.051791955753536456
120	91	251284	0.9999999999999977
121	91	12417	0.638614898496886
122	91	333642	0.9999999500843065
125	91	1357	0.05073133966771448
126	91	2878	0.1307851211493063
127	91	1996	0.1016639192422698
135	91	1425	0.2510033880623572
136	91	8630	0.5057282888131258
137	91	7393	0.37563304998695024
139	91	2093	0.10289624551890486
143	91	958	0.10218182949405497
75	92	289150	0.9999999919504455
78	92	552	0.05456683137482665
79	92	1782	0.0745504714294466
80	92	1516	0.10116261305175733
83	92	612	0.07209315330618105
89	92	3176	0.07275910657609652
93	92	5980	0.2828868424805685
94	92	4947	0.26115958998319866
96	92	4444	0.22678652525244147
98	92	94439	0.9821683064268925
105	92	1263	0.2978961183656964
108	92	6257	0.33774620414274414
111	92	5244	0.18343637810500835
112	92	984	0.11174661219372828
115	92	121479	0.9967937157533524
116	92	4167	0.28220963511288133
117	92	27323	0.6119666705665949
121	92	5301	0.3518415555197686
122	92	1893	0.08609286685063455
123	92	997	0.05329241510195948
124	92	140455	0.9999989594454114
129	92	14901	0.4040425986319801
130	92	540050	1.0
131	92	315262	0.9999999966588061
132	92	385577	1.0
133	92	27087	0.8898820002880599
135	92	470	0.0908632559686624
136	92	2682	0.1963733402186193
138	92	941	0.052614786373944455
145	92	2153	0.12843868379804524
146	92	360072	0.9996529877446841
64	93	1124	0.051630886199201864
65	93	1738	0.07506235602914602
75	93	865	0.05046037545652471
83	93	9658	0.6944679781717178
84	93	337970	0.9999674946858267
92	93	5314	0.24998853721914593
100	93	39287	0.8437157963922259
103	93	35398	0.7976105384422179
105	93	422	0.11136914350491023
115	93	155833	0.9994014655305283
117	93	175225	0.9979492660596445
121	93	767	0.060735258239336454
124	93	676	0.060888935141826805
129	93	162329	0.9967991494840788
130	93	9448	0.5411320538393072
131	93	516309	0.9999999999999973
132	93	3017	0.23696080033001043
133	93	1811	0.13620872419061736
138	93	369024	0.9999999998922064
139	93	5656	0.25444040579599947
142	93	2206	0.15048053059514732
75	94	194180	0.9999949803211243
83	94	1183	0.1346946647204501
92	94	7919	0.3487821912864938
93	94	12939	0.5134947160453323
95	94	39290	0.7641284523109705
96	94	98686	0.9970447947957299
105	94	474	0.12421047515329586
108	94	2181	0.13368878207793367
110	94	23045	0.6728595939092483
115	94	5638	0.22907469099204658
116	94	6554	0.4065893537886067
117	94	41671	0.7645960697743291
121	94	1996	0.1505070810834679
123	94	463242	0.9999999999993598
124	94	95011	0.9998939655785597
130	94	15068	0.7119558605083521
131	94	32377	0.8476924659528455
132	94	16735	0.7784296415996572
133	94	334040	0.9999999999999053
134	94	593031	0.9999999999999998
138	94	11372	0.4803350916048754
146	94	4020	0.08290872157814189
10	95	9830	0.2888104315826501
19	95	1453	0.08421142700779227
21	95	17965	0.44977364732465497
29	95	1263	0.05083755048655325
43	95	3534	0.09964927136024593
83	95	2438	0.2579374481471408
84	95	127518	0.9754926395402997
94	95	116112	0.9993300115944372
96	95	171341	0.9999653468628751
103	95	23480	0.6527525184745895
115	95	327149	0.9999999064178129
116	95	1241	0.09395626770862375
117	95	808888	0.9999999999999742
124	95	176926	0.9999999775851005
134	95	676718	1.0
138	95	31628	0.8392702566819439
4	96	1197	0.17114491476654514
5	96	1930	0.09380446406567278
6	96	1082	0.06751671439614682
7	96	6511	0.3659613990056062
9	96	53224	0.9985605909539434
15	96	8913	0.22373260202346668
22	96	3009	0.19226459834901644
28	96	2497	0.11409611444522827
29	96	2993	0.11633177837977726
31	96	1938	0.17789178299243524
39	96	414	0.071747897388588
42	96	1217	0.08730967613604335
43	96	38708	0.6847296016238731
44	96	3996	0.13029012635087833
45	96	950	0.09207128696650768
49	96	1202	0.08347763896343219
60	96	2353	0.13024958699416112
61	96	374	0.0553905160840068
64	96	3588	0.15573767296510432
65	96	2660	0.11258292945226178
68	96	6417	0.40503907307623566
70	96	769	0.08191031308580332
74	96	4482	0.3362608844042445
76	96	6358	0.4001353690365562
78	96	8930	0.597664670444767
79	96	7972	0.29314407161672185
80	96	2560	0.16485247991140417
81	96	2128	0.13357531310510418
82	96	496	0.058744170917577665
83	96	35307	0.9875557259684608
84	96	2973	0.08066219858702028
86	96	747	0.10664868608610356
88	96	2458	0.06348694485166617
89	96	16236	0.3206332474530347
90	96	59883	0.9961514081575381
91	96	93807	0.99991370966748
92	96	6359	0.29129030986374393
93	96	1229	0.06599451512195487
94	96	152766	0.9999392344744288
95	96	151347	0.9965573583270653
97	96	188131	0.9982997047261706
100	96	1597	0.07223271047344082
103	96	11576	0.40578064220549337
104	96	5849	0.4707254776748201
105	96	13887	0.9805128069698096
107	96	1062	0.053779195057292006
108	96	239062	0.9999999424227973
110	96	7112	0.2909739681686043
112	96	464	0.05433302449798705
114	96	1663	0.08104189909969861
116	96	425191	1.0
117	96	139895	0.9926901295113346
118	96	6420	0.18827126265390837
119	96	3364	0.24175736249254032
120	96	4406	0.40703345386271317
121	96	1116	0.08714450777910221
123	96	319882	0.9999999929602648
124	96	3406	0.27155488090965707
126	96	1388	0.06534833723720468
130	96	1905	0.1450259696802192
131	96	5736	0.2821749979079329
132	96	2523	0.2023826257291783
133	96	15355	0.7124546764084925
134	96	495297	0.9999999999998548
135	96	1632	0.2818342805273274
136	96	80398	0.9987743987989838
137	96	14674	0.6080112964175128
138	96	10149	0.4423536838195271
139	96	4352	0.20217986164152624
140	96	1627	0.05837810520299058
143	96	1069	0.11332997548427981
144	96	737	0.05939237073866843
146	96	9217	0.18005156053288074
4	97	1204	0.17205487865703828
5	97	4771	0.21621236346323236
15	97	4082	0.10946476912092606
30	97	1578	0.12855531572591006
31	97	854	0.08266718722677502
46	97	555	0.050937787468811946
52	97	1336	0.08841043369656443
61	97	504	0.07392157492135387
65	97	1324	0.05770625127090312
74	97	484240	1.0
78	97	41964	0.9868297346931257
79	97	25906	0.67713502140422
86	97	319191	1.0
88	97	57410	0.7855851941282432
89	97	38110	0.5971056163479999
90	97	13793	0.71669367404896
91	97	70983	0.9991066653094067
96	97	184101	0.9999843574067497
104	97	57129	0.9982528789462043
105	97	10360	0.9464659668235993
107	97	38035	0.863814603070091
108	97	93283	0.9981123486136763
112	97	70201	0.9998357672744282
116	97	14745	0.6917401585401701
120	97	255603	0.9999999999999988
121	97	8185	0.48833833299277585
122	97	8422	0.33032629854928997
123	97	18557	0.6404350740121834
126	97	2785	0.12683736409241753
133	97	864	0.06745472140983377
135	97	124093	0.999999999999098
136	97	406426	1.0
137	97	1271897	1.0
139	97	14612	0.5322354212261746
143	97	10340	0.6890319922203436
77	98	2869	0.17421221500276085
83	98	1224	0.139024876897893
87	98	525	0.05121641542937094
92	98	92335	0.9938326255653408
93	98	3760	0.188590352088013
99	98	148420	0.990809138975541
100	98	11566	0.4195155154831858
101	98	7811	0.23249001260648716
109	98	1356	0.08578320099003622
111	98	4346	0.15458346176706783
114	98	32364	0.8087158636702778
118	98	47631	0.7887897976205872
125	98	4236	0.15005456023731223
128	98	357703	1.0
129	98	609594	0.9999999998879122
131	98	107998	0.9983045434463002
138	98	1281	0.07094152554712907
139	98	1008	0.050940918119865564
140	98	76430	0.9424206502457927
141	98	961	0.058577959869155594
142	98	1222	0.08635604036757971
145	98	1195	0.07344647958926853
146	98	1137802	0.9999999999977991
76	99	674	0.05264999955344629
77	99	374223	0.9999999999991577
90	99	31380	0.9442028599352407
98	99	165245	0.9991966072526359
100	99	5686	0.23442071627969097
101	99	67973	0.902358084150615
103	99	5250	0.21008589051516735
106	99	85438	0.9999971248906391
107	99	86927	0.9899445102863929
108	99	2568	0.1554836229733485
109	99	496081	1.0
110	99	2281	0.1043375518719244
114	99	438108	0.9999999999703271
118	99	1973	0.06206175193114227
119	99	2767	0.2035554560674786
121	99	15726	0.724809454241395
122	99	4490	0.1923491167647634
128	99	282860	0.9999999999999725
129	99	143846	0.9937692824550463
133	99	790	0.061858744833981794
140	99	529023	0.999999999312825
144	99	3041	0.22338830706100987
145	99	893	0.0554069370088669
146	99	163820	0.9718377870701937
147	99	85862	0.9999999998274397
4	100	566	0.0849046890832218
5	100	1276	0.06304014906561539
6	100	1129	0.07034462828049359
15	100	3293	0.0892774638852426
26	100	1957	0.06890412279016733
29	100	2324	0.09155470095230267
31	100	645	0.0630857842076491
39	100	592	0.10100232010524712
45	100	800	0.0781143193681918
49	100	1044	0.07291267570536919
64	100	1318	0.06027048383742284
65	100	3377	0.14071295644365467
70	100	782	0.08323613480815939
74	100	676	0.05987198212249134
76	100	97422	0.9996792017917383
78	100	1577	0.1481664506251945
79	100	4458	0.1762594453088847
80	100	5186	0.3059254980362386
81	100	1065	0.06922626692006617
86	100	600	0.08659428522306745
88	100	11071	0.25596416568183433
89	100	8383	0.1808412455456494
90	100	1127	0.0975366963521207
93	100	41356	0.901375253029431
96	100	2888	0.15387851641128014
98	100	5698	0.21304278066876947
99	100	8429	0.22985574601292502
101	100	2085	0.0681305464945835
102	100	2374	0.09589626478386326
103	100	738539	1.0
105	100	6350	0.8325645040239594
106	100	2988	0.3462941987348057
107	100	6321	0.28060745978339574
108	100	4069	0.23498559283482978
112	100	1404	0.15558152487112442
114	100	14602	0.5247107865018646
116	100	1048	0.07994184027014106
118	100	11274	0.30684500641112966
119	100	17872	0.7715797956029157
121	100	10769	0.5861709633629769
122	100	1251	0.057753216957788456
125	100	6797	0.22969343014690313
126	100	1511	0.07093052959036095
127	100	3196	0.15777405582623405
128	100	852	0.07864701563632637
129	100	1152183	1.0
133	100	970	0.07541288913127886
135	100	830	0.15487342137469595
136	100	5104	0.3405419702863278
138	100	84151	0.9926769023893304
139	100	2562	0.12447059750169265
140	100	453890	0.9999999831117562
141	100	1723	0.10259416132635313
142	100	8496	0.46699042429969884
144	100	57601	0.9923070318265728
146	100	7300	0.14546970878998522
147	100	3452	0.5657582877198739
76	101	147046	0.9999955769582145
77	101	125316	0.9998239090244122
99	101	107354	0.9656931874633645
100	101	3046	0.1332763058260844
102	101	8026	0.28902838169885614
114	101	7067	0.301976403614176
118	101	1224374	1.0
119	101	1088	0.08556501427106411
129	101	1868	0.06272650263926494
140	101	1028398	1.0
7	102	1093	0.07354109456445712
15	102	1863	0.05152454032018883
68	102	1125	0.0868847312615394
76	102	77094	0.9982130164003221
77	102	151815	0.9999738319214013
85	102	27790	0.8623242839379774
88	102	46726	0.7140757186585636
89	102	83274	0.8638383641540068
98	102	5078	0.19224128854325384
101	102	29607	0.6345715673452685
105	102	302	0.08101732534348705
114	102	8887	0.3637963119389581
118	102	1039208	1.0
122	102	18016	0.5764575122276601
125	102	12189	0.37395073154122815
127	102	9269	0.3926053883061341
128	102	615	0.05740685253160882
129	102	4917	0.1568247895427799
140	102	10667	0.3262184133417646
141	102	562631	1.0
142	102	593598	1.0
2	103	518	0.05069553093837509
4	103	1406	0.19789080112670077
5	103	3427	0.16049934960832357
6	103	2643	0.1570226688493539
7	103	1620	0.1070551874960809
8	103	2347	0.26517703452637786
9	103	1901	0.20394555943154902
10	103	27654	0.6179710163152414
14	103	3305	0.08715306344793805
15	103	9071	0.22721294023364103
19	103	4430	0.23538825787770656
21	103	9846	0.2789479855121554
22	103	1228	0.08341415605385127
26	103	7133	0.22924805774008794
29	103	209420	0.9998666245875243
31	103	1984	0.18170792871018937
35	103	807	0.05810531689917531
36	103	2636	0.11633591708077973
37	103	7105	0.2668028518892245
39	103	1762	0.271774814576639
42	103	1452	0.10327564545221701
43	103	10349	0.26481550078074234
44	103	2967	0.09844612062105451
45	103	10005	0.6396124579245202
47	103	1751	0.10986850521226399
48	103	3046	0.122001339390304
49	103	953	0.06677301756254694
51	103	2012	0.08693168090182157
52	103	1506	0.09908850908502254
53	103	2277	0.12538072442567383
54	103	882	0.2538071301500542
59	103	3849	0.22783960304733952
64	103	24967	0.6934210590876526
65	103	11467	0.4028628785338464
68	103	1071	0.08289096903327875
70	103	31932	0.9724747980789281
71	103	9061	0.350561387980187
72	103	20178	0.3535511768615872
74	103	1036	0.09029011788147479
76	103	133257	0.9999852606086108
77	103	1151	0.07388688901180862
78	103	5413	0.4237403672196758
79	103	24125	0.6509389866290298
80	103	38463	0.9348468880245725
81	103	19874	0.7394135497933461
82	103	87214	0.9999846691873143
83	103	82488	0.9999719562653472
84	103	12717	0.30267930336734095
86	103	535	0.07758482573313996
87	103	669	0.06480344568639773
88	103	25791	0.49828658277617055
89	103	23014	0.42206402709176505
90	103	1658	0.1401586947581367
93	103	41552	0.9024612847142549
95	103	27029	0.6290403203090456
96	103	12694	0.5209327267775814
97	103	1890	0.06072868738320636
98	103	4172	0.1608590742348519
99	103	10291	0.2730910721215085
100	103	771217	1.0
102	103	5353	0.2034132935461721
104	103	1014	0.10423961829516837
105	103	4800	0.7404594641204636
106	103	3983	0.4327605782279452
107	103	22733	0.6952195820876457
108	103	7412	0.3863376073069623
109	103	1383	0.0874151032778353
110	103	7504	0.30430312477298593
111	103	1845	0.06878321141957489
112	103	1478	0.16307913935512808
114	103	18930	0.6190409133557667
116	103	3276	0.22942111442357516
117	103	4067	0.13106775828960893
118	103	18115	0.4453149576162475
119	103	222404	0.9999999968544371
121	103	14463	0.6946288460573831
122	103	2921	0.12971903224110792
123	103	1476	0.0778837791476733
125	103	15766	0.4544994171282817
126	103	14481	0.5067129155788973
127	103	8267	0.3589140722191698
129	103	23862	0.5638505092905173
131	103	1343	0.07462051199866637
133	103	20621	0.8129514963967999
135	103	983	0.18070359550869997
136	103	5643	0.36895298517143593
138	103	549004	0.9999999999999997
139	103	61864	0.9610232785363967
140	103	13745	0.39890139778423706
141	103	2635	0.1525970398598563
142	103	13163	0.6232432166551383
144	103	584976	1.0
145	103	2983	0.17345587043201183
146	103	41664	0.5932416634506398
147	103	7830	0.8503791802541556
30	104	28962	0.9217848143834453
31	104	9972	0.6360698457988563
69	104	1309	0.14292467076495208
74	104	25219	0.9019670462373586
78	104	11307	0.6845640002232884
79	104	163234	0.9993105889092522
89	104	79064	0.8492968077089236
91	104	818	0.07583011478552804
96	104	1937	0.10599881316467974
97	104	50181	0.8123069251184228
105	104	105683	0.999999999999996
120	104	1864	0.1981611468338238
136	104	427538	1.0
137	104	7170	0.3666836239837713
139	104	2863	0.13804456698815193
143	104	288192	0.9999999999999999
144	104	625	0.05059769091292565
4	105	747	0.11051512032374589
5	105	1544	0.07577039451416046
9	105	856	0.09756223291068589
15	105	2284	0.06279780669153856
26	105	1862	0.06567087972865004
31	105	14011	0.7588270037259376
61	105	441	0.0649866518193929
65	105	1693	0.07319130638119808
69	105	693	0.07838598385343021
70	105	960	0.10119961052478121
76	105	667	0.05211759171912089
78	105	666	0.06546218217292032
79	105	18969	0.562599111794948
80	105	1445	0.09666010102028533
83	105	760	0.08873805161880455
89	105	3282	0.07509458558758719
92	105	6744	0.30593081328340077
93	105	1758	0.09305216244160419
96	105	14243	0.5621928160104936
97	105	10416	0.2922204809062988
100	105	8555	0.33108450114906784
103	105	5627	0.22336185705041822
104	105	158102	0.9999999895733376
108	105	5843	0.31941447606204876
116	105	3301	0.2309535491980168
117	105	4689	0.14954973354869439
119	105	803	0.06388075395651494
123	105	3748	0.1861572441297209
124	105	1249	0.10960996651686827
129	105	4290	0.13827325500009735
130	105	1107	0.08700604599942907
131	105	7192	0.34019457006347875
132	105	1321	0.11161372968649008
133	105	1024	0.0794410879091828
134	105	2441	0.12269676988163758
136	105	184084	0.99999986873205
138	105	6863	0.3260992345583157
139	105	12127	0.46756298908326677
144	105	916	0.07328049931223257
146	105	8553	0.1682335404513865
147	105	390	0.08969840643631333
90	106	2374	0.19448199407593092
99	106	20107	0.4642177550879546
107	106	111729	0.9973695874488311
108	106	27242	0.8352139818388407
114	106	125757	0.998554798556026
121	106	192312	0.9999999414083073
147	106	116323	0.9999999999999784
74	107	5373	0.3882875158720749
77	107	3461	0.2062220030551397
78	107	3589	0.30595923590317375
79	107	2345	0.09693611551747772
80	107	2047	0.13413721907552367
81	107	909	0.05939172472159748
83	107	547	0.0646878567206689
85	107	928	0.06364096876635539
86	107	1504	0.2032046059586622
89	107	3045	0.06986471452960241
90	107	2397	0.19616933009946225
91	107	3391	0.2790679784422391
96	107	1316	0.07329132414551398
97	107	55491	0.8429420298747742
99	107	92004	0.9440891521818302
100	107	1944	0.0872289735688333
103	107	1510	0.06554351641209721
106	107	159576	0.9999999999859127
108	107	316017	0.9999999998281978
109	107	219374	0.9999998413172106
110	107	4182	0.18298177013354167
111	107	36901	0.7613277690769975
112	107	1989	0.21307967267496153
114	107	45433	0.9024585886202069
116	107	153516	0.9999971316030724
120	107	2419	0.24924446838500935
121	107	164922	0.999999289567666
122	107	2472	0.1109247696550425
123	107	20505	0.6771827282418712
131	107	981	0.05506905902206738
132	107	826	0.07131840805131462
133	107	2059	0.1533665987413253
134	107	3303	0.16235347889461493
135	107	499	0.096193175887764
136	107	1004	0.07854433648985826
137	107	6167	0.324831147026145
139	107	1765	0.08749511147416289
143	107	488	0.053415918499882586
144	107	1725	0.13355180101093833
145	107	7934	0.39786884331304795
146	107	1325874	0.9999999999999846
147	107	82047	0.9999999994899363
6	108	2301	0.13817273549473752
7	108	7074	0.39049883479815994
15	108	3315	0.08984646597327406
39	108	298	0.05217652617243229
44	108	3601	0.11820050598349385
53	108	992	0.05667863035709553
65	108	1710	0.0738985886845096
70	108	473	0.051201806466571353
74	108	14505	0.7357700026995216
76	108	2926	0.20939462104169004
77	108	2931	0.17762374791467206
78	108	8684	0.5874138901994485
79	108	5696	0.21947890933298697
80	108	8526	0.45166160042950365
81	108	8322	0.42967919787531184
83	108	469	0.05572403633354728
85	108	5068	0.3019684832825905
86	108	2971	0.36179644727441174
88	108	2267	0.058700493164224876
89	108	9966	0.21114805967984807
90	108	196412	0.9999999950724155
91	108	87401	0.9998330314245847
92	108	1190	0.06233780764745123
96	108	213961	0.9999976104984711
97	108	128416	0.9867189788545639
100	108	2207	0.09843445512154014
103	108	1525	0.06617272799937512
104	108	2838	0.2653283755643727
105	108	6266	0.8285337054227735
106	108	34779	0.9935200733542987
107	108	318691	0.9999999788083701
112	108	5907	0.5097553685123764
114	108	7337	0.3115108725497746
116	108	252166	0.9999999995910608
118	108	1749	0.05521277818945525
120	108	38870	0.9907487928646652
121	108	516555	1.0
122	108	11096	0.4105157122519014
123	108	9336	0.40170152789372493
124	108	683	0.06149979965246477
126	108	1459	0.06857462919868618
131	108	1563	0.08630585439330762
132	108	1114	0.09497853344558971
133	108	2450	0.17973311595177
134	108	2503	0.12561027412172132
135	108	1148	0.2076817628290577
136	108	14352	0.690818476810479
137	108	16054	0.64117989018851
138	108	1322	0.07312759262757196
139	108	2834	0.13674592516335715
143	108	1279	0.1340465891329311
144	108	2542	0.19046812529663415
146	108	180059	0.980326929409278
147	108	570	0.12835825997609207
99	109	444501	0.9999995742878388
107	109	206085	0.9999858345391239
114	109	240583	0.9999972106646816
128	109	31021	0.9513168429825742
129	109	61172	0.8820052159703067
146	109	123134	0.9310861493403646
147	109	88622	0.9999999999216547
5	110	1086	0.053909639456355296
39	110	343	0.059817038760286434
74	110	876	0.07689347580106887
75	110	215392	0.999998772896082
77	110	1163	0.07462795786651111
78	110	1409	0.13348144867540856
79	110	4831	0.18952541986671367
80	110	3038	0.19249742731383213
86	110	414	0.06057781131096851
88	110	3427	0.08740019942294841
89	110	8319	0.1795919311758596
90	110	814	0.07143713409063102
92	110	2940	0.14706925407482252
93	110	953	0.051560930610053735
94	110	17731	0.6632135802644703
96	110	5698	0.2809761320515036
97	110	1816	0.05842133509171077
98	110	6010	0.22330862556852438
99	110	6741	0.18846309891396373
100	110	14496	0.4943999982194538
101	110	2977	0.09585512227071691
103	110	9394	0.3444309392925733
105	110	1275	0.30025441259592656
106	110	1284	0.16681275340393154
107	110	5314	0.2418142925875263
108	110	2553	0.1546490937894388
111	110	292943	0.9999926892941801
112	110	3205	0.3204529846883234
114	110	74502	0.9784462824151705
116	110	200892	0.9999999562729711
118	110	6217	0.1828959169317832
121	110	4075	0.28338395610662315
122	110	3271	0.14409526025640673
123	110	363397	0.9999999995543244
125	110	4932	0.17247342781525687
129	110	21617	0.5283383206851764
130	110	1239	0.09686607613992104
132	110	34887	0.9576116007762888
133	110	449337	1.0
135	110	1062	0.19373233753022545
136	110	1308	0.10109527370536986
138	110	3459	0.18027023276432175
139	110	1540	0.07677876920520987
140	110	6980	0.2275922458048334
144	110	1910	0.14677816039405056
145	110	608592	1.0
146	110	82466	0.832360774676586
147	110	2415	0.44178956392981983
74	111	1753	0.14799236993030251
75	111	4822	0.2509249257067382
78	111	1698	0.15858979673435336
79	111	1371	0.05786145018588307
80	111	884	0.06028735384342232
89	111	2392	0.05530256835829428
96	111	898	0.05060936295317542
98	111	3125	0.12308297111449829
107	111	53058	0.9385312154858116
108	111	1543	0.09653253118954663
110	111	285310	0.9999995058203859
112	111	520	0.060688959023105005
114	111	7886	0.3305006796515281
116	111	161454	0.9999985646807902
121	111	1619	0.12391511584253112
123	111	42455	0.9047473468350208
132	111	80387	0.9993873833545124
133	111	3329	0.23606800636632463
134	111	1859	0.0948733200574513
135	111	259	0.051132522133331304
139	111	1063	0.05364506552753445
145	111	780097	1.0
146	111	1074802	0.9999999999888272
85	112	9584	0.4936958456249879
86	112	273204	1.0
87	112	344324	1.0
88	112	17802	0.37856488145771183
91	112	19788	0.8534964634400127
97	112	124508	0.9848224130657725
108	112	3867	0.2247355050722354
113	112	9579	0.8076107762142621
120	112	157453	0.9999999981016282
121	112	1219	0.09479677881886739
122	112	159779	0.9995925122114164
123	112	1082	0.057703255341343684
125	112	43801	0.8154932225133599
133	112	745	0.05843949760669376
135	112	9311	0.8503459663622535
137	112	24008	0.7846863935343446
85	113	114765	0.9997704567705544
87	113	169960	0.999999987272781
112	113	8805	0.6548929620340445
122	113	123996	0.9975704243638478
125	113	23515	0.595402940188984
141	113	3459	0.19539198176901695
4	114	372	0.056641570315238754
5	114	1500	0.07369220200112137
6	114	1525	0.09383565145411421
7	114	2593	0.16580053797902383
8	114	1042	0.12778137804000889
15	114	5801	0.15192123369630195
26	114	5142	0.1711037354718754
29	114	2753	0.10752129751847617
31	114	565	0.055481153685040696
39	114	947	0.15664104935223466
44	114	1726	0.05849803438148493
45	114	5227	0.41272759679626636
47	114	818	0.052908105864862054
48	114	1543	0.06377056996730468
51	114	1308	0.05740294322863937
53	114	1297	0.07345520461446331
54	114	212	0.06789053082120167
65	114	1199	0.05240259706013206
68	114	1936	0.14482929269528644
70	114	5012	0.42760076499775057
72	114	11231	0.21546131990980621
73	114	353	0.07089460145842685
74	114	579	0.05150472449747223
76	114	35772	0.9449818202961491
77	114	361918	0.999999999997667
78	114	1225	0.11710931348184928
79	114	4432	0.17532674216643795
80	114	8714	0.4588942232512374
81	114	3187	0.1932875582400151
82	114	1015	0.11654684146159688
85	114	15489	0.667675979113391
86	114	361	0.05303078547583473
87	114	32838	0.9641431943815084
88	114	8107	0.19462632053445328
89	114	15892	0.31503835280603865
90	114	162553	0.9999998385185381
91	114	736	0.06849346223069974
96	114	2512	0.13526034359091643
98	114	59454	0.9196218840150762
99	114	784901	0.9999999999986767
100	114	163420	0.9996242329141826
101	114	6727	0.2037487993163709
102	114	19634	0.5665622284541185
103	114	51735	0.9037543674603045
105	114	1324	0.3098027577964545
106	114	201625	0.9999999999999922
107	114	125217	0.9987384095852121
108	114	21252	0.7545485139425958
109	114	502002	1.0
110	114	29581	0.7621078771275757
111	114	88669	0.9688551814360824
112	114	2601	0.2690732677404103
113	114	528	0.0863516282829947
116	114	2056	0.15083619619458732
118	114	111816	0.9747139658965719
119	114	67109	0.9963982295528012
121	114	210672	0.9999999892715979
122	114	213584	0.9999733541522933
123	114	4828	0.2331013545269165
125	114	73838	0.9427669975810381
126	114	2250	0.10377889916127003
127	114	2759	0.13775530036182393
128	114	28270	0.9361364801866011
129	114	240313	0.9998140596088001
132	114	2742	0.21789966272749284
133	114	5029	0.33434670587862847
135	114	744	0.14000122626909484
136	114	1564	0.11965987296141634
139	114	1829	0.09052068741736252
140	114	147159	0.9961137769870861
141	114	40907	0.925284015509484
142	114	5618	0.34014107732800614
144	114	43229	0.9736727586415717
145	114	57273	0.9754098681165417
146	114	347700	0.9995403279321927
147	114	106346	0.9999999999995616
75	115	254391	0.999999911770858
84	115	211008	0.998082916187109
92	115	93586	0.9942512190952355
93	115	230589	0.9999985588652999
95	115	323774	0.9999963130964823
96	115	1775	0.09757861069479579
105	115	190	0.05176113672796834
108	115	1855	0.11489658302897265
116	115	3052	0.2155545057400975
117	115	305830	0.9999832127858249
121	115	734	0.05819919297842402
124	115	391545	1.0
130	115	186867	0.9999999223787132
131	115	95078	0.9963053183494787
133	115	714	0.056076821248713715
134	115	24613	0.7343992115924576
4	116	1358	0.19182502900370835
5	116	2021	0.09800485850151575
6	116	2099	0.12684315805693425
7	116	6222	0.35298738602510726
9	116	517	0.060108938053588745
15	116	4804	0.12754814458258157
31	116	581	0.05700696730081389
39	116	467	0.08055593134698291
44	116	3853	0.12593250254099886
48	116	1271	0.05282992350506954
49	116	1020	0.07129732913958886
52	116	805	0.05424114434819549
53	116	1074	0.06121847089178323
61	116	342	0.05077284992575781
64	116	2592	0.11509712296500252
65	116	3685	0.15252313237181314
68	116	709	0.05566651684596258
70	116	527	0.05687910595190104
74	116	30132	0.93793350133171
76	116	3810	0.26362756958575106
78	116	25699	0.9283525076694541
79	116	22568	0.6263154055761936
80	116	7181	0.3970408644157233
81	116	5630	0.3159043286233314
83	116	2693	0.2807618705164474
86	116	1500	0.20272267563191648
88	116	4457	0.11215423614685693
89	116	25894	0.4604680905543196
90	116	26454	0.9118778203692633
91	116	39916	0.9798158603812582
92	116	1840	0.09474285200706378
93	116	1054	0.056868292965804756
94	116	6153	0.3137912117633159
95	116	2593	0.0903972803043025
96	116	462114	0.9999999999998608
97	116	72248	0.9106284823911305
103	116	1751	0.07560208097924981
104	116	1415	0.14242035398420672
105	116	3004	0.5694316531745249
107	116	149063	0.9996591467280128
108	116	350032	0.9999999999878443
110	116	280821	0.9999993712751948
111	116	100436	0.9804818692595917
112	116	2758	0.2827882626879561
114	116	1542	0.07537194874976805
117	116	6524	0.20183141354652856
118	116	3526	0.10820910840155262
119	116	628	0.050313653656416935
120	116	5613	0.48631475479879926
121	116	8409	0.4976584499350708
122	116	1804	0.08221528538449807
123	116	422941	0.9999999999906729
124	116	2759	0.22631813316222493
125	116	2009	0.07418895082256505
126	116	2800	0.127475301169382
130	116	1115	0.08760665205856988
131	116	3971	0.20501425663806194
132	116	1515	0.1269285470515742
133	116	6825	0.4245598145757633
134	116	24854	0.7378416999009696
135	116	2671	0.41854981207223474
136	116	20137	0.8078982397691937
137	116	31294	0.865367633650538
138	116	2491	0.13335325460461223
139	116	8891	0.3698707678751999
143	116	4363	0.3883587427742252
144	116	921	0.07366549859542781
145	116	77046	0.9933201428796523
146	116	13763	0.2566033178001862
9	117	28996	0.9705081865800329
10	117	7134	0.21902227988966083
19	117	952	0.05600175302187238
