src	trg	nij	score
53	14	958396	1.0
54	14	3963	0.5267743238777819
55	14	8878	0.2335184431632943
56	14	1538	0.14326827240006113
58	14	5057	0.34400558572850626
61	14	204130	1.0
62	14	1184	0.08074279572403575
64	14	1588	0.07303890790513734
65	14	22001	0.6112861860809757
66	14	8153	0.23906853490167468
67	14	279461	0.9999999994766423
68	14	114940	0.9999973764956867
70	14	1173	0.10751381398543158
71	14	2643	0.13346215989863353
72	14	57929	0.6169857909852221
73	14	727	0.17885112904739997
74	14	10506	0.5987570502538065
76	14	1298	0.10580481554786125
77	14	1103	0.06315108277906045
78	14	4574	0.360057918900606
79	14	11353	0.35956678136816944
80	14	4909	0.27623709755954673
81	14	725	0.05083262723242388
85	14	11917	0.529483826705804
86	14	1953	0.24527950186957104
87	14	17713	0.8313469911210329
88	14	45041	0.6940812339007814
89	14	21149	0.36402639027025596
91	14	1531	0.14857026980180088
95	14	1551	0.06244475345362832
97	14	11830	0.3258734416061282
102	14	1519	0.05553972958762288
103	14	1743	0.061992378291467976
112	14	1551	0.17209800877321324
113	14	4925	0.7265554387036675
119	14	850	0.07244851103929628
120	14	981	0.11772949870913607
121	14	903	0.061662220766212084
122	14	10757	0.38551562539463136
125	14	22058	0.5334396579021362
126	14	3221	0.14721294813982244
135	14	16259	0.9192699767406718
139	14	6904	0.25131933630030956
0	15	3996	0.3114132805292711
1	15	3692	0.3356388033402652
2	15	315822	0.9999999999999989
3	15	16459	0.6802106989844934
4	15	144413	0.999999982797259
5	15	950658	1.0
6	15	552649	1.0
7	15	348902	0.9999999999995589
8	15	4015	0.36828822460197674
9	15	2839	0.4262082058962715
10	15	2655	0.12577252105617498
11	15	178270	0.9999980771389834
12	15	2082	0.3412364695410447
13	15	46890	0.9854086978488238
14	15	591774	0.9999999951270864
16	15	2133	0.19909169007583005
17	15	8640	0.6404325472440809
18	15	155667	0.9960565760456705
19	15	6006	0.32555537015339653
21	15	4839	0.20154094844492576
22	15	1823	0.1223937374364753
23	15	7300	0.2489993960791873
24	15	170359	0.9986300815459241
25	15	10457	0.31119683598031267
26	15	33238	0.6330922658615552
27	15	12945	0.4378996628594557
28	15	177858	0.9996850809372922
29	15	31935	0.7508956490270549
30	15	39258	0.9776341372201185
31	15	2742	0.37959119286669607
32	15	900	0.0985537398155345
33	15	5499	0.2784302333017904
34	15	1821	0.15096031084313977
35	15	12465	0.5856002653027368
36	15	4325	0.20560748492391845
37	15	14611	0.4828225739667069
38	15	2420	0.2866098316553817
39	15	8938	0.844076682601971
40	15	7218	0.3820622392376033
41	15	8422	0.6001326170282186
42	15	2062	0.15444999362112288
43	15	13619	0.35217444652721497
44	15	25875	0.6250175162547896
45	15	52147	0.9949885849581543
46	15	3865	0.3376326177743174
47	15	11917	0.47144073423076815
48	15	22722	0.6363443366368
50	15	960	0.15609894798998947
51	15	280181	0.9999967973686286
52	15	72653	0.9976231165346932
53	15	821774	1.0
54	15	1466	0.2414014342851355
55	15	20981	0.46702629669301055
56	15	10243	0.6440690797972831
57	15	9209	0.5215807216427033
58	15	21089	0.8290548175105659
59	15	2060	0.13552583237292748
61	15	19419	0.9601749425115228
62	15	1825	0.12171902060448303
64	15	7580	0.3039821581188018
65	15	101158	0.9876790028654127
66	15	12090	0.3332443833599229
67	15	107616	0.9996105575297255
68	15	284807	0.9999999999999987
69	15	184532	0.999999987917314
70	15	10831	0.6513458769038407
71	15	5735	0.2672967026197932
72	15	186332	0.9553827958922818
73	15	1851	0.394823570886659
74	15	3493	0.2613832007150235
75	15	1362	0.0905862631164509
76	15	29973	0.9260694131196741
77	15	90794	0.9957904748615476
78	15	6347	0.46193466276987183
79	15	44145	0.8245595207062721
80	15	83342	0.996258108426891
81	15	125787	0.9999131272278872
83	15	630	0.1076716914926632
85	15	91825	0.9972983393227607
86	15	623	0.08580185563125475
87	15	9602	0.6179171333586831
88	15	20342	0.4135878674592651
89	15	313231	0.99894178271754
90	15	10159	0.7278695806155532
91	15	12774	0.7401212116142197
92	15	2233	0.12289032007424128
93	15	2177	0.10667415751769316
95	15	2853	0.11186363786042464
96	15	1212	0.07922122329131864
97	15	3395	0.10690060235643772
98	15	7396	0.2703522058712017
99	15	2700	0.0984484466570652
100	15	3010	0.11257474862091188
101	15	2935	0.1174652504405107
102	15	75455	0.943076206681796
103	15	14617	0.41582738947990894
105	15	1032	0.20602496644814028
106	15	1142	0.18703309655360467
107	15	4106	0.2076073045619482
108	15	4166	0.31490168664279383
109	15	1796	0.14867943790706395
110	15	3048	0.15473845814036347
111	15	1998	0.08383861421685956
112	15	1080	0.12320469396742662
113	15	1640	0.3497942419210066
114	15	2564	0.13209797794693523
117	15	2832	0.1035140064189517
118	15	57558	0.8537161510120017
119	15	30793	0.9360436605868682
121	15	7100	0.394180190962255
122	15	41802	0.8506745199809593
125	15	14087	0.3851694027850616
126	15	9049	0.3609838049740275
127	15	6074	0.2581651849953045
128	15	1001	0.10989552893897236
129	15	5665	0.14934454075862258
130	15	568	0.055230622259843654
131	15	1349	0.08162875168053496
132	15	1090	0.09661296990404378
135	15	3018	0.37114267820009483
138	15	4118	0.21154760525424776
139	15	33772	0.7586116582045193
140	15	4555	0.13863608354938617
141	15	20933	0.6515320152939637
142	15	3301	0.23901716158465847
144	15	1859	0.1345888238296542
145	15	1226	0.08707159099809059
146	15	5957	0.11752545533114811
147	15	1482	0.29626203301829046
0	16	3316	0.26622534870046843
2	16	19176	0.8466692439892505
3	16	134028	0.9999294758421841
4	16	446	0.050649215582755036
8	16	877	0.09534658323444878
9	16	442	0.0827191391325216
11	16	17904	0.7188362641409893
12	16	769	0.1427450943485964
13	16	948	0.08081238601262686
15	16	5487	0.1374814864377495
17	16	164278	0.9999999990863091
18	16	2020	0.06806931937418048
22	16	18743	0.7402389397131716
23	16	2885	0.10693821748651777
24	16	4033	0.14160241280392338
25	16	21371	0.533692388598908
26	16	40073	0.7017082369494194
27	16	6367	0.24652279696752866
28	16	11259	0.391857691694513
29	16	10282	0.35985034250967474
31	16	648	0.10655876858057178
32	16	22360	0.9257483863012704
33	16	2445	0.13498044651424013
34	16	38692	0.9703272986425967
35	16	12488	0.5862753557127203
38	16	1300	0.16583636616202968
39	16	299	0.0599070690378789
40	16	112977	0.9995579345159707
44	16	7225	0.23907468224816253
45	16	1628	0.14993905023709275
46	16	2693	0.24940946090407679
47	16	277773	0.9999998383367239
48	16	281783	0.9999978985332822
55	16	6835	0.18511020844387738
62	16	17022	0.7033262964770113
63	16	1461	0.09540162538390462
65	16	2201	0.08994762889144792
66	16	7912	0.23289254033424223
70	16	1571	0.14131922831284638
72	16	6495	0.10173147990651987
73	16	1617	0.35509190027291915
76	16	3942	0.2881558247222601
81	16	2880	0.1872685900294745
89	16	3605	0.07415598522657207
103	16	2104	0.074346625394202
107	16	916	0.050557282114721436
119	16	1786	0.14620824658731524
121	16	1157	0.07831589174450648
139	16	2124	0.08514098531156467
144	16	778	0.05868507729842254
0	17	47835	0.9892274695414041
2	17	13164	0.7232576597279665
3	17	16213	0.6746929449724035
4	17	3202	0.31172906168792813
5	17	5275	0.2245596836778918
6	17	2108	0.13782246175201973
11	17	28013	0.8633306246164616
12	17	24682	0.9934655591332028
13	17	53805	0.9922590668613402
14	17	6993	0.19113956803836263
15	17	17891	0.38294304846105864
16	17	227383	0.999999999994167
22	17	11593	0.5649422972633991
23	17	90825	0.9727662763703796
25	17	6766	0.21424020955491097
26	17	9717	0.25353590370948864
27	17	4801	0.19215566512833004
28	17	8097	0.3005760878611823
29	17	2195	0.09072623258741974
30	17	4122	0.32587161547595667
31	17	2017	0.29601888540365096
32	17	6256	0.5145958402356989
33	17	1758	0.09899583276720814
34	17	6234	0.4293641310940234
35	17	12359	0.5824748128864947
38	17	45470	0.9984676519243437
39	17	37716	0.9996687718425696
40	17	13636	0.5977693046168471
44	17	6056	0.2046542242445939
45	17	1265	0.11857037549935856
46	17	343280	1.0
47	17	79493	0.9865230713214419
48	17	509092	0.9999999999782426
51	17	1249	0.052600038743344624
53	17	2290	0.11260275775663153
55	17	2111	0.061236602983749
61	17	1188	0.17727357981327307
62	17	74587	0.9954928711704178
63	17	26586	0.84053552649967
65	17	5265	0.20193440720871547
66	17	6297	0.1902016945167213
69	17	1527	0.13207732467265654
72	17	8754	0.1346485191642669
73	17	893	0.21500832484936028
76	17	2879	0.21976592987581112
79	17	1463	0.05573327967103259
81	17	1723	0.11663462438484395
85	17	1647	0.09874056575455625
87	17	1646	0.151656545026414
88	17	2683	0.06787099472549474
89	17	5770	0.11603827123318566
113	17	678	0.1628926135857578
119	17	1531	0.12671122554289993
122	17	1845	0.08002377071329891
125	17	1625	0.05448515394458697
135	17	869	0.12489266035288882
139	17	1646	0.06663103385857005
0	18	8406	0.5443368800432227
1	18	289858	0.9999999999999998
2	18	861	0.08027444267694783
3	18	1337	0.08814451708894588
4	18	7295	0.57364936838569
5	18	4300	0.18721046047047685
9	18	3886	0.5327515832288885
10	18	5365	0.23795298961973466
11	18	11920	0.569797721200433
12	18	1761	0.2973919802110404
13	18	12006	0.6572618110603684
14	18	14580	0.3576523370213426
15	18	55698	0.7787161564764142
16	18	1730	0.1647605255657565
17	18	554	0.06327749859362264
19	18	205743	0.9999992783959151
20	18	101943	0.9985861533414209
21	18	2072	0.09183555714282043
22	18	8686	0.4637350737576187
23	18	4072	0.14756511883825008
24	18	113844	0.9873824994843368
26	18	62915	0.850987620136824
28	18	2399	0.10042122225354577
29	18	22500	0.6238893812418875
30	18	1009	0.09192389922225408
31	18	1405	0.21683561458639888
33	18	13627	0.5551439130307004
34	18	16627	0.7771225860208972
35	18	973	0.06627324083377806
36	18	33981	0.8377256069202486
37	18	80645	0.9747033310642894
38	18	5138	0.5122643235072609
39	18	850	0.16112149179296809
40	18	2077	0.12920717889719058
41	18	169814	0.9999999973055623
42	18	8265	0.4901447785649131
43	18	18598	0.4474297960963126
46	18	2452	0.2298705043968804
47	18	75487	0.9832049639393664
48	18	2170	0.091809196463145
49	18	69190	0.9965957681765547
50	18	9803	0.8250283744445273
51	18	1247	0.05251804768321611
53	18	47576	0.9181310336267224
55	18	322430	0.9999539497647719
56	18	702600	1.0
57	18	586259	1.0
58	18	362417	0.999999999999998
59	18	127282	0.9999079641199539
60	18	35006	0.8427883047237437
61	18	3145	0.403783057368861
62	18	1750	0.11701990942805418
63	18	1255	0.08251830658450643
64	18	43390	0.8758954004726907
65	18	8906	0.317340198650338
67	18	5339	0.3156976176931957
68	18	4973	0.4130123269409748
71	18	47100	0.9237895145621984
72	18	572557	0.9999430977634342
74	18	1144	0.09440096574864765
78	18	681	0.06421724419364461
79	18	2487	0.0928965829754036
87	18	686	0.06622774574369783
88	18	5840	0.1418949069632608
89	18	4182	0.08550701398008476
92	18	885	0.05062708290093676
93	18	3331	0.15855584897533592
95	18	1275	0.051623156589471364
100	18	1473	0.05675903955364192
103	18	5973	0.19702009052914593
107	18	1111	0.06098779283254463
110	18	1852	0.0970804709207389
117	18	2588	0.0950310420748186
121	18	1338	0.0900038265420402
125	18	1751	0.05858455684729247
131	18	923	0.05659303172040364
135	18	1146	0.16134807607943036
138	18	6537	0.314417565086316
139	18	8069	0.28704768151947146
147	18	220	0.050768500289167795
0	19	4559	0.34672664872455006
1	19	16633	0.8430127206712612
2	19	633	0.05966222980099978
3	19	853	0.057164420611375166
4	19	4624	0.41712492821680025
5	19	2137	0.09785325300131065
9	19	12050	0.9067758421938756
10	19	468713	0.9999999999948269
12	19	727	0.1354996283909955
13	19	4051	0.30261838251043116
14	19	2095	0.061543119067234864
15	19	6325	0.15675659575112522
16	19	557	0.056294086701736634
18	19	247008	0.9998615622794992
20	19	35085	0.8917348854113318
21	19	83363	0.9803056997667987
22	19	6656	0.37951552526029286
23	19	2282	0.08556884992856495
24	19	2722	0.09790586415566405
26	19	173132	0.995007303902323
29	19	10509	0.36613316509500216
30	19	548	0.05101539115375198
31	19	1959	0.2888690156617011
33	19	8849	0.4087301616861658
34	19	13150	0.694538678257811
36	19	20957	0.6733221377964305
37	19	19948	0.5938218276527245
38	19	1917	0.23468293645681615
39	19	372	0.07398347287058704
41	19	22457	0.9143438913056362
42	19	11849	0.6196690513846177
43	19	159305	0.9942661200000824
46	19	689	0.07072085081923385
47	19	34327	0.8418492076211739
49	19	21962	0.8310891938833198
50	19	1300	0.20537107226594165
55	19	96920	0.9466044772430825
56	19	80750	0.9997648392847873
57	19	551346	1.0
58	19	10318	0.577483822644035
59	19	11307	0.551218724347882
60	19	39881	0.8787291038126095
61	19	1659	0.23857802167469344
62	19	2447	0.15974536431851183
64	19	243085	0.9999944082792905
65	19	10760	0.36957275076722784
71	19	13308	0.514574800132203
72	19	28916	0.3801325440171831
74	19	809	0.06771319158938771
75	19	860	0.05818794718635589
83	19	2128	0.3196636257263997
84	19	5845	0.2813876307216173
88	19	3050	0.07679194966478131
89	19	3951	0.08097935402155287
92	19	4065	0.21241824360745165
93	19	30448	0.7952123477887623
94	19	1577	0.09462663242530522
95	19	1614	0.06489766035800304
100	19	4944	0.17816884264965938
103	19	18731	0.49802952220308383
107	19	1055	0.05800406775434286
110	19	4678	0.2274744052970098
117	19	19657	0.5324121277802571
121	19	1985	0.13059257668038615
123	19	764	0.057377967122911655
129	19	4064	0.10954070739886212
130	19	4050	0.33342597669345353
131	19	7261	0.36804340500177635
132	19	1320	0.11578307880133143
133	19	883	0.0726969539421205
134	19	1218	0.056407169891455
135	19	589	0.08644324075171772
138	19	55954	0.9617496052097849
139	19	64000	0.9331553665639992
1	20	84931	0.9999397098843913
9	20	4534	0.588592050318779
10	20	6259	0.2717282936272799
18	20	83754	0.9477703420169639
19	20	27388	0.8354956492091048
21	20	238422	0.9999901729854745
22	20	121270	0.9998707424612632
36	20	47387	0.9213103007368424
41	20	13523	0.7711501149125339
42	20	5072	0.3383482441176362
43	20	7558	0.21397475615978045
47	20	1656	0.08463763736894792
49	20	390679	0.9999999999999997
50	20	187521	1.0
55	20	2206	0.06390305432822951
56	20	47385	0.9921178427359189
57	20	69255	0.996452156874553
58	20	7752	0.47627621401381903
59	20	264444	0.9999999980298543
60	20	626266	0.9999999999999999
64	20	14441	0.49900731730448555
71	20	2920	0.1463815646386568
93	20	1609	0.07998357292476665
117	20	2087	0.07736247033132315
138	20	1871	0.1023203292476168
139	20	3476	0.13554481855359257
0	21	2079	0.17634235120469577
1	21	94819	0.9999813877481676
4	21	3044	0.29890833999857314
9	21	11574	0.8975386065087021
10	21	249185	0.9999981748735349
12	21	289	0.056220433986193696
15	21	2089	0.05473506149898921
18	21	14500	0.39758178461642923
19	21	111439	0.9994403378824835
20	21	241690	0.9999998976863422
22	21	59090	0.9863399843016544
23	21	1416	0.053987920200745165
29	21	63849	0.9387136536926446
31	21	3525	0.45880864661055565
33	21	7933	0.37562232636984705
34	21	5224	0.37497622285769805
36	21	10129	0.4170461387791131
37	21	2825	0.11949122187890049
41	21	214450	0.9999999999907676
42	21	27193	0.8922804750521333
43	21	1147192	1.0
47	21	4099	0.19667549290767083
49	21	21716	0.8276686349776371
50	21	193099	1.0
56	21	2361	0.21135897666725278
58	21	789	0.0635862478376541
59	21	20705	0.7702236661516777
60	21	796772	1.0
61	21	724	0.11209194454458038
62	21	2526	0.16445654115759145
64	21	17518	0.5677955551862316
65	21	3292	0.1315068663750426
71	21	5202	0.24578756892334663
72	21	4523	0.07198172150817761
82	21	777	0.0759795720376506
83	21	2942	0.413028260341729
84	21	21490	0.7044150810334961
93	21	3697	0.17437692285734385
94	21	3623	0.20426416410287118
95	21	12666	0.40987168205917657
96	21	964	0.0635350900984043
103	21	3890	0.13313024080292124
117	21	6263	0.21476168578522625
131	21	842	0.05175659628036833
138	21	2126	0.11543541613222197
139	21	4151	0.1596672986204467
0	22	1056	0.09381101602003716
1	22	6175	0.4957120410694128
2	22	2473	0.21374816406190533
3	22	2722	0.17132156959534972
4	22	852	0.0945365018092863
5	22	1425	0.06635597961982531
9	22	56268	0.9999891718949717
10	22	6772	0.29043384082679424
13	22	1013	0.08610946064881686
15	22	3459	0.08900487565809112
16	22	35701	0.9767712768265273
17	22	15153	0.8344913383557848
18	22	34640	0.7029003410760308
19	22	12354	0.555731238242998
20	22	177641	0.9999912266327167
21	22	53286	0.917754413833661
23	22	25384	0.6314348326646684
24	22	29655	0.6758260690641753
25	22	2080	0.07140048494711693
26	22	32556	0.6254397362899449
27	22	1219	0.052710093984869255
28	22	1687	0.0717105329455755
29	22	21197	0.6019044833423419
31	22	16241	0.9421877784878567
33	22	3707	0.19740393653251986
34	22	241162	0.9999999999352165
35	22	2108	0.1380867825183829
36	22	5376	0.24886334876919214
37	22	7742	0.2946154729894279
38	22	381	0.051732734158313254
40	22	1907	0.11928601176536713
41	22	16830	0.8408107290432406
42	22	293915	0.9999999999954529
43	22	182215	0.9973120443538889
45	22	523	0.050829497654871325
47	22	22617	0.7025381118383243
49	22	95447	0.9996301905782838
50	22	1734	0.2641369053351179
55	22	20975	0.46693016676688914
56	22	8684	0.583265501781103
57	22	8104	0.47722193059036455
58	22	5444	0.36486529475481744
59	22	2644	0.1705129055695358
60	22	404084	0.9999999998941643
61	22	407	0.06463724502772339
62	22	108494	0.9996389567974163
63	22	3787	0.22897946608529995
64	22	25376	0.7037974198603951
65	22	2815	0.11357370991717208
66	22	2016	0.06528020598768702
70	22	773	0.07220711118671475
71	22	3854	0.18854999648435622
72	22	15676	0.2282350034673173
73	22	229	0.060155440045202235
103	22	3296	0.1140031451199236
107	22	1300	0.07098873909364933
121	22	1356	0.0911580842568227
138	22	1140	0.06364388009951238
139	22	2303	0.0919783154949354
0	23	396043	1.0
4	23	4036	0.3756420257205618
5	23	5005	0.21439091103350294
12	23	256073	1.0
13	23	7820	0.5017015117314009
14	23	24958	0.5316337381381108
15	23	4767	0.12057146279806097
16	23	4250	0.35769757982397166
17	23	66548	0.9996880055984879
22	23	30746	0.891164980896357
30	23	94105	0.9999070290300824
31	23	33407	0.9973287704389573
33	23	5265	0.2683295846483523
34	23	80839	0.9994178727263683
35	23	5231	0.3085972575341166
38	23	6205	0.5800126080896435
41	23	1074	0.11002502851136786
42	23	15994	0.7292109626794284
46	23	328115	1.0
47	23	93395	0.9937375659439424
48	23	2374	0.09999704980854285
51	23	11004	0.3791971792861738
61	23	180167	0.9999999999999958
62	23	379704	0.9999999999998955
63	23	1310229	1.0
65	23	27889	0.6984565527456922
69	23	4733	0.3556536359224648
72	23	3446	0.05532297116109308
73	23	295	0.07681576200755613
74	23	16936	0.7712071401728384
78	23	4449	0.3521917570714804
79	23	7204	0.24617984224037304
86	23	609	0.0839564903448543
88	23	10816	0.24689083622034225
89	23	8354	0.16356944864361855
96	23	1355	0.08814714447660488
97	23	26370	0.5854215485557842
104	23	7781	0.49896183443806297
105	23	5655	0.7188216584166459
112	23	752	0.08747277489167182
120	23	499	0.06171307486115374
