src	trg	nij	score
32	17	1387	0.16292929271480416
33	17	4210	0.17192275271024537
34	17	8672	0.4950807595007498
35	17	12039	0.4821738783696896
38	17	15897	0.9135291026128667
39	17	12104	0.8838480427681535
40	17	45101	0.8931203278970754
46	17	732965	1.0
47	17	91602	0.9817460216706159
48	17	895724	0.9999999999997983
62	17	79969	0.9922119049473103
66	17	2774	0.07623915533667136
69	17	1455	0.11673750424690355
73	17	1582	0.16112824633076828
0	18	1060	0.10556010539107852
1	18	431470	0.9999999999995048
3	18	1813	0.10273500467568608
4	18	486	0.053293186385163116
10	18	21336	0.6015657438972117
11	18	1602	0.0791721875935435
12	18	1152	0.16046102282469454
14	18	5226	0.11539175487287368
15	18	3925	0.07581570809547844
19	18	336833	0.9999999920752956
20	18	198237	0.999923156629771
21	18	1727	0.055364224843966636
22	18	1198	0.09187434816245055
23	18	3033	0.10409709791407151
24	18	167979	0.9981437024373655
25	18	1793	0.05447358009562364
26	18	43718	0.730846049923147
27	18	2204	0.0897317587767229
28	18	46524	0.7897611102258077
31	18	1897	0.20601098514875427
33	18	5342	0.21291207283027036
36	18	85555	0.9900833565982106
37	18	93634	0.9793884648320623
38	18	517	0.07588844535511163
41	18	369168	0.999999999999933
42	18	10328	0.6081252893967217
43	18	6981	0.1601969853660885
44	18	18039	0.36960365149943375
49	18	23635	0.9621083347396892
50	18	1434	0.1533823562302835
51	18	1789	0.054734925354625874
55	18	526618	0.9999985017325679
56	18	1628140	1.0
57	18	818901	1.0
58	18	439018	1.0
59	18	211573	0.9999784945851762
60	18	2575	0.09087734314517237
62	18	6032	0.30257866251095233
65	18	1541	0.051121459877957354
67	18	2444	0.09397545401962881
68	18	4277	0.31083384080344123
71	18	65832	0.967642359053583
72	18	781364	0.9999998755001951
0	19	1605	0.15544754420707374
1	19	115456	0.9991010408297463
3	19	888	0.05170057578914411
4	19	968	0.10336071571573435
9	19	6123	0.4905268643677444
10	19	667816	0.9999999999999898
11	19	1384	0.06877579489974517
12	19	3840	0.4422619177528043
13	19	2859	0.21072190442673633
15	19	4798	0.09188664679961411
18	19	272891	0.9999675276244276
20	19	186968	0.999866032614961
21	19	65043	0.8847673565388443
22	19	3679	0.25633533851139734
23	19	6053	0.1970462701431721
26	19	132587	0.9820043404412859
28	19	4062	0.1267076792480183
29	19	7801	0.23330608173741885
31	19	4253	0.404117016318876
33	19	41331	0.844753203351425
34	19	5886	0.3708937295127718
36	19	17720	0.6106994931199512
37	19	33744	0.7501814681290035
38	19	2117	0.27635954534283336
39	19	1910	0.28644437650485244
41	19	76643	0.9969114194874625
42	19	17071	0.7881279853801318
43	19	184346	0.9907668931697141
44	19	2613	0.064563418301956
46	19	3150	0.17345647263770814
47	19	9482	0.33582071396615487
48	19	3585	0.10017348021386441
49	19	5638	0.5385945565794252
50	19	9855	0.6829157628323506
55	19	82416	0.8670274378521393
56	19	5392	0.2765319645912223
57	19	573175	0.9999999999999996
58	19	19545	0.7889147590370233
59	19	40697	0.8649849788917838
60	19	56720	0.8791716438743049
62	19	6317	0.3143686871842628
63	19	1482	0.09651090552500241
64	19	130731	0.9917084303850147
65	19	13491	0.36874441458762086
68	19	1021	0.0849530157326337
71	19	20837	0.6593416855270338
72	19	87440	0.8162960747081474
75	19	1605	0.07037584045160272
83	19	2782	0.2620274352789096
84	19	10721	0.3995151532859338
92	19	1516	0.0671773170059089
93	19	11644	0.38091767076270266
94	19	3260	0.17793708213215176
95	19	1379	0.05536792336197749
100	19	2884	0.09189342334864381
103	19	5765	0.17260913995496663
110	19	1397	0.06304589849524656
115	19	6640	0.252514731399642
116	19	789	0.06461377709063265
117	19	8678	0.22881903176370644
134	19	2543	0.09954974162120211
138	19	5413	0.15515627310646185
139	19	12497	0.24344144445165472
145	19	1205	0.052193737121187245
0	20	2304	0.21540641328273546
1	20	427552	0.9999999999993407
3	20	1171	0.06761290571157952
4	20	893	0.09574649825765491
9	20	1536	0.1553812461217815
10	20	17428	0.52819962862653
11	20	1458	0.07231784621946635
12	20	1985	0.26029944121043336
13	20	748	0.0599981111626402
14	20	3583	0.0806161398542562
15	20	4003	0.07726301651650713
18	20	250313	0.999921278205101
19	20	269530	0.9999995978920008
21	20	395821	0.9999988563357588
22	20	16301	0.7320646679250489
23	20	5710	0.18699129610547705
24	20	39371	0.7652158698282968
26	20	114996	0.9691351489985661
27	20	1897	0.07772933160343232
28	20	15974	0.4134764470713539
29	20	17060	0.4410111266296526
31	20	6589	0.5519604130641061
33	20	15091	0.4920453741693084
34	20	1854	0.1356831166438348
36	20	175731	0.9999351204252331
37	20	27629	0.6784756260555607
38	20	725	0.10478161793561225
39	20	470	0.07962303529582715
41	20	13865	0.6423162034098071
42	20	24896	0.8965577523674172
43	20	7917	0.17964074507609473
44	20	4087	0.09913985874224251
46	20	1026	0.06013664773347749
47	20	3637	0.14514055439432372
49	20	207087	0.9999999999999853
50	20	172692	0.9999999996412857
55	20	54863	0.7381332471975095
56	20	37429	0.8961141881879304
57	20	128648	0.9991770855795363
58	20	109973	0.9998774404945395
59	20	643852	0.9999999999999997
60	20	847140	0.9999999999999996
62	20	14518	0.5805981085474434
63	20	1231	0.08084149353463543
64	20	22494	0.5563704516699968
65	20	4241	0.13451158365239813
67	20	1983	0.07694615292395812
68	20	2600	0.2024329434122858
71	20	94190	0.9928104211045263
72	20	42625	0.5611095245623763
84	20	2015	0.09127380648026728
92	20	2327	0.10125466403786909
93	20	2785	0.10822370396652214
94	20	1682	0.09612058492029807
95	20	2278	0.08981409558633846
100	20	2387	0.07667813651006261
103	20	8500	0.2438058414779628
110	20	1805	0.0807025372391984
115	20	1657	0.07000049191756286
116	20	874	0.07132244302293478
117	20	2388	0.06895920992028615
131	20	1274	0.07096334580230212
139	20	7599	0.1559727874516118
0	21	2869	0.26076587609135893
1	21	181759	0.999986526817588
4	21	1375	0.14358377727867833
8	21	3200	0.2983417656343308
9	21	29083	0.9605324906983955
10	21	392393	0.9999999847593778
12	21	7877	0.698908529202266
13	21	766	0.06139697823191337
15	21	8879	0.16340811799304344
18	21	1713	0.06057425308706521
19	21	37903	0.8621428953644185
20	21	418610	0.9999999990784203
22	21	103054	0.99980467081173
23	21	10264	0.31087237078164265
26	21	26394	0.5465909496783221
27	21	1297	0.05381630403329485
29	21	188796	0.9986000433931812
31	21	3635	0.3574852432361145
33	21	49033	0.8905754451136078
34	21	14018	0.6692166130499727
36	21	31193	0.8107880839857856
37	21	70014	0.9445800248658602
38	21	1005	0.14226494776305965
39	21	318	0.05458662099843381
41	21	357766	0.9999999999998103
42	21	39644	0.9734807457168128
43	21	1366890	1.0
46	21	2639	0.1474992415191123
47	21	17226	0.524923093248246
49	21	5057	0.5002075872293739
50	21	422822	1.0
59	21	7092	0.29307127888513695
60	21	954396	1.0
62	21	5228	0.2682224771617301
63	21	1695	0.10959989124456004
64	21	421880	0.9999998991424307
65	21	17335	0.44644428336557074
66	21	1940	0.05394578094581315
71	21	28818	0.7749751964367658
72	21	18131	0.2951085296247935
75	21	1130	0.05007653411831903
83	21	2559	0.24381322872953548
84	21	31745	0.7803579072485092
93	21	8545	0.29653278852035914
94	21	2036	0.11515094534275605
95	21	127556	0.9953755793389982
100	21	1545	0.050321061878199735
103	21	8130	0.234542154208927
115	21	30388	0.7373680705489095
117	21	30885	0.604239918308684
134	21	2189	0.08630483564401914
138	21	4522	0.13136854191104463
139	21	14769	0.2808983799983279
0	22	587	0.05989812527474059
1	22	2186	0.121423305610183
2	22	850	0.07902659397834977
3	22	4250	0.2245067131551286
5	22	2016	0.06539474257140332
8	22	474	0.05106753579119505
9	22	112520	0.9999975978307011
10	22	7002	0.26015345197373585
11	22	1959	0.09594914283209222
12	22	692	0.09970832824803477
15	22	4038	0.07791171794702367
16	22	25051	0.8785073708171267
17	22	3743	0.23612680454440538
19	22	3061	0.14701327927574726
20	22	49831	0.9019827151023043
21	22	142919	0.9916985094328219
23	22	2469	0.08558998194702716
24	22	2174	0.07654106204221611
25	22	1796	0.054562208897606324
26	22	25937	0.5403218416048465
27	22	18642	0.5494027942362132
28	22	3639	0.11429390021149577
29	22	26935	0.6012298854909968
30	22	1146	0.08604060070736497
31	22	4042	0.3885864598793275
33	22	12563	0.43088479843735983
34	22	207635	0.9999999709535164
35	22	1594	0.08328534915612629
36	22	2362	0.11784961682572903
37	22	6935	0.24721570633283974
38	22	439	0.06481647276082902
41	22	3086	0.20401758084183796
42	22	242056	0.9999999999516208
43	22	194076	0.9928213755511176
44	22	7089	0.16568401411925682
47	22	26825	0.686738987796347
49	22	88517	0.999996935161323
50	22	1691	0.1782914755105085
55	22	4234	0.09783794863698647
58	22	694	0.05343171854977813
59	22	1969	0.09172023509087723
60	22	627974	0.9999999999900174
62	22	134248	0.9997387284325927
64	22	22460	0.5558234956295893
65	22	14113	0.3820142942285273
66	22	14039	0.3308795387771062
69	22	1049	0.08559650607004898
70	22	950	0.06173609928418489
71	22	1676	0.08269159644261814
72	22	8257	0.1471367207073011
83	22	523	0.05547057279377976
103	22	4047	0.1245229618066983
139	22	5310	0.11172214582809781
0	23	345593	1.0
1	23	8398	0.39225672754346363
2	23	2102	0.18426873361810514
3	23	9250	0.4253504890499983
4	23	64663	0.9994342787776649
5	23	40264	0.7425721637083631
6	23	19420	0.6477819010295447
7	23	4756	0.26464819074213475
9	23	2113	0.20733801154622877
10	23	2030	0.08358638280417696
11	23	17709	0.599273532937965
12	23	221655	1.0
13	23	37410	0.9561853019212615
14	23	337571	0.999710042923015
15	23	169275	0.967931592435914
16	23	15987	0.7384438988583746
17	23	81873	0.9975678994458401
18	23	3817	0.13001136465897167
19	23	4345	0.20209406649195516
20	23	5828	0.2363824421022679
21	23	13924	0.3686224481648901
22	23	14313	0.6851731875472388
24	23	133214	0.9930174461491283
25	23	50072	0.792549996177929
26	23	22197	0.4856742138019292
27	23	18282	0.5423929541331995
28	23	50021	0.8131449997519201
29	23	6192	0.19008991903905537
30	23	174656	0.9999994627230331
31	23	9104	0.6706153313321527
32	23	968	0.11670443656547247
33	23	38463	0.8231947325045771
34	23	100692	0.9997106271930979
35	23	15440	0.5702683428010595
36	23	4418	0.2091367972214233
37	23	29643	0.7041024994255132
38	23	7328	0.6746821463362086
39	23	4046	0.5112499009468398
40	23	4336	0.19214402210622983
41	23	13676	0.6372496722206555
42	23	24796	0.8956032318954801
43	23	4110	0.09765710761102475
44	23	13632	0.294284159364561
45	23	3750	0.19009060516364173
46	23	498398	0.9999999999999982
47	23	87302	0.9779159300310049
48	23	8478	0.22100258565771036
49	23	389	0.05183120624408366
50	23	3801	0.357127918036494
51	23	105957	0.9657826240083766
52	23	29926	0.79399384136505
53	23	37403	0.6504146918235865
54	23	12229	0.7360577263045245
55	23	48453	0.6935555235810834
56	23	1202	0.06955034969275076
59	23	1094	0.05204007206262251
60	23	7396	0.2395328849981968
61	23	470473	1.0
62	23	491239	0.9999999999999949
63	23	1511676	1.0
64	23	1873	0.06526529061427433
65	23	47909	0.8060890835329688
66	23	20653	0.4464873601856719
67	23	26315	0.6558648168652751
68	23	25430	0.8922489314767305
69	23	4984	0.34668385975927507
70	23	2368	0.14691300403676133
71	23	5768	0.2571546376939984
72	23	56332	0.6635566139298126
74	23	3729	0.2418047982331073
76	23	914	0.06391213730139023
78	23	12189	0.5551727737089851
79	23	13512	0.3742746695028727
80	23	4632	0.1868769805112126
81	23	2215	0.09536069863398178
86	23	6712	0.6466961289608728
87	23	10020	0.4800416890226643
88	23	2885	0.05744549851847269
89	23	43184	0.5706604521148645
97	23	39277	0.7075121043451268
100	23	1686	0.05478628493752302
103	23	3609	0.1118258991135277
104	23	3556	0.2594945052498484
105	23	2471	0.21441464170656188
113	23	425	0.05172231839245034
116	23	917	0.07469802232440603
119	23	1443	0.08022009690846243
120	23	744	0.050281103269241734
121	23	1113	0.053096681717644145
135	23	11823	0.7085078503413476
136	23	6129	0.34044394288493607
137	23	3867	0.24436041989207236
139	23	26783	0.45039494764552745
143	23	6133	0.4502147056636492
144	23	1081	0.054952748295249654
0	24	1897	0.18102902976076174
1	24	1150	0.06581978766657759
2	24	1163	0.10653746580620105
3	24	148937	0.999899848031237
4	24	1353	0.1414561101352988
5	24	1563	0.05108049501967371
6	24	1112	0.05780561394046502
9	24	990	0.10310705978277146
11	24	56124	0.9460024413375177
12	24	7061	0.6588769991972563
13	24	11483	0.6143471647909775
14	24	36470	0.5759321581971764
15	24	19707	0.32719486035904044
16	24	629	0.05114007710899349
17	24	1657	0.11234677291666262
18	24	228017	0.9998123144410692
20	24	51086	0.9075973809889606
22	24	936	0.07252592475657338
23	24	17644	0.47304068905862373
25	24	681741	0.9999999999096565
26	24	70299	0.8795252125820968
27	24	118268	0.9941130768974867
28	24	416124	0.9999995403565183
29	24	4175	0.13248380836827978
31	24	1339	0.1502311136120602
33	24	29589	0.7358143492791533
34	24	3214	0.2234354560462507
35	24	49416	0.934209459759304
36	24	31338	0.8122553112256472
37	24	104436	0.9869177255515961
38	24	3893	0.44866565292860705
39	24	1525	0.23616185293741065
40	24	1140	0.054523193694079874
42	24	14339	0.7280933473529001
44	24	117596	0.9519554233583752
45	24	1053	0.05745394520362246
46	24	3663	0.19872587418283372
47	24	4305	0.1694270497738919
48	24	26050	0.5364413142229736
49	24	12141	0.8119877637545763
51	24	60007	0.8505831629464896
54	24	673319	1.0
55	24	1313433	0.9999999999999998
56	24	5773	0.2929142234843346
57	24	85540	0.9906970948242706
58	24	24067	0.8531091068260497
59	24	36307	0.8321943666748874
60	24	1855	0.06632683871620959
61	24	6246	0.4868065412192303
62	24	3395	0.18348512953921436
63	24	1696	0.10966089584164018
65	24	3328	0.1071615195149761
66	24	70103	0.8670251120078996
67	24	29158	0.6934924971237758
68	24	6045	0.40929959203036537
71	24	23002	0.695547748899466
72	24	1108974	0.9999999999094685
103	24	3965	0.12215967806456973
110	24	1564	0.0703133450801795
139	24	6702	0.1388991518585727
144	24	1442	0.07262788208753546
0	25	630	0.06414313720425835
3	25	563194	1.0
4	25	674	0.07314356064872163
11	25	29065	0.7777663537404282
12	25	4332	0.4825545538155456
13	25	1529	0.11883032600060395
16	25	2918	0.2162868232376517
17	25	2569	0.16873936083636565
23	25	3793	0.12844868626191897
24	25	498189	0.9999999967197413
26	25	208641	0.9982937485675639
27	25	80627	0.9692071369759379
28	25	3667	0.11512100434883565
32	25	716	0.08769257675416975
33	25	94202	0.9861711398452595
34	25	1993	0.14508582086108168
35	25	750223	1.0
36	25	12007	0.4719509852371553
37	25	78066	0.960412262005609
38	25	1766	0.23645056187872882
39	25	1213	0.1928454311448261
40	25	553360	0.9999999999999364
42	25	11617	0.6515168113845755
44	25	2074	0.05159347336677844
46	25	3711	0.20105065140094258
47	25	14841	0.4732333632699367
48	25	56302	0.8111928522305606
54	25	269170	0.9999999999999976
55	25	974600	0.9999999999943642
63	25	1075	0.0709671280938301
66	25	1365169	1.0
71	25	17312	0.5910314296634591
72	25	320429	0.9981804488381303
73	25	2869	0.27300633812459585
0	26	5094	0.4154391446174146
1	26	10089	0.450366479888363
2	26	120213	0.9999947013911662
3	26	66505	0.9823073428958056
4	26	2745	0.26626048464644003
5	26	4866	0.15066070634734496
6	26	23329	0.7147775579053375
7	26	3685	0.21189438923655557
8	26	1076	0.11221216612378249
9	26	16375	0.8364751108603281
10	26	76635	0.9643644103710641
11	26	18852	0.6223184573266554
12	26	8969	0.7452741326065533
13	26	8207	0.4935548419739413
14	26	10638	0.2209626841227036
15	26	51447	0.6454349737582065
16	26	10672	0.5908391329229813
17	26	2891	0.18778833986867582
18	26	123287	0.989664909819883
19	26	226868	0.9999954124772358
20	26	123703	0.9970830576290283
21	26	83444	0.9378394504370536
22	26	11506	0.6047858968578693
23	26	13729	0.39240003504227117
24	26	98847	0.9744418488799832
25	26	315915	0.9999642062150795
27	26	102923	0.9884166554304997
28	26	94617	0.9588155593769279
29	26	748021	0.9999999999993127
30	26	1348	0.10042571550326995
31	26	11019	0.7395215755099401
32	26	12309	0.7954229561912189
33	26	115657	0.9948766424598453
34	26	13070	0.6434211019361737
35	26	23411	0.7226913203233687
36	26	25976	0.7496970804195888
37	26	69429	0.9432104918883808
38	26	7221	0.6692818758656902
39	26	5783	0.6409860074049311
40	26	20492	0.6362830493397924
41	26	8555	0.4692534448124819
42	26	17142	0.7894984289226045
43	26	131340	0.9639097870622886
44	26	159370	0.9839174981709825
45	26	36983	0.8766799402170143
46	26	6561	0.32772296351549834
47	26	165121	0.9993245573429264
48	26	23518	0.5003801045134957
49	26	8180	0.6749226892374457
50	26	6187	0.5132037289319109
51	26	3045	0.09137540514241249
52	26	1056	0.053934662751804474
54	26	3176	0.2913882521068445
55	26	1233906	0.9999999999999976
56	26	12167	0.5188689823371075
57	26	96454	0.9949431387718815
58	26	27065	0.88456024574796
59	26	29106	0.7604663139769174
60	26	60112	0.8936221965344887
61	26	574	0.05933138514728398
62	26	5400	0.27571083750270886
63	26	2136	0.1361043809197292
64	26	441123	0.9999999538572972
65	26	90898	0.9562043875284925
66	26	1094654	0.9999999999999996
67	26	2864	0.10921871801679572
68	26	11410	0.6303923503476452
69	26	653	0.05417341568313416
70	26	3329	0.2002275157700839
71	26	27178	0.7549357210568841
72	26	133187	0.924899882199807
73	26	2165	0.21377778047028229
74	26	4985	0.3093854202033559
75	26	3285	0.1387772772551662
76	26	12085	0.5834465381814349
77	26	2833	0.14422457393158394
78	26	4698	0.26777374365539863
79	26	8040	0.24329559184293859
80	26	4316	0.17531198350017407
81	26	5378	0.21608544838104682
82	26	2014	0.1808162335562129
83	26	3988	0.3532432172058809
84	26	8500	0.3324917920396314
85	26	1279	0.05834812693147573
86	26	1348	0.18806405853156416
87	26	2540	0.15253295032965752
88	26	3781	0.07461038879241555
89	26	30166	0.4457274158621739
92	26	15289	0.5048558086259778
93	26	16909	0.501863790265624
94	26	8933	0.415840737666621
95	26	2223	0.08774298083644161
96	26	3199	0.15951401877667115
97	26	5720	0.16336302895608534
98	26	7201	0.1923635012919218
99	26	9081	0.2513036518696816
100	26	39400	0.7335427052607943
101	26	6503	0.1961558366393037
102	26	5561	0.17379163369849737
103	26	281384	0.9999291042798387
104	26	719	0.05888305600738697
105	26	4237	0.339037784394847
106	26	4173	0.3806283701032641
107	26	92576	0.9871494242543521
108	26	3020	0.16091006934914653
109	26	13620	0.5547719519155246
110	26	39333	0.8419903899394499
111	26	91889	0.9614157343312916
113	26	619	0.07444044718535947
114	26	6792	0.23791708826006852
115	26	10310	0.3637513258037196
116	26	9147	0.5399251446627626
117	26	12730	0.31704101029331555
119	26	68470	0.9821093533857964
120	26	1898	0.12334914566569222
121	26	25410	0.7137435118363012
123	26	2774	0.23753465038574473
124	26	1026	0.05458404895784319
128	26	1522	0.0892448173920013
