src	trg	nij	score
31	18	206	0.0553538845887388
32	18	1202	0.15393905475188074
33	18	66754	0.9568652488673204
34	18	12243	0.7249485315081983
35	18	1215	0.11076677314448391
36	18	195191	0.9999093798961131
37	18	58798	0.9298671119235331
38	18	1036	0.14191894845781083
39	18	949	0.19430340039899785
40	18	3721	0.1936498561179778
41	18	383979	0.999999999921863
42	18	19449	0.8247993163410665
43	18	2800	0.08015280683024939
44	18	2390	0.07733432006172558
46	18	976	0.10741080752418097
47	18	59840	0.9587277749697694
48	18	8561	0.26619041895683104
49	18	66984	0.9979235052031226
50	18	7882	0.5744696936812614
52	18	1389	0.0872801594762821
53	18	6152	0.24103360241915972
55	18	333266	0.9999340098967765
56	18	1164170	1.0
57	18	627437	1.0
58	18	598806	1.0
59	18	163080	0.9999949788225008
60	18	18820	0.59663058028571
61	18	612	0.11643888893996823
63	18	2994	0.26428070413640736
68	18	750	0.08897217953536163
70	18	8894	0.38893723571498806
71	18	10955	0.528646570436698
72	18	600566	0.9999876818253134
93	18	1321	0.06209477885876491
103	18	1803	0.06347739726324897
115	18	1260	0.05471783897812443
138	18	2184	0.08500540898510822
0	19	1540	0.11060952624253995
1	19	49444	0.971272919496262
2	19	663	0.050188347284211954
3	19	3999	0.24864003512912958
4	19	457	0.05686056598493239
8	19	610	0.06136288739653861
9	19	21203	0.9414539106727972
10	19	483267	0.9999999999999998
11	19	1280	0.07492335605187184
12	19	998	0.17147911102852287
13	19	1574	0.13575459526956546
14	19	3548	0.09076583763721213
15	19	4881	0.12427173852915852
16	19	3402	0.30631611463007546
17	19	4960	0.37089443578962433
18	19	160663	0.9962400469248527
20	19	49617	0.9053653199581171
21	19	85358	0.9747198910023989
22	19	7785	0.5098773462019237
23	19	9055	0.3227078748155804
25	19	1329	0.05431621016837773
26	19	170235	0.9975389245180053
27	19	1276	0.05487026914875015
28	19	1489	0.06688705532768313
29	19	14263	0.3375589976692074
31	19	4870	0.7413850860381324
33	19	52971	0.916992238521565
34	19	20423	0.8846373174774008
35	19	811	0.07535915605751276
36	19	20071	0.6054865918392802
37	19	44380	0.864830274758188
38	19	817	0.11368919784306575
39	19	660	0.1394810394916809
40	19	1188	0.06637798499356973
41	19	304985	0.9999999870929522
42	19	41609	0.9765444320208924
43	19	310178	0.9999298896509372
44	19	2118	0.06884159791139866
46	19	2610	0.26219350123838847
47	19	30349	0.7996875206595846
48	19	4035	0.13566560611430767
49	19	17853	0.802225266236263
50	19	15859	0.8218321065080714
52	19	928	0.05918540426170982
53	19	3991	0.16377662162151885
55	19	92814	0.9269652602326448
56	19	81138	0.9944468140661384
57	19	523963	0.9999999999999997
58	19	1930	0.10687537059108654
59	19	2974	0.19205351486946565
60	19	44743	0.8856227523294391
61	19	685	0.129396258731438
63	19	13104	0.7402618678182431
64	19	151884	0.9998874319722878
65	19	6877	0.17961860582538824
68	19	450	0.05436787853478908
70	19	28513	0.7950565990277051
71	19	16946	0.6881223259992337
72	19	30408	0.42401533258636526
84	19	42849	0.8878561645617413
93	19	93241	0.9899174649283106
95	19	3738	0.15900782235598576
100	19	6138	0.18279286272709783
103	19	5451	0.17992817208736367
105	19	902	0.20951747241244956
115	19	97383	0.9879033881440715
117	19	90911	0.9408321813066443
131	19	1329	0.08030729146601201
138	19	57068	0.9036122944006244
139	19	20134	0.48890184730803765
1	20	428190	0.9999999999999988
8	20	766	0.07644578199504382
9	20	2969	0.3256556587655335
10	20	2096	0.12868052624958548
18	20	147001	0.9939032242141461
19	20	42151	0.934699375246442
21	20	112799	0.9924074304409319
22	20	51629	0.9917492820385743
24	20	1949	0.0752867991107552
26	20	29870	0.6452405144997435
29	20	23142	0.4876689068332435
31	20	844	0.20820621606937506
33	20	4413	0.18594769136100942
34	20	742	0.07494665635902997
36	20	42150	0.8591690506663652
37	20	4913	0.19763113337488591
41	20	82417	0.9907751757280886
42	20	10795	0.6186977456837401
43	20	13797	0.3377780601606166
47	20	2447	0.12101039420948123
49	20	371863	1.0
50	20	277196	0.9999999999999986
55	20	7420	0.18735526531036195
56	20	122897	0.999645569956059
57	20	109368	0.9988327781867783
58	20	126132	0.9994923419660848
59	20	415069	0.999999999999997
60	20	829717	1.0
63	20	1356	0.12970175858926847
64	20	983	0.05525987652299169
65	20	2233	0.06223650136575831
70	20	21771	0.701405981952506
71	20	1554	0.10098497025525077
72	20	4504	0.07834202788885158
84	20	4439	0.20154247815429638
93	20	18362	0.5908487859460401
94	20	1102	0.05545712136430825
95	20	1568	0.07004240604926593
100	20	5396	0.16259320850489367
103	20	4995	0.16619772137425803
105	20	340	0.08476677252821663
115	20	16776	0.5281127464302491
117	20	11837	0.305809085734156
138	20	23652	0.6190114807965652
0	21	1656	0.11843121981697491
1	21	6043	0.34881748022737746
3	21	801	0.05560904962029889
4	21	736	0.08998352442224589
8	21	121936	0.9999982418680965
9	21	41761	0.9964627172001125
10	21	91784	0.9978933036268789
12	21	599	0.10673716613908946
13	21	1126	0.09909635722751275
14	21	2498	0.06479218516053709
15	21	2465	0.06480547677107817
17	21	2091	0.17732976921938026
18	21	1811	0.059869191567092805
19	21	11995	0.5375782268622957
20	21	81742	0.9798798842019328
22	21	61826	0.9968628815469084
23	21	8454	0.30494049434423987
26	21	2441	0.08094843210879965
29	21	16428	0.37776499550728615
31	21	1044	0.25086188556273625
33	21	27577	0.7248389791320076
34	21	4464	0.37457005575456404
36	21	8962	0.3393739807241145
37	21	9641	0.3510494030417921
38	21	599	0.08467307913570032
39	21	436	0.09445477154034654
41	21	190493	0.9999844723779232
42	21	11729	0.6493231464376144
43	21	1026815	0.9999999999999989
46	21	2072	0.21442555477881808
47	21	4160	0.19695404924634952
48	21	1883	0.06575803213930642
49	21	7125	0.475124771354417
50	21	263033	0.9999999999999893
52	21	884	0.05645943294791511
53	21	2023	0.08664879329153963
56	21	1070	0.06501230071829711
57	21	1177	0.06852037484730267
59	21	1067	0.07362394931670901
60	21	744789	1.0
61	21	496	0.09545408240106834
63	21	12714	0.7295798413586376
64	21	64535	0.9773078426389536
65	21	5211	0.1392900231589863
70	21	4799	0.23322658449318967
71	21	4158	0.24799858979803457
72	21	3301	0.05803449046636966
84	21	20669	0.6504504594357188
93	21	3470	0.15503151028372653
95	21	13285	0.460124955020473
103	21	2077	0.07276717800938515
105	21	224	0.05668012253217758
115	21	4224	0.17199056173981397
117	21	4401	0.12681003956817172
138	21	2052	0.08007791498154182
139	21	3885	0.12126328377014217
0	22	1789	0.1273151669461905
1	22	1693	0.11311775165973292
2	22	1586	0.11591881658683656
3	22	5256	0.31329015041672237
8	22	989	0.09758957397272106
9	22	21968	0.947207889359317
10	22	2085	0.12805010729449662
11	22	1079	0.06353816530503209
12	22	904	0.15665912730307685
13	22	1748	0.1495895902836104
14	22	4300	0.10892641674785619
15	22	7420	0.18272103357372493
16	22	20094	0.8862589743155025
17	22	70032	0.9987505058640428
18	22	12262	0.3419854658471707
19	22	11518	0.5231378379603959
20	22	83699	0.9817011838749826
21	22	69522	0.9496215305149284
23	22	27287	0.6919277568919673
24	22	1849	0.07156473179422618
25	22	2734	0.10855476494247929
26	22	12257	0.34580974338491466
27	22	6375	0.245853332787503
28	22	6775	0.2704007515887742
29	22	10779	0.267374217993947
31	22	8776	0.9134105595849898
32	22	969	0.12606113596019397
33	22	7044	0.280014297213267
34	22	132669	0.9999995616469676
35	22	838	0.0777685576373055
36	22	3228	0.13859063219312895
37	22	4327	0.17626499983901145
38	22	1047	0.14331309820542104
39	22	507	0.10897405699204843
40	22	996	0.055954594757865794
41	22	11922	0.48747471755964233
42	22	204791	0.9999999966042334
43	22	127036	0.9785185925201283
44	22	11129	0.31283186325248136
46	22	755	0.08413944581462018
47	22	15551	0.5602978322941039
48	22	2567	0.08856578605575605
49	22	3801	0.2907273095443407
50	22	915	0.09416017793855713
52	22	1257	0.07932190249671789
53	22	3863	0.1589630542349707
55	22	8563	0.21293607562800798
56	22	2772	0.15988519133009893
57	22	9627	0.4410103102721088
60	22	299375	0.9999997486501077
61	22	867	0.1608851073769112
62	22	1069	0.07989398659455171
63	22	35327	0.9743530740921101
65	22	8486	0.21678451307413105
66	22	5311	0.13977337865889972
68	22	1725	0.1929833955339706
70	22	10728	0.44806895011489345
71	22	1178	0.07752105672154685
72	22	5410	0.09334841167423114
103	22	3189	0.10953868622425211
105	22	1076	0.24460286726319846
107	22	825	0.05249317696799993
109	22	763	0.052544323014729555
121	22	981	0.05557521434191548
136	22	904	0.07354436267304132
139	22	4493	0.13887107786053843
0	23	545077	1.0
1	23	13307	0.6118594957962042
2	23	2793	0.19510290299496102
3	23	4819	0.29146635897209006
4	23	44363	0.9969678041496174
5	23	32927	0.7866315594987008
6	23	5475	0.3045673368666719
7	23	6213	0.28426102659411634
8	23	561	0.05657502059138564
9	23	2136	0.24674977973098755
10	23	3616	0.21157972369972755
11	23	4904	0.25814496693172573
12	23	170399	0.9999999999999999
13	23	13201	0.7072024951849105
14	23	92152	0.9172451232943143
15	23	26883	0.5192309072636693
16	23	10503	0.6776613481059969
17	23	151625	0.999999656267664
18	23	31572	0.6604429513138461
19	23	11421	0.5201469852872247
20	23	4227	0.1806950459292488
21	23	37864	0.8020352512967496
22	23	50522	0.9908396590449774
24	23	2817	0.10697806260633891
25	23	2480	0.09898346752072495
26	23	11667	0.33229046436838083
27	23	4782	0.1907172668792363
28	23	10350	0.3823846931441799
29	23	9129	0.23160555762181412
30	23	132231	0.9999780899523172
31	23	71049	0.9999999993443577
32	23	674	0.08945314513191072
33	23	11800	0.4234867753691429
34	23	19279	0.8696908250117267
35	23	1085	0.09952270522036422
36	23	6563	0.26175339585354107
37	23	7975	0.3006377267133892
38	23	8494	0.7163569836386385
39	23	6219	0.7587375685419844
40	23	1259	0.07020345365692693
41	23	52454	0.9484127301908809
42	23	9028	0.5533126822049705
43	23	31456	0.6099252267863335
44	23	9696	0.278781189081287
45	23	2949	0.15369657742490594
46	23	454507	1.0
47	23	19357	0.6406519749303741
48	23	14857	0.41581895700143945
49	23	2071	0.17061011049344355
50	23	5497	0.4485890525576711
51	23	10975	0.38195990583798267
52	23	25553	0.8154017070543568
53	23	7914	0.2987461570991343
55	23	7624	0.1919806362745592
56	23	9527	0.45101822774252576
57	23	6687	0.3321867992011388
58	23	1077	0.06111523044142708
60	23	4358	0.18917973679413924
61	23	201707	1.0
62	23	585751	1.0
63	23	1005080	1.0
64	23	1043	0.058532927043472016
65	23	128181	0.9761379125368883
66	23	3619	0.09749088780078607
67	23	1694	0.09805558728592834
68	23	4519	0.4301561741337748
69	23	21799	0.8297582254608477
70	23	6067	0.2852432508086856
71	23	1887	0.1212700630600635
72	23	6480	0.1107589435530767
74	23	760	0.0816947664483555
76	23	555	0.051228056113960085
79	23	30973	0.738748406413638
80	23	3052	0.1650126263046101
81	23	2216	0.13752516232618484
86	23	1007	0.13432434842002972
89	23	9896	0.20520386811259783
93	23	3809	0.168832392909109
96	23	875	0.05634603936471172
97	23	3489	0.1128697190156529
100	23	2938	0.09207003298831029
103	23	5523	0.1820755151885337
104	23	6275	0.45583432364331467
105	23	3589	0.6085355506481651
107	23	1079	0.06809684665763205
108	23	1245	0.1059226990598835
109	23	976	0.06671671403473711
112	23	628	0.08747514037675486
115	23	3758	0.15455952977146226
116	23	1127	0.08724050716646692
117	23	2701	0.07983951023732916
121	23	1501	0.08377884748647357
135	23	901	0.11466697964716421
136	23	2484	0.18941505142594883
138	23	4635	0.1718820569478251
139	23	21236	0.5073814289698735
143	23	17275	0.869477157972507
147	23	395	0.0632387048367401
3	24	25146	0.8358461057855027
8	24	623	0.0626290827773518
11	24	13864	0.5707751666684813
13	24	3611	0.28461545915545805
14	24	17794	0.37987934775144183
16	24	1778	0.17389353284083042
17	24	1494	0.1301562357768289
18	24	167490	0.9970486649544067
20	24	1094	0.05024709630136537
25	24	164601	0.9991641549828759
26	24	72951	0.9214524323638651
27	24	63665	0.9417728188745175
28	24	41491	0.8565059607043487
29	24	3525	0.09667292724031029
32	24	2030	0.2460502954147351
33	24	11971	0.42807853787260663
34	24	1497	0.1454802180438607
35	24	10672	0.6445652583722978
36	24	40061	0.84470348445742
37	24	220877	0.9999644701971685
39	24	430	0.09321707850646477
40	24	2872	0.15303794900205003
42	24	1829	0.15032527123202244
44	24	150645	0.9942774784636825
47	24	11423	0.4528843088443346
48	24	3746	0.1265883986631059
49	24	1644	0.13797919594322117
51	24	43145	0.850577276627466
53	24	8160	0.30644899077940335
54	24	233945	0.9999999999796171
55	24	970032	0.9999999999999089
56	24	1541	0.09228294940967385
57	24	53204	0.9610236521807604
58	24	49403	0.9461942826399337
59	24	7178	0.4026636594246338
61	24	588	0.11213724402232816
63	24	533	0.05312561824620343
66	24	267777	0.9995879325468292
67	24	27418	0.8135496727348303
68	24	6292	0.5432699102536225
71	24	19970	0.7469221668992607
72	24	1476625	0.9999999999998541
73	24	460	0.08659806615013621
2	25	5607	0.3534098241103072
3	25	329317	0.9999999999927079
11	25	9811	0.4500932537397777
13	25	2924	0.23749982187574015
16	25	13871	0.7762203070612177
17	25	1695	0.14633132350567413
24	25	99811	0.9828220004715579
26	25	91973	0.9598352121490562
27	25	57615	0.9235208198021034
28	25	4812	0.20056166044422907
29	25	3991	0.1087378083082432
32	25	13382	0.8462223766241194
33	25	114406	0.995614623685223
35	25	265770	0.9999999999994618
37	25	72213	0.962013937018318
39	25	542	0.1160461546200603
40	25	470823	0.9999999999999205
44	25	4035	0.12708171988316996
45	25	6263	0.2985731492726177
47	25	37548	0.8635650284812896
48	25	51943	0.8486350003255443
54	25	529649	1.0
55	25	254645	0.9993220606514257
66	25	1265835	1.0
67	25	1787	0.10315328636945731
72	25	492307	0.9998990089741139
73	25	13357	0.9297288914704598
99	25	5032	0.14262705596124448
103	25	4773	0.15943077172626008
109	25	3035	0.19331160795098667
114	25	3170	0.13054510780580997
119	25	1189	0.0854986263125771
147	25	1116	0.16860177419601452
0	26	2492	0.17281694970876016
1	26	28384	0.8682194274225573
2	26	176609	0.9999994461430135
3	26	48827	0.9706752324338697
4	26	1249	0.14790101068804795
6	26	4655	0.2656445314618111
7	26	10480	0.43140228091822996
8	26	14070	0.7695779441637998
9	26	15045	0.8657292100828733
10	26	89976	0.997615065477061
11	26	5786	0.29698117005978497
12	26	1209	0.20381046050505347
13	26	3148	0.2531911690543709
14	26	12020	0.27574605898095195
15	26	29141	0.5479895558180237
16	26	7930	0.5742811923957535
17	26	3395	0.2717162492068471
18	26	187990	0.998577148271994
19	26	231440	0.999999842468261
20	26	15322	0.5150893751229668
21	26	8759	0.3113587948893527
22	26	11815	0.6616437050015047
23	26	6758	0.25226660728080885
24	26	93668	0.9778662975717766
25	26	294833	0.9999976296324063
27	26	66596	0.9489876836098569
28	26	26696	0.7124054101218411
29	26	785215	0.9999999999796076
31	26	1757	0.38518280113117664
32	26	66123	0.9999252459730034
33	26	89553	0.9854871217482256
34	26	18949	0.8650325208809183
35	26	39434	0.978922803197713
36	26	45015	0.8768558004040705
37	26	76769	0.969173258786549
38	26	1009	0.13848738950242412
39	26	1741	0.32740198605378124
40	26	30544	0.8307496889532153
41	26	88202	0.9933994727836669
42	26	24850	0.8923980535760452
43	26	72458	0.8867214463376224
44	26	123395	0.9852355557526075
45	26	13385	0.5318537264047827
46	26	746	0.08317908515414318
47	26	87061	0.990543896486268
48	26	13680	0.39036007766262404
49	26	16890	0.7840573102560006
50	26	7460	0.5544865413873415
51	26	1827	0.07687868262149122
52	26	1475	0.09242829755905757
53	26	13148	0.44570984168117134
54	26	7784	0.5282360286975492
55	26	1746220	1.0
56	26	47456	0.9508833399919587
57	26	221446	0.9999991901377745
58	26	34642	0.8703345997642024
59	26	9682	0.5011612911448451
60	26	8669	0.34128732420782715
61	26	1841	0.31114193125204637
63	26	4520	0.3709741489344639
64	26	190028	0.9999896530247967
65	26	63383	0.8404005500438404
66	26	849212	0.9999999999963196
67	26	2135	0.12197599738186682
68	26	4133	0.4020610451402753
70	26	128455	0.9993119630776857
71	26	15392	0.6528170688904942
72	26	104170	0.8502339030741786
73	26	21211	0.9856170103512222
74	26	735	0.07911595980957808
76	26	1036	0.09351240753522871
77	26	2274	0.15375374099270067
80	26	3404	0.1822122311008556
81	26	1908	0.1195981182558129
82	26	963	0.10444699312128414
83	26	639	0.12500552863543113
84	26	18774	0.6149604460723153
86	26	392	0.05458713993320874
89	26	6384	0.13767265576819354
90	26	586	0.06600268378525198
93	26	41338	0.8673215172701688
95	26	3143	0.13549129512463087
96	26	1810	0.11307471664166358
99	26	32217	0.6277002033907098
100	26	14542	0.3804146004748845
102	26	1957	0.06774277412854457
103	26	141244	0.9946441945428032
105	26	642	0.15405451302729367
106	26	4144	0.49047580786574163
107	26	15473	0.6374802625220098
108	26	6925	0.46413130232995814
109	26	26828	0.8519325075272532
110	26	2334	0.12843351372820933
111	26	2547	0.1109418144185852
112	26	512	0.0719102056684795
114	26	21281	0.6100454810916713
115	26	45867	0.8728810155057718
116	26	6964	0.43163222776414634
117	26	26936	0.5648006591588519
119	26	4604	0.2927622597904961
121	26	12434	0.5163635719827586
131	26	1749	0.10432909121665845
136	26	1800	0.14113412540052372
138	26	51661	0.8794996881369184
139	26	52202	0.825648119030502
144	26	7438	0.3923195445696297
145	26	954	0.058375354573106386
146	26	3878	0.06908348630098304
147	26	9273	0.7859602094414119
2	27	146011	0.9999925379367314
3	27	145113	0.9999785441546941
11	27	1099	0.06467722597033665
13	27	789	0.07050703220064092
14	27	6375	0.15718996849854494
15	27	4030	0.1037668373924685
16	27	1824	0.17796911274385252
17	27	2518	0.20950318523468736
22	27	1437	0.12309691868282557
24	27	4004	0.14857710848943584
25	27	54338	0.8998644186931335
26	27	26664	0.6033625479048244
28	27	67379	0.9578294661883877
34	27	2275	0.21257638323283634
37	27	1896	0.0814268836630746
39	27	315	0.06916734789040357
42	27	1954	0.15973814178244639
44	27	1496849	1.0
47	27	6970	0.30767067662062864
48	27	7216	0.22959311386831704
53	27	5532	0.2196238183818231
55	27	11600	0.27708577031461024
61	27	393	0.07640662928740083
66	27	1267088	1.0
67	27	1797	0.10369971957750512
68	27	5673	0.5065688625862257
76	27	929	0.08427096443972837
103	27	1840	0.06473723429761546
119	27	2070	0.14412955934023863
0	28	2067	0.14559850448415057
2	28	106769	0.9998039518951308
3	28	146207	0.999980275236645
4	28	418	0.05213609811882658
11	28	18063	0.6680987975223085
12	28	839	0.14625767321015992
13	28	4162	0.3203053507006951
14	28	167723	0.9896195374297662
15	28	81364	0.8922504767727818
16	28	2902	0.2679651364520742
17	28	3190	0.2576241123777825
18	28	2806	0.09123318779778411
22	28	1252	0.10813526357033088
23	28	2317	0.09480442750557405
