src	trg	nij	score
40	16	186906	0.9999955052073828
41	16	3334	0.25744530291940093
43	16	8453	0.24713604385325416
45	16	1794	0.1124724657303744
46	16	5696	0.4972611453398925
47	16	436437	0.9999999995148511
48	16	414651	0.9999999883298477
49	16	2777	0.18215168533387194
50	16	3918	0.3474965918712315
54	16	467	0.05173266016273281
55	16	3052	0.08507507514429058
56	16	2419	0.15249156150957943
57	16	10596	0.4749290907890892
58	16	1839	0.10515046844079068
59	16	1367	0.08562973153918563
60	16	5986	0.2132539164036189
62	16	2140	0.17741608271722076
63	16	3703	0.22884927690292767
64	16	7535	0.244247841520016
65	16	12700	0.3600474294537189
70	16	29846	0.8545207996132071
73	16	2092	0.30845513881360864
110	16	1090	0.050123759712648375
139	16	16017	0.3720863832503285
0	17	976	0.10510861507682878
1	17	23519	0.7546409413846504
2	17	1220	0.07008180095560301
3	17	42712	0.9424933032271419
8	17	2356	0.17096506222133379
9	17	3184	0.3104444434686162
10	17	3726	0.16091263284332646
11	17	84294	0.9974929360307947
12	17	71353	0.9999999623323911
13	17	56573	0.9941949298281894
14	17	14015	0.3005041767610258
15	17	37619	0.4698786915883516
16	17	355481	0.9999999999999996
18	17	18665	0.48567841915256893
19	17	19732	0.6347261269015073
20	17	9433	0.386202490064103
21	17	33966	0.686910014562085
22	17	56117	0.9797981787025574
23	17	186301	0.9996416935401647
25	17	5093	0.16212181709336637
26	17	7969	0.28884655324894226
28	17	1744	0.05693641113433623
29	17	31003	0.651776299794506
30	17	2728	0.2041645191576632
31	17	78288	0.9999513280505005
32	17	11893	0.7029781895730676
33	17	3743	0.14092512694209625
34	17	29467	0.9293459045677408
35	17	820	0.057789680852761593
36	17	4866	0.20162739917448969
37	17	5237	0.18495889115366582
38	17	54835	0.9998822015759099
39	17	2021	0.3622410527996154
40	17	15467	0.6245451462831508
41	17	32063	0.9443345767928315
42	17	756	0.060157583453726016
43	17	28567	0.617708393535412
44	17	2696	0.0680086382407249
45	17	1450	0.0919259029051196
46	17	320858	1.0
47	17	157716	0.9993837353604293
48	17	626764	0.9999999999996168
49	17	3138	0.2032700979704246
50	17	11402	0.7123821776393267
51	17	11170	0.33449829645689877
52	17	1212	0.06774337093065819
53	17	4412	0.13612064391606704
56	17	15664	0.6586484791506256
57	17	14491	0.5859418460749558
58	17	8267	0.3935507709014201
59	17	3483	0.20403366688247304
60	17	6066	0.21577407265340776
61	17	1428	0.20244040762087456
62	17	30628	0.9405314779463098
63	17	19754	0.7513632822043067
64	17	20940	0.5414040690881077
65	17	8883	0.26806482487342354
70	17	6494	0.34116328213153224
71	17	2832	0.14043222658859322
72	17	7970	0.12317746449625544
73	17	1738	0.26386988070292705
74	17	479	0.05017284853032533
76	17	1341	0.10130485803822964
80	17	2192	0.12117953990305697
89	17	4600	0.07411898446413445
103	17	2484	0.0780629678580026
110	17	2912	0.12839757349373737
117	17	2802	0.09606067960374953
119	17	962	0.054006295834083895
131	17	2170	0.12518300359214518
133	17	1154	0.06638662737655321
139	17	11725	0.28859170827465064
0	18	11230	0.722774955573743
1	18	458178	0.9999999999999264
3	18	29542	0.8604333364402927
4	18	701	0.10608091912260331
9	18	9192	0.6589482050068621
10	18	10458	0.3891906813209425
11	18	4580	0.2730750445106849
12	18	1869	0.34447624643977504
13	18	8253	0.5228170803337926
14	18	46093	0.6923283135184992
15	18	5768	0.09256184181730853
16	18	6893	0.4547099432318489
17	18	6412	0.38615383164866457
19	18	185877	0.9999431103392282
20	18	147996	0.9996122601004772
21	18	89041	0.9533228812238421
22	18	2176	0.13872040187697765
23	18	15203	0.46823086941319303
24	18	416459	0.9999989524718086
25	18	33618	0.6901142689618569
26	18	38233	0.8065395808544491
27	18	43840	0.7831749406041908
28	18	159150	0.9956989972319934
29	18	60586	0.8736450174188044
31	18	1920	0.20980185567695997
32	18	7986	0.5569310729560747
33	18	120467	0.993064234776813
34	18	7272	0.4776673887673637
35	18	51069	0.9765929685128882
36	18	105476	0.9929991215359469
37	18	61278	0.9103125956913113
38	18	1438	0.20528117020099534
39	18	550	0.1150845555135378
40	18	3879	0.2173348909462427
41	18	149948	0.9999991977513752
42	18	1517	0.11708543987284625
43	18	32481	0.6650628508509746
44	18	55388	0.7663537740691508
46	18	3839	0.37068000451210403
47	18	119198	0.9961192875875474
48	18	9664	0.3299350353561419
49	18	35642	0.9259838614310377
50	18	59593	0.9986928390574371
51	18	67343	0.9156537957103619
52	18	2256	0.12242964346422236
54	18	36838	0.9857959675228255
55	18	77414	0.8969506111557752
56	18	909263	1.0
57	18	403649	0.9999999999977129
58	18	631278	1.0
59	18	250210	0.9999999719461397
60	18	29578	0.6955897042781345
61	18	6986	0.6704249976531358
63	18	7369	0.404056290625309
64	18	42614	0.7962653389279677
65	18	23743	0.5663844142011696
66	18	56913	0.7749867505278117
67	18	34043	0.7990606065091233
68	18	1472	0.08644871495370221
71	18	35607	0.8525429500433173
72	18	773469	0.9999984094150108
73	18	3252	0.4365930705012754
75	18	2670	0.13324623303831518
76	18	1370	0.1033791023042624
83	18	535	0.06418638005607435
89	18	3144	0.051268980459304836
92	18	3522	0.13887831183282395
93	18	2209	0.11968178195309831
103	18	1844	0.05854877943912751
110	18	1555	0.07073999926665264
117	18	2717	0.09328611473974113
119	18	1047	0.05863651398340275
131	18	9153	0.4316099113447269
132	18	767	0.06433624869586341
133	18	869	0.05041000342106439
138	18	3121	0.1607919712255691
139	18	27356	0.5487308243912963
0	19	28514	0.9623627099981605
1	19	23247	0.7506015626575124
3	19	5561	0.30832144253981697
4	19	1625	0.22901496135947985
9	19	47231	0.9963564966831682
10	19	818746	1.0
11	19	2455	0.15706566072184502
12	19	3787	0.5755803978699667
13	19	14954	0.7390348159119411
14	19	14862	0.3154699940522453
15	19	12339	0.187679719274777
16	19	14064	0.7106485905092585
17	19	15251	0.6876029795824777
18	19	160550	0.9970390642550101
20	19	21248	0.6677192017464497
21	19	170620	0.9973442409225164
22	19	7268	0.39310785977713614
23	19	39343	0.8060178607401265
24	19	30405	0.6173729357290432
25	19	5744	0.18086598886883154
26	19	130051	0.9965342287505161
28	19	6798	0.20438204226173418
29	19	39286	0.7376414300060545
30	19	1252	0.09945867201424152
31	19	8248	0.6373448525043357
32	19	74725	0.99959096426555
33	19	86248	0.9710296630410324
34	19	22456	0.866683148113687
35	19	30377	0.8915706844660402
36	19	6811	0.2704195460470312
37	19	35107	0.7475630635323356
38	19	2489	0.3282991108041917
39	19	979	0.19563627379609017
40	19	3505	0.19860807067108888
41	19	74638	0.9989034178816684
42	19	9227	0.5320067243825077
43	19	387964	0.9999988000235935
44	19	5732	0.1391087310664676
46	19	13131	0.7961626225042283
47	19	167607	0.9996172456593132
48	19	10613	0.35580762553426626
49	19	10818	0.5438735337075606
50	19	8003	0.582502361101315
51	19	22001	0.5520976363890612
52	19	3999	0.20672054699583542
53	19	1640	0.05292057248841198
54	19	1809	0.18606779852414457
55	19	77417	0.8969597585277755
56	19	11331	0.5400774550380214
57	19	620393	1.0
58	19	1269	0.07379040936716363
59	19	3306	0.19474237214389967
60	19	86096	0.9695621938120365
61	19	15183	0.9113589629342376
62	19	2623	0.2129189630730003
63	19	20110	0.7575520173747734
64	19	335498	0.9999977949446243
65	19	61354	0.8857221405196529
66	19	4130	0.10212928997498727
67	19	4982	0.20838129398814664
68	19	1236	0.07310580297829883
71	19	13473	0.5138968609736789
72	19	59410	0.6257228664534037
73	19	11709	0.8746660805736685
75	19	6082	0.27815713313837
76	19	759	0.058654630000240626
80	19	1308	0.07417194332055699
83	19	11757	0.768930313378332
84	19	17675	0.5811577728883499
89	19	3615	0.058721329224946994
92	19	6885	0.25355394497115735
93	19	39282	0.8980922766403682
95	19	13498	0.5209130157600038
96	19	2024	0.13266852537420903
97	19	1256	0.054067388778971215
103	19	3785	0.11650188046861754
110	19	2540	0.11295482236910603
115	19	4952	0.253069638867103
116	19	1833	0.12123008140168268
117	19	60045	0.8869439600807969
123	19	2198	0.13037022477295213
130	19	1600	0.12532548084674622
131	19	78245	0.9925647279584148
132	19	2109	0.16716878643195443
133	19	1809	0.10210021348518261
134	19	9196	0.3275521891882094
137	19	704	0.06022472324509953
138	19	42893	0.9117800180885424
139	19	41695	0.7031421304444923
0	20	1285	0.13604078170597744
1	20	427468	0.9999999999993077
9	20	3491	0.33475422215721395
10	20	2564	0.11370362230222042
17	20	922	0.06767150407680356
18	20	158450	0.996799842082767
19	20	31100	0.7961748220608127
21	20	262440	0.9999017170629075
22	20	72139	0.9934994087680252
23	20	2739	0.10736621500848675
24	20	5101	0.1484650302043774
26	20	6895	0.2553799648039663
29	20	10987	0.3113162156880669
31	20	792	0.09252116499597463
33	20	6659	0.23688615359361886
34	20	2119	0.1721657245537922
36	20	198692	0.9999246757218392
37	20	5982	0.20834871441954728
41	20	3392	0.2612845062436012
42	20	12827	0.6524252976234084
43	20	2422	0.07806430494299221
46	20	1230	0.13775305966869955
47	20	6605	0.26078746349313353
49	20	446064	0.9999999999999999
50	20	126481	0.9999994911425772
56	20	109896	0.9995560373873171
57	20	46690	0.9427466147787348
58	20	73128	0.9887546221526383
59	20	378340	0.999999999998429
60	20	700137	0.9999999999999786
61	20	330	0.0509005460794113
63	20	3133	0.19735204110724935
64	20	17214	0.4730037000714088
65	20	2100	0.07106234762048924
71	20	1706	0.0871099212324854
72	20	13199	0.1956805359353332
75	20	2272	0.11456407362746024
92	20	1335	0.05508162457524102
103	20	2467	0.07754985325540054
110	20	4180	0.17905695714455772
115	20	1506	0.08485696034482615
117	20	1791	0.06250626291613104
131	20	3235	0.1807967479744096
133	20	2130	0.11910386297368236
138	20	1474	0.07943115361806852
139	20	15503	0.3626243174518986
0	21	12603	0.7632036281655414
1	21	102234	0.9979932941430776
3	21	1421	0.08981477279338779
9	21	35327	0.9846846011569339
10	21	231519	0.9999880532799866
12	21	1807	0.3352145126945527
13	21	9887	0.5880227246031006
14	21	4596	0.11050898012524657
15	21	5758	0.09240897073186949
16	21	3748	0.28065968402944386
17	21	12003	0.5994432468934104
18	21	23745	0.5710457754675831
19	21	84575	0.9873036972503811
20	21	191324	0.9999642295153665
22	21	161254	0.9999899914865288
23	21	22697	0.6108775533152255
29	21	4966	0.15503630951493164
30	21	989	0.07941555015827662
31	21	6991	0.5765234397589121
33	21	47910	0.8586476657687203
34	21	26434	0.9069799269184878
36	21	20934	0.6213930019880588
37	21	40781	0.7981680219082903
38	21	2185	0.2948018906430171
39	21	458	0.096793744325546
41	21	217332	0.9999999990905569
42	21	24103	0.8637182240371585
43	21	1088734	1.0
44	21	2262	0.05737935274504791
46	21	16903	0.8713499937721962
47	21	41428	0.8512812395968468
48	21	2937	0.11446432330503986
49	21	13594	0.6273616825134058
50	21	334228	1.0
51	21	7839	0.24848010035036439
56	21	7304	0.39357319149476977
57	21	10157	0.46069545700937153
59	21	5387	0.2974911405001892
60	21	714915	0.9999999999999899
61	21	5185	0.5608859614803111
62	21	1980	0.1653082996298103
63	21	18259	0.7236151062633822
64	21	4301	0.14767077646343274
65	21	23553	0.5634669195610993
71	21	11333	0.4547552201684312
72	21	50488	0.5660138171961215
83	21	1091	0.12655901010252468
84	21	2872	0.13153167490842532
93	21	8557	0.39007079565250535
95	21	13807	0.5289366618399354
115	21	4189	0.21869314902646242
117	21	18111	0.48005516099977863
131	21	17894	0.6692899543246238
134	21	3307	0.13287832546476797
138	21	7236	0.33418772760876847
139	21	11824	0.29063653013963064
0	22	1033	0.11089612900397816
1	22	2413	0.13369225385970895
9	22	94357	0.9999892886764725
10	22	8398	0.3268118878876548
13	22	690	0.05984630299671112
14	22	3390	0.08274333753430174
16	22	55709	0.9931088309777936
17	22	46895	0.972899119915245
18	22	6260	0.19961232820279906
19	22	9103	0.37107791647680555
20	22	118046	0.9980316572386517
21	22	406625	0.9999995263500399
23	22	31512	0.7307424523254884
29	22	3036	0.09784337901361506
30	22	935	0.07524575352560536
31	22	84236	0.9999777648209022
33	22	12845	0.4066366848221433
34	22	171208	0.9999999007924039
37	22	4955	0.17592734936673982
41	22	11003	0.6264448936051801
42	22	347884	0.9999999999999906
43	22	120223	0.9832640867358835
46	22	1130	0.12729511727631215
47	22	11600	0.4120423199639801
49	22	86831	0.998389661750117
50	22	2553	0.24273945539431807
56	22	5560	0.316536733136368
57	22	5728	0.2938314635403104
60	22	386283	0.9999999274638097
61	22	508	0.07727893915036455
62	22	7128	0.47879970704302055
63	22	4398	0.26559739287323914
64	22	11175	0.34000173798837596
65	22	3939	0.12915940809972404
72	22	8863	0.1360034913941156
76	22	1203	0.09136883308022326
83	22	534	0.06407030675347047
84	22	1967	0.0920534996687391
89	22	3559	0.05783832926830956
95	22	16863	0.6014436937442849
115	22	5976	0.29685567381127564
117	22	3128	0.10662399489287144
139	22	2288	0.06422860272131414
147	22	283	0.051760909752354256
0	23	277562	0.9999999999999997
1	23	6313	0.31324503925271674
2	23	4533	0.23673592710947333
3	23	7873	0.4067697132981676
4	23	1298	0.18755855555689394
5	23	11489	0.36577814960842825
8	23	954	0.07308269352194974
9	23	15727	0.8420403481772853
10	23	17946	0.5712987684051718
11	23	12679	0.5871555214743882
12	23	200425	1.0
13	23	9423	0.5704634233433319
14	23	144778	0.9761226073509001
15	23	32509	0.42205659619180225
16	23	26481	0.9040703479469757
17	23	168612	0.9999985172726258
18	23	11560	0.3373059562496814
19	23	25885	0.7335527595384714
20	23	6756	0.2948934854255889
21	23	44400	0.7812650801637
22	23	75192	0.9947679234356893
24	23	2661	0.08039937474425018
25	23	3130	0.10298361895303765
26	23	3696	0.1461452992066311
27	23	3310	0.10849867186891338
28	23	7716	0.22859255460290384
29	23	17513	0.44841620538619176
30	23	158414	0.9999991035520505
31	23	64886	0.999720013148308
32	23	1402	0.1328805310739979
33	23	8201	0.2832470002117128
34	23	26324	0.9060483989676007
35	23	1738	0.1185585504569332
36	23	3798	0.1611528298331485
37	23	10257	0.3302375288275956
38	23	3012	0.3822717957218478
39	23	7093	0.7950770205035314
40	23	8371	0.41101341835288807
41	23	13080	0.6900437891619877
42	23	6055	0.39211231198926677
43	23	58961	0.8635288483126685
44	23	12727	0.2830791568275729
45	23	1462	0.09265053208074969
46	23	286627	1.0
47	23	39565	0.8378873054619503
48	23	41281	0.8205951074317062
49	23	6929	0.3948446312417354
50	23	8967	0.6243367726932859
51	23	46647	0.818828245378902
52	23	2124	0.1156952418524626
53	23	4125	0.12785477937334921
54	23	814	0.08844331313630571
56	23	5988	0.33629773176695965
57	23	7830	0.3785989998642689
58	23	5426	0.2796782933729033
59	23	3854	0.22316461160577095
60	23	21306	0.5750040667219487
61	23	357728	1.0
62	23	476353	1.0
63	23	1543447	1.0
64	23	17690	0.48227692148069434
65	23	21591	0.53217608089395
66	23	2160	0.054775407077959914
69	23	10499	0.5724791052308483
70	23	3264	0.18907771440716648
71	23	2049	0.10369170128986971
72	23	12648	0.1883302142125931
73	23	1286	0.20277078108375146
74	23	6558	0.5065484097140217
76	23	12833	0.6413377569468225
78	23	12847	0.7591164580014016
79	23	4349	0.13987777479667263
80	23	3082	0.16611104741847582
83	23	698	0.08291653062347426
88	23	2442	0.06771758404189554
89	23	17534	0.2545432974732623
93	23	1184	0.06602870812215755
95	23	2279	0.11660509005442488
97	23	4264	0.17203821778968442
103	23	2014	0.06377189208940559
104	23	6846	0.5763558905677848
110	23	1362	0.06223765470863296
117	23	3726	0.12568319889590218
118	23	3248	0.08001974533631984
119	23	2498	0.134293601096782
131	23	1915	0.11132007786114284
136	23	805	0.08541485727939746
138	23	1194	0.06484048489811356
139	23	19194	0.4275516319572893
143	23	611	0.09699380099362354
147	23	334	0.06080174942627692
1	24	1078	0.06208595574996345
2	24	1331	0.07621063764678149
3	24	47742	0.9590716932897899
11	24	3321	0.20641023456601082
13	24	926	0.07948796207645159
14	24	23957	0.45744028965633177
17	24	1085	0.07915291945135916
18	24	158347	0.9967876272938792
19	24	21658	0.6690482754587346
25	24	429941	0.9999998543419695
26	24	353857	0.9999998828288558
27	24	154628	0.9957726836473191
28	24	292397	0.999961803304232
29	24	64072	0.8879245684001028
32	24	938	0.09096875192659315
33	24	55858	0.8980892983903238
35	24	34002	0.9170123273241537
36	24	38816	0.8357116071254138
37	24	82031	0.9607318612416477
44	24	219632	0.9971309230883377
46	24	521	0.06083184996753688
47	24	5014	0.2049311043996055
48	24	1634	0.06538318012518118
51	24	178962	0.9987291164366432
54	24	400443	1.0
55	24	1940946	1.0
57	24	62866	0.9790253296735235
58	24	36547	0.8919050038030113
59	24	4468	0.253827924701574
64	24	13149	0.38678574177535907
66	24	184003	0.9923913545413803
67	24	83440	0.9810740178202444
71	24	44201	0.9074530237005365
72	24	1721511	0.9999999999999812
73	24	501	0.08445973394399997
0	25	812	0.08824729975077827
2	25	21622	0.7255853653677238
3	25	466978	0.9999999999999992
8	25	3124	0.22015806903706225
9	25	2094	0.21678707273307818
11	25	16524	0.684649938997558
13	25	3675	0.2803469040037505
14	25	2246	0.05561016856016232
16	25	9679	0.5735619755722403
17	25	3636	0.24158751722713323
18	25	29253	0.6477640468238723
19	25	6574	0.28449120556023944
24	25	342046	0.9999864258892914
26	25	198482	0.9998393418514402
27	25	275292	0.9999489027465303
28	25	23734	0.5505830667380527
29	25	69655	0.9075281821766897
32	25	969	0.09383054973393956
33	25	50551	0.8731978278111655
35	25	258663	0.9999999981443148
36	25	4175	0.1756677176857473
37	25	37369	0.7690936012105225
40	25	370598	0.9999999999919336
44	25	65442	0.8208350439295193
45	25	5145	0.2899700098284138
46	25	589	0.06849548287416762
47	25	3867	0.1620812257334724
48	25	53638	0.8931595720074994
51	25	11947	0.3531129769877053
54	25	411209	1.0
55	25	176510	0.9946747982869509
56	25	882	0.05852214031367542
57	25	18359	0.6730709971227735
59	25	1761	0.10892937777046507
61	25	604	0.0912019047711018
64	25	7521	0.24385412939741413
65	25	3716	0.12231139970606442
66	25	839287	0.9999999999495154
67	25	5928	0.2427725626365339
70	25	2891	0.16940860572633043
71	25	3216	0.15789999022867496
72	25	144467	0.9094223947770887
73	25	2319	0.3356232265647814
76	25	7711	0.4594971983906637
100	25	2355	0.0912930315117022
103	25	6195	0.1835498539367536
106	25	628	0.06794947205003721
119	25	6639	0.3185848112645586
139	25	4124	0.11279183017338068
147	25	1249	0.20920332626507376
0	26	2025	0.20586858674614816
1	26	1490	0.0847900515265696
2	26	85627	0.9944252204050117
3	26	10817	0.5122339105562737
4	26	419	0.064821287103761
7	26	1913	0.09956675903503343
8	26	5189	0.3385162552775829
9	26	881	0.0976511976450114
10	26	1991	0.08946250044035209
11	26	1649	0.10840774687152
12	26	489	0.10449968794024345
13	26	2154	0.17529994603730537
14	26	9542	0.21591256420379035
