src	trg	nij	score
31	15	14212	0.6292117947605032
32	15	1525	0.1373052313701122
33	15	35701	0.8261063207461032
34	15	5341	0.402224354248346
35	15	13939	0.7019712750062095
36	15	6178	0.2092037163953634
37	15	50391	0.8182530288147826
38	15	20627	0.9515049980151501
39	15	37647	0.9999601654944745
40	15	87808	0.9908520546367039
41	15	35095	0.8906448803652182
42	15	1266	0.10993446068807655
43	15	27943	0.5955207000934493
44	15	80585	0.9067883919876895
45	15	61796	0.9764662664967783
46	15	20260	0.7992081242083344
47	15	91356	0.9862782129816385
48	15	82277	0.9373482355773802
50	15	2217	0.22717741284843385
51	15	86867	0.9349026571324892
52	15	165835	0.9999512274387019
53	15	1609724	1.0
55	15	60621	0.765581493703519
56	15	1036	0.07918686961281463
57	15	6929	0.3179292503988306
58	15	7501	0.30661057314163476
60	15	11035	0.34854282244501933
61	15	112419	0.9999999894670116
62	15	16219	0.6741055761012603
63	15	7134	0.4009490560269394
64	15	16391	0.465855602862719
65	15	466220	0.9999994404330661
66	15	59246	0.7901949144098459
67	15	253917	0.9999948952292081
68	15	584695	1.0
69	15	167320	0.999999845190652
70	15	18120	0.6988311621780358
71	15	16709	0.45850743519328696
72	15	69494	0.7070237681053049
73	15	6809	0.6210612185999902
74	15	6220	0.3929885698310538
76	15	42625	0.9519268537085998
77	15	5804	0.2962671485453231
78	15	17474	0.8706143533482374
79	15	109284	0.9732576170773639
80	15	237566	0.9999792914642913
81	15	159027	0.9998678477696121
82	15	2430	0.18829500406144717
83	15	1186	0.144145914314859
84	15	1750	0.06968570443347011
85	15	27035	0.8134458105655774
86	15	2884	0.3769018794159742
87	15	33620	0.9620818137291842
88	15	283174	0.9995009478340809
89	15	616223	0.9999950866077622
90	15	2347	0.19989664654619677
91	15	5038	0.33442320656207447
92	15	4904	0.1652103118486632
93	15	1925	0.09981078717262093
95	15	2848	0.15317346407960197
96	15	1662	0.1025685935343521
97	15	22280	0.557629713491591
98	15	34971	0.6832269645955508
99	15	16638	0.3912624592427256
100	15	35780	0.7471240932064257
101	15	20423	0.5674462946692929
102	15	656419	0.9999999999569489
103	15	43442	0.776617702705341
104	15	2829	0.2834287586427413
106	15	733	0.06976506288301132
107	15	7894	0.3327088112227312
108	15	2211	0.1522401513887578
109	15	7979	0.3547976758151805
110	15	8925	0.328642373890784
111	15	23717	0.5856292887765204
112	15	2476	0.28087818541
113	15	10822	0.9272234731765282
114	15	19332	0.5385370835642118
115	15	5265	0.2433789400500077
116	15	1380	0.13170576548676105
117	15	2688	0.09496713337764673
118	15	57751	0.7728161799846275
119	15	21615	0.6429364977342763
120	15	2398	0.14675856739533222
121	15	7663	0.3034961861598048
122	15	4184	0.14539229149580235
125	15	25070	0.5784616400402954
126	15	41436	0.8272164422889087
127	15	27408	0.5468064024429404
128	15	2413	0.18654386641560172
129	15	19767	0.3413782405850265
130	15	2040	0.1925454605897985
131	15	1633	0.08386311514352063
134	15	1772	0.062016876109045715
135	15	17270	0.8785557482628656
136	15	2595	0.19288532746971987
137	15	2017	0.13417675042374788
138	15	2985	0.09270512952049248
139	15	379966	0.9999229966218955
140	15	8046	0.21375152238838413
141	15	62525	0.9433728780892782
142	15	147237	0.9997267641576033
143	15	4140	0.38380859329914263
144	15	3526	0.16829763527696906
145	15	8344	0.3222667779818029
146	15	34725	0.44508337824574173
147	15	432	0.05471352553018449
0	16	820	0.05202245752771795
3	16	84904	0.9972694622478574
4	16	668	0.06667790088681402
5	16	1882	0.07327498004509925
6	16	8452	0.3827516625068156
7	16	1757	0.0914485865525616
8	16	671	0.0531301402500135
9	16	2039	0.16690695392406607
11	16	15451	0.5292047068870844
12	16	5818	0.716562293902077
13	16	3417	0.2950861939227628
14	16	2576	0.0647421128602359
15	16	13147	0.22804554651392672
17	16	225256	0.9999999919043057
22	16	38222	0.971106903863517
23	16	25818	0.5840736856938283
25	16	17255	0.4368447492593136
26	16	2843	0.08295767907409335
29	16	3450	0.11789995764771555
31	16	42064	0.9480291737688976
32	16	75933	0.9994946948656122
33	16	9051	0.35692660784243513
34	16	31607	0.9537196690484595
35	16	6224	0.416795047018261
38	16	9829	0.7615961897783613
39	16	590	0.14183620659495566
40	16	164563	0.9998677185942995
46	16	39926	0.9585131631894869
47	16	434496	0.999999999602253
48	16	386820	0.9999986731652685
61	16	4151	0.47102080019157555
62	16	25544	0.8296844842263797
63	16	1858	0.12476147349344868
65	16	6749	0.18005876126927411
66	16	2365	0.060130538218009066
73	16	18097	0.9253608282014193
80	16	1602	0.06767100219396915
100	16	2701	0.09816475919367762
103	16	1994	0.06616735348213076
139	16	6322	0.14155794056054782
0	17	1029	0.06484634651515164
3	17	19686	0.739993486311387
5	17	2725	0.10434340266935149
6	17	15725	0.5930082206505476
7	17	2839	0.14358178280605416
8	17	727	0.057435428430413604
9	17	1397	0.11758091152194317
11	17	81674	0.9821930547579257
12	17	20128	0.9878604631219646
13	17	11976	0.7075380521084234
14	17	5094	0.12399983192975772
15	17	20436	0.33137387782626904
16	17	237486	0.999999999996112
22	17	2365	0.19467841824606835
23	17	123752	0.985807157800945
25	17	3022	0.0955222969620485
29	17	1962	0.06884492371468165
30	17	4443	0.27339440365884193
31	17	71892	0.9938571547281098
32	17	13143	0.7216972862490648
33	17	22140	0.6612010769244312
34	17	39627	0.9790102864239572
35	17	1562	0.12639296084438267
38	17	95153	0.9999995198271359
39	17	5723	0.7748954763355477
40	17	14603	0.5369164578897216
46	17	572008	1.0
47	17	62371	0.9457507164456149
48	17	830331	0.9999999999999607
61	17	8909	0.7459791860878462
62	17	55148	0.9787513361189322
63	17	3841	0.24090907843272735
65	17	9084	0.23453380561737824
69	17	868	0.07385484336501913
73	17	3179	0.3637469310813476
80	17	4924	0.19384500948298777
87	17	767	0.07115542144452824
88	17	3634	0.09068885568229634
113	17	348	0.08010711100708046
139	17	6599	0.14728299871741324
0	18	1105	0.06946674753145654
1	18	432302	0.9999999999999396
3	18	7947	0.41856152760375254
5	18	1290	0.05081975084652579
6	18	1000	0.055406800671894185
9	18	1450	0.12176053570873302
10	18	8961	0.3170453371144928
12	18	946	0.1847183457274203
13	18	502	0.050023113920763085
14	18	8344	0.19500365903189765
15	18	19302	0.31625100847600507
16	18	3206	0.27701920032863114
19	18	219883	0.9999901460820217
20	18	33158	0.8512276986486944
21	18	1428	0.0606934712085343
22	18	596	0.053069218704617005
23	18	2143	0.07003583028646443
24	18	164477	0.9971344644193968
25	18	27129	0.5949805691222237
26	18	136082	0.9850698872565704
27	18	17294	0.43600759306533765
28	18	46707	0.7775529828087132
29	18	10067	0.3067489129310309
31	18	1191	0.07953199166215397
33	18	16933	0.5626706010642943
34	18	3176	0.26342115468106797
36	18	120919	0.9906050451326948
37	18	44162	0.7753619552413513
38	18	944	0.12808175392649068
41	18	250978	0.9999999426909432
42	18	9507	0.5839949771758731
43	18	4301	0.12971614468971204
44	18	38656	0.6780442104980683
47	18	5856	0.23747155192109537
49	18	13031	0.6689654699950536
50	18	641	0.07174933605937261
51	18	13279	0.3389949998442685
55	18	248207	0.9976067245912604
56	18	992915	1.0
57	18	662509	1.0
58	18	511677	0.9999999999990151
59	18	40399	0.9364862702702035
60	18	18120	0.5055936427717579
61	18	1043	0.1476284245748286
64	18	23916	0.5998564047584611
65	18	1899	0.054301836172654605
66	18	9034	0.2110321270347837
67	18	2178	0.09468404957967569
71	18	114845	0.9860227721039009
72	18	629062	0.9999899806669634
103	18	1943	0.06453046361452264
110	18	1206	0.05235397999926561
0	19	2836	0.16877652367852136
1	19	88811	0.9967244278533905
4	19	649	0.06484381132907235
5	19	3860	0.14454561656231169
6	19	2830	0.14902375833480386
9	19	7117	0.4718656249359572
10	19	565469	0.9999999999965151
12	19	2983	0.47533151758684244
13	19	574	0.05699101156830744
14	19	3076	0.07681739656835795
15	19	9996	0.17860629865382782
16	19	2031	0.18568215447898306
18	19	156870	0.9975744942106138
20	19	37749	0.8859798652528028
21	19	41986	0.8432218584868775
22	19	604	0.05376220569403534
23	19	6696	0.20307723612008133
24	19	16922	0.44616201083363116
25	19	1648	0.05327017460467587
26	19	122164	0.9769185556942126
28	19	1737	0.05410140623731796
29	19	13092	0.3791286395081743
31	19	2239	0.14430077202035907
33	19	21948	0.6579941586133837
34	19	5689	0.42197114143364967
36	19	21045	0.5511975695660098
37	19	78833	0.9312002602956375
38	19	1933	0.24481985360948177
41	19	129311	0.9997606822998967
42	19	5858	0.41709971267519375
43	19	104031	0.9666397306066257
46	19	1442	0.10742173763643825
47	19	17909	0.5642756032296583
49	19	10705	0.596442757231505
50	19	1068	0.11668733608781934
55	19	102224	0.9141180798790044
56	19	42589	0.9678431361854068
57	19	880234	1.0
58	19	33254	0.8042839432288161
59	19	31737	0.8847362602558343
60	19	17058	0.48470371090133324
61	19	4250	0.4790126221687807
63	19	1435	0.09779053043582397
64	19	213234	0.9997723294755466
65	19	8760	0.22719536119877481
71	19	33075	0.7038299051471307
72	19	83297	0.7707051050184783
78	19	615	0.06897368219712852
79	19	2016	0.06384834022493968
83	19	3635	0.3797525533000996
84	19	33419	0.7499567993460701
89	19	3588	0.0660108378089378
92	19	1722	0.06141409479569082
93	19	22252	0.7049094601233692
94	19	1706	0.07970105536228467
95	19	2891	0.15529784959226445
100	19	1515	0.05629834343978546
103	19	28033	0.6191804723282275
107	19	1120	0.05571322442514215
110	19	13666	0.4569654375460962
111	19	3801	0.13135875882099712
115	19	12055	0.4723850825928838
117	19	19610	0.5179162863141367
130	19	3274	0.2906449360741068
131	19	3573	0.17446114958274084
134	19	1994	0.06951231971968941
138	19	76742	0.9198005496633787
139	19	8066	0.17697680100888546
144	19	1430	0.07198480255243356
145	19	9821	0.36743530643672095
1	20	155741	0.9999627473089855
10	20	23733	0.6365915310945327
18	20	19156	0.5139791305146537
19	20	50109	0.9215088078055992
21	20	181827	0.9997281348642901
22	20	20311	0.8460781197632297
26	20	2165	0.06381685576845442
29	20	1582	0.055889084542265044
33	20	2954	0.13406436149770085
34	20	1037	0.09493935379085339
36	20	283966	0.9999866000687699
37	20	2438	0.07875967313304366
41	20	16329	0.6413078421102352
42	20	8834	0.5572634940005782
43	20	2453	0.07616564089570099
49	20	332562	0.9999999999999882
50	20	267508	0.9999999999999998
56	20	10121	0.5543812553906802
57	20	15212	0.5689015646446445
58	20	45912	0.8953666637102858
59	20	495978	1.0
60	20	787501	0.999999999999999
64	20	47502	0.8388106178407111
95	20	1012	0.0573449404927352
115	20	996	0.051351181511694155
0	21	26802	0.827397879542541
1	21	150230	0.9999458402432817
2	21	2215	0.1456416169156609
3	21	1058	0.06953560552005222
4	21	12254	0.7195527418149652
5	21	12256	0.3912228986479246
6	21	4217	0.21378586072629113
9	21	72544	0.9986992447479411
10	21	143217	0.9980174520875353
12	21	3701	0.5509780981040545
13	21	535	0.053223056363392085
14	21	7094	0.16839748075100713
15	21	33280	0.48112539575961744
16	21	527	0.05187566643773778
18	21	5542	0.18807935043553736
19	21	18992	0.6167496946134639
20	21	255739	0.9999998107383407
22	21	70816	0.9986991061718812
23	21	38119	0.7266838014076218
26	21	1695	0.05031581335343682
28	21	5072	0.1499573036305969
29	21	38503	0.7549389163890601
30	21	1300	0.08914362759973371
31	21	9049	0.46788049271047727
33	21	70146	0.9684859525117302
34	21	23115	0.8936152847607901
36	21	116792	0.988953768540165
37	21	89690	0.9525985844826518
38	21	577	0.08034677597461692
41	21	165481	0.9999788457695981
42	21	4338	0.3293314132296301
43	21	1276504	1.0
46	21	1488	0.11065302490648099
47	21	91743	0.9865289566537955
49	21	1080	0.08719511947164227
50	21	280712	1.0
52	21	1014	0.056917931115392006
56	21	1456	0.10948815949313762
57	21	1836	0.09632054587981798
58	21	1750	0.08179624776455552
59	21	9005	0.456315239828208
60	21	968256	1.0
61	21	3075	0.3759073039480477
62	21	981	0.06531561950709719
63	21	14459	0.6467736135344957
64	21	86781	0.9650106710400828
65	21	26321	0.539654053412427
71	21	47359	0.8254501157431385
72	21	111028	0.86003832180919
74	21	708	0.05514951671652146
76	21	1933	0.12736721825926423
78	21	946	0.10411891171301257
80	21	1583	0.06689569268658146
83	21	853	0.10589596172889826
84	21	38067	0.7940329818708833
87	21	799	0.07401225696718472
88	21	5389	0.13151281353747768
89	21	5391	0.0975292742895757
93	21	5562	0.26216737010113267
94	21	3695	0.16469374624751199
95	21	24880	0.7676125108114782
96	21	930	0.05874836055289323
100	21	2151	0.07898390259937949
103	21	4126	0.13210966092026888
107	21	1532	0.07542273925830545
108	21	1643	0.11548021000486197
110	21	1936	0.08271250739048341
111	21	1748	0.06269369398024083
115	21	25484	0.7420806841308212
116	21	651	0.064433248595127
117	21	63570	0.9074062926093109
124	21	676	0.06760522361487586
130	21	3234	0.28765893165923806
131	21	1206	0.06263353795171767
134	21	2050	0.07139365316111612
135	21	493	0.058002640639085445
138	21	11077	0.3032785042451994
139	21	22783	0.42352310933031956
145	21	2061	0.09152181500757883
1	22	998	0.061031022305380156
9	22	53117	0.9920522596473317
10	22	1214	0.050290746571601264
16	22	31640	0.9605963391049369
17	22	3026	0.2089876079272326
20	22	22093	0.7181508026119391
21	22	49092	0.8857083377971093
29	22	6850	0.220566395276096
31	22	98402	0.9991044342297232
33	22	1423	0.06697488213792446
34	22	151047	0.9999997824586553
37	22	2333	0.0754982269633584
41	22	1078	0.06522656937794391
42	22	252928	0.9999999999920943
43	22	82473	0.9320390891141573
47	22	38072	0.8299764899249765
49	22	7209	0.45682376124342317
60	22	476178	0.999999997561947
62	22	5005	0.2917632293201178
64	22	8492	0.2771365076045884
0	23	446313	0.9999999999999928
1	23	3043	0.17477691941607532
2	23	2501	0.16284077798554475
3	23	7551	0.4026073362949264
4	23	108520	0.9999916122191428
5	23	13137	0.4125979883464068
6	23	11080	0.46891528793629744
9	23	2847	0.2251128222847012
10	23	5952	0.2236602118460813
11	23	3763	0.16731656337203005
12	23	228966	1.0
13	23	2958	0.26114754013147246
14	23	134344	0.9707791897391065
15	23	89385	0.8294848897085818
16	23	14420	0.768873859613305
17	23	138542	0.9999857808917427
18	23	2931	0.10430260994526586
19	23	9062	0.3666915481710258
21	23	13252	0.44130627729445304
22	23	4398	0.33163547717568
24	23	2569	0.08564769237757641
25	23	5114	0.15628445494714371
26	23	10148	0.2660830466201184
27	23	9212	0.26271917162631697
28	23	16716	0.4150008760740943
29	23	4395	0.14771225874782334
30	23	176646	0.9999983324594327
31	23	66397	0.9908739600212463
33	23	7141	0.2940543629896958
34	23	22144	0.8830299533707711
35	23	1685	0.13564411742445204
37	23	9943	0.2845602630630033
38	23	2852	0.3393287794295644
39	23	864	0.20072959227650544
40	23	7630	0.3308277525154869
41	23	11427	0.511633695952183
42	23	1087	0.09515141562139862
43	23	9014	0.25273947199089375
44	23	22045	0.4754571955096515
46	23	518930	1.0
47	23	84582	0.9810573356986243
48	23	2678	0.08542981059587806
50	23	1090	0.11894327758250978
51	23	8845	0.24089376100659576
52	23	43883	0.9226180573042618
55	23	4758	0.10714155956550975
57	23	2111	0.1099316635156341
60	23	6908	0.23518005193579905
61	23	256415	1.0
62	23	535070	1.0
63	23	1384406	1.0
64	23	2642	0.0959647552824181
65	23	31668	0.6069747187658888
66	23	8863	0.20748152691625776
69	23	3021	0.23449926348088534
71	23	2241	0.07883826127914051
72	23	7797	0.12822448671153786
73	23	481	0.06603281603342359
74	23	6850	0.4229781541001014
76	23	1443	0.09669247063385389
78	23	11368	0.7347230758410834
79	23	12444	0.3348521899014577
80	23	1517	0.06419753434756381
87	23	1417	0.12750489143676202
88	23	10152	0.233362136049162
89	23	29692	0.432260205625868
97	23	16759	0.45831072243797844
100	23	1370	0.05104914759774759
103	23	2760	0.09041335042399556
104	23	7532	0.5890196705677996
110	23	1866	0.0798437692358882
126	23	3108	0.12272105221514151
135	23	4866	0.4461573670427855
136	23	12909	0.6567861246647837
137	23	2163	0.1431646341364876
139	23	42764	0.6449955425130456
143	23	5475	0.47309310427484896
145	23	1153	0.052273322210757645
3	24	47702	0.962611666939381
6	24	1039	0.05750476389266368
11	24	5369	0.22996487288850787
12	24	578	0.11727579315200076
13	24	2660	0.2382497774835578
14	24	27440	0.5106053657829794
15	24	26829	0.41061973986418654
16	24	2023	0.18502256981943843
18	24	162540	0.9980585673244359
19	24	4070	0.18533344034916266
25	24	580494	0.9999999989847245
26	24	46216	0.7568937414765904
27	24	41686	0.7495143575278451
28	24	98452	0.9586902276945743
29	24	1890	0.06640376551032923
33	24	17199	0.5683320845544019
34	24	563	0.052708500104563294
36	24	18555	0.5064535258764042
37	24	111237	0.9774345503185055
38	24	582	0.081014232605094
43	24	2214	0.06900531013278288
44	24	137018	0.9827225051740274
47	24	2842	0.12323162909187835
51	24	36848	0.6839905979099803
54	24	470984	1.0
55	24	1400888	1.0
56	24	2090	0.15336499304966167
57	24	46943	0.9267121903852297
58	24	85217	0.9853145704791173
61	24	1208	0.16891139849057746
66	24	28678	0.5294158824467978
67	24	13542	0.46195134203405874
71	24	48644	0.8335740917656402
72	24	1424664	0.9999999999988763
2	25	1487	0.10026212818415925
3	25	391087	0.9999999999998451
6	25	2788	0.14698217949479453
11	25	41990	0.8721213971207279
12	25	336	0.06993520776869655
13	25	7980	0.558687408656976
14	25	22846	0.4482734841520415
15	25	14319	0.2456703164263474
16	25	100208	0.9999725656926057
17	25	9501	0.5216580549080772
18	25	24247	0.5990369312371451
19	25	6019	0.2615779542623373
24	25	675575	0.9999999999940408
26	25	408557	0.9999977574359824
27	25	583051	0.9999999989527344
28	25	54531	0.8273310615373276
29	25	16312	0.447940874655847
32	25	4795	0.37187723212140744
33	25	70329	0.9687723129593685
35	25	298531	0.9999999999996206
36	25	2256	0.08209752741071086
37	25	86608	0.947305764653598
38	25	4460	0.47730108294497553
39	25	1452	0.31391559473258146
40	25	670873	1.0
44	25	42996	0.7166710150685285
47	25	85524	0.9818871396048986
48	25	165941	0.9964641548145659
51	25	9967	0.26700495628474463
52	25	1321	0.07350743238778712
54	25	165773	0.9999961347175281
55	25	731181	0.9999999913256683
56	25	1888	0.13962330257032385
57	25	8839	0.3863195541823248
58	25	9374	0.36729641193802354
61	25	2506	0.3189347213896434
65	25	4799	0.13162810336032316
66	25	1450978	1.0
67	25	8006	0.30652792447214805
71	25	3714	0.12726406214914487
72	25	580698	0.9999749048009593
73	25	10790	0.7858499420286635
76	25	8080	0.43467818989369655
99	25	1871	0.05420835130790691
103	25	1577	0.05269947758460691
106	25	577	0.0553338843471155
107	25	1038	0.051740955957320645
109	25	2670	0.13625947159393803
114	25	1723	0.06644541962536932
119	25	1555	0.07117017440520412
139	25	9581	0.20656449495075835
147	25	718	0.08929110119875305
0	26	3538	0.20598419624375142
1	26	1197	0.07275090035461862
2	26	118213	0.9998246806274235
3	26	21696	0.7735674193485236
4	26	706	0.07033537354160624
