src	trg	nij	score
56	23	760	0.0626774661805789
57	23	1734	0.15309276446127185
59	23	664	0.08034921626604918
60	23	1990	0.07980916658765136
61	23	93621	0.9999998386262493
62	23	402393	1.0
63	23	731266	1.0
65	23	10226	0.2918775060896255
69	23	4886	0.3098418747824898
71	23	940	0.07908827776920768
72	23	4028	0.08434967105487767
78	23	720	0.052164345658841205
104	23	1650	0.16528782907734774
105	23	939	0.1558520961527946
0	24	1145	0.107592056676861
3	24	1391	0.0848383702549178
13	24	537	0.05333523545679286
14	24	6837	0.1336493882619081
16	24	1393	0.1340163153439078
17	24	1535	0.11709658632527065
18	24	164077	0.9997907231461179
19	24	599	0.07226790754104484
25	24	371571	0.9999933732497492
26	24	106546	0.9913944999116011
27	24	3521	0.11370844074763564
28	24	3195	0.09795192210397541
32	24	886	0.09213329349841293
33	24	1797	0.1154670158714276
37	24	7259	0.3422809582414157
44	24	11917	0.2822327570165569
46	24	898	0.08160077440561797
47	24	6619	0.31603525194012405
48	24	7020	0.2656048900830309
51	24	19948	0.5764121619356761
52	24	2765	0.10958762464026761
54	24	330885	0.9999999999999999
55	24	558426	0.9999999997868931
57	24	70939	0.9990560700203432
61	24	2653	0.3430310167348777
66	24	21063	0.5288186757612655
67	24	5037	0.25042875987938384
71	24	8404	0.5221107298057148
72	24	1114392	0.9999999999974206
73	24	609	0.06889865720833299
0	25	782	0.07478947791084845
2	25	9018	0.3391711612917987
3	25	489738	0.9999999999999994
8	25	709	0.08434201930305252
11	25	1729	0.11158620885482295
16	25	4450	0.3688275065398565
17	25	1034	0.08045799488589478
24	25	441554	0.999999932324252
26	25	18095	0.549082615441244
27	25	62171	0.8831878806131704
28	25	8160	0.23159094328275387
29	25	10613	0.3451067098108216
32	25	7663	0.5675215315100806
33	25	39715	0.9352390545515105
35	25	506498	1.0
40	25	309091	0.9999999995642421
44	25	26093	0.5166804832062047
45	25	25277	0.8194017493767063
47	25	15238	0.5835506029820532
48	25	31923	0.755670415812983
51	25	1865	0.07696832664957776
52	25	1441	0.05868687742394352
54	25	414894	1.0
55	25	247894	0.999921426838559
61	25	431	0.06589491139390025
64	25	3081	0.1323494692244449
65	25	6340	0.1925591633379049
66	25	795355	0.9999999999999813
67	25	7045	0.3319105412685477
70	25	3388	0.2763332806736807
72	25	222783	0.9929596336129961
73	25	5207	0.45748295919790216
99	25	1381	0.05210363067938517
114	25	1413	0.059971253522947854
118	25	4998	0.1262509184732089
119	25	2967	0.16034621461933551
0	26	2701	0.23560330707736454
2	26	115497	0.9954738647301268
3	26	880	0.05453641587352054
8	26	533	0.06408847687850405
9	26	2918	0.22531100659471515
13	26	888	0.0866605814021062
16	26	1515	0.14486688581253582
17	26	1971	0.14779976142987705
19	26	72119	0.9999125986638344
23	26	1239	0.07117928178788158
24	26	137609	0.9928078305232684
25	26	38636	0.6967849429140858
27	26	15487	0.41241394227236716
28	26	3338	0.10210589355967548
29	26	584282	0.999999999990346
31	26	418	0.08951961773264117
32	26	2040	0.1996079514957554
35	26	6393	0.35560556148875955
38	26	535	0.06386973691320474
40	26	3065	0.17990692096646654
44	26	16420	0.3668907678408827
45	26	6229	0.3428620185195681
46	26	1045	0.09431383761576317
47	26	12483	0.5118903031429827
48	26	3536	0.1439394007460102
55	26	1552982	1.0
57	26	6224	0.4497337130701312
61	26	1287	0.1842504097352754
62	26	791	0.06613846161684456
63	26	1286	0.11434194544248366
64	26	247102	0.9999929481775539
65	26	12284	0.3394593209590214
66	26	320317	0.9999931992294422
69	26	958	0.07005780658054517
70	26	4098	0.32381845203635873
72	26	18392	0.33155373584705383
73	26	1172	0.12839099208143234
99	26	1565	0.05883905984552207
105	26	909	0.15126768070631047
109	26	1886	0.12733901509904777
128	26	748	0.08299921110705832
129	26	3537	0.10387052961966037
144	26	1036	0.06295104631104542
146	26	2404	0.05811719784393232
2	27	279229	0.9999985064878115
3	27	147916	0.9999416665450295
7	27	1803	0.0978276262654515
15	27	3093	0.05281917374907874
16	27	954	0.09382885216298831
17	27	1081	0.08395835809264729
25	27	67830	0.8777692046437883
28	27	7438	0.21345448149193247
29	27	14387	0.4367892595213132
44	27	1388925	1.0
45	27	7463	0.3953978529494313
48	27	1983	0.08344749453961964
55	27	2633	0.09254261716449741
66	27	1278100	1.0
0	28	528	0.05112740642706537
2	28	354738	0.9999999683115188
3	28	158340	0.999971400747613
5	28	1902	0.06872075503621289
7	28	7365	0.3436138020009244
11	28	2195	0.13948458460680913
13	28	805	0.07888692887058268
14	28	261677	0.9962828557719046
15	28	63666	0.6740897428076777
16	28	1512	0.14460169443481563
17	28	2144	0.159686550333077
24	28	3126	0.10430028849679285
25	28	12813	0.326056185322544
26	28	3048	0.125277472637075
27	28	40870	0.7553003372717063
31	28	1493	0.28485088299592487
40	28	7887	0.4000667629244399
44	28	1609857	1.0
45	28	6750	0.36557412671023637
47	28	1463	0.08045042681578352
48	28	34181	0.7789672155198035
51	28	47301	0.8706602353555242
52	28	5867	0.21838939041322802
53	28	65493	0.916915366160543
55	28	20216	0.5263689104160465
56	28	621	0.05151299182265834
61	28	3677	0.4415613020516135
65	28	4283	0.1345073870177712
66	28	61739	0.8910773880664549
67	28	425948	0.9999999999976361
68	28	722024	1.0
77	28	938	0.05560018150741508
81	28	17731	0.6728688829582392
88	28	7279	0.153582381131936
89	28	35651	0.4568328608652452
90	28	1762	0.16259454422652075
102	28	3523	0.09732086136918494
118	28	2597	0.06771017859169381
119	28	1484	0.08367661623082212
127	28	1926	0.06648480313430372
141	28	12805	0.4234861945045685
142	28	19927	0.7119142355310994
0	29	8298	0.5626417092926396
2	29	118942	0.9961590755866017
3	29	1537	0.09331754850801677
4	29	1990	0.1743482993184794
5	29	5739	0.19340215145695183
6	29	2688	0.14512036073855494
7	29	4912	0.2447045471516871
8	29	141564	0.9999999933148722
9	29	42266	0.9763267548162459
10	29	97262	0.9977208339626218
11	29	1046	0.06906624422693208
13	29	2254	0.2056303411086553
14	29	5062	0.10076049621735994
15	29	4785	0.08053129672052561
16	29	3276	0.2872513246844115
17	29	4221	0.29017026710353777
19	29	7322	0.6014011418920087
21	29	44235	0.9488182731988457
22	29	3761	0.22083614414566266
23	29	3149	0.17117302409163127
24	29	3174	0.1058145795912917
25	29	53000	0.8059395291546152
26	29	503406	0.9999999999628919
27	29	23236	0.550025492110312
28	29	1735	0.054433362726024836
31	29	636	0.13300228495500988
32	29	7098	0.5398703145565403
33	29	3296	0.2015847436308904
34	29	593	0.06410029615441315
35	29	17792	0.7066625219731142
37	29	2348	0.1266164191808874
38	29	1717	0.19097939290317612
40	29	7759	0.39506241256429386
43	29	93683	0.9761502337732968
44	29	2953	0.07882098668075288
45	29	439838	0.9999999999999961
46	29	2957	0.24459039801415972
47	29	29486	0.8173076048963785
48	29	7441	0.2790914505964408
51	29	3116	0.12527051936381894
52	29	4061	0.1567625830694962
55	29	25253	0.6070811658315439
61	29	4185	0.48484693992598815
62	29	1308	0.10700092380761039
63	29	3141	0.2567762817859601
64	29	682319	0.9999999999999997
65	29	99284	0.9661542451252364
66	29	17462	0.4639765458697759
69	29	2035	0.1430131018402131
70	29	816566	1.0
71	29	2785	0.21670801832634523
72	29	42582	0.6071347919603329
73	29	5747	0.49089861992650274
74	29	771	0.06898556928061383
78	29	1005	0.07205811543617358
82	29	4669	0.32649720727102793
84	29	8645	0.2912871698702515
93	29	2461	0.23054173054288551
99	29	1874	0.07004343192463303
103	29	289764	0.9999763533500704
105	29	1710	0.26559338689682466
109	29	4530	0.27919003604047676
119	29	10905	0.47448529543752427
121	29	1186	0.06260893317668814
128	29	932	0.10234497926264008
129	29	3229	0.09526848221131923
138	29	4999	0.24172493323061872
139	29	7176	0.19388886056341437
144	29	30949	0.8584818235251868
146	29	3686	0.0877253416993965
0	30	36669	0.9750520881157867
4	30	45682	0.9884939873351001
5	30	72597	0.9355957031581668
22	30	2094	0.129665205701481
23	30	71854	0.9870600259573283
31	30	98063	0.9999999999606481
34	30	1281	0.13337334216321695
46	30	1082	0.09748610334828778
47	30	995	0.0554402384682412
62	30	245398	0.9999999999033171
63	30	2456	0.20704346407097796
65	30	12035	0.33387560748199807
69	30	499215	1.0
79	30	16571	0.4236484977622371
96	30	855	0.05490150180250286
104	30	32237	0.9719482043560161
105	30	8618	0.7904024024427239
136	30	12993	0.6784622412959684
139	30	2154	0.06261621874100365
143	30	8027	0.608074761337202
0	31	741	0.07101005795752924
5	31	64435	0.9121064964089542
9	31	1385	0.11406827147345555
22	31	2913	0.17570942173218362
23	31	8675	0.40417619517962367
30	31	86267	0.999913648901255
34	31	1856	0.18734596330603204
42	31	344	0.05348524110014463
43	31	2539	0.0951412452828766
47	31	1087	0.06040954052678027
49	31	948	0.07548872455894706
59	31	970	0.11518815515370151
60	31	3968	0.15286614285388944
62	31	152160	0.9999990195865603
63	31	1720	0.14992127202836725
65	31	25828	0.5824283211161004
69	31	75558	0.9971105213146799
105	31	9809	0.831338265730155
3	32	2921	0.16991881684162613
11	32	4337	0.2569380018140912
16	32	2606	0.23608987086976552
33	32	164902	0.9999919705305577
34	32	26487	0.9497470114425695
35	32	8129	0.42822661852064037
40	32	73607	0.9921086296346431
47	32	287825	0.9999999755650949
48	32	5431	0.21240606537815687
73	32	211739	0.9999999999985976
3	33	12746	0.5571047482688549
16	33	4772	0.38953393029109906
24	33	9012	0.272247474942678
25	33	55497	0.8204516410653873
26	33	1460	0.062086982643419386
29	33	1735	0.06677909554249295
32	33	192164	0.9999999998636464
34	33	73538	0.9997902954625209
35	33	413374	0.999999999999983
37	33	72177	0.9853732738610661
40	33	103119	0.998920236551191
42	33	542	0.08297423280260552
45	33	1826	0.11569437691491713
47	33	150054	0.9998593547847966
48	33	5620	0.21892894724370904
49	33	826	0.06610023313589808
54	33	2062	0.18063471144368914
55	33	6395	0.21019832267828242
57	33	638	0.05928453990371585
64	33	1126	0.0505451973341603
65	33	4105	0.1292932425163592
66	33	1464	0.050837425623647015
70	33	3437	0.2797142320528361
72	33	1030923	0.9999999999772299
73	33	94213	0.9999898408178997
99	33	7428	0.25027697115923686
109	33	3064	0.19856418022220357
114	33	3848	0.15505505284377763
119	33	1450	0.08183966273717003
128	33	2090	0.21513007233007198
139	33	2679	0.07727794743400118
146	33	2110	0.05119377976240902
0	34	4112	0.3358319712074209
1	34	760	0.10010993827017178
3	34	3067	0.17761493111685367
4	34	800	0.07409784069898773
5	34	3307	0.11645305255721083
9	34	22965	0.8675711103078424
10	34	1094	0.06467453820195235
13	34	604	0.059788374746163164
14	34	7365	0.1432001128842103
16	34	83636	0.9998650273120366
17	34	19244	0.7918292891568879
18	34	1959	0.09335889836025435
19	34	1278	0.14793573787982683
20	34	2931	0.11645878000819898
21	34	3137	0.1883065233347314
22	34	212627	0.999999646647713
23	34	7733	0.369656413295235
24	34	2820	0.09458666011372807
29	34	2128	0.08127917380261718
30	34	555	0.05642611068401693
31	34	7172	0.801708959923131
32	34	25023	0.9364587484814861
33	34	61960	0.9863474188264456
36	34	905	0.08656505566222561
37	34	14391	0.5647762048786413
40	34	1006	0.06299618828901121
42	34	143044	0.9999999999916038
43	34	28493	0.6756649166415005
46	34	22789	0.8865490336050966
47	34	342670	0.9999999993310138
48	34	4644	0.18465802582234325
49	34	50864	0.9862167888003537
50	34	1421	0.22757341341895487
51	34	1976	0.0813591127394313
52	34	6056	0.2245742718050876
55	34	6423	0.2110146075225674
56	34	7705	0.481923113989016
57	34	7542	0.5152776447424351
58	34	1006	0.0886932468016679
59	34	4949	0.4650600277597521
60	34	84267	0.9717501091589101
61	34	1011	0.14781388611304092
62	34	136351	0.9999955873863802
63	34	28020	0.9307220411856599
64	34	4465	0.18599145303538744
65	34	17950	0.4546749319366644
69	34	2453	0.16977151447116734
70	34	1258	0.11308547436545202
71	34	12475	0.6662925375056984
72	34	37862	0.5641383315007862
73	34	475	0.054154964866194644
99	34	2543	0.09384965409299795
105	34	541	0.0929795666684895
109	34	1639	0.11162577173250332
114	34	1410	0.05984778796810564
128	34	1436	0.15328516569592243
129	34	2266	0.06784058115427993
3	35	71467	0.9902215165461821
8	35	452	0.054618415138442344
16	35	1139	0.11098526077431747
25	35	327064	0.9999707892292126
26	35	3539	0.14394608504118533
29	35	4255	0.15596024668075192
32	35	27564	0.9521180099262021
33	35	356013	0.9999999999974283
40	35	364425	0.9999999999936716
45	35	5172	0.29427387352674594
47	35	9092	0.40668385300937593
48	35	3691	0.14975482557169695
52	35	1296	0.05293976400824241
54	35	8711	0.5700023293746457
55	35	2484	0.0875404752232195
64	35	1745	0.07724235057696371
65	35	6112	0.18632013675549042
66	35	3290	0.11066251043566888
70	35	2288	0.19614575930680023
72	35	116338	0.9232303573806977
73	35	379930	1.0
99	35	3882	0.13969493831158253
109	35	1105	0.07668789496066786
114	35	2514	0.10421283689632166
119	35	2792	0.1516412973385648
128	35	677	0.07542408449469629
139	35	2239	0.06500562328286508
146	35	2388	0.05774170750720031
1	36	17891	0.9185758297941551
9	36	694	0.05887183963723541
20	36	5540	0.20874941109171874
22	36	1172	0.07476903238709998
37	36	49823	0.9450986012247373
42	36	21594	0.9698932785855578
49	36	273849	0.9999999999871184
58	36	133037	0.999997559370716
59	36	168941	0.9999999999214956
71	36	357152	0.9999999999999997
72	36	11602	0.22427918769256694
109	36	1537	0.10505523188696264
128	36	520	0.05845216222200056
129	36	2874	0.08525201518502035
0	37	4464	0.35873001474673427
9	37	1396	0.11492042968159666
10	37	867	0.05160536227352619
16	37	640	0.06395360246053272
17	37	1012	0.07881496723884152
18	37	7616	0.3171205971090324
19	37	568	0.06865840189553751
21	37	6009	0.3296302780293624
22	37	1153	0.07360234148164535
23	37	1220	0.0701266872045383
24	37	4605	0.14981056612328048
25	37	5395	0.15296737003363148
29	37	1310	0.05084248231870425
33	37	42547	0.9468313163168938
34	37	10092	0.6775531784333297
36	37	26413	0.9307572795459791
42	37	7763	0.7126250213864039
43	37	18259	0.5135070033256515
46	37	3478	0.28105791135724234
47	37	16391	0.6103443908946586
48	37	1441	0.06135166224260513
49	37	1609	0.12475171767208948
50	37	2775	0.3963995318849397
55	37	3534	0.12221559983317665
56	37	2560	0.19599663078031182
57	37	1955	0.17085163325934427
58	37	110226	0.9999753398480148
59	37	3442	0.3525945967867552
60	37	6535	0.23915498247508937
61	37	507	0.07705884493187043
62	37	836	0.06976770429618395
63	37	4336	0.33623337639438033
64	37	1896	0.0836409857005821
65	37	2412	0.0781142928057561
66	37	2850	0.09659851717208334
70	37	5080	0.3844358201599496
71	37	611561	1.0
72	37	784307	0.9999999882044864
109	37	881	0.06162922497679779
114	37	1899	0.07976156486557195
119	37	1206	0.06854908635518409
128	37	612	0.06843465229542056
0	38	7316	0.5175535994757336
11	38	9568	0.481081446938314
12	38	140629	0.999999999996694
13	38	308672	0.9999999999999997
14	38	16259	0.2892303908966486
17	38	66523	0.9959194254528794
23	38	6931	0.3387069453209276
39	38	49096	0.9999635594649287
46	38	21255	0.8685091950408644
48	38	271131	0.9999960256228558
51	38	48174	0.8754860656363891
61	38	145530	0.9999999999877078
63	38	2198	0.18746717272382096
11	39	114206	0.9996771670375505
13	39	155627	0.9999999529430506
38	39	41660	0.9946800109497909
48	39	93411	0.9844452566510827
0	40	529	0.05122173247909134
2	40	13016	0.4502539119042128
3	40	298504	0.9999999986301009
11	40	23911	0.807025607596477
16	40	89958	0.9999327726586986
17	40	1417	0.1085998218883707
24	40	2316	0.0783592744469569
25	40	512328	0.9999999453788091
26	40	3906	0.15764114584569722
27	40	9895	0.2878722806153259
29	40	2567	0.09721203303743853
32	40	162799	0.9999999943692611
33	40	19879	0.744189735886836
35	40	386596	0.9999999999998325
44	40	15601	0.35226781018614706
45	40	16267	0.6668192580457417
47	40	112096	0.9986026451285211
48	40	147600	0.9986869145801932
52	40	1244	0.05087025235291953
55	40	5502	0.18372020496450958
61	40	375	0.05758315443379736
65	40	16395	0.42520604095770287
66	40	118491	0.9862420774178982
70	40	920	0.0840133251370222
72	40	30180	0.4839519505236072
73	40	215990	0.9999999999992348
99	40	5531	0.1930004943101461
109	40	940	0.06561906697460107
114	40	3296	0.1343740667183947
118	40	3913	0.10026302119195529
119	40	5441	0.2743251544518689
128	40	646	0.07209718118449449
139	40	4157	0.11734237807455628
140	40	2474	0.08240715716114089
146	40	3443	0.08218509308364186
1	41	2068	0.24966935478161056
20	41	2361	0.09491654782329739
21	41	5346	0.2993463856519918
50	41	1090	0.17964216307475922
0	42	734	0.07036326064939369
5	42	1894	0.06844176617834741
9	42	22912	0.8669473470452103
14	42	3844	0.07747784911037403
16	42	620	0.062017929657985804
17	42	1158	0.08966442682548836
22	42	340333	0.9999999999792887
31	42	3211	0.5142515610695912
33	42	814	0.05404939767451533
34	42	150123	0.9999999829170706
36	42	35230	0.9719682831986263
37	42	13679	0.5464346150425283
43	42	2861	0.10654613810696612
46	42	1303	0.11620553077978102
47	42	1191	0.065995757719704
49	42	127392	0.9999837563131324
51	42	1320	0.05510575551160546
52	42	3319	0.1300659304485977
56	42	1072	0.08726446758851836
57	42	1064	0.09691304596986594
59	42	651	0.07883936251879575
60	42	29017	0.7041163422341372
61	42	546	0.08273616808965667
62	42	16875	0.769446349906445
63	42	1214	0.10829804119867159
65	42	18899	0.4719169950253651
69	42	963	0.07041035896712544
71	42	1405	0.11588375036076703
72	42	2437	0.05191199766275567
0	43	21861	0.88797579298018
1	43	12956	0.8365109246671049
3	43	2601	0.15279955889655927
4	43	2862	0.2408940907383127
5	43	3840	0.13391805174154447
8	43	43695	0.9960696054593046
9	43	374448	0.9999999999999999
10	43	710232	1.0
11	43	822	0.05468590783208793
12	43	3347	0.4340642205778824
13	43	2310	0.21016456491564584
14	43	4747	0.09479566885125923
16	43	3262	0.28621790812820014
17	43	7998	0.47801790541844535
18	43	13633	0.49518921782321224
19	43	52997	0.9988901386436342
20	43	9928	0.3429012176602507
21	43	897308	1.0
22	43	257199	0.9999999872832173
23	43	9600	0.43624518406153057
24	43	2904	0.09726351159023772
25	43	2065	0.061545765382120865
29	43	97311	0.9803203416413903
30	43	718	0.07238961591799031
31	43	3557	0.5507142265193897
32	43	723	0.0758401862812007
33	43	1574	0.10189082900884339
34	43	27809	0.9567897928815823
35	43	926	0.06158814230448306
36	43	4120	0.3381603554035584
37	43	41121	0.9084438047120873
38	43	6413	0.547618934587582
42	43	9279	0.7750960404365279
46	43	32986	0.9576284751295862
47	43	42933	0.9164215737739752
48	43	10147	0.36009424093147757
49	43	18099	0.778493863133636
50	43	75438	0.9999995661127619
51	43	2025	0.08329078295655801
52	43	4188	0.16124970018079832
55	43	2070	0.07349774137794451
56	43	145016	0.9999975893590932
57	43	12064	0.6865750490661331
