src	trg	nij	score
59	94	2485	0.19205184421902188
60	94	1103	0.05837305317869135
64	94	5903	0.23541449191671848
75	94	286649	0.9999999995612088
83	94	24258	0.9532260916283772
91	94	791	0.07094144198290742
92	94	70817	0.9621418582703085
95	94	34752	0.735823183326112
96	94	172404	0.9999975183599314
103	94	1880	0.08600674351060345
105	94	452	0.15639946083483225
107	94	1789	0.11700596253923856
108	94	924	0.08658768532482675
109	94	839	0.0638715941270459
110	94	87380	0.9962062258597121
111	94	3150	0.1392492280979144
115	94	82579	0.9932041053416887
116	94	12109	0.6866732828239663
120	94	575	0.05711830702201248
121	94	3131	0.19986616661750556
123	94	267802	0.9999999980864356
124	94	150895	0.9999999978197699
130	94	13777	0.6935945600880062
131	94	1469	0.08066722558317863
132	94	41878	0.9851883413875193
133	94	511888	1.0
134	94	591151	0.9999999999999989
138	94	9021	0.4217864529608748
139	94	61140	0.839461011957515
142	94	1046	0.09165528075354845
145	94	3345	0.28603432002054197
146	94	7860	0.2296466478397745
10	95	8996	0.3123819936955914
21	95	39904	0.8336685875266063
29	95	5085	0.21918922144265085
43	95	5814	0.1928958757728968
60	95	2703	0.13708495071506988
64	95	4229	0.1748991615805724
82	95	4595	0.41971501408178535
83	95	33410	0.9855402493263069
84	95	29513	0.7110800454986036
94	95	90045	0.9872806402360044
96	95	200801	0.9999997366260313
103	95	37037	0.8317346055484023
115	95	329963	0.9999999995828786
116	95	786	0.07228967973216394
117	95	583467	0.9999999999999395
124	95	231424	0.9999999999999861
130	95	2153	0.16819916803992696
131	95	3867	0.19869866846605633
133	95	757	0.06505620836155057
134	95	487455	0.9999999999991046
138	95	32121	0.8592137074655635
144	95	1204	0.10620681040216695
9	96	35093	0.9783887359810686
15	96	2793	0.07440593995226708
21	96	1498	0.06471726810408063
22	96	7010	0.4063792112103941
26	96	3275	0.14190068630937835
29	96	1982	0.09188893768976225
30	96	1517	0.119630564098964
31	96	537	0.07457430946034704
42	96	751	0.08156484710439671
45	96	1878	0.14937484734269246
55	96	2697	0.10859103579826634
65	96	22689	0.529294595411012
66	96	1685	0.06507070689168948
68	96	1647	0.12655744766909338
74	96	13833	0.776590658929051
75	96	5327	0.3089363059467165
76	96	4958	0.30961825298536116
78	96	4813	0.4178714024368594
79	96	11654	0.3784764303526993
80	96	2747	0.1670078426256284
81	96	1180	0.0757731865698793
82	96	770	0.08702484005100042
83	96	25113	0.9580663046440973
87	96	585	0.05056305920363968
88	96	1322	0.052709668516049524
89	96	15095	0.3226139539595613
90	96	57988	0.9941810480946347
91	96	77696	0.9993994043146602
92	96	15157	0.5005559776067814
93	96	1304	0.07179290971742569
94	96	225075	0.9999862576485935
95	96	179986	0.9991667574846994
97	96	201991	0.9993918977205588
98	96	1527	0.06617160402431055
99	96	6415	0.24863023787398364
100	96	4868	0.235241355204456
102	96	1417	0.05546570251359029
103	96	5754	0.24075300175985226
104	96	13828	0.7608168686455064
105	96	11132	0.9858194434339504
107	96	4019	0.24399272406485384
108	96	108912	0.9999851955660601
109	96	3673	0.25112934847111557
110	96	16929	0.6543356301908901
111	96	18840	0.5931035824716309
114	96	9174	0.34090337770400414
116	96	175803	0.9999999828434611
117	96	60884	0.9431487555791815
118	96	4511	0.12412544781560264
119	96	2005	0.13771989598867984
120	96	45195	0.9908983535285397
121	96	17253	0.7085998925380732
123	96	242796	0.9999999858039357
124	96	6636	0.5589825199105684
125	96	2661	0.12365715430668778
126	96	700	0.05063760364871872
128	96	1082	0.09181506998600464
129	96	6982	0.24269093492312566
130	96	9144	0.5433811257168907
131	96	5193	0.2573735767490889
132	96	4254	0.3442008947357419
133	96	25018	0.8935641082419453
134	96	410128	0.9999999998925765
136	96	29376	0.9715643555855994
137	96	31723	0.8729954460008558
138	96	2879	0.16020426334049087
139	96	18164	0.4178639783747893
140	96	5940	0.2216798920192916
142	96	1349	0.11661200328217591
145	96	4497	0.36437650838339986
146	96	24192	0.5527151791871734
147	96	589	0.0930231036641549
0	97	5846	0.4167536974083199
4	97	2015	0.21809252169463156
5	97	18714	0.5818980886582984
12	97	379	0.06783096220965346
14	97	4176	0.12910806982561351
15	97	3556	0.09375810720946642
23	97	7659	0.2640739108891512
30	97	4383	0.30822905579258475
31	97	15344	0.8926402841949851
61	97	603	0.13572720706823882
62	97	1124	0.07079256922717725
63	97	4279	0.25738254460994836
65	97	32926	0.6653929195156618
74	97	381953	1.0
76	97	1805	0.12608926468801007
78	97	19195	0.8859021325766452
79	97	36880	0.7792185054528342
80	97	1340	0.08525315898573727
85	97	1391	0.09495262664951065
86	97	220468	1.0
88	97	47741	0.860375226337812
89	97	8628	0.19949175921578222
90	97	18953	0.8101585629727408
91	97	51900	0.9926373681312939
92	97	1157	0.051500299465002564
96	97	99061	0.9993052623702336
104	97	95907	0.9999652553106404
105	97	5527	0.8769724123398497
108	97	15150	0.7752446070616236
112	97	1014	0.12592399253219666
116	97	3966	0.31547467136674656
118	97	1798	0.05143997670923817
120	97	277057	0.9999999999999817
121	97	2755	0.1781362683549137
122	97	7361	0.29271667113077293
123	97	814	0.05518771041460724
124	97	428	0.05129199832063891
125	97	1534	0.07325645129865455
126	97	3203	0.21174399585549497
130	97	649	0.053975865574205306
133	97	675	0.058217203635781645
134	97	1314	0.06555982615368927
135	97	125567	0.9999999999963035
136	97	439114	1.0
137	97	1188419	1.0
139	97	103708	0.9556862263899498
143	97	485	0.06369842114228097
2	98	1699	0.10933157091026258
26	98	1487	0.0671071598226477
45	98	2169	0.17044746389788956
66	98	1508	0.0584379642435886
77	98	803	0.0678542439909402
92	98	116768	0.9956616397908253
99	98	225801	0.9999704875800863
100	98	20955	0.685943472433961
101	98	31101	0.7560931767693482
102	98	1770	0.06880107418811765
103	98	2332	0.1055645048121262
106	98	359	0.05007694111714245
107	98	77738	0.995964633036697
109	98	92638	0.9994421559806926
110	98	19586	0.7076397373501309
111	98	38494	0.8417072488859441
114	98	8033	0.3057818928583774
116	98	1008	0.0917507115135544
118	98	54677	0.8010574475024616
121	98	1367	0.09272417295915147
128	98	583566	1.0
129	98	725702	0.9999999999999898
130	98	1342	0.10842134422969485
131	98	28155	0.802365953658696
132	98	11597	0.6844066449734756
133	98	1047	0.08884970730260966
138	98	3648	0.19849945814778946
140	98	29016	0.7072983523064131
141	98	5284	0.309603050774124
145	98	9301	0.6089498662360927
146	98	565995	0.9999999981759414
2	99	2814	0.17454639576710218
40	99	1626	0.08552901729439832
44	99	2717	0.07818032774809736
45	99	2218	0.17394442275556288
66	99	1958	0.07521000681022294
76	99	2910	0.19535031686326554
77	99	369568	0.9999999999999999
90	99	58978	0.9946793123721274
91	99	1391	0.12139924507802735
92	99	6256	0.24883745704158433
96	99	802	0.055787075811753795
98	99	275151	0.9999975954448092
100	99	27796	0.7852720228215971
101	99	136685	0.9981879000648002
102	99	5029	0.18341545416504978
103	99	4796	0.20509644241028202
106	99	71851	0.9999781491603433
107	99	9325	0.47787179453532413
109	99	334340	0.9999999999998063
110	99	4162	0.2292532333052385
111	99	17364	0.5633160260304606
114	99	630558	0.9999999999999867
116	99	1072	0.09728544993912713
118	99	47959	0.7571607747028375
119	99	5969	0.3569773225663442
121	99	49943	0.9726533981257353
122	99	5882	0.24169599100378547
128	99	336794	0.9999999999999984
129	99	134819	0.9957674680199837
130	99	970	0.0795936802750673
131	99	6093	0.2947482699200328
132	99	2181	0.1943775159051787
133	99	1169	0.09867879699657567
139	99	2567	0.07350042353150676
140	99	617059	0.999999999999703
145	99	4851	0.3866901731621306
146	99	96954	0.9613060122411957
147	99	1756	0.2527160002767892
2	100	6147	0.34254500836628476
15	100	3694	0.09721507492312009
25	100	1090	0.05363763235435037
26	100	19483	0.5986062549077127
29	100	17045	0.5644011853093416
31	100	1423	0.1857317866477527
40	100	3678	0.1831694189555949
42	100	1599	0.16574721307750429
44	100	2821	0.0810490992695918
45	100	49876	0.987221953194882
55	100	8343	0.29945327139276456
63	100	965	0.06485503595008557
66	100	12104	0.3837047299126083
68	100	1198	0.09372389801456138
74	100	1075	0.10943451594001519
76	100	75490	0.9968085693818063
78	100	1097	0.11585461437548517
79	100	2399	0.09314023854724274
80	100	1821	0.11406104707241305
81	100	1248	0.07996175409078854
82	100	865	0.0972267685201087
89	100	7633	0.17867025990479402
90	100	3887	0.28764012147671225
91	100	1231	0.10821619291728901
92	100	2046	0.08927467143003298
93	100	161939	0.9999367823698455
96	100	6538	0.3741463828907978
97	100	1930	0.06663503078773014
98	100	29446	0.7345711778941956
99	100	24087	0.6591686722618262
101	100	5948	0.23563904690671877
102	100	1366	0.0535234501998626
103	100	427091	0.99999999973151
105	100	428	0.14874190649283747
106	100	2431	0.2941144451975446
107	100	5588	0.3223013387168251
108	100	1697	0.1532774856882353
109	100	2739	0.19393629683941338
110	100	5252	0.28012211796790976
111	100	5896	0.24481856442048633
114	100	11536	0.40810002182524263
116	100	8156	0.5418656675466427
118	100	4230	0.11686136270211922
119	100	22080	0.8060666698868088
120	100	1177	0.11344928460402215
121	100	22681	0.8027370205625456
122	100	1596	0.07227247347026389
123	100	2285	0.14735962311867434
124	100	468	0.05595005596884628
125	100	1573	0.07504771808993227
127	100	1694	0.07812326120374835
128	100	80753	0.999384376722417
129	100	732258	0.9999999999999927
130	100	617	0.051383596243570584
131	100	5050	0.25125682592474563
132	100	1920	0.1732527110898482
133	100	3783	0.28572365605983596
136	100	1054	0.11851576043538736
137	100	3313	0.19272323333670727
138	100	70690	0.987115231834358
139	100	36180	0.6602963794499978
140	100	372241	0.9999999421097142
141	100	841	0.05720017372001995
142	100	1712	0.145615875107325
144	100	586	0.053170976534602565
145	100	3433	0.29234275649075103
146	100	19185	0.47147686045892057
147	100	1211	0.18194629593098244
2	101	4655	0.2720090088396535
27	101	1663	0.07425834543158416
28	101	1944	0.08032393247001735
31	101	409	0.057316048612585435
40	101	1761	0.09229455909134876
44	101	5973	0.16391224322629572
45	101	760	0.06335368761309357
66	101	1641	0.0634262358006179
68	101	1795	0.13711912900602208
76	101	93993	0.9992471808992999
77	101	93622	0.9997881215408323
90	101	7097	0.4619946635369424
91	101	698	0.0628670381857157
99	101	174982	0.9996693539483459
100	101	5832	0.2748425907368558
102	101	71801	0.9461160678760558
114	101	5845	0.23315234129874185
118	101	1651458	1.0
119	101	751	0.053972031267453424
121	101	4375	0.26777384286461414
122	101	4502	0.19080168599129232
128	101	699	0.06031329951171427
129	101	73299	0.9474219790676772
136	101	512	0.05942538059249802
139	101	3960	0.11111351685635218
140	101	1086149	1.0
141	101	1933	0.1266500297896419
142	101	565	0.050592566209097134
2	102	1107	0.07265370648548453
5	102	3629	0.1552276437690583
15	102	8867	0.21777238244634078
28	102	11244	0.3843036664835784
31	102	416	0.05826806565085296
44	102	3113	0.08905642431928418
53	102	2261	0.1220006610949177
68	102	19188	0.7949833610657491
76	102	143150	0.9999849016362181
77	102	149547	0.9999989726828118
80	102	1702	0.10701893150533315
81	102	2101	0.13092999752997547
85	102	22299	0.7999695379981467
88	102	46284	0.8516680751495489
89	102	47199	0.7052051906623371
90	102	23437	0.8722332490948215
91	102	10968	0.6407546673424904
99	102	12950	0.4387918836726489
100	102	1507	0.07962176194651893
101	102	159712	0.9993925883758487
110	102	1309	0.07858414074325526
111	102	1270	0.05864714240560276
114	102	1390	0.06113708152447905
118	102	1529216	1.0
122	102	16496	0.5403537681500924
125	102	2165	0.10181985692799078
127	102	26094	0.7158670228498518
128	102	1254	0.1056189374100085
129	102	16860	0.4894103149434289
135	102	373	0.06881912114403277
136	102	1002	0.11301020648635318
137	102	826	0.051948214637503876
139	102	5505	0.15105918730970835
140	102	19157	0.5551030690288974
141	102	520538	1.0
142	102	462219	1.0
145	102	598	0.05839650472774449
2	103	5257	0.3013304639397605
10	103	59101	0.916484020051996
15	103	2597	0.06936883700410468
19	103	4048	0.2878425728335303
24	103	1423	0.07443568474898166
25	103	1457	0.07104651471093881
26	103	23103	0.6614403579366686
29	103	165363	0.9997440978148665
31	103	754	0.10311865366079798
36	103	1024	0.0502184979447704
40	103	4118	0.2027179483950109
42	103	988	0.10590683716560956
45	103	48493	0.9855537327773061
55	103	11636	0.39140902812205025
63	103	791	0.05347777850432345
64	103	3429	0.14432258967255662
65	103	3709	0.11565680626897357
66	103	12694	0.39810023551339446
68	103	797	0.0633661534412524
70	103	5475	0.33310156732050966
74	103	1910	0.18615755878174267
75	103	822	0.05536058697842816
76	103	54599	0.9839764863244004
78	103	1529	0.15772977989777215
79	103	2867	0.11027959877611493
80	103	1845	0.11547460891606731
81	103	23939	0.7996176124211246
82	103	46742	0.9964516114167934
83	103	61427	0.999627776282295
84	103	38722	0.8045276838005861
88	103	1289	0.05142811666549929
89	103	18148	0.3740114671108937
90	103	3079	0.2355512852761278
91	103	3820	0.29932747524973646
92	103	3238	0.1375897431765709
93	103	20201	0.6864939703114936
95	103	42964	0.8076121752093424
96	103	5470	0.3242820979673322
97	103	2165	0.0744413920823277
98	103	22568	0.6377456204019483
99	103	40144	0.8344572823729675
100	103	444855	0.9999999999979917
105	103	728	0.23969777403458004
106	103	1945	0.24315143707147346
107	103	10290	0.5119146482649652
108	103	3233	0.2717840130943614
109	103	6870	0.4180727175479233
110	103	14982	0.6092512582703846
111	103	24823	0.6945412672805369
114	103	15779	0.5121704975152942
116	103	13516	0.7263715466101432
117	103	19205	0.5925137772378752
119	103	258864	0.9999999987688556
120	103	2935	0.25952750152169046
121	103	18841	0.7400045273180544
123	103	6438	0.362139243165998
125	103	2142	0.10079423578637381
126	103	1325	0.09369366076216001
127	103	1272	0.059247686629803176
128	103	20657	0.8429486820381618
129	103	78355	0.9571849952874506
130	103	1094	0.08930424204115106
131	103	9954	0.4350153118628175
132	103	3768	0.3117707496253347
133	103	8048	0.5116884636474842
135	103	342	0.06328337527288463
136	103	759	0.08682644892550029
137	103	3455	0.20010290161855904
138	103	542450	1.0
139	103	116508	0.9699759672195256
140	103	7658	0.2761621738914041
142	103	1432	0.12332875527226361
144	103	508726	1.0
145	103	11201	0.6774596446697423
146	103	46898	0.7906692234094199
147	103	2181	0.3036577092573802
0	104	1609	0.13772507285144475
4	104	2321	0.24679506441021448
5	104	11449	0.4130793961774063
23	104	10308	0.3382263742650299
30	104	101147	0.9998502054671327
31	104	9288	0.7398653619758013
62	104	7174	0.37457013024733365
63	104	2485	0.15864129762403412
65	104	10988	0.30540710113532066
69	104	3102	0.29394229910395087
74	104	57960	0.9983215208189401
76	104	1010	0.07262741037578713
78	104	808	0.08669369220940404
79	104	204251	0.9998119047170867
89	104	48864	0.7176917769589151
96	104	8745	0.4659066448316769
97	104	152479	0.996127947232865
105	104	92578	1.0
108	104	974	0.0910548271463002
116	104	1158	0.10467005927113537
120	104	3322	0.2883244971059561
136	104	289981	1.0
137	104	94757	0.998081719194979
139	104	68112	0.8698768030664543
143	104	224899	0.9999999999999997
30	105	8487	0.5105988306985321
31	105	677	0.09309149589998789
79	105	148134	0.9979062378322804
96	105	3246	0.20743237555600347
97	105	5411	0.17586421723489198
104	105	163153	0.9999999846426746
120	105	1586	0.14980126982408448
136	105	58557	0.9992463814399472
137	105	809	0.050906560473226614
139	105	18101	0.41676850374404195
143	105	26077	0.9725354335006395
77	106	3001	0.23110079223514934
90	106	6196	0.4178562358815129
99	106	98100	0.9881628321286983
107	106	113314	0.999699567008875
108	106	19306	0.8512012034203731
109	106	8254	0.4783430286531002
114	106	182163	0.9997997712587322
121	106	177480	0.9999981982670313
147	106	171528	0.9999999999999887
2	107	3281	0.2004313145719273
40	107	1060	0.05661453943597772
45	107	2806	0.2147833358195056
66	107	2315	0.08830449528786721
77	107	11386	0.632080869100694
85	107	22392	0.8013164526336577
90	107	1418	0.11629979672806379
91	107	1823	0.15603481524202412
92	107	1728	0.07593732467431513
96	107	888	0.06158261653853403
98	107	89429	0.9829170939351833
99	107	7299	0.2776856980086764
100	107	1011	0.05413642695420595
103	107	1797	0.0823695103142481
105	107	400	0.13972089031838086
106	107	142532	0.9999999997890701
108	107	214571	0.9999999998830966
109	107	413774	0.9999999999999999
111	107	5658	0.2362019069467569
114	107	140580	0.9985360061455402
116	107	176052	0.999999983300982
119	107	1533	0.10709873379748391
121	107	284201	0.9999999996650519
122	107	2280	0.1016357369272688
129	107	1435	0.055490755984281215
130	107	915	0.0752537420477829
131	107	913	0.05092481870457655
132	107	720	0.06883093698295806
133	107	753	0.06472374540462145
139	107	3120	0.08861781394439672
146	107	688614	0.9999999999843646
147	107	70489	0.9999951841019846
77	108	2744	0.21358392834664597
85	108	4809	0.29196907126641614
90	108	102273	0.9998997274319239
91	108	35260	0.9637738067843812
96	108	62754	0.9895722735292607
97	108	12733	0.3659136612325118
105	108	386	0.13517487751200463
106	108	31094	0.9892248807256038
107	108	190112	0.9999990708433498
111	108	1494	0.06863094502619094
114	108	3194	0.13498029389130273
116	108	161477	0.9999999194633878
120	108	549	0.054606934983943534
121	108	408951	0.9999999999999928
123	108	21205	0.7738560497446563
124	108	607	0.07196097551430769
133	108	3247	0.250809070357527
134	108	1264	0.06314510257529005
137	108	5983	0.3208170913494163
146	108	1939	0.06229438939350218
2	109	954	0.06293314769810754
45	109	1462	0.11832420014593636
74	109	827	0.0852940028882132
90	109	964	0.0806061762244602
91	109	1025	0.09095341566767512
92	109	4618	0.190354194906181
96	109	1784	0.11990232208734652
98	109	111645	0.9939040403843189
99	109	319428	0.9999996924121288
100	109	1378	0.07305987177177065
103	109	2166	0.09843055005342749
105	109	401	0.1400446967643002
106	109	20632	0.9495923001225535
107	109	367261	0.9999999999994412
108	109	2195	0.1936584427112673
110	109	977	0.05925316133372438
111	109	12933	0.4602547595782768
114	109	359116	0.999999969583844
116	109	3780	0.3031816643563069
119	109	735	0.052852893026985925
120	109	569	0.056539348198978545
121	109	15640	0.6728457194799828
128	109	67224	0.9978111620150223
129	109	8415	0.2847364746576151
131	109	6991	0.33017850955184147
132	109	772	0.0736159424529842
133	109	1492	0.1241962706976848
137	109	1267	0.07857684655288577
138	109	1035	0.06081443245340179
139	109	1735	0.050285557235893785
145	109	3584	0.30303880063195165
146	109	161996	0.9958136922650752
147	109	243556	1.0
2	110	1122	0.07360129840025109
26	110	8335	0.3228085472768838
29	110	3906	0.17305563465736062
45	110	6234	0.4159364078949167
55	110	3368	0.1337361079512417
66	110	5397	0.1939589978712145
75	110	42463	0.9489616123951309
80	110	899	0.058024468560959996
87	110	605	0.052246081386183585
89	110	2087	0.05236904346251359
90	110	1711	0.13860146948942176
91	110	1936	0.1648686551124775
92	110	31223	0.7616372032916499
94	110	78511	0.9775703185989278
96	110	13886	0.6310854626905773
98	110	23160	0.6473038929539888
99	110	18650	0.5651186388910125
100	110	14230	0.5440805455123818
103	110	16308	0.5425108303826516
105	110	294	0.10470238496859585
107	110	1049	0.07035399617546445
108	110	1521	0.13853145459138627
109	110	5760	0.3647805771809629
111	110	518243	0.999999999998237
112	110	1423	0.1721400686140745
114	110	7554	0.2904895258863561
116	110	205004	0.9999999993049952
118	110	3787	0.10528775957144154
119	110	1159	0.08207055629750237
120	110	989	0.09622610966544298
121	110	4315	0.26463400454309194
122	110	8894	0.34200400283597754
123	110	316425	0.9999999999643384
124	110	1131	0.12993203045549795
125	110	3296	0.15084631598624076
128	110	11271	0.6345987986521318
129	110	23204	0.6038378582105084
130	110	12065	0.6448767057624378
131	110	38102	0.8890755136194275
132	110	46606	0.9908713561632728
133	110	223040	0.999999999461107
134	110	3846	0.18009138537325253
138	110	7894	0.38075565461848304
139	110	4117	0.11525648480207207
140	110	1615	0.06582722424014475
141	110	3711	0.2290215589897019
144	110	602	0.05458268306916858
145	110	374256	1.0
146	110	79156	0.9293144730932159
2	111	883	0.05838801166883423
26	111	1852	0.08288368620918374
29	111	1530	0.07170090277294294
45	111	3680	0.2718094769600846
66	111	2653	0.10053233465368705
74	111	2267	0.21692253034269282
75	111	32539	0.8970723198244908
78	111	852	0.09119426261289221
79	111	1534	0.06059433769226974
90	111	8413	0.5205582266879196
91	111	11781	0.6671061630908439
92	111	24700	0.6779853781152507
94	111	11474	0.42197949701601
96	111	7040	0.39630475027518064
97	111	2866	0.09734454664049841
98	111	47845	0.8848954899485193
99	111	23883	0.6560354402729172
100	111	5487	0.2609095428934677
103	111	11519	0.42415447581544896
105	111	798	0.2594929561019794
107	111	6512	0.36459272785202823
108	111	3049	0.2585051133303785
109	111	34655	0.9363067311135957
110	111	336374	0.9999999998795728
114	111	30354	0.7494376824104303
116	111	130023	0.9999977365308079
118	111	2039	0.058132108759910595
119	111	1427	0.10007481964589515
120	111	7515	0.5372744666740481
121	111	6642	0.3771388516630346
122	111	3028	0.13269090859662214
123	111	5323	0.310409275084071
124	111	4826	0.44837612535820637
128	111	15677	0.7540095153599813
129	111	25794	0.6428692510307423
130	111	6469	0.42541436479277694
131	111	12999	0.5257909867543225
132	111	175685	0.9999999919226854
133	111	5523	0.38830453431365985
134	111	997	0.05014522417268796
136	111	944	0.1068291178683064
137	111	3458	0.20025808545087753
138	111	1443	0.08376567822887449
139	111	3963	0.1111928621255559
141	111	2132	0.13874751736633262
145	111	429861	1.0
146	111	953143	0.9999999999999997
0	112	2502	0.20585587481081336
12	112	412	0.07351633062108609
14	112	3850	0.11965460315312826
23	112	1634	0.06327087332298131
61	112	906	0.1968567557406221
63	112	866	0.058398523614771825
74	112	3585	0.3208291945527698
78	112	2260	0.22415051112111162
79	112	3417	0.13001132453220954
85	112	37980	0.9363151554949739
86	112	204033	1.0
87	112	399612	1.0
89	112	3121	0.07729698214560543
91	112	3320	0.26589563291680296
97	112	6801	0.21584538166821066
113	112	1183	0.14694510020159102
120	112	67130	0.9991219282340902
122	112	131718	0.9982170608932959
125	112	8878	0.3565250993474076
126	112	1820	0.1264134122590146
135	112	4046	0.5394663620485616
137	112	37097	0.9107340692663426
141	112	4661	0.27874013881658355
85	113	133973	0.9999547970828359
87	113	194285	0.9999999896343716
89	113	4601	0.11184820744983626
112	113	2505	0.2830326333790283
122	113	126997	0.9977518642709221
125	113	12364	0.4590135268712965
141	113	4995	0.29545276942770626
2	114	969	0.06389059791714224
45	114	660	0.05525104550340321
74	114	1799	0.17634962004803423
76	114	2457	0.16764153002696813
77	114	179766	0.9999999474597886
78	114	614	0.06658497959865262
82	114	539	0.06173811713169142
90	114	189230	0.9999999758498684
91	114	4933	0.3684165330674357
96	114	2735	0.17786818991501074
98	114	9693	0.35285029666426915
99	114	370679	0.9999999762857399
100	114	1323	0.07024806330425482
101	114	2315	0.09924553420066262
105	114	358	0.12601122579374113
106	114	243210	1.0
107	114	129559	0.99990973625697
108	114	4272	0.34245572288430115
109	114	404814	0.9999999999999999
111	114	10701	0.3995308739472746
116	114	5407	0.40369442365108454
119	114	6895	0.3996248080275797
120	114	1421	0.1353176477602941
121	114	210410	0.9999998655925161
122	114	98664	0.9910332653016184
128	114	1601	0.13283691761372773
129	114	5734	0.2040796115873461
136	114	604	0.0697255466151786
137	114	2428	0.1451824713934231
139	114	4996	0.13810005146746795
140	114	11825	0.3930853964541905
145	114	2943	0.25649889151555616
146	114	214597	0.9993245091259849
147	114	239551	1.0
75	115	206706	0.9999997419453756
83	115	620	0.07448007238160415
84	115	191159	0.9997618099471086
92	115	164424	0.9995575731670583
93	115	92171	0.9954686557242403
94	115	77621	0.9765691201417921
95	115	322717	0.9999979251282115
96	115	1034	0.07134078415735345
116	115	730	0.06731555514331822
117	115	94837	0.9888218954776513
124	115	312269	1.0
130	115	64256	0.9963325660108164
131	115	27139	0.7903855999332898
134	115	1413	0.07032276398294701
0	116	936	0.08257262129459708
2	116	2723	0.1694064522447829
5	116	1899	0.08446535000078448
9	116	2799	0.2606331784379866
15	116	6831	0.17236018225629945
22	116	1381	0.09749738951564835
23	116	1375	0.05351384824208838
26	116	6171	0.2506105306708182
29	116	4270	0.18758038667559662
30	116	738	0.060087148197684126
31	116	6375	0.6026108554388552
42	116	3066	0.293676127957226
45	116	8538	0.5214533456574026
48	116	1735	0.06108514129194986
49	116	621	0.057421066445408786
51	116	1153	0.06397769806460163
53	116	1567	0.08621520885728329
55	116	4684	0.181024358873922
63	116	1624	0.10672721202363955
65	116	3614	0.11286722039701402
66	116	6380	0.22502787191488116
68	116	2172	0.16345348480416066
74	116	1659	0.1638117377782533
75	116	9742	0.4916479136511335
76	116	1684	0.11815429949434397
78	116	2849	0.273864333328523
79	116	10329	0.34389130183802097
80	116	11238	0.5271774617586098
81	116	2005	0.125336782735202
86	116	616	0.09843027786030689
87	116	2221	0.17888507992812963
88	116	4804	0.17870537708665002
89	116	30227	0.5420752617600864
90	116	31566	0.937854085576893
91	116	20653	0.8554263224562186
92	116	30986	0.759015083691147
93	116	3491	0.18091225623676566
94	116	16994	0.5563288200502339
96	116	335390	0.9999999999961819
97	116	23936	0.5758258478723699
98	116	1943	0.08343279592397024
99	116	8127	0.303887652141383
100	116	8779	0.3837120930306053
102	116	1416	0.055427657198954594
103	116	20101	0.618825813721462
104	116	2258	0.2074532627897836
105	116	6558	0.9170929137665522
107	116	169409	0.9999954817170521
108	116	302066	0.999999999999997
109	116	13148	0.6458679859944745
110	116	359294	0.999999999978115
111	116	228933	0.9999879858018017
112	116	838	0.1052564712532974
114	116	28766	0.7305316643861615
115	116	2929	0.15880020350302848
117	116	1464	0.06594589010763352
118	116	1889	0.05397241159335586
119	116	3966	0.2541614658748763
120	116	3358	0.29094607297169617
121	116	90317	0.998607874820728
122	116	2186	0.09765579872686803
123	116	462104	0.9999999999999999
124	116	24261	0.9510564733251
125	116	10064	0.3933918809347967
126	116	2506	0.16982775112002646
127	116	2392	0.10852215213352512
128	116	898	0.07681405297670041
129	116	7842	0.2682097346886074
130	116	20307	0.8257314666608041
131	116	13141	0.5296511688400991
132	116	8832	0.5841472068219746
133	116	38220	0.9678317111158682
134	116	74754	0.9799831227537221
135	116	659	0.1183828430088587
136	116	1732	0.18726983751525128
137	116	17606	0.680655642239528
138	116	6664	0.33267068399297794
139	116	23788	0.5078543567512245
141	116	1261	0.0845377961914956
142	116	6105	0.4299475244404095
144	116	774	0.06962719909946935
145	116	127034	0.9999985227534253
146	116	266828	0.9998921420013749
147	116	972	0.14885071056308552
8	117	596	0.06791634983682204
9	117	45959	0.9935506652351613
10	117	26065	0.6632624443333651
21	117	3478	0.14392053154036677
22	117	1319	0.09332983837243636
29	117	1362	0.06408430410896682
42	117	1041	0.1112621402734788
43	117	3965	0.1359378633922711
50	117	747	0.08340928646770951
64	117	1663	0.0727839421252584
65	117	14085	0.3733152610203133
74	117	485	0.05093432325950098
75	117	20292	0.7566539749878819
82	117	20135	0.9093941258403052
83	117	252509	0.9999999999999998
84	117	763068	1.0
89	117	2174	0.0544919793450479
92	117	11239	0.4021795882395406
93	117	27167	0.7904575632064328
94	117	8039	0.3187360428183953
95	117	753290	0.9999999999999976
96	117	87268	0.9983158249264923
98	117	1429	0.062058535626131395
103	117	22261	0.6564866985598702
105	117	325	0.11508746107917955
107	117	852	0.05752733708769664
108	117	626	0.0595079483218075
110	117	1131	0.0682694937492957
111	117	2012	0.09131758354791486
115	117	68564	0.9838673968188807
116	117	3503	0.28446696714576225
121	117	1581	0.10644573895603915
124	117	70638	0.9998736220341045
129	117	1691	0.06506366827128951
130	117	12588	0.6605232914348047
131	117	72658	0.9853761401534965
132	117	1067	0.10030330181167857
133	117	11525	0.6421374669928173
134	117	239067	0.9999975408668312
137	117	955	0.05981563279117763
138	117	475872	0.9999999999999909
139	117	24074	0.5120418055112981
142	117	626	0.055900432433865666
144	117	12193	0.6806232357841941
145	117	819	0.079110209361553
146	117	6418	0.19184737521623652
2	118	9983	0.49427218895754454
5	118	1410	0.06341771110253513
15	118	4962	0.1283723099719164
27	118	1517	0.06796435622602615
28	118	30781	0.735972815339231
31	118	1866	0.23623212716679243
