src	trg	nij	score
22	15	2935	0.16981954662407017
23	15	14448	0.45895458078054974
24	15	4065	0.13934617687994177
25	15	7586	0.2257510905611101
26	15	28852	0.6887826560161361
27	15	2155	0.09348769577576022
28	15	274610	0.9999057890116402
29	15	98595	0.9859758843096456
30	15	32205	0.9562113766167475
31	15	4740	0.34285636223981464
33	15	6370	0.24897727902492817
34	15	4812	0.33530012375150464
35	15	5657	0.34679429250160654
37	15	14337	0.47561895880436555
38	15	882	0.09263275000764681
39	15	24904	0.9329392788639492
40	15	21466	0.6223300568076662
41	15	1559	0.1398694740436185
42	15	9240	0.5756627374055118
43	15	4222	0.14075049807154194
44	15	12724	0.2812084539197549
45	15	142278	0.999957081666092
46	15	1240	0.10929330220985811
47	15	39373	0.8889960728825161
48	15	32193	0.6098504199960526
51	15	421331	0.9999997991881955
52	15	208680	0.999998707088383
53	15	1152255	1.0
55	15	2838	0.08576522955185495
56	15	3511	0.2830451979075279
57	15	5067	0.32984459371583763
58	15	1820	0.12554405367282995
61	15	39729	0.9998678387687954
62	15	5832	0.313743833010536
63	15	2571	0.17146029618007108
64	15	3536	0.17786196624286932
65	15	398530	0.9999919647812132
66	15	2787	0.09798758094601012
67	15	295241	0.9999997138955656
68	15	228461	0.9999999718530477
69	15	145193	0.9999974677050174
70	15	83138	0.9967562904486894
71	15	1744	0.0981827895010936
72	15	27905	0.3978341384383093
73	15	1808	0.2189455196283081
74	15	4847	0.37769172925013694
75	15	1239	0.06736003522883605
76	15	10167	0.5770241573359961
77	15	1517	0.1099437395882008
78	15	12392	0.7479908422487926
79	15	12960	0.3768115713573984
80	15	115687	0.9961824128023133
81	15	37666	0.8912488436285003
82	15	6647	0.4345649179628277
85	15	42596	0.9123303709545145
87	15	5365	0.36056602451939557
88	15	22799	0.5608724949725996
89	15	51307	0.6332599560818057
90	15	1859	0.16298470301421264
91	15	2297	0.18117181657668346
92	15	3122	0.12588061578859422
93	15	1656	0.1217429249234282
96	15	1350	0.07546168105560169
97	15	4612	0.1620414674096008
98	15	1726	0.05366413124358438
99	15	5948	0.19213723098981417
100	15	2030	0.07301034832805287
101	15	1442	0.06669483508377627
102	15	22523	0.5104348430781466
103	15	7117	0.24936723560931728
105	15	1527	0.19089610031590754
107	15	4345	0.21260187213969073
109	15	3995	0.2479812481751258
111	15	4455	0.16371802814757852
113	15	31496	0.9957265542244336
114	15	4564	0.18295745659037355
115	15	1328	0.085909089922934
116	15	1455	0.11124909956515838
118	15	4113	0.1049658656733875
119	15	11344	0.4991599813456965
121	15	5782	0.26523932275297
122	15	5794	0.202518368840926
125	15	14600	0.4699823100281215
126	15	7648	0.34344371615637537
127	15	2127	0.06266562088643701
130	15	657	0.07873288046857707
131	15	1610	0.11396153535600806
132	15	676	0.05506861462958601
135	15	10693	0.7599952874892817
138	15	1966	0.09292771245970377
139	15	129373	0.9656621097845717
141	15	24526	0.6672331742602708
142	15	3106	0.13344345662739
144	15	1606	0.0860873604298914
146	15	8715	0.15985454801769272
147	15	371	0.05439925733090056
0	16	7715	0.41486136810323515
2	16	5150	0.2513602432571672
3	16	109309	0.9992896036797679
5	16	1556	0.05599067798233415
6	16	2554	0.11818968436077304
7	16	1238	0.06739297028454083
11	16	26223	0.7165012613894928
12	16	2161	0.2760146296187832
13	16	69335	0.9921293560375651
14	16	11061	0.24491531520221266
15	16	21259	0.36654397502866853
17	16	317454	0.9999999999998989
22	16	47279	0.9516038251848356
23	16	39957	0.8182885472818373
25	16	47204	0.798021519004079
28	16	13022	0.34717862225813767
29	16	1547	0.06386615820911534
30	16	2287	0.19733454073247625
31	16	32251	0.9439494509016995
32	16	6391	0.503526963566681
33	16	1180	0.05161657151279875
34	16	61845	0.9951984396167342
38	16	13286	0.7708146590439147
39	16	14326	0.7873536946095958
40	16	178386	0.999750921791302
44	16	6011	0.1443449194534846
46	16	46670	0.9881367165709735
47	16	343882	0.9999999986562234
48	16	428675	0.9999979215534432
51	16	10014	0.2940701232093774
53	16	8110	0.22998938349161357
61	16	5618	0.7073911393881667
62	16	11093	0.5118125152298477
63	16	72700	0.9955764777127579
65	16	4034	0.10787516702424393
67	16	1436	0.06720623373237689
68	16	3629	0.22882172800517742
70	16	1053	0.06868720237612302
76	16	700	0.05736577737792814
80	16	1864	0.08426729451648707
81	16	1811	0.10047305406109397
102	16	3337	0.1002150254170362
139	16	2247	0.05624966928486508
141	16	2072	0.08846902213519547
0	17	4417	0.26403442942334443
2	17	7853	0.3570390953713921
3	17	52542	0.9678999564786351
5	17	3351	0.11672350028558631
6	17	3985	0.1782340365341838
7	17	2356	0.12436768234904294
8	17	532	0.05633619288781244
9	17	646	0.0709802541505361
11	17	76004	0.9748858595675092
12	17	50726	0.9996057896463855
13	17	169949	0.9999948351177357
14	17	15526	0.32597026248568794
15	17	37826	0.5566319705585194
16	17	351954	1.0
22	17	19636	0.7134511134143178
23	17	134155	0.9970001517879314
25	17	3118	0.09977362132580869
26	17	2009	0.07778455377066562
27	17	2106	0.09146164905714538
28	17	30081	0.6273120736557856
29	17	2669	0.1076361411908312
30	17	7679	0.5226355283920407
31	17	67731	0.9978027428227855
32	17	4967	0.4195021114370776
33	17	3215	0.13449138278378414
34	17	13250	0.6761212346369545
38	17	213743	0.9999999999965938
39	17	37857	0.9838879710240582
40	17	13375	0.4544412065676341
44	17	8512	0.19812195774610064
45	17	1031	0.06794930399686105
46	17	307599	0.999999999999994
47	17	50459	0.9405833016066678
48	17	1304619	1.0
51	17	10105	0.2963032232225601
53	17	10199	0.2801756394879693
61	17	8213	0.8347389291328087
62	17	25784	0.8122477614410298
63	17	69787	0.9944803340949774
65	17	7791	0.19791487406593833
67	17	4040	0.17783634674134952
68	17	15313	0.6670365756667013
69	17	1293	0.10374763049030111
70	17	1448	0.09322665416192422
76	17	743	0.06078115199307088
80	17	3463	0.1509093535892514
81	17	4451	0.2292447674525312
88	17	1574	0.05509147237412648
89	17	6701	0.12244688352047262
102	17	10320	0.2787906764635485
119	17	876	0.051883653226706294
139	17	4142	0.10123708553327992
141	17	4335	0.17623232929147392
142	17	1933	0.08526423323178833
0	18	22329	0.7891432145147746
1	18	307651	0.999999998032383
2	18	3842	0.1941972266362949
3	18	2597	0.1546850712221579
4	18	3576	0.2801951094095415
5	18	1659	0.05958514630761036
6	18	1928	0.0905717377179518
7	18	1437	0.07779690209431911
9	18	6414	0.5193827977821731
10	18	10690	0.4976279062889025
13	18	2727	0.17100095867000353
14	18	5467	0.12958215334541767
15	18	13139	0.24573277602553545
16	18	940	0.0890687388137128
17	18	749	0.06141837374257475
19	18	225236	0.999999995862099
20	18	36467	0.9258847974858849
22	18	11670	0.5235859416900643
23	18	8735	0.309987625435595
24	18	183670	0.9990342579374791
25	18	20863	0.5057804762183826
26	18	203918	0.9997876548829409
27	18	4660	0.19130128327509033
28	18	14960	0.3873894052014525
29	18	15156	0.4768367721525191
30	18	943	0.08661212164025378
31	18	5950	0.4097619949910313
33	18	84698	0.9787988183451326
34	18	23321	0.8633300306863835
36	18	119178	0.996553912714138
37	18	131370	0.9975871997312136
40	18	1512	0.06608817861538885
41	18	131228	0.9999983191227249
42	18	34778	0.9613785192093973
43	18	11654	0.3423773132548782
44	18	33040	0.5764037809780873
46	18	741	0.06681398464516919
47	18	78853	0.9881606937845631
49	18	30136	0.8857786298357112
51	18	3457	0.11318970378098958
52	18	1029	0.06180735082619948
53	18	2550	0.07884249065533733
54	18	9103	0.5164522914845664
55	18	240770	0.9995993144869985
56	18	718083	1.0
57	18	544683	1.0
58	18	489886	1.0
59	18	54939	0.9745644456084565
60	18	13830	0.4280512589146058
61	18	4163	0.5973169851297215
62	18	1235	0.07655249126776553
63	18	8922	0.4799498612566818
64	18	37570	0.8769070689839717
65	18	15714	0.3592781066839269
66	18	11744	0.3527758892489584
67	18	1255	0.05898878063294222
68	18	912	0.06316990922586319
70	18	795	0.052304041052701256
71	18	85126	0.9941156556033984
72	18	642475	0.9999947278596227
75	18	15993	0.5945501526930745
76	18	1618	0.1276712525138417
80	18	3771	0.16318143927399598
81	18	1310	0.07372647157989765
83	18	2596	0.32366889374642005
84	18	18495	0.6895270878338784
92	18	8841	0.31704040883773443
93	18	11874	0.6067994056859238
94	18	8032	0.4761283347537032
95	18	919	0.05005484705611474
96	18	1029	0.058047706113988684
103	18	16162	0.4791030369804138
107	18	1334	0.07071705018703134
110	18	1256	0.07562189459803648
111	18	5029	0.1827754879157666
115	18	7331	0.3913918403013993
116	18	1138	0.08810903394904945
117	18	9598	0.3295763879491409
119	18	2067	0.11816115018640261
121	18	1524	0.07796589341893767
130	18	1447	0.16529333187393835
131	18	2535	0.1735015923012212
132	18	1000	0.0803843178299889
133	18	1182	0.09263494948106088
134	18	4975	0.20723083366865158
138	18	36113	0.8350871832957669
139	18	20519	0.4111178780281801
144	18	3381	0.17269338087963404
145	18	656	0.052738750215584496
146	18	2871	0.05574350749500845
0	19	4267	0.25632417695696963
1	19	15035	0.599786167085246
4	19	829	0.07332321062816605
9	19	21995	0.9201988034425043
10	19	296177	0.9999999987284556
15	19	2649	0.05522919483101374
18	19	308654	0.9999988316720321
20	19	54960	0.9805796320087586
21	19	4408	0.17783195026368637
22	19	16156	0.6421109417901444
24	19	20588	0.5331043914864838
25	19	2217	0.07200414303657543
26	19	94544	0.9789382968695017
28	19	2567	0.08053781109872227
29	19	30287	0.7267956870494919
31	19	3758	0.2830638657962605
33	19	3170	0.13273897421933134
34	19	2189	0.169435162929103
36	19	7151	0.2838029135145105
37	19	15287	0.4976280161932577
41	19	113200	0.9999887132533612
42	19	10180	0.611214122574453
43	19	37630	0.7427819929643255
44	19	2220	0.055928197700730986
47	19	3152	0.16033632796192276
49	19	8894	0.4709490552543606
55	19	116700	0.9761533645719668
56	19	190592	0.9999999959485152
57	19	495169	1.0
58	19	6201	0.367222015451496
59	19	35886	0.9080494730825556
60	19	19824	0.5513769538564823
61	19	428	0.08902960987743025
64	19	208085	0.9999939238094554
65	19	29942	0.5723272887475515
71	19	6763	0.33046942446544136
72	19	3333	0.058696725441204634
75	19	70136	0.9817150883540314
80	19	11397	0.4167195853876928
81	19	1166	0.0658937592316522
82	19	653	0.05437108333029961
83	19	16045	0.9124042659189575
84	19	72436	0.9903259013468647
92	19	35395	0.7840626837437374
93	19	49533	0.9804510845738407
94	19	29399	0.9075466125783669
95	19	2697	0.13994105680480196
96	19	1433	0.07991210070340204
100	19	2241	0.0802884960760818
103	19	21013	0.5719582556066385
110	19	1178	0.07109560198915643
111	19	3424	0.12837275291853678
115	19	30975	0.8787835988286579
116	19	2224	0.16498919532422152
117	19	33025	0.7485516090387129
121	19	1342	0.06898208743496792
123	19	961	0.0873606620491546
124	19	1173	0.1049475628826525
130	19	7322	0.6001405410313232
131	19	6977	0.4084935243879533
132	19	1954	0.15108018106784682
133	19	1801	0.1376947572160654
134	19	15539	0.51645503449087
138	19	130656	0.998682610179695
139	19	24021	0.46210832231338395
144	19	3665	0.18577285797133203
145	19	1133	0.0893440354923879
0	20	4866	0.28664254196135996
1	20	336814	0.9999999997487389
4	20	867	0.07655313778603079
9	20	1187	0.1265571596101227
10	20	9997	0.4746451889121831
18	20	65254	0.9380771538961091
19	20	49807	0.9825211436590761
21	20	110350	0.9932140444114997
22	20	18597	0.6937748495439227
26	20	3771	0.14104094342918205
31	20	921	0.0782505653673855
33	20	5503	0.2191063790666662
34	20	1445	0.11531524726078923
36	20	190542	0.999896938056713
37	20	10973	0.3897018067069772
41	20	30484	0.9490248841248208
42	20	4350	0.3316313412282401
43	20	1946	0.06751225203151856
47	20	5247	0.2525007064000033
49	20	246171	0.999999993460162
50	20	168100	0.9999999999886655
56	20	80538	0.9996065695838114
57	20	42811	0.9672210387268236
58	20	34964	0.9258148447598007
59	20	548783	1.0
60	20	583471	0.9999999999940399
61	20	516	0.10633512121488464
63	20	809	0.05744159416480388
64	20	11978	0.48547734973883494
71	20	6528	0.3210576394589457
72	20	4987	0.08654152737483634
83	20	774	0.10995455345813687
84	20	5297	0.28393739559639253
93	20	2227	0.16021105958200765
94	20	3060	0.2180405429782265
95	20	1693	0.09027653108059419
115	20	2664	0.16493807229334034
117	20	3517	0.1361756642294485
133	20	756	0.06027429299387044
138	20	4561	0.20257984518569638
1	21	78530	0.9921762124610916
9	21	25950	0.9495902491511178
10	21	107615	0.9991693538957196
19	21	2486	0.18065862436483104
20	21	61991	0.9883702736751323
22	21	44738	0.9429548834318298
29	21	23742	0.6380178929993994
36	21	23337	0.6645613590194925
41	21	169372	0.9999999726388193
42	21	4646	0.34973416764056475
43	21	761197	0.9999999999999364
49	21	86544	0.99821362564817
50	21	241176	1.0
56	21	619	0.056921454575651786
59	21	4481	0.25592573208452796
60	21	1120702	1.0
64	21	45440	0.9209417836468689
71	21	978	0.056296747992548024
83	21	1634	0.21809611494208725
84	21	7997	0.39621553335622695
95	21	10549	0.44600037382175783
96	21	909	0.05145450373931526
117	21	1404	0.056746138904781196
0	22	10588	0.5209679608630639
1	22	19116	0.6881896623269819
2	22	1094	0.05959920089645365
4	22	672	0.05985916341722042
5	22	4580	0.1560517689191384
6	22	1057	0.050710399175829646
9	22	56546	0.9986280820984303
10	22	14578	0.6092369210715869
15	22	4306	0.08822471682446742
16	22	46151	0.9904981139484682
17	22	35153	0.9505698728383706
18	22	14198	0.45158450951524587
19	22	6604	0.41135708448735553
20	22	68911	0.9929926204899623
21	22	61046	0.9353236609791785
23	22	12543	0.41322173520007244
24	22	2141	0.07597596926863925
26	22	5379	0.1949986673737797
29	22	3467	0.13752383375136468
30	22	3818	0.3073068582526881
31	22	123422	0.9999883307592637
33	22	1389	0.060478949144526006
34	22	259380	0.999999999955732
36	22	9565	0.36024095070872275
37	22	6844	0.26493322669147035
41	22	8730	0.5708059656013689
42	22	394223	1.0
43	22	101124	0.9747518155396456
47	22	33517	0.8457426304051667
49	22	204565	0.9999998084877154
50	22	4591	0.45971737213425345
55	22	1677	0.05159961900423049
56	22	4823	0.3670015544184455
57	22	3460	0.23904769335388754
58	22	1458	0.10188695001702963
59	22	1904	0.11796714380660334
60	22	685628	0.999999999999963
61	22	260	0.05506268235979683
62	22	21238	0.7474658262614846
63	22	9890	0.515654074193405
64	22	17340	0.6182538607146603
65	22	8416	0.21199189867926427
69	22	1764	0.13882259818804288
71	22	4763	0.2460426567989773
72	22	5817	0.10020462419536014
75	22	1176	0.064046353716958
83	22	440	0.06406151540174476
93	22	884	0.06693761264767528
103	22	1886	0.07314377489732282
111	22	1420	0.055371874473461036
138	22	1671	0.07955122506439338
139	22	2845	0.07068256778827331
0	23	268669	0.9999999978498126
1	23	1378	0.08027699595486182
2	23	1033	0.05637091644408154
3	23	918	0.05765059128690997
4	23	52223	0.9923885166472665
5	23	11405	0.3448294439151329
6	23	1910	0.08976503468155361
11	23	1088	0.05074865350547708
12	23	356778	1.0
13	23	32219	0.8926055751752996
14	23	49513	0.7168502348195879
15	23	7801	0.15411413858635248
16	23	10501	0.6485698639405068
17	23	74004	0.9983549306530427
18	23	2483	0.09956374701068904
22	23	10032	0.47120795896509404
26	23	2622	0.1002995808292263
28	23	4089	0.12521209976769876
29	23	1769	0.07269249310824388
30	23	86134	0.9998030362574978
31	23	35944	0.9598534540312424
33	23	2966	0.12475042198498798
34	23	17419	0.7732549510512462
35	23	1419	0.10120856988743143
37	23	10106	0.3653798895355447
38	23	117743	0.9999989618882087
39	23	1083	0.10992130873384598
40	23	9940	0.36242457342233436
42	23	9641	0.591207309143168
46	23	502431	1.0
47	23	18718	0.6468524140960946
48	23	23013	0.4894079404826235
51	23	7217	0.22189154520877252
52	23	14811	0.6019053333913563
53	23	3041	0.09329904876904405
61	23	71116	0.999999925613462
62	23	508937	1.0
63	23	1173719	1.0
65	23	10770	0.2628438048629901
68	23	1718	0.1156902950146983
69	23	3206	0.2379554109147547
71	23	1581	0.0894271554776288
72	23	6156	0.10572654129165893
73	23	427	0.05665377966742957
74	23	2981	0.2528791281757793
78	23	4210	0.37296620760297383
79	23	1792	0.06321026297136356
97	23	5161	0.17950333544688213
135	23	3774	0.3947084966661304
139	23	2429	0.060665697663233153
0	24	3103	0.19370216360305603
3	24	24465	0.7962706252121899
9	24	718	0.07857466595450369
11	24	2281	0.10345899298403893
13	24	1429	0.09357097237609191
15	24	2780	0.05788038871444412
18	24	124120	0.9951962566061577
19	24	17488	0.7552915642370593
22	24	1055	0.06468382533979233
23	24	1738	0.0710952518578748
25	24	381031	0.999998563712836
26	24	207810	0.9998201839135666
27	24	94370	0.9872718717691427
28	24	119738	0.9811137906105563
29	24	8920	0.31678667965863183
31	24	1419	0.11799709695628613
33	24	55307	0.9183140821200292
34	24	4026	0.2893882491776073
35	24	8141	0.4584186606682321
36	24	4243	0.17959839954155954
37	24	54855	0.9167420592116967
39	24	2221	0.21251223381046402
42	24	5162	0.38013522448741843
44	24	267948	0.9991917820237584
47	24	12734	0.5070256598478343
49	24	1252	0.08555758309600137
54	24	480982	1.0
55	24	1516421	1.0
57	24	65585	0.9948591970140427
58	24	13929	0.6430563249609418
61	24	797	0.15943904099930029
63	24	2048	0.13912648807632622
64	24	1550	0.08223688092671122
66	24	46192	0.8207264172107708
67	24	3520	0.15683849553667994
68	24	1231	0.08431690560312444
71	24	11191	0.4854537101232017
72	24	1389886	0.9999999999990719
103	24	2248	0.08656272889391758
111	24	2201	0.08451716025493305
0	25	3210	0.19967075133427836
2	25	22005	0.7109057999594559
3	25	211192	0.9999994167779676
4	25	801	0.07093608819679187
9	25	1169	0.12476225531367358
10	25	1063	0.06602009221993688
11	25	9786	0.37445147237043974
13	25	29898	0.8737343404598102
14	25	2633	0.06463938280641501
15	25	6611	0.1322285708410521
16	25	49446	0.9932268627669352
17	25	1172	0.09443446789765353
18	25	21146	0.5916415901812436
19	25	3863	0.26636465235251083
23	25	1706	0.06983274299685427
24	25	415080	0.9999999077528163
26	25	434206	0.9999999919460071
27	25	210858	0.9999520479128148
28	25	17161	0.43008104462774543
29	25	27119	0.6869125561539747
32	25	33949	0.9768319168818614
33	25	214259	0.9999524037072652
34	25	1939	0.15162687493357307
35	25	500420	1.0
36	25	1189	0.05393644314692192
37	25	21685	0.6237570241273138
39	25	26275	0.9422953869205579
40	25	876488	1.0
42	25	1891	0.1605521791092236
43	25	2484	0.08536486338245763
44	25	238571	0.9982042496445477
45	25	1291	0.08434824188217638
47	25	63037	0.9708576125634555
48	25	48446	0.7580024960266856
51	25	2139	0.0716203583559093
54	25	635096	1.0
55	25	557231	0.9999999933469662
56	25	758	0.06925445457757651
57	25	11633	0.6017176387760639
58	25	727	0.05216174138777718
61	25	4216	0.601968506558566
63	25	1237	0.08649354783071272
64	25	4082	0.20237134904781884
65	25	5191	0.1366240566847009
66	25	874712	0.9999999999999999
67	25	3147	0.14144941043696302
68	25	1841	0.12344387885890185
71	25	3823	0.20279032745875802
72	25	170432	0.9561044684446837
