src	trg	nij	score
126	15	25967	0.6197497437063268
127	15	9122	0.27357711239043736
135	15	2945	0.377365599955635
137	15	1782	0.11514326653304618
139	15	284404	0.9990053517062455
140	15	2456	0.08326019965251996
141	15	30175	0.7457565339012693
142	15	3503	0.12732525006455397
143	15	50137	0.985687377160455
144	15	11429	0.600492917131742
145	15	964	0.053522985896941266
146	15	3920	0.05476115004482651
147	15	731	0.09413529206718063
3	16	19586	0.7115802848477459
11	16	35715	0.8532031694773707
12	16	610	0.11032413048053091
17	16	281488	0.9999999999616528
22	16	39668	0.9689450292903433
23	16	1880	0.061450075052586706
25	16	19997	0.48641512810994614
26	16	3426	0.09580714734040308
31	16	11181	0.5085460653074565
32	16	46012	0.9745860091034775
33	16	10161	0.3731466909961013
34	16	52058	0.9912352276356806
35	16	2060	0.13537691028346222
38	16	1335	0.20007597875500283
40	16	73501	0.9831320545445331
46	16	1023	0.08846048476330881
47	16	401284	0.9999999980150616
48	16	399913	0.9999995212982139
62	16	853	0.05046829522556795
63	16	968	0.06260057987301015
73	16	1086	0.10696275302230185
105	16	620	0.08560659235886503
3	17	1504	0.09071417252473268
11	17	73238	0.9809838522780705
12	17	10342	0.8640168802808643
16	17	351179	0.9999999999999803
22	17	19447	0.8157878444290488
23	17	98153	0.9648795286846302
24	17	1614	0.058861626373122644
25	17	11258	0.31254732064823454
26	17	3386	0.09474295275371913
27	17	3503	0.13029076607331147
31	17	76876	0.9929671041492424
33	17	14013	0.47506891277685515
34	17	50839	0.9901891442078491
35	17	9218	0.4790408207798209
37	17	9825	0.37193400600327986
38	17	70014	0.999995148452323
39	17	3565	0.45298516709121317
40	17	23971	0.7325185317988079
41	17	688	0.05722220061793304
46	17	359634	0.9999999999999999
47	17	98009	0.9904013874364885
48	17	801449	0.9999999999999574
62	17	31319	0.852698928214077
63	17	22310	0.7763011572393355
66	17	3511	0.11329947780318672
71	17	2654	0.14001041488918908
72	17	14682	0.24950630824280184
76	17	1003	0.07555359402974104
105	17	719	0.09858527276573659
139	17	2518	0.058021172969478174
0	18	1596	0.09322921153852315
1	18	251404	0.9999999840614611
3	18	9270	0.44407996791169524
4	18	2704	0.22796212114107872
8	18	827	0.0844682176483802
9	18	4120	0.33997012125400505
10	18	7834	0.3608881209801871
11	18	2677	0.13318756368467521
12	18	7699	0.7729565977599844
13	18	4992	0.4862694255395723
14	18	2578	0.07108802993788532
16	18	1305	0.09955697498358729
17	18	1677	0.12290834281511875
19	18	110526	0.9996875002305795
20	18	66329	0.9611251714125068
22	18	3835	0.2825355534655045
23	18	11035	0.31109399088057843
24	18	229251	0.9998610708938815
25	18	5930	0.17903947690864508
26	18	199954	0.9975149083248984
27	18	5411	0.19401430961994348
28	18	44019	0.7426313617434557
29	18	31329	0.6570330197959313
31	18	1167	0.07131052027847695
33	18	23673	0.6639297512460031
34	18	5605	0.39498466572650914
36	18	104327	0.9953465429026486
37	18	83375	0.9816013823723119
38	18	3963	0.48509553473809885
39	18	2202	0.3108658928840973
41	18	171579	0.999999820735746
42	18	5509	0.5005632819082586
43	18	8792	0.2587289275551786
44	18	28405	0.4894984337015673
46	18	1943	0.16135582552924121
47	18	15159	0.5078739804831258
48	18	15655	0.4191134792857738
49	18	21483	0.8196280219036016
51	18	2621	0.09991807275519149
52	18	2838	0.12595075327345928
54	18	474	0.05781628923508686
55	18	463860	0.9999918070767837
56	18	931392	1.0
57	18	760493	1.0
58	18	461156	0.9999999999999996
59	18	75784	0.9796995804479148
60	18	9758	0.35072704501539953
61	18	508	0.08578641460500713
63	18	6092	0.334576951801295
64	18	13996	0.48674034994842585
65	18	16354	0.3655884576195092
66	18	3567	0.11499921157086701
70	18	5266	0.30518429176004247
71	18	74768	0.9865912407523026
72	18	539816	0.9999823138131493
76	18	793	0.06021897235220386
86	18	507	0.0683585776880663
87	18	1082	0.0780785492739915
90	18	804	0.07532943395951663
92	18	1548	0.058403629830773296
93	18	2969	0.15995025299942112
96	18	1691	0.08820241128728545
98	18	5948	0.17123634500503015
99	18	4590	0.1439521101895962
100	18	6301	0.16609206711680602
103	18	13818	0.37588971025697804
105	18	596	0.08243240429463672
106	18	2156	0.20713755180862659
107	18	30456	0.7667318878172574
108	18	1615	0.0814781262553197
109	18	3300	0.24244926124300437
110	18	1906	0.08128884045732265
111	18	9027	0.29359473389185675
112	18	462	0.05592570371219108
114	18	1341	0.050765326681115774
115	18	1276	0.059194699321024835
116	18	2633	0.18096037118872987
121	18	10029	0.4124982475333808
128	18	1337	0.0726773382508884
135	18	879	0.13172720467450016
137	18	1183	0.07798890714254225
138	18	2459	0.09791401579715353
139	18	24405	0.44031188176668745
144	18	1418	0.10731782376310905
145	18	3535	0.18275801182567863
146	18	20067	0.25063441998651403
147	18	5926	0.5522237383746071
0	19	926	0.055191900182945064
1	19	10052	0.4908893211829889
2	19	1044	0.061399563003395996
3	19	831	0.05117906947131601
4	19	763	0.0703597596188188
9	19	5384	0.4190983516089024
10	19	468567	0.9999999999998599
12	19	2010	0.31992921582690337
13	19	1537	0.18514555682054035
14	19	2275	0.06300028014739922
15	19	3427	0.05619294570162858
16	19	1359	0.10345741507519934
17	19	1623	0.11919493802506698
18	19	131611	0.9931837049320098
20	19	7184	0.29378138743591553
21	19	9079	0.31677842738174944
22	19	4722	0.33564386364066234
23	19	2694	0.08687917734052775
24	19	95382	0.9734679164028761
26	19	153356	0.9897204797532207
28	19	2135	0.06343702821082264
29	19	33023	0.6763878764379508
31	19	813	0.050229889472932165
33	19	29833	0.7472918007253123
34	19	6628	0.4481108364077636
36	19	4103	0.1872889342965144
37	19	29144	0.7494421106621593
38	19	2071	0.29282024675331975
39	19	458	0.07444121152673455
41	19	13317	0.6817906225935353
42	19	9952	0.7154052247004379
43	19	58899	0.8670199185712946
44	19	2560	0.05867612588118731
46	19	821	0.07163165712680819
47	19	20006	0.6079845186721289
48	19	7734	0.23517105014657513
49	19	2111	0.15410582286910823
55	19	322263	0.9996765067433776
56	19	8031	0.4432747199691669
57	19	446652	0.9999999999924382
60	19	5115	0.20246087369333343
61	19	660	0.11000440061123451
63	19	1486	0.09448499194328086
64	19	116854	0.996537502405404
65	19	6658	0.1689701193138049
70	19	2143	0.1376238943744531
71	19	16043	0.5991731501018913
72	19	67491	0.7339570225310252
75	19	8343	0.4309684973883463
76	19	1088	0.08168958386301017
84	19	11927	0.4927007668093989
92	19	4066	0.1462534044118171
93	19	32968	0.8573795824881584
94	19	3666	0.19998478752489168
96	19	1155	0.06111521046951318
98	19	6694	0.19054485284529765
100	19	4196	0.11390239871986041
103	19	8749	0.25793056871988007
106	19	508	0.0531881668115608
107	19	4717	0.20106549569088628
109	19	752	0.06126916806356497
110	19	2124	0.0901576174433395
111	19	5207	0.18158234065183843
115	19	39567	0.8510787244479188
116	19	1253	0.09059283119174555
117	19	16646	0.4481011863920512
121	19	2020	0.10144574395434147
123	19	3414	0.1777363070443002
124	19	945	0.12419051940741843
131	19	1180	0.07698125076126627
132	19	1070	0.08392476327468712
135	19	530	0.08162601759645893
138	19	19664	0.5622461641255827
139	19	10075	0.21282937665700608
145	19	2748	0.14517985662096777
146	19	5976	0.08228133705433349
147	19	1048	0.1321704136654751
1	20	422572	0.9999999999999821
9	20	939	0.09025069821941445
10	20	4769	0.23841895190588325
18	20	66509	0.9178438004146533
19	20	19482	0.7509146920903451
21	20	111084	0.9912057032396869
22	20	219559	0.9999999985639949
24	20	4640	0.1600989683874655
36	20	43635	0.8915260757335226
41	20	8463	0.5164397312664397
42	20	4011	0.39658611406663924
49	20	581378	1.0
50	20	118715	0.99999963111383
56	20	43692	0.959983556215327
57	20	84335	0.9888570142798611
58	20	22114	0.7719807551668014
59	20	603615	0.9999999999999996
60	20	758594	1.0
64	20	1808	0.08239283980783685
71	20	14652	0.566006105077201
72	20	3560	0.06718090860119708
0	21	8943	0.4226174808067822
1	21	114009	0.9996126334214791
3	21	4635	0.25417640380285267
4	21	16854	0.8021492667512189
6	21	1241	0.05969500793256177
9	21	36636	0.9761724365503606
10	21	125731	0.9993637269077639
11	21	2585	0.1289171315627824
12	21	10340	0.8639640254857337
13	21	5041	0.48962494932732514
14	21	7638	0.19634770750502673
15	21	13703	0.20656931584245264
17	21	925	0.06976755848399474
18	21	3560	0.12424548122433077
19	21	40644	0.9458094126402643
20	21	73449	0.9726999725943548
22	21	41783	0.9742542686445635
23	21	41739	0.7569829879421499
24	21	4242	0.14742795303596212
26	21	5668	0.1535103633296807
29	21	28217	0.6184330315211319
31	21	13950	0.5880538301842575
33	21	15702	0.5143958697220287
34	21	7191	0.47534453459815496
36	21	118110	0.9977462452107735
37	21	31370	0.7747012942159422
38	21	2198	0.30770698216987513
39	21	1735	0.2541826528558139
41	21	244394	0.9999999998607708
42	21	22255	0.9407377400526741
43	21	1050705	1.0
46	21	4312	0.3235012504140711
47	21	1976	0.08810189969340765
48	21	4626	0.14811477950327767
49	21	36080	0.944353121793438
50	21	417957	1.0
52	21	14515	0.49834680138167886
53	21	1877	0.06489135777280208
56	21	1672	0.1146034757205423
57	21	6476	0.28847695014246344
59	21	15140	0.5362566753444667
60	21	969614	1.0
61	21	819	0.1346561265790055
63	21	42420	0.9427834177623831
64	21	14807	0.5062451473260661
65	21	8350	0.20718396579728593
71	21	12878	0.5197260060552145
72	21	15618	0.2631282384365943
75	21	2277	0.142427413369541
76	21	5259	0.33793176887730636
83	21	2770	0.3797571743940885
84	21	11919	0.49246922439623153
93	21	5709	0.28490247843333083
94	21	1494	0.08687828230144357
95	21	75961	0.976120518188107
96	21	1616	0.08445944420898988
98	21	7282	0.2054484882875992
99	21	8544	0.25132856580194574
100	21	17452	0.39566882764131195
103	21	39192	0.7384411874422966
105	21	1005	0.13506065577802862
106	21	1854	0.1809176679226817
107	21	6097	0.2518973306128133
109	21	4778	0.3311529999976355
110	21	2542	0.10692578633957106
111	21	7329	0.24581988969862512
114	21	3556	0.1290718877529553
115	21	18267	0.5835671869119938
116	21	1830	0.12952239043532687
117	21	17734	0.4691770291698404
119	21	2224	0.12562007905321915
121	21	2011	0.10101723837457688
123	21	1865	0.10135697822505862
124	21	708	0.09456158110507629
128	21	2407	0.1270422631156728
138	21	2363	0.09427643293113419
139	21	24649	0.44355668611438426
144	21	3437	0.24066914901394454
145	21	3373	0.17515926050543584
146	21	9252	0.12449659082160003
147	21	3853	0.40659721888789424
0	22	4688	0.2499811380400615
1	22	3786	0.22421672608827903
2	22	3233	0.17824935240444595
3	22	2099	0.12430212961835052
4	22	2626	0.22217368455363196
8	22	761	0.07799549536581885
9	22	115870	0.9999947857967224
10	22	6606	0.31436421459395736
11	22	1155	0.05978935914832917
12	22	861	0.1521292873641107
13	22	3900	0.4055347554784394
14	22	13396	0.3185929498623419
15	22	16643	0.24503392911199173
16	22	41274	0.9651238160137771
17	22	26339	0.8743666280105145
18	22	7490	0.2436648450311123
19	22	12941	0.6021890907301872
20	22	301069	0.9999998027966536
21	22	81299	0.9682108367868986
23	22	13150	0.3586525682655789
24	22	2957	0.10520758950128761
25	22	4298	0.13321110773453515
26	22	28686	0.5706238360813983
27	22	3958	0.145926877221344
28	22	7114	0.19627191516149667
29	22	29767	0.6381695585463983
31	22	314623	0.9999999995283371
33	22	8941	0.3369383809089914
34	22	207496	0.9999999977249893
36	22	9499	0.3815735714314008
37	22	17989	0.5737525858231989
38	22	526	0.08415998672296954
39	22	621	0.0995847446901188
41	22	21824	0.8476407769358472
42	22	294568	1.0
43	22	145742	0.9935552353399357
44	22	7806	0.16844646610566438
45	22	2446	0.13465283946928308
46	22	772	0.0675031524483436
47	22	17194	0.5526726636806517
48	22	2908	0.09584055805426006
49	22	104035	0.9997964069338972
50	22	2911	0.2896637905487084
51	22	6111	0.2177350455634287
52	22	4272	0.18346669507869173
53	22	6659	0.21192774334839748
55	22	3352	0.07813198873209215
56	22	1645	0.11286065897499686
57	22	10779	0.4327421119249616
60	22	462051	0.9999999997570623
61	22	3082	0.4201710066872153
62	22	6824	0.33957961859803754
63	22	10451	0.5031707973448012
64	22	25194	0.6996608447004491
65	22	8950	0.22031153540505022
66	22	6600	0.20238288372446733
67	22	1078	0.053892576959586935
68	22	1166	0.06999966280933945
69	22	1227	0.09279646753466753
70	22	3700	0.22565260125052256
71	22	3969	0.20198661197609258
72	22	15712	0.26448260921466105
76	22	6591	0.40370657320547276
83	22	570	0.09348782095462094
87	22	1065	0.07689991314565703
88	22	2107	0.06827935813085195
89	22	10902	0.18044993461466485
93	22	921	0.05260953621578046
96	22	1310	0.06902935938495802
98	22	4116	0.12185643449349848
99	22	5208	0.161691180417756
100	22	5841	0.15495431304418428
102	22	2930	0.08229353343026047
103	22	15458	0.4099105754247373
105	22	3387	0.38712122412493444
106	22	1668	0.16434243131664206
107	22	6563	0.2683262541583371
109	22	2930	0.21847317358261586
111	22	4237	0.15043647044654296
114	22	2597	0.09598862501364236
116	22	1296	0.09355267425109037
119	22	2051	0.11643777695145552
121	22	2424	0.12047342584779586
125	22	1946	0.06909126699078305
128	22	1169	0.06384143213862292
135	22	1139	0.1672789016896924
139	22	15245	0.3039036619606076
144	22	3051	0.2168034784921089
145	22	2040	0.10991031810680896
146	22	6428	0.0882239706381952
147	22	2758	0.3115901596459547
0	23	463788	0.9999999999999833
1	23	12162	0.5583396952280082
2	23	2207	0.1253984045441705
3	23	17643	0.6735616575448804
4	23	58275	0.9965913142836421
5	23	20353	0.496900162430568
6	23	8179	0.3337898927411088
7	23	1509	0.0659733254118896
8	23	522	0.05417399399576117
9	23	1037	0.09919041750191371
10	23	2373	0.12668392466559364
11	23	11549	0.4607903595531113
12	23	194335	1.0
13	23	27178	0.974371937731356
14	23	190106	0.9960830331207557
15	23	20711	0.29522041032750734
16	23	4820	0.32140243889991027
17	23	88340	0.9991625061525706
18	23	4821	0.1644727396651019
19	23	5181	0.3081085027795004
21	23	21993	0.6032991344105834
22	23	15148	0.7317909188210796
24	23	13824	0.40573154008326606
25	23	17660	0.44473414840984615
26	23	16114	0.37768095529850354
27	23	11223	0.36092346825531074
28	23	8925	0.23979585768404488
29	23	9771	0.2831627827714026
30	23	173447	0.9999364744758878
31	23	153474	0.9999578147245638
33	23	18116	0.5655758322020934
34	23	42707	0.9792330960944445
35	23	5382	0.3163812739658205
36	23	10374	0.4084019722144634
37	23	13615	0.47530010756610774
38	23	4721	0.5466569216928983
39	23	10303	0.826348278285559
40	23	13713	0.5290049976925567
41	23	6750	0.4396551748529629
42	23	10578	0.7371338039169859
43	23	6494	0.1983448436128521
44	23	12756	0.26033142664350006
45	23	1824	0.10222318399796027
46	23	497913	1.0
47	23	41530	0.8578278122138444
48	23	32218	0.6737575371459856
49	23	1967	0.1443879147293513
50	23	1784	0.18900035549841732
51	23	15105	0.4554206052936802
52	23	106679	0.9941975636771186
53	23	7728	0.24151805259119175
54	23	561	0.06806183760367635
56	23	928	0.0653128179864394
57	23	3750	0.17879561842783687
58	23	1325	0.08429905520942349
60	23	2190	0.09227347501539662
61	23	229164	1.0
62	23	540778	1.0
63	23	1331130	1.0
64	23	1571	0.07198891608534308
65	23	63635	0.8311530877384085
66	23	8272	0.24683339339050703
67	23	3193	0.15138884784180495
69	23	801	0.06158873517975416
70	23	1881	0.1218638358015347
71	23	5699	0.27681436333443543
72	23	27891	0.42058418673928744
74	23	13006	0.5767692422310922
76	23	5783	0.36462548239974824
78	23	11844	0.6176237489193145
79	23	24448	0.5271195554283875
80	23	1573	0.0804485975496515
81	23	1013	0.05144824533546777
87	23	1059	0.07648356677672219
88	23	19408	0.4793948400661472
89	23	41300	0.5301430066143118
91	23	1926	0.13601120948272416
96	23	6572	0.3017635155688614
97	23	97797	0.926654655392939
98	23	1776	0.05451320723524877
99	23	3864	0.12263631054201296
100	23	3594	0.09838923117322662
102	23	2874	0.08078556979036233
103	23	6639	0.20253117103251395
104	23	4243	0.27209137496848523
105	23	15105	0.8888147550657162
106	23	1201	0.1212436397660126
107	23	2938	0.13044592041996095
109	23	1542	0.12162183749618516
111	23	2265	0.0834424185086109
114	23	3193	0.116693078901417
116	23	875	0.06415727953508565
119	23	1643	0.09440143429157255
120	23	4425	0.31469924578294817
121	23	1551	0.0788434901151559
125	23	2045	0.07247658678567837
126	23	5006	0.16963348234924203
127	23	3067	0.10181667299832686
135	23	900	0.1346537904527686
136	23	25720	0.8045279001321224
137	23	12660	0.5816215828150538
139	23	111671	0.9310930058279936
143	23	2582	0.1933033672601424
144	23	1913	0.14202045309311062
145	23	996	0.05525002724459405
147	23	1200	0.1498413222458841
0	24	1255	0.07406388104374562
1	24	2532	0.1561156483095154
3	24	116570	0.9994808485166168
4	24	1455	0.1299096428680857
6	24	1368	0.06560070825375253
8	24	763	0.07819230427784396
9	24	1286	0.12151409221966536
11	24	21169	0.678310099331951
12	24	5189	0.6312109655914959
13	24	14645	0.8595368235623156
14	24	7816	0.2004343734903069
15	24	3818	0.06240149788822502
16	24	738	0.05757137324152539
17	24	1051	0.07888925525978563
18	24	296008	0.999989607366803
19	24	26702	0.851701417723125
20	24	1901	0.08785008498650038
21	24	2693	0.10674628440461309
22	24	1620	0.13078536676280994
23	24	8377	0.24633094902259267
25	24	315146	0.9999810746476796
26	24	339581	0.9999675719467402
27	24	123286	0.9932494231641745
28	24	194697	0.9977594375731608
29	24	13459	0.36793233858245433
31	24	1560	0.0941697245997446
33	24	3590	0.1519714896198342
34	24	1667	0.13865898528076948
35	24	6381	0.363053607249182
36	24	177231	0.9999036994336963
37	24	104133	0.9933138619149574
38	24	2613	0.3542171182311098
39	24	5098	0.578318569413554
42	24	967	0.11451634104998376
44	24	202911	0.9923523585848295
46	24	3141	0.2476690731242287
47	24	4458	0.187917629660164
48	24	14438	0.3940147667455962
49	24	19304	0.7851985492055821
51	24	24727	0.6307305045142362
52	24	1601	0.07311589403310459
53	24	3006	0.10189056228562354
54	24	306078	1.0
55	24	1415278	1.0
56	24	6596	0.3817359326142985
57	24	144784	0.9995941477462248
58	24	12231	0.5575345713454425
59	24	38053	0.8564229035489114
61	24	945	0.15370890862470454
63	24	6346	0.3457992389881047
64	24	1813	0.08261107965179626
65	24	14241	0.3271156703040127
66	24	77242	0.9306853378414595
67	24	3647	0.17097940136588452
68	24	2945	0.16753661560045896
70	24	2641	0.16680967092904753
71	24	20111	0.6824065368198541
72	24	1146325	0.999999999972115
76	24	847	0.06418612148140945
89	24	2878	0.05115222343665815
98	24	1975	0.06043444643182416
99	24	2809	0.09071802607988
100	24	1988	0.055671553508755744
103	24	5760	0.1782579316143118
106	24	1353	0.13550842442286593
107	24	15510	0.5226103581003165
109	24	2089	0.16113674808379086
111	24	3591	0.1290438479449053
