src	trg	nij	score
120	105	792	0.06395983623141499
135	105	555	0.05538283599639282
136	105	121172	0.9997019531769825
137	105	960	0.0561452457646735
139	105	63964	0.8157013465116032
143	105	13536	0.5512388079526881
77	106	9233	0.4383576664194747
90	106	3259	0.2661965010353716
99	106	37755	0.7453740691856957
107	106	210792	0.9999576274687495
108	106	45680	0.9826603756980952
109	106	21674	0.7604468824579047
114	106	257336	0.9999794366664994
121	106	188814	0.999982520275929
146	106	31508	0.44911359902249726
147	106	308754	1.0
65	107	1763	0.05329882383232687
71	107	1064	0.06106827750475585
72	107	7534	0.11949779277704986
77	107	18812	0.6920990801236189
85	107	14905	0.722839610884169
90	107	2788	0.23259464877209501
91	107	956	0.058908956741760554
98	107	32367	0.649004616182654
99	107	10891	0.32513896680203813
106	107	290699	0.9999999999998853
108	107	360115	0.9999999999999997
109	107	413511	0.9999999999999251
111	107	2049	0.07917394106651576
114	107	246124	0.9999665156859221
116	107	93099	0.9993902886054874
121	107	372722	0.9999999998325962
122	107	1293	0.05377717563732909
129	107	3348	0.08432506495759118
139	107	2910	0.0736592728807377
144	107	2066	0.1258767152306416
146	107	981223	0.9999999975684393
147	107	410226	1.0
9	108	2071	0.16546681143003505
77	108	2914	0.16623888879540583
85	108	15306	0.732289662065307
90	108	101220	0.9999520407483411
91	108	70051	0.9891359419480916
96	108	132027	0.9998775018463393
97	108	46282	0.7313746587917189
104	108	3407	0.23267898396655695
105	108	417	0.08388924552626276
106	108	48234	0.9889084173236593
107	108	318247	0.9999998122768594
116	108	230548	0.9999999951842138
117	108	1435	0.054941697553528734
120	108	2114	0.16180044737461718
121	108	363742	0.9999999996989651
122	108	1445	0.059907296104921626
123	108	10440	0.4858598810452416
136	108	2852	0.1696233552674442
146	108	20247	0.31808542505505644
84	109	3094	0.13291412762727828
92	109	3288	0.10049161186915767
93	109	10156	0.35851574228778615
98	109	63624	0.8732647083127348
99	109	453262	0.999999971427653
106	109	15398	0.758394185745997
107	109	262530	0.9999968010697722
114	109	488294	0.9999999993939532
121	109	1333	0.07172638142198495
122	109	3277	0.13076135311807935
128	109	22654	0.9246474495181846
129	109	3428	0.08625112726244821
130	109	789	0.058810658613323796
131	109	4134	0.19907935518525888
138	109	8074	0.37616435561992523
146	109	156075	0.9490996290227942
147	109	127063	0.9999996900459016
9	110	1560	0.12735853940517528
75	110	559322	1.0
91	110	888	0.05483506170432051
92	110	4484	0.13450307692933328
94	110	71337	0.9628422878734163
96	110	9630	0.4717339166231287
111	110	230836	0.9999329411261915
115	110	12062	0.46503821846175075
116	110	218475	0.999999985891123
117	110	2012	0.07617863444801154
120	110	882	0.07096605232234277
123	110	479348	0.9999999999999987
124	110	3079	0.28050241633474293
130	110	1805	0.12951176905670336
132	110	71704	0.9990842664900439
133	110	593382	1.0
134	110	2857	0.10734790417949247
136	110	1357	0.08461525814031323
145	110	856608	1.0
146	110	29766	0.4306148598552628
9	111	2298	0.18186093316671692
29	111	9832	0.2902327078902336
36	111	1867	0.07021204621959276
37	111	3895	0.13707834877925085
42	111	1131	0.07856965879066191
45	111	1521	0.09840764128079138
49	111	2001	0.1067461253755444
61	111	533	0.06146155947156995
64	111	1636	0.06459093963804474
65	111	4028	0.11765290433927944
70	111	1418	0.13565034717148206
71	111	3496	0.18709802399633635
72	111	4476	0.07280773997855683
75	111	9783	0.44541325720107827
78	111	1591	0.10673177438701631
79	111	3038	0.09507285043894065
83	111	830	0.11685404143895772
86	111	828	0.11593942895114451
90	111	6602	0.4661888481247243
91	111	4083	0.22856291357953828
92	111	11935	0.31943860133596724
93	111	4163	0.1662397978367316
96	111	7557	0.3937980456227411
97	111	2412	0.06592070349329882
98	111	11394	0.30764667456697103
100	111	6050	0.1845206142009832
103	111	13928	0.3742086268980911
107	111	5215	0.2139557853105989
109	111	2828	0.16940122802847146
110	111	318072	0.9999966400642853
112	111	735	0.07783869961247869
114	111	2106	0.08157501332326755
115	111	10311	0.41408155250776235
116	111	57658	0.9892771323886125
117	111	15570	0.45899422761519426
119	111	807	0.0540248545909936
120	111	3697	0.26568659326755417
121	111	12672	0.5079334075042592
122	111	5016	0.1931042002000981
123	111	26053	0.8109917766035064
124	111	10399	0.6721201232363319
128	111	2051	0.20707697133589298
129	111	5074	0.12499885436764602
130	111	7177	0.42441270239905626
131	111	10041	0.4171398332566084
132	111	39917	0.97849501669635
133	111	16638	0.6847197019569882
134	111	2316	0.08793833875242996
135	111	515	0.0514950920029984
136	111	2340	0.14143172149696637
138	111	2619	0.14177404687934914
139	111	9487	0.22088163265768002
144	111	6598	0.349555420093269
145	111	933801	1.0
146	111	1860453	1.0
5	112	1431	0.05269850034385426
12	112	2436	0.2779355468461887
13	112	1775	0.14629170208293152
15	112	11364	0.1847213398926809
23	112	3063	0.08151773299812248
38	112	2312	0.25796568596451386
46	112	1785	0.12249030381739001
61	112	5530	0.4829155392632035
65	112	11352	0.2974506862769314
74	112	1574	0.10568598031205301
78	112	2495	0.16225688925595383
79	112	30323	0.6322469750811193
86	112	218286	1.0
87	112	375290	0.9999999999992185
88	112	2862	0.061062655474503624
89	112	3798	0.06491793890454056
91	112	3403	0.19446411686742737
97	112	3883	0.10398645783524385
99	112	5030	0.1659694308041495
113	112	5278	0.708782534974155
118	112	29726	0.5883843902527552
120	112	60688	0.9942764415220294
122	112	176781	0.9995761387788337
125	112	62596	0.9308719062811622
126	112	3382	0.11954485693832473
135	112	38476	0.9819443562607982
137	112	4714	0.24723140795500864
139	112	17342	0.36654995138451174
140	112	3851	0.12365120374707406
141	112	15448	0.5018892409093993
3	113	2306	0.14884272416721844
4	113	1027	0.09228629645685238
5	113	3832	0.13499443958230328
11	113	18939	0.7374868475091636
12	113	568	0.07305329355088597
13	113	3895	0.2934171836872683
14	113	9685	0.17740077874788973
15	113	31999	0.4377445871728869
16	113	1695	0.13219755832035907
17	113	3251	0.21357570705169948
23	113	2404	0.064555628505501
31	113	321	0.06798921848551265
38	113	4600	0.4480310572316586
40	113	947	0.0538742915462157
46	113	767	0.054585892894720156
47	113	1913	0.11778954441204115
48	113	12665	0.36896657730263194
51	113	36894	0.7559614040974584
52	113	13844	0.4383361057882763
53	113	4032	0.1218367412155702
61	113	1930	0.20532787117571005
62	113	5996	0.29235301080344545
65	113	13496	0.34283048005442396
76	113	808	0.06087777172592812
79	113	6526	0.19320634512561663
80	113	1606	0.07394815451333137
85	113	128667	0.9999898760372703
86	113	1223	0.16644837653355715
87	113	262129	0.999999993487404
89	113	38886	0.4977742342252367
90	113	1388	0.12342953929385247
91	113	7473	0.3783218065238497
99	113	3265	0.1111052364838353
102	113	1712	0.05223688919745462
112	113	10115	0.6735974297906601
114	113	1584	0.061993491901028985
118	113	60387	0.8361854619349093
120	113	677	0.05493109305873978
122	113	175601	0.9995529419916702
125	113	34617	0.7703205549798083
127	113	12595	0.3328801316075407
139	113	10662	0.24462060587744405
140	113	2640	0.08649932817987227
141	113	49644	0.8948345029777813
146	113	5295	0.0951852036013453
2	114	4764	0.22422753955557595
8	114	548	0.06578732567737011
16	114	968	0.0777668584756609
25	114	2481	0.07929515701856449
28	114	3735	0.10589085868018455
32	114	829	0.09022723781942443
33	114	8860	0.3474252326667131
35	114	6885	0.3230978621631835
40	114	16179	0.612908806885883
44	114	7254	0.15567545444309316
45	114	4986	0.28813769176947
47	114	7994	0.40810715414634846
62	114	1419	0.07851072567620365
65	114	18170	0.43191763697111263
70	114	806	0.07950407570069296
72	114	70734	0.6985695029508479
73	114	7264	0.536376968828892
76	114	4002	0.2675546943893775
77	114	307436	0.999999998923451
81	114	1924	0.09745113702303032
82	114	2405	0.18303670989904663
89	114	10085	0.16330709817337008
90	114	135392	0.9999985837962825
91	114	2125	0.12627992391090437
99	114	529669	0.9999999987770727
100	114	3229	0.10311809476810474
102	114	2432	0.07338782373356856
103	114	5388	0.16568782228094536
106	114	397082	1.0
107	114	117957	0.9961005566225065
108	114	1975	0.15873614094509803
109	114	648964	1.0
118	114	11265	0.2851961626869487
119	114	22329	0.7866429089336018
121	114	348087	0.9999999991675006
122	114	161263	0.9991472133114836
128	114	567	0.062092638468495887
129	114	8486	0.2001985485985145
139	114	39324	0.645618890259029
140	114	71550	0.915672430951688
144	114	5757	0.3128512544011205
146	114	80745	0.784093752508335
147	114	176551	0.9999999994716074
9	115	1685	0.13683722527365028
19	115	5001	0.19439381630886066
41	115	1827	0.08186419111308196
64	115	1274	0.05066552337185615
75	115	258081	0.9999999339080025
78	115	1337	0.09048386407023812
79	115	2207	0.06999689614109794
83	115	4132	0.46193828610418286
84	115	448549	0.9999999998315952
86	115	655	0.09287261277377556
90	115	2639	0.22164997670477793
91	115	2041	0.12160280980536398
92	115	225341	0.999426633440149
93	115	344199	0.9999998787536567
94	115	39905	0.8398461824009096
95	115	348915	0.999999256932592
96	115	8821	0.44257935819573624
97	115	1924	0.052941210937976546
107	115	1435	0.06406018054548557
108	115	645	0.054863336587080425
109	115	1391	0.08722260350630151
110	115	14277	0.4178493263676575
111	115	10108	0.3346050414867855
112	115	687	0.07294418472564157
116	115	965	0.07192129630397803
117	115	462261	0.999999996486215
120	115	1981	0.1524351056639912
121	115	4099	0.20466767670761954
122	115	3652	0.14459731731237135
123	115	4355	0.24204700303996662
124	115	348201	1.0
128	115	476	0.052391373342980274
130	115	155633	0.9999963806912431
131	115	54794	0.9487677046135397
133	115	1028	0.06854164926324413
134	115	10945	0.35309407904018186
136	115	1920	0.11759774897232333
138	115	36968	0.8862405667106965
139	115	7008	0.16833962104431133
145	115	6248	0.3000515165347948
146	115	27309	0.4034702480367295
9	116	15442	0.7418507798225166
29	116	1512	0.051303856442523776
43	116	2961	0.09093574994144893
65	116	6263	0.1768928128493671
75	116	2427	0.13584405239991593
83	116	2157	0.2761566399997474
90	116	27613	0.9289397790754852
91	116	22599	0.763678450199951
94	116	10957	0.3936973336869394
95	116	7258	0.24348099810204482
96	116	334957	0.99999999996455
97	116	37262	0.6526005064610576
107	116	105773	0.9930143850760915
108	116	259747	0.9999999999837066
110	116	239033	0.9999138351885971
111	116	99927	0.9830912960423482
115	116	2043	0.10035614826032968
117	116	10126	0.3291624556019943
120	116	6644	0.4262192674082669
121	116	18877	0.6527415650832109
122	116	2468	0.10015122490551043
123	116	401056	0.9999999999993632
124	116	5679	0.4554641304591369
130	116	1483	0.10769476506127662
131	116	1673	0.08588302434399331
132	116	577	0.0530941760083975
133	116	1139	0.0756578904320322
134	116	14513	0.43889465604656874
136	116	3384	0.19794263599999518
137	116	2191	0.12358631098942252
145	116	53543	0.954385756860706
146	116	41689	0.5458877621974328
9	117	28721	0.9202627562840832
10	117	2632	0.11146743612518395
22	117	879	0.05095605475142062
26	117	4956	0.16548557474249725
29	117	5139	0.16396326112119652
38	117	528	0.06581454622861638
43	117	9359	0.260336018735154
46	117	777	0.05527766859268546
49	117	1009	0.05532169939582654
61	117	797	0.09050024892916786
64	117	7787	0.27246583859778173
65	117	11383	0.29812849993673063
71	117	1585	0.0896056186919919
75	117	1883	0.1070833412351132
78	117	3645	0.22796778422122144
79	117	5851	0.17507799344816444
80	117	6231	0.25793749602912786
81	117	3083	0.15154320075483074
82	117	3109	0.23002520790625247
83	117	263608	1.0
84	117	634712	0.9999999999999959
86	117	1553	0.20644303087406757
89	117	5225	0.08821224981131792
90	117	6084	0.43918317918928496
91	117	5917	0.3135512198289946
92	117	2229	0.06927090481594367
93	117	52384	0.9003200363668047
95	117	1004769	1.0
96	117	81571	0.995904222591204
97	117	6166	0.16003667040570402
98	117	3766	0.11433105336671556
99	117	3897	0.13115067721677265
100	117	2725	0.0877476570990261
103	117	70970	0.9097025710775312
106	117	598	0.053401708126820324
107	117	16130	0.5257077834285129
108	117	2616	0.20466866563121922
109	117	6502	0.3476134520601307
110	117	3481	0.12340573640480268
111	117	22448	0.5959854088538457
112	117	1644	0.1658345012697663
114	117	5041	0.18435102627784794
115	117	340110	0.9999999932740457
116	117	2938	0.20337686976684544
119	117	1030	0.06843565885614866
120	117	6504	0.419449417154965
121	117	23992	0.7396303737109675
122	117	7348	0.2697906119866551
123	117	41790	0.9315570360798457
124	117	63718	0.9990725826674198
128	117	9817	0.6718489783970083
129	117	24697	0.478532300973706
130	117	3694	0.2472432223320601
131	117	20506	0.6686679492955212
133	117	2060	0.13266108504126117
134	117	387361	0.9999999199260263
135	117	1075	0.10450819094603792
136	117	7753	0.3970122968987688
138	117	643569	1.0
139	117	100658	0.9307726746670237
144	117	11935	0.5411173699924468
145	117	15169	0.5800938045306259
146	117	61586	0.6889202032062147
147	117	538	0.05797922572831227
2	118	3158	0.15486083866915645
3	118	945	0.06388862112621074
15	118	11547	0.1874000878512736
28	118	4575	0.12812816371475855
31	118	580	0.11948472618772898
32	118	1427	0.15025084307956527
33	118	6814	0.2797459787165891
35	118	2826	0.1478784104956391
40	118	26060	0.7838644074112441
44	118	2306	0.0523508358819621
45	118	2444	0.15337181431509184
46	118	887	0.06285410303036132
47	118	4833	0.27154579170863025
62	118	1994	0.10855302700937053
65	118	28725	0.5913917117926663
68	118	6000	0.2824644042699662
70	118	589	0.05873837159939688
72	118	14838	0.22178042661390718
73	118	14550	0.786645857347433
76	118	355534	0.9999999999999548
77	118	238300	0.9999998521594223
80	118	1588	0.07315019823695423
81	118	6632	0.2979631887416615
82	118	9509	0.5511839937055045
85	118	1611	0.12899121790031953
88	118	5917	0.12216324339416751
89	118	72093	0.7218096422908565
90	118	12320	0.6907618927419614
91	118	1238	0.07561843304971494
98	118	23915	0.5382891061482994
99	118	30986	0.6742819661772835
100	118	145956	0.9932931062890684
101	118	1685251	1.0
102	118	1630343	1.0
103	118	21359	0.5129818693151903
107	118	1369	0.06120533729537325
109	118	1746	0.10824555181804474
111	118	2017	0.07798663998557176
113	118	1890	0.3562880975587237
114	118	19304	0.5424637894524268
119	118	22444	0.78834289460884
120	118	905	0.07274816445518695
121	118	6659	0.3107845830618222
122	118	31251	0.7387090199245132
127	118	7960	0.22561418869032757
129	118	79633	0.8787714445510783
136	118	1571	0.0972939170555247
139	118	91508	0.9115728921494669
140	118	486650	0.9999999806289257
141	118	40218	0.8382608888495734
142	118	123379	0.9991007407530219
144	118	1883	0.11539324060269363
146	118	88417	0.8135166463059282
2	119	1853	0.09398658594254972
7	119	10436	0.44028950652769916
29	119	22652	0.5466314857054357
45	119	9720	0.48486101583165464
65	119	5690	0.16209268469081017
70	119	17492	0.8361524977053238
72	119	3713	0.06077987411140062
76	119	189409	0.9999998218414528
77	119	2579	0.1486185205384386
80	119	35917	0.8225516951454495
81	119	402311	0.999999999932546
82	119	186942	0.9999999455342645
83	119	900	0.1260658659200149
89	119	96940	0.8214813183359091
90	119	3781	0.30173222061290617
96	119	974	0.06238434204669696
98	119	2546	0.07879140237595617
99	119	62115	0.8954072653701688
100	119	1671	0.0547533856780007
102	119	3269	0.0973872995904046
103	119	388297	0.9999988554699176
106	119	4429	0.33436016093924403
107	119	10019	0.3705258665245431
109	119	7868	0.4037053940870069
111	119	2646	0.10104824489818498
114	119	64432	0.927679053892595
118	119	6594	0.17834569714088422
121	119	24157	0.7420403432035423
122	119	2233	0.0910605983770808
127	119	1849	0.05762306910068771
128	119	935	0.10032898152234493
129	119	3463	0.08709251389843176
136	119	897	0.05676038080370405
139	119	28450	0.5275289677214883
140	119	6310	0.19453675458182496
141	119	4265	0.1747472023347365
144	119	92823	0.9979188265280605
146	119	26282	0.39174678018240217
147	119	1323	0.13664555975331716
9	120	2128	0.16961381649755403
74	120	20524	0.7689024922643162
78	120	16482	0.6908960973106437
79	120	87393	0.9451234248388242
86	120	155142	0.9999999999916885
87	120	56723	0.9789670433921277
89	120	14678	0.22861952077631398
90	120	38924	0.9762898722701184
91	120	365618	0.9999999999911934
96	120	29351	0.8582896898869237
97	120	482917	0.999999427482009
104	120	2135	0.1528767398009775
105	120	548	0.10877170766954425
107	120	1668	0.07406987751943228
108	120	6574	0.4379681513477406
112	120	40053	0.9887866453082655
116	120	20252	0.7930603767767583
117	120	2059	0.07788748710221138
121	120	31838	0.8327921228875237
122	120	59862	0.9243899450960275
124	120	958	0.09727859390043458
126	120	2528	0.0907682663945214
135	120	11739	0.7020463169802995
136	120	30326	0.863160546250527
137	120	124639	0.9995635203070529
139	120	2431	0.06191615436004838
143	120	1736	0.0972446345523178
145	120	1067	0.05904347745242122
146	120	3262	0.05975281220117501
9	121	999	0.08352920549348453
29	121	2707	0.08999498604128642
37	121	1617	0.05935311330864235
45	121	790	0.05237474862274516
47	121	1057	0.06689057464537518
65	121	4214	0.12274039300149164
71	121	1645	0.09283625274616891
72	121	12010	0.1836589987040157
76	121	729	0.05509168057144209
77	121	6973	0.35303143258660874
83	121	536	0.07710040106644378
89	121	4263	0.07257277598424339
90	121	371019	1.0
91	121	48578	0.955843185080375
93	121	2598	0.10723594287427829
96	121	857	0.0550997109471264
97	121	1842	0.050742727866709414
99	121	13157	0.3782433211443693
101	121	2003	0.07200016363574968
102	121	2295	0.06939970034882637
103	121	2179	0.0706144305669213
106	121	273558	0.9999999999991886
107	121	296196	0.9999994194700887
108	121	393210	1.0
109	121	2914	0.17407949773855946
111	121	1721	0.06693179412210704
114	121	404033	0.99999997021814
116	121	1706	0.12364206537977274
117	121	2612	0.0977595728085745
118	121	1735	0.0503480679356233
119	121	1729	0.11220910477792512
120	121	18771	0.7930999619838767
122	121	4557	0.17709401125695345
129	121	5241	0.12883775893223726
130	121	775	0.05779765579497653
131	121	4358	0.20866361543080236
138	121	1065	0.0602587943286389
139	121	9527	0.22170181880470197
140	121	5644	0.17592032822731385
142	121	1023	0.05513640935395836
144	121	3596	0.2088338166652618
146	121	79555	0.7791343001490234
147	121	896	0.09469989468798246
0	122	2843	0.16600996166293835
2	122	1040	0.053881811444224326
3	122	1264	0.08452670913657634
4	122	617	0.05650359403812011
5	122	17847	0.49169423095661835
11	122	3261	0.20497875256422526
12	122	6582	0.5859152255723074
13	122	8621	0.5369517416690713
14	122	12153	0.21736974249117025
15	122	41924	0.5299225931020506
16	122	819	0.06619965077378431
17	122	1220	0.0861714791258279
23	122	2561	0.0686246810396497
28	122	2905	0.08336555245065214
31	122	475	0.09895777004021167
38	122	30091	0.980453158115766
39	122	326	0.05422890611455
44	122	3537	0.07917360689717357
46	122	3068	0.20121180228953628
47	122	2081	0.12745049171655853
48	122	21622	0.5447536616147237
51	122	14540	0.4254153055786184
52	122	24335	0.6378073737645654
53	122	2137	0.06652875138291736
61	122	8221	0.6253076294191875
62	122	3846	0.1988580768259166
65	122	99933	0.9566208635627379
67	122	1173	0.05907735438668549
68	122	1076	0.05773124644712713
69	122	798	0.05721085532176329
76	122	9142	0.5094739664987453
77	122	453751	0.9999999999999827
78	122	1215	0.08257583361692888
79	122	51910	0.8203726838976115
80	122	4446	0.1916751881867711
81	122	4488	0.21281905420562608
85	122	539768	1.0
86	122	84104	0.9999981160637819
87	122	236849	0.9999999548190984
88	122	3921	0.08270648402043057
89	122	134563	0.909044612423885
90	122	146562	0.9999995607766204
91	122	673814	1.0
99	122	23858	0.5780596243246312
100	122	1928	0.06290610605622882
101	122	2301	0.08226331201018189
102	122	19228	0.4532390357824825
103	122	5540	0.16994331814423902
105	122	571	0.11307061848334277
107	122	9069	0.3422411174957056
108	122	1359	0.1121165952945885
109	122	5262	0.2921756346033648
112	122	221690	0.9999999999981994
113	122	113285	0.9999999999998027
114	122	121872	0.9933266254821148
115	122	1060	0.053383351339838514
116	122	904	0.06753102003724054
117	122	2030	0.0768334598929602
118	122	154667	0.9907174175068291
119	122	2721	0.1708467954837558
120	122	109650	0.9999237210946073
121	122	19567	0.6659610569931851
125	122	16604	0.5052050034666108
126	122	6399	0.21415762178649345
127	122	4792	0.14261500056643195
128	122	1285	0.13525824678358467
131	122	2304	0.1163374687167853
135	122	573	0.057127160578462455
136	122	1276	0.07977033062341343
139	122	101435	0.9321981061057734
140	122	24352	0.5668928225571748
141	122	51502	0.9034047059798831
142	122	6776	0.3134619065433797
144	122	2324	0.1404474596562788
146	122	60103	0.6800132660185452
9	123	71292	0.9982727918890978
22	123	2071	0.11596137158320319
29	123	3753	0.12257321765752716
37	123	1612	0.05917508784142955
38	123	563	0.07002204413110746
42	123	821	0.057665465570835406
43	123	11444	0.30845442502298837
45	123	1628	0.10495674333611615
49	123	3529	0.18056800631336922
64	123	2336	0.09094570465852791
65	123	27485	0.5752475483369287
70	123	1624	0.1537735183659683
71	123	1080	0.06195774452184377
72	123	7687	0.12177147462130877
75	123	7776	0.373977291702306
76	123	768	0.0579525158443297
78	123	740	0.0511311009665153
79	123	1795	0.0573099320695194
83	123	4044	0.45477256178915915
86	123	501	0.07183743327358594
89	123	5335	0.08998377695682402
90	123	1733	0.15168395662006817
91	123	2160	0.12822141768543727
92	123	4929	0.14682941314833575
94	123	286566	0.9999989426005992
95	123	9274	0.29997097648701554
96	123	368085	0.9999999999974077
97	123	5559	0.14548316807071582
103	123	2008	0.06525665435817252
104	123	709	0.053584587276971574
105	123	659	0.12932941832627398
108	123	15017	0.7328059078309122
110	123	705058	0.9999999999998777
111	123	35893	0.7658816657335052
112	123	713	0.07559857172677442
115	123	2024	0.09947054437110314
116	123	514105	1.0
117	123	34369	0.7432332731073585
120	123	1117	0.08901565614920182
122	123	4317	0.16859749687907932
124	123	9463	0.6373647247675224
130	123	3231	0.2199379793222339
131	123	2546	0.1277481544683775
132	123	4348	0.3375256183203629
133	123	204265	0.9999996905909602
134	123	340077	0.9999993435674212
136	123	18521	0.702225251829611
139	123	4644	0.11496203441319164
145	123	87130	0.9936555614100335
146	123	38315	0.5158500496431694
9	124	1145	0.09514187345299241
75	124	144934	0.9998792993750303
83	124	1832	0.2399991265448701
90	124	795	0.07266478903109685
91	124	1996	0.11908699836923486
92	124	6986	0.2015814685414189
93	124	51640	0.8969730476022426
94	124	137646	0.9983861561710965
95	124	243019	0.9999369325950972
96	124	7139	0.3767514017125214
110	124	2196	0.07971810907676302
111	124	3039	0.11516549669340526
115	124	346873	0.9999999954971606
116	124	1933	0.13890629027405377
117	124	30315	0.6983666011066281
120	124	1679	0.1307820564699066
123	124	47648	0.9531931847467241
130	124	14364	0.6697232590107565
131	124	26211	0.7567126462324032
133	124	18115	0.715576986789012
134	124	320334	0.9999984349707659
136	124	1615	0.09987905061130598
138	124	1324	0.07435966155133567
145	124	4023	0.20514824004087606
146	124	6171	0.11004087721873235
0	125	1904	0.1144511716704889
5	125	2907	0.10416569178586721
11	125	5135	0.3032837597514292
12	125	2606	0.29418038027361804
13	125	4412	0.32529667316636945
14	125	7645	0.14283849019167028
15	125	18156	0.27850045403195967
17	125	839	0.06008359019474907
31	125	235	0.05023761310833852
38	125	15041	0.858117399630314
46	125	1076	0.07573114546068815
48	125	14697	0.41398189927675866
51	125	14844	0.4320472753859852
52	125	19575	0.5579570798484184
61	125	4017	0.38046224176761556
62	125	2010	0.10937492668193327
65	125	14005	0.35316904188869636
74	125	7679	0.4207082641023526
77	125	6849	0.34799417247529874
78	125	3186	0.2023774098048874
79	125	20230	0.4865411521667853
80	125	1762	0.0808352813815637
85	125	61597	0.9954089484706368
86	125	2083	0.2667297353073219
87	125	396114	0.9999999999998613
88	125	1049123	0.9999999999901468
89	125	134402	0.9087811548495878
90	125	1837	0.1600224776590573
91	125	2462	0.14479682375226277
97	125	4144	0.11057775884093735
102	125	19866	0.4641069260496298
112	125	121521	0.9999992691451548
113	125	9344	0.8882682128912232
118	125	4385	0.1224308085549155
122	125	61673	0.9301234932452696
126	125	257559	0.9999579880053825
127	125	135019	0.987752634212308
135	125	130452	0.9999993069657113
137	125	11846	0.5107632648380648
139	125	16634	0.35461354025622394
141	125	485196	0.9999999999516945
11	126	803	0.054886537759170295
12	126	2294	0.26408227195145384
13	126	1583	0.13155255760496198
14	126	3119	0.06092547234993462
15	126	12514	0.20141054278960702
23	126	2586	0.06927099555672711
38	126	2987	0.3199507895284226
46	126	1802	0.12358213801766471
48	126	1759	0.06185661212124516
51	126	2846	0.10262480774379845
52	126	3011	0.1177327091741941
61	126	4400	0.4081597065049519
62	126	963	0.053972798377151965
65	126	10583	0.2804268795723156
74	126	205229	0.999999822720748
78	126	346463	0.9999999999985429
79	126	14077	0.3709256826685795
86	126	3437	0.4008951820158688
87	126	1466	0.09373748071263321
88	126	1896212	1.0
89	126	55069	0.6232955221166403
97	126	20776	0.44484238742330706
112	126	5890	0.4783699101554516
113	126	454	0.10029284019633133
122	126	2564	0.10383881862604649
125	126	275112	0.9999947403100182
127	126	261142	0.9998241179179638
135	126	6540	0.48986717506957256
137	126	24613	0.7746370741145797
139	126	13438	0.2978902275440002
3	127	7702	0.4166555023157438
4	127	1843	0.1595430719096309
5	127	3589	0.1269991770167721
11	127	44942	0.959020190906319
12	127	1342	0.1641443899224424
13	127	2288	0.1844659619663015
14	127	31697	0.4727968140604325
15	127	56435	0.6383405579420547
16	127	5807	0.385164332956084
17	127	4922	0.3050497057989948
23	127	4536	0.11833547592696048
28	127	3607	0.10245324985337823
38	127	5559	0.512507270731822
40	127	1765	0.09808330383969366
45	127	977	0.0643681200995826
46	127	1543	0.10680044528134969
47	127	5405	0.29838785458321926
48	127	29931	0.6639505137512848
51	127	40710	0.789264142806786
52	127	11156	0.37165254992333185
53	127	19058	0.45945875071382425
61	127	4085	0.38547206525596955
62	127	1712	0.09394278784621679
65	127	31861	0.6295524651836957
67	127	8439	0.3551506353380425
77	127	21445	0.7391115814299384
79	127	20434	0.48998923872664124
80	127	20534	0.6268248693952891
85	127	4125	0.29805407179889454
87	127	3448	0.2067450496593094
88	127	1178385	0.9999999999996971
89	127	1751962	0.9999999999999992
90	127	3123	0.2566469674792142
91	127	2143	0.12727894188506406
102	127	40326	0.7189413023008087
113	127	6194	0.7651760961545535
118	127	8156	0.2157338620932795
119	127	8314	0.43629592523437144
121	127	1134	0.061352227553118976
122	127	7346	0.269728047674342
125	127	241180	0.9999749874485694
126	127	304839	0.999993958621206
139	127	206099	0.9959996346316212
141	127	216517	0.9999590033790358
142	127	391151	0.9999999999429073
9	128	5276	0.36951041679458907
29	128	3486	0.11436913510217994
37	128	2072	0.07541417899858027
64	128	1380	0.05476431064467635
65	128	12017	0.3118492957154262
71	128	2915	0.15860893229671547
82	128	1411	0.11180944028314321
83	128	3545	0.4123115789046239
84	128	2000	0.08805143239845203
92	128	1860	0.0581415862690835
93	128	3328	0.13525715586171505
98	128	391709	0.9999982181460519
99	128	372918	0.9999992709425383
100	128	5230	0.1616463114672475
103	128	8725	0.25431696552915095
109	128	43113	0.9425754595473086
111	128	10378	0.34181697831907787
114	128	1642	0.06418952861933158
117	128	6541	0.2272180661873905
121	128	1309	0.0704812894278225
122	128	4822	0.186375454071406
129	128	219746	0.9972591458119746
131	128	3097	0.15318584453597395
138	128	9916	0.43995795280480055
139	128	17416	0.36778481617854464
140	128	67626	0.9033125161196812
144	128	11669	0.5330592190186065
146	128	295891	0.9966502580292426
2	129	1557	0.07958437351306435
9	129	10153	0.5889138658658548
25	129	6835	0.20365424690323264
26	129	2870	0.0994352620880311
29	129	24469	0.5745856632822177
32	129	465	0.051650449739772064
33	129	2695	0.12163890789949328
34	129	885	0.08643047063135123
35	129	1270	0.06936703297335745
36	129	4077	0.1470216688187922
37	129	41693	0.7952642434320409
40	129	1317	0.0741314223493329
42	129	3306	0.2128368397783238
45	129	11012	0.5284460724127592
46	129	1728	0.1188195808559741
47	129	2083	0.1275648678757232
49	129	2647	0.13872940430396008
54	129	5205	0.4087022965944408
55	129	3175	0.0866248446866208
62	129	2811	0.14957354208732532
64	129	4024	0.1515043088832423
65	129	60061	0.8470571010131775
70	129	4735	0.38575946567036923
71	129	28376	0.8154809194656649
72	129	119517	0.8689339472946911
82	129	5059	0.3466325158128172
83	129	12126	0.8391219565125572
