src	trg	nij	score
107	103	8690	0.3348054980898648
108	103	622	0.05365929628149102
109	103	4190	0.25317966759674904
111	103	2498	0.10061626459156858
114	103	33282	0.7303075293668355
117	103	56796	0.8884905751542495
118	103	7485	0.2092772778390415
119	103	392003	0.999999999999907
121	103	11850	0.48962556643092014
122	103	1220	0.05142013042882265
128	103	5477	0.4757999136602252
129	103	160784	0.9872146943848877
131	103	978	0.05152627679102095
138	103	566843	0.9999999999999959
139	103	97652	0.9276165651143594
140	103	2179	0.07422380499762726
141	103	2087	0.09557805729083768
144	103	958156	1.0
145	103	1434	0.07638650013968673
146	103	23761	0.36970121540319656
147	103	1847	0.18791815983194593
5	104	2032	0.0738220385596351
9	104	726	0.0652014853870364
23	104	4422	0.12312143987461477
29	104	1457	0.050653096078094206
30	104	40378	0.9234378743952331
31	104	20911	0.9851576772717154
45	104	940	0.05961959964001573
49	104	2063	0.11518448822202176
62	104	10398	0.4529993001286421
69	104	10591	0.5248930349639538
70	104	610	0.05899280900089765
74	104	86053	0.9994724019900286
78	104	18181	0.7493228470097941
79	104	77679	0.9211384817643704
89	104	20009	0.29936119146774864
90	104	1224	0.11127618713902843
96	104	18316	0.6949907487309819
97	104	121420	0.9768447634685613
105	104	158845	0.9999999999999999
108	104	9008	0.551081291415483
115	104	964	0.05511938577250963
116	104	1873	0.135349820855995
117	104	3052	0.11043307294094018
120	104	6415	0.43675288994072636
123	104	5576	0.28341382533410364
124	104	797	0.07890053341922931
136	104	526217	1.0
137	104	37767	0.9395325362420637
143	104	388203	0.9999999999999998
30	105	859	0.05263721367036145
31	105	20571	0.9840895414593963
42	105	881	0.060514028545061826
62	105	18399	0.6567335586427655
69	105	10223	0.5124116397378753
79	105	43657	0.7587507689049876
96	105	8283	0.4147806480484366
104	105	139563	0.9999871166954695
136	105	120053	0.9995673164097498
139	105	49929	0.7372641720811022
143	105	11089	0.5784968633235447
77	106	13017	0.5925099167629865
90	106	6419	0.461932138400896
99	106	50592	0.8528791344712735
107	106	208249	0.999959102713286
108	106	52237	0.9910041342426648
109	106	8706	0.4551467841547868
114	106	235942	0.9999292550571659
121	106	166346	0.9999412419290393
146	106	19483	0.3150111249899642
147	106	298121	1.0
9	107	851	0.07599358907630371
45	107	3204	0.1891171530958311
65	107	4010	0.11796502660188601
77	107	10407	0.5119221130108779
83	107	741	0.10481673103237932
85	107	16979	0.7801683109703696
90	107	4250	0.33637704186361395
91	107	2000	0.11314791623390141
96	107	901	0.05652250893308253
97	107	1691	0.05043631227484158
98	107	30559	0.6468133135979679
99	107	3864	0.1353909435613886
103	107	1613	0.05557098308294006
106	107	308915	0.9999999999999959
108	107	346555	0.9999999999999992
109	107	355450	0.9999999999983747
111	107	1573	0.06458787746023853
113	107	384	0.07535543367350417
114	107	189422	0.9995102930287172
116	107	117441	0.999919821018436
120	107	1430	0.11993084588821512
121	107	383061	0.999999999938439
128	107	499	0.0570294013105499
139	107	7210	0.17490209243187782
144	107	2969	0.18646582141369838
146	107	993820	0.9999999989466746
147	107	368161	1.0
9	108	900	0.08019025259415624
29	108	1781	0.06156604189329329
45	108	1220	0.07668639044070436
70	108	867	0.08280008382085424
77	108	2226	0.14197152241313127
85	108	18831	0.8138346858152089
90	108	129020	0.9999977765421862
91	108	80201	0.9925601279929298
96	108	136265	0.9998858341382267
97	108	42228	0.7269606962810217
104	108	6272	0.38547664091685085
105	108	3336	0.4969333884720395
106	108	47681	0.9900606130506624
107	108	288499	0.9999993172489092
114	108	1494	0.05689041192571809
115	108	1000	0.05711829116357203
116	108	231338	0.9999999956067778
117	108	2681	0.0976839303594692
120	108	6086	0.4198906084250503
121	108	378145	0.9999999999145943
123	108	9145	0.42130330426235385
124	108	828	0.08184132252649212
136	108	8897	0.4285846871609261
137	108	1458	0.10168753223948612
146	108	7993	0.14367261889926242
9	109	561	0.05076400550327986
84	109	5958	0.20836727067655492
92	109	1977	0.06460052443067565
93	109	3497	0.14015328887834888
96	109	976	0.06108189088119165
98	109	73762	0.9199713296437508
99	109	446458	0.9999999825529039
106	109	8162	0.5407959499839003
107	109	303812	0.9999996915087359
114	109	477955	0.9999999980597057
121	109	4100	0.20734112604950838
122	109	1559	0.06523603179574278
128	109	19668	0.9030512629743642
129	109	2582	0.0666567092673771
131	109	6195	0.28496832067917
132	109	1604	0.1331919411422301
138	109	3791	0.1781879212840809
146	109	96468	0.8478729063873387
147	109	137064	0.9999999318120697
9	110	2134	0.1798559591343566
29	110	2334	0.07990511818887591
45	110	1114	0.07026187766749226
70	110	1198	0.11258306703950227
75	110	434688	0.9999999999999993
90	110	1550	0.13878002475851803
91	110	4301	0.22768130303067502
94	110	65896	0.9638637191583853
96	110	6871	0.35872392167666545
105	110	340	0.06748338480986105
108	110	695	0.05976644814819121
111	110	214119	0.999916274780105
116	110	228070	0.9999999941196895
117	110	3175	0.1146202693811812
120	110	2052	0.16753207657760727
123	110	494054	0.9999999999999958
124	110	959	0.09416600604393244
132	110	47844	0.9870347264913489
133	110	621661	1.0
136	110	936	0.057078099956283324
145	110	862636	1.0
146	110	21026	0.33525988280332675
9	111	1820	0.15556191919113382
12	111	1380	0.17344537375979285
15	111	9038	0.1493376127163717
29	111	4642	0.15267955697818958
38	111	3109	0.33380852693753316
45	111	1702	0.10534817381834005
61	111	922	0.1069552183130873
65	111	4625	0.13479110743339306
70	111	1193	0.11214039747234739
74	111	2441	0.1878455750286585
75	111	5876	0.34064733303842487
78	111	12385	0.6097498422762815
79	111	8387	0.23818934170786688
80	111	983	0.051233616930701054
83	111	370	0.053777696779483075
86	111	8700	0.7275298766027292
89	111	13129	0.20811328670747697
90	111	26003	0.9201647127222011
91	111	14128	0.5728076494747809
92	111	39273	0.7363110770036834
93	111	10030	0.35179655650276886
96	111	21480	0.7518020086052581
97	111	10148	0.26718701388814603
98	111	12282	0.34122253725100093
99	111	1682	0.06134611516797428
100	111	8776	0.2558429213622764
103	111	14800	0.4087116766832034
104	111	1265	0.09341215880124132
105	111	1456	0.2587700565824884
107	111	5844	0.23969284094106946
108	111	3680	0.2786481735693668
109	111	3397	0.2107201899276493
110	111	283173	0.9999897734661053
112	111	10775	0.7200275530355937
114	111	6054	0.21139967054930187
115	111	28252	0.8119940176115923
116	111	60409	0.9915204165893544
117	111	9285	0.2997429179450808
119	111	828	0.055616622314713204
120	111	12807	0.6828563417854713
121	111	33464	0.851560815496395
122	111	16722	0.5157965285205997
123	111	13950	0.566222675412526
124	111	12300	0.7203605776818185
128	111	1705	0.18187514809060246
129	111	8500	0.20325040049101717
130	111	18047	0.7509262340393524
131	111	30401	0.8086617505728191
132	111	36208	0.9620969716028183
133	111	3330	0.2135215521960343
135	111	4878	0.43012500332201664
136	111	3945	0.2195419488035475
137	111	4414	0.2774117711785742
138	111	1900	0.09363982960401895
139	111	12475	0.28308974728625746
144	111	6158	0.3484192489435399
145	111	901065	1.0
146	111	1896312	1.0
12	112	1928	0.23372072126566357
15	112	10778	0.17543457107541827
38	112	2662	0.29369409560255555
61	112	914	0.10607791521223375
65	112	2913	0.08714094026793451
74	112	7602	0.47748012057415734
78	112	2832	0.19312571674289825
79	112	5244	0.15637162344899924
86	112	216528	0.9999999999999999
87	112	433018	0.9999999999999747
88	112	4351	0.09058498696534656
89	112	5529	0.09354975671895416
91	112	3012	0.16546182161669387
97	112	17166	0.4091849943897182
99	112	4204	0.14639414034978027
113	112	8256	0.8163730871996485
118	112	13522	0.34588159883813985
120	112	46438	0.9851593710860507
122	112	187222	0.999760343177753
125	112	120272	0.9949033149595071
126	112	8365	0.2895862818488293
135	112	64689	0.9995284608541797
137	112	23050	0.818300904258533
139	112	3454	0.08795725464084703
140	112	2675	0.09033946427902739
141	112	4087	0.17864304152496513
5	113	19872	0.5284784929172739
11	113	4768	0.29178852941395905
13	113	2213	0.17253110469930877
14	113	4534	0.08098321517102414
15	113	21084	0.31448756528325117
17	113	779	0.06221971435149487
31	113	393	0.07499369844071824
38	113	1876	0.21725687876568378
48	113	4213	0.14731366954918168
51	113	14442	0.43856087329326465
52	113	3171	0.12792800601742305
53	113	2064	0.0659458343514926
61	113	1620	0.18029805917652986
62	113	2832	0.15131540871769367
65	113	37860	0.6956175884646653
79	113	23954	0.5408666882890238
80	113	3856	0.18650566432830773
85	113	121752	0.9999868775180075
86	113	801	0.11234898963100559
87	113	291055	0.9999999983196628
89	113	44811	0.5497538147890981
90	113	615	0.05753933526796262
91	113	4242	0.22493668764229113
99	113	9079	0.28968981262372584
105	113	265	0.052997178237519815
107	113	1333	0.060549258723192945
112	113	18158	0.8837829237878776
118	113	59500	0.8469601725550696
122	113	163843	0.999302891098083
125	113	14793	0.47197213567511376
127	113	8594	0.2473847853645642
139	113	44205	0.6935642522174292
140	113	10500	0.31065537237940066
141	113	64467	0.956563441870587
2	114	11829	0.4648002310684488
8	114	999	0.11589646839368473
9	114	589	0.05322950985721919
25	114	2094	0.06902085387620194
29	114	1458	0.05068697114582088
32	114	1459	0.15507286353088257
33	114	11530	0.43595461106372124
35	114	6109	0.28084353418763874
40	114	11145	0.47829727767867436
45	114	16321	0.6573510079084925
47	114	4196	0.2439607242420303
65	114	20888	0.48058074299611175
70	114	982	0.09325850457489715
72	114	21804	0.3136290437741597
73	114	11158	0.738032373663911
76	114	5724	0.3762501514249965
77	114	285589	0.9999999993348919
80	114	2117	0.107106893392377
81	114	2213	0.11740462393136586
82	114	9159	0.5276248106738289
83	114	2253	0.28604498722962246
89	114	5775	0.0975037263074664
90	114	126255	0.9999970224803151
91	114	2264	0.12710082865299233
96	114	2931	0.1725096262313578
97	114	3290	0.09580236245562401
99	114	622905	0.9999999999922564
100	114	13185	0.3586560618791139
101	114	2721	0.09776190536153162
102	114	10089	0.28889915189290616
103	114	21175	0.5287536483647934
106	114	379049	1.0
107	114	110182	0.9947895534621688
108	114	868	0.07408378139577987
109	114	710725	1.0
111	114	2883	0.11520258131964534
117	114	1881	0.0695717929918962
118	114	18711	0.4443863856461261
119	114	43623	0.9524598098292378
120	114	895	0.07683248372658491
121	114	463764	0.9999999999997443
122	114	131488	0.9969840345980585
123	114	904	0.05254444079288079
128	114	653	0.07396873371891866
129	114	19019	0.3988397277628317
136	114	1351	0.08133861051746416
137	114	722	0.05170832690848326
139	114	43278	0.68583756240658
140	114	81090	0.9448817615287626
142	114	3467	0.19277963556491728
144	114	14370	0.6326945056201867
146	114	132499	0.9251773532647495
147	114	213326	0.9999999999975884
9	115	855	0.0763368854905756
10	115	3641	0.146920348588913
19	115	13858	0.4638400012911884
75	115	195732	0.9999995561045137
77	115	914	0.06091621123424662
78	115	1553	0.11097709622883312
83	115	707	0.10025538047642724
84	115	386422	0.9999999045985244
86	115	845	0.11814379500196781
90	115	3305	0.272952443343634
91	115	1765	0.10054160146332813
92	115	142029	0.99244642088107
93	115	275623	0.9999960893034836
94	115	33675	0.8149036077216381
95	115	327368	0.999996736337457
96	115	8042	0.40556967644423647
97	115	1806	0.05377313157210384
102	115	3004	0.09645632499597967
104	115	760	0.05720804143599845
105	115	687	0.13169374677169143
108	115	1096	0.09262278802736212
110	115	10644	0.33952691351841646
111	115	17677	0.5286352518560706
112	115	1022	0.11329136863372846
116	115	1469	0.10778520540441416
117	115	476894	0.999999996818063
118	115	5689	0.16341915609407887
120	115	1728	0.14306457601049827
121	115	5308	0.259845082885677
122	115	2102	0.08695069946065692
123	115	4578	0.23932731107483285
124	115	337091	1.0
130	115	146568	0.9999920596390351
131	115	38164	0.874957132843396
133	115	1911	0.128713906490859
134	115	3559	0.1313304958107211
135	115	575	0.0640206529164915
136	115	2061	0.12141573769987513
138	115	18396	0.6151874292127382
139	115	3240	0.08273826667720974
142	115	2048	0.11879732737359316
145	115	11365	0.46795264557635174
146	115	25180	0.38686604604445796
9	116	3046	0.24655081344395569
29	116	3261	0.10985210694009473
38	116	418	0.05308076353112412
45	116	1774	0.10955306861771141
65	116	1779	0.05415254919225776
70	116	1378	0.1283740350448106
75	116	2774	0.17836692582223612
83	116	409	0.05927609606089068
86	116	671	0.0950062854305268
90	116	23126	0.8941631186416521
91	116	13816	0.5646827411291416
92	116	1533	0.05046288582823444
94	116	3738	0.16991991753805125
95	116	1755	0.06259913447325827
96	116	317260	0.9999999997462744
97	116	49425	0.7814170083694191
104	116	4410	0.28977916760851286
105	116	1320	0.23772459532481072
107	116	130219	0.9980388652056084
108	116	241275	0.999999999920584
110	116	222523	0.9998698042389764
111	116	99142	0.986023303212836
112	116	848	0.0949455185326662
115	116	1845	0.10284986669886675
117	116	6498	0.22062575282070007
120	116	6310	0.43142486584356643
121	116	16668	0.6120904576944898
122	116	4751	0.18591010220410342
123	116	400672	0.99999999999586
124	116	3171	0.27913736757449803
130	116	1093	0.08035077936503288
131	116	1029	0.05413969071575209
132	116	783	0.06737538370489693
133	116	2593	0.17055032419226845
134	116	6005	0.21151388365852275
136	116	7287	0.3675803115138708
137	116	6084	0.3611266834328928
139	116	2030	0.05266620547114953
145	116	37944	0.8797450162751594
146	116	33974	0.48335524415885456
9	117	34761	0.96175525021899
22	117	1452	0.0955490058806987
29	117	1994	0.06867232820395952
31	117	274	0.05289514426946462
43	117	14027	0.3759081265297072
45	117	983	0.062260788180231064
49	117	1002	0.05769401639943594
64	117	1887	0.07601112833422508
65	117	8238	0.2273961982210171
75	117	6052	0.3488348150966798
78	117	1057	0.07693121535368386
80	117	1128	0.05856705332202394
82	117	3963	0.27675874375550247
83	117	258895	1.0
84	117	797204	0.9999999999999998
86	117	731	0.10305200237376888
90	117	4513	0.3530297301495483
91	117	5456	0.2795089730063225
92	117	9612	0.27747545786717487
93	117	68125	0.9488243965392189
94	117	3120	0.1439495864275998
95	117	1125558	1.0
96	117	77796	0.9939784469873593
97	117	9028	0.2415828849028665
98	117	3235	0.10399801754774873
99	117	15206	0.43636576816264294
100	117	1988	0.06469880588249599
103	117	55072	0.8598389860525572
104	117	3227	0.22143722746056893
105	117	3734	0.5366269320457846
106	117	5175	0.389162481907413
107	117	49356	0.9028061098831051
108	117	6179	0.42240280506923344
109	117	17605	0.7078819245599495
110	117	3500	0.12738093757309976
111	117	16384	0.5019097833995833
112	117	940	0.10469207691591742
114	117	47416	0.8459687370802975
115	117	420245	0.9999999999984744
116	117	4853	0.3141751036154553
119	117	1199	0.0795294400026374
120	117	2579	0.20585648095551068
121	117	38916	0.8914748565906065
122	117	5224	0.20242396111691585
123	117	66060	0.981678765387237
124	117	47234	0.9930118039031324
128	117	14676	0.8240462242844044
129	117	12215	0.2786515676567569
130	117	14786	0.6794562678609313
131	117	42272	0.9002132476092973
132	117	951	0.08123446348597196
133	117	3891	0.24474344166518458
134	117	424138	0.9999999832817074
135	117	551	0.06143171483700127
136	117	9795	0.46003371992674813
137	117	1378	0.09638421434957667
138	117	669447	1.0
139	117	76738	0.8724699571231422
144	117	20675	0.7638293944342756
145	117	17508	0.6221688270942407
146	117	81700	0.7967240821931603
147	117	7155	0.5544039248768213
2	118	10303	0.4197641702196877
7	118	989	0.05600283809279838
8	118	685	0.08098431155996544
15	118	5247	0.08960446311743497
16	118	1425	0.11406806593455743
25	118	3482	0.11214269945847122
28	118	2567	0.07544374483461902
32	118	1529	0.16188107809541696
33	118	7200	0.3004459432073896
35	118	3320	0.16394553939592604
40	118	15814	0.6031248915795707
44	118	2815	0.06720595566127319
45	118	16303	0.6569445119618411
47	118	15984	0.6563895992910307
53	118	4359	0.1342131219555731
62	118	1853	0.10177058960031138
65	118	103000	0.9615782225433908
68	118	2669	0.14415349764569318
70	118	549	0.05325253738095437
72	118	13444	0.20699738073687557
73	118	11093	0.7359691391957408
76	118	348952	0.9999999999999885
77	118	193003	0.9999991084066013
78	118	811	0.05956858978219859
80	118	2700	0.134547464392902
81	118	3348	0.17220178110438578
82	118	11545	0.6117185284886686
83	118	1546	0.20635292222361912
85	118	3792	0.2860336320620658
88	118	11277	0.2182628462848457
89	118	23928	0.3465867340590215
90	118	9038	0.5824837590536723
91	118	2215	0.12452765544227529
96	118	1106	0.0689330461734835
98	118	14877	0.39692374822081045
99	118	15457	0.44168559233183247
100	118	83977	0.9423087332903757
101	118	1769630	1.0
102	118	1710874	1.0
103	118	3312	0.11079036575585
104	118	2322	0.16478231542418365
105	118	356	0.07054518325911885
107	118	1492	0.06752404979227045
109	118	2019	0.13115999038194737
111	118	3007	0.11985031079394493
113	118	6369	0.728972515472242
114	118	58120	0.8993635647195494
119	118	27138	0.8485425009818124
120	118	2059	0.168052968733008
121	118	11607	0.482520964127117
122	118	55897	0.9127301021039911
123	118	1620	0.0922081985117178
127	118	9876	0.27865976056325437
128	118	3977	0.37417952205275284
129	118	63320	0.8175414761847157
136	118	3558	0.2003161491120553
139	118	121627	0.9622881527308615
140	118	500701	0.9999999938408719
141	118	27219	0.7317459578386647
142	118	95447	0.9975589885240586
144	118	2251	0.14481214909831486
146	118	47835	0.6057206413898135
2	119	1587	0.08030227464877826
7	119	8291	0.38360224211167504
8	119	522	0.06232480633466497
29	119	3915	0.13039541364715634
45	119	6492	0.34628061621578676
65	119	9405	0.25515036823921355
70	119	5008	0.39344294308147687
72	119	3259	0.054639286539349685
76	119	229291	0.9999999984017283
77	119	17233	0.6956944729393342
80	119	23654	0.7194429614700978
81	119	427262	0.9999999999970475
82	119	237636	0.999999999163677
83	119	2670	0.3292686224478125
89	119	98379	0.8275517576729531
90	119	2361	0.20359037488446752
96	119	1908	0.11594712650617223
99	119	26890	0.6377631381485758
102	119	12113	0.3359753882850812
103	119	365142	0.9999987018956714
106	119	9616	0.6004330885967676
107	119	4537	0.1916015680755766
109	119	6808	0.37788848308062384
114	119	82033	0.9612905588144205
117	119	1674	0.06215724043516413
118	119	13664	0.34879511023505405
121	119	12704	0.5138342169775014
122	119	2514	0.1030917464653931
128	119	2126	0.22147352001870468
129	119	2206	0.05723169650306059
139	119	49170	0.7318463586218594
140	119	3435	0.11449392521950896
141	119	9916	0.3799459228875497
144	119	119391	0.9998043589420684
146	119	12029	0.20822888255925087
147	119	3495	0.32576839241329936
12	120	398	0.053429872372747544
74	120	22441	0.8542225564486596
78	120	33947	0.9253528931661409
79	120	37283	0.7028223240740437
80	120	3238	0.15912632180092012
82	120	2149	0.1610525150953398
83	120	831	0.11678037086994986
86	120	182965	0.9999999999999416
87	120	50400	0.9625430154102759
89	120	12392	0.19766459778650514
90	120	30203	0.9471550681111777
91	120	373786	0.9999999999778091
96	120	40051	0.9264139747718038
97	120	496592	0.9999998966245626
104	120	1306	0.09629019057443833
107	120	1369	0.062132979755495255
108	120	6944	0.4604320128813999
112	120	37171	0.9882399510377821
116	120	3895	0.26110778767199827
121	120	3184	0.16507772480610639
122	120	64390	0.9399714499843579
123	120	1647	0.09367119527441747
124	120	649	0.06473130564636309
126	120	1667	0.06580039463936282
135	120	11499	0.7353807578423359
136	120	6991	0.35568059313861144
137	120	99097	0.9994412238164466
139	120	5391	0.13387488029171013
143	120	665	0.05028456160724948
2	121	4351	0.20516416906949064
9	121	687	0.061808796562292545
33	121	2766	0.12817215924927805
35	121	1540	0.07967439509291663
40	121	1269	0.07126730967427564
45	121	12123	0.5483272604957357
47	121	1117	0.07169471831814889
65	121	7894	0.2190207467287829
72	121	9012	0.1439525958948935
73	121	1323	0.1462185438811383
76	121	768	0.061280785681140926
77	121	15071	0.6465156389931601
82	121	2194	0.1641338184568426
83	121	1424	0.19173424246102955
90	121	348946	1.0
91	121	27722	0.8125014433232708
99	121	30369	0.6825263433466928
102	121	5821	0.1784911056579589
103	121	3324	0.11116874699874013
106	121	277417	0.9999999999998201
107	121	364597	0.9999999873973318
108	121	367817	0.9999999999999999
109	121	6253	0.3533073565547331
111	121	1394	0.057452166482940825
114	121	494489	0.9999999990799503
117	121	1550	0.057687604334253906
118	121	4096	0.120539501784802
119	121	3067	0.1910954307192717
120	121	2087	0.1701333036245095
122	121	3474	0.13961093654008905
131	121	1594	0.0826181593541001
139	121	14782	0.3259384872121823
142	121	2981	0.16816309212397906
144	121	6198	0.3502323924885181
146	121	71701	0.7527287259085536
147	121	5796	0.48024388492758074
0	122	1034	0.06640848997759663
2	122	1101	0.05641593749953333
3	122	1517	0.09518344554656344
5	122	36050	0.7450852866628384
9	122	832	0.0743611998200433
11	122	7169	0.4049257268777722
12	122	1069	0.1371689228108619
13	122	15900	0.7449908193372087
14	122	10818	0.18256639126295682
15	122	42210	0.5308869250873745
16	122	1157	0.09364907101103448
17	122	1364	0.10640376425274145
29	122	1958	0.06747502975530983
31	122	739	0.13638058396395425
38	122	14049	0.8419568223850887
39	122	464	0.0741506021157684
45	122	2025	0.12405891698324989
46	122	934	0.0730925702815094
47	122	1531	0.09695031064708992
48	122	20346	0.5375735565604588
51	122	25165	0.6348205932464154
52	122	12309	0.4126336692574534
53	122	3330	0.10423959567437913
61	122	4993	0.4586314177516959
62	122	5099	0.2558679865853971
65	122	126172	0.9817309158330431
70	122	720	0.06925689656448042
76	122	1685	0.12958367626535394
77	122	425857	0.9999999999999942
78	122	1333	0.09603271242608258
79	122	49869	0.8031714597816696
80	122	4516	0.21476873726110046
82	122	759	0.0601142216937367
83	122	368	0.05349486907839851
85	122	522857	1.0
86	122	84247	0.9999980818463653
87	122	233760	0.999999884611183
88	122	5348	0.11016642033958068
89	122	104577	0.845739027471078
90	122	157582	0.9999998949921571
91	122	738461	1.0
98	122	6135	0.18805804249616864
99	122	44757	0.8162458506030139
100	122	3616	0.11457192640226521
101	122	9147	0.29260264359730903
102	122	28617	0.6206038104897525
103	122	4772	0.15567239701003288
105	122	1097	0.20192484871614091
107	122	5343	0.22160380591341355
108	122	1455	0.12106942963000256
109	122	5443	0.3156913502273223
111	122	4982	0.19069116502291794
112	122	204581	0.9999999999968265
113	122	122394	0.9999999999990629
114	122	187459	0.9994689364266368
115	122	2095	0.11595279696886207
116	122	1689	0.12290207566502087
117	122	2367	0.08675190644044883
118	122	180866	0.9969183696672649
119	122	1876	0.12162614106152547
120	122	97564	0.9998765163048655
121	122	18138	0.6432785097067788
123	122	1126	0.06502303845344892
124	122	1946	0.1818955362427105
125	122	8292	0.3006472074803458
126	122	5936	0.2153627704142591
127	122	14789	0.3870145975721113
128	122	3983	0.37462263836908194
129	122	7972	0.19191691812956047
130	122	937	0.0692871411380982
131	122	1619	0.0838584056351439
139	122	123662	0.9643233294525719
140	122	40386	0.7621614455447048
141	122	47898	0.9020892892037526
142	122	28187	0.8263005947555968
144	122	1991	0.12921197410692098
145	122	2343	0.12177749085838041
146	122	115169	0.8946962846914693
2	123	2412	0.1194829413240972
9	123	22200	0.8745623916577102
22	123	1344	0.08876546992042422
26	123	2491	0.08792994877645621
29	123	14248	0.3989780149425416
31	123	687	0.12741989151783617
38	123	427	0.05419233507608934
43	123	2051	0.0665239704261098
45	123	10164	0.48627420559096624
49	123	1036	0.05959259324382116
62	123	1208	0.0675697813891114
65	123	12355	0.32097202666296243
70	123	6945	0.50032465737073
72	123	5133	0.08470450212843206
75	123	10144	0.5131682298013174
78	123	735	0.054139268617489966
79	123	2763	0.08567403581617883
80	123	4436	0.211395530148897
83	123	3937	0.44528873192059437
89	123	5410	0.09163089504267485
90	123	2564	0.21904024239095954
91	123	4562	0.23970746206100368
92	123	3693	0.11730381141466584
93	123	1294	0.05432421515425012
94	123	312376	0.9999999318069411
95	123	9631	0.29892203583067345
96	123	368961	0.9999999999950904
97	123	38897	0.6973874915563545
100	123	1841	0.06006049960807769
102	123	3146	0.10077973702541487
103	123	3019	0.10150175674105988
104	123	11713	0.5977536067691209
105	123	13447	0.938580612555489
107	123	4084	0.1742381001243697
108	123	26227	0.904155774173165
110	123	725571	0.9999999999999819
111	123	44073	0.8478120342334741
115	123	3480	0.18517486612255418
116	123	581896	1.0
117	123	37811	0.7669743518912797
118	123	2915	0.08734743005257228
119	123	801	0.05385244691213753
120	123	1030	0.0879014802557484
121	123	1259	0.06882900708526407
122	123	4881	0.19048233633193257
124	123	13640	0.7567921544988447
127	123	2499	0.07926573281991056
129	123	2424	0.06270765175983417
130	123	2349	0.1648001648036016
131	123	2764	0.13891233611867926
132	123	2477	0.19813237233825653
133	123	227756	0.9999999757731884
134	123	366394	0.9999997788959355
136	123	36273	0.8993100954370511
138	123	1425	0.071079453814336
139	123	8389	0.20045725971367323
142	123	1344	0.07963215182161032
144	123	1337	0.08871080600703729
145	123	81639	0.9899309415853398
146	123	47835	0.6057206413898135
9	124	2964	0.24078135035666615
75	124	73194	0.9949254554526392
83	124	1457	0.19571464863131716
90	124	1108	0.10128063100816898
91	124	1817	0.10334632004890443
92	124	17293	0.443057161109379
93	124	159532	0.999146815424502
94	124	132816	0.998859538951302
95	124	237310	0.9998810782839468
96	124	5398	0.29455891823174574
97	124	1736	0.05174341326764742
104	124	822	0.06172906190142258
105	124	1039	0.19234329507144976
108	124	1244	0.10445916441305947
110	124	1319	0.05003779967730193
111	124	2970	0.11846603177406179
115	124	361247	0.9999999999025937
116	124	1741	0.12643783945910603
117	124	26077	0.6332125065342659
120	124	918	0.0787276928913091
123	124	31998	0.8538613811793941
130	124	41372	0.9595963411305841
131	124	52638	0.9436201851990245
133	124	16878	0.7053483246664474
134	124	255653	0.9999726475579415
136	124	2714	0.1567406132270056
145	124	5722	0.2719196729878587
146	124	3663	0.06859335053131865
3	125	853	0.0546818061826676
5	125	5201	0.1782940865144358
11	125	3538	0.22580298358945772
12	125	379	0.050944844119293564
13	125	21700	0.8456101122403703
14	125	11508	0.19301769363711374
15	125	15541	0.24287403320693035
16	125	739	0.060865273019094834
17	125	833	0.0663874851873203
38	125	6910	0.5952030518910847
39	125	569	0.09016090570519752
48	125	16404	0.4628676783692499
51	125	24166	0.6198694503858873
52	125	6872	0.2568200937589561
61	125	3533	0.35205138735348906
62	125	2947	0.15695415901093512
65	125	27748	0.5813915959223944
74	125	10497	0.5922691954904229
77	125	957	0.06368949563524795
78	125	10615	0.5533977008968809
79	125	18607	0.45353465667805415
80	125	3157	0.15547060169908344
85	125	60356	0.9957490772210945
86	125	2699	0.33101955501319
87	125	391951	0.9999999999993073
88	125	1088410	0.9999999999950819
89	125	202025	0.9735568555333043
90	125	831	0.07695814829692738
91	125	870	0.050880343532411776
97	125	8198	0.2220372155249799
102	125	11390	0.319525529390453
112	125	111276	0.9999989418601749
113	125	11086	0.897807267754824
118	125	2577	0.0776209873324073
122	125	71374	0.9559031471386086
126	125	305854	0.9999979967398136
127	125	116235	0.9795926452036061
135	125	163389	0.9999999984359592
137	125	5720	0.34374173951686116
139	125	42502	0.6792209316962603
141	125	485319	0.9999999999916909
12	126	1427	0.17879438407117454
13	126	991	0.0812817061762221
15	126	6205	0.10508146483923642
38	126	1882	0.21787039677982456
61	126	861	0.10024412707569164
65	126	3245	0.09658085652121329
74	126	233884	0.9999999996048287
78	126	309561	0.9999999999933948
79	126	2882	0.08919552919920759
86	126	4182	0.4638852191672874
87	126	1507	0.09247561944426741
88	126	2053869	1.0
89	126	68581	0.7056625582855207
97	126	31607	0.6211073883670952
112	126	6074	0.5113827821683199
113	126	582	0.11198022950490605
122	126	1916	0.0795695280208224
125	126	373226	0.9999999619001683
127	126	277320	0.9999224172454698
135	126	5118	0.4457101278152322
137	126	13376	0.6273168019684439
139	126	2115	0.05481030997505287
3	127	1108	0.07044452980025995
5	127	3019	0.1077010046479332
11	127	4063	0.25468290361099233
13	127	3045	0.22945045050269297
14	127	7232	0.1260476926112083
15	127	10139	0.1659443896292634
16	127	1113	0.09025234335337795
17	127	1309	0.10233927045795377
38	127	2915	0.31668432901601407
48	127	6260	0.21089726632669858
51	127	8798	0.2962849421368762
52	127	2832	0.11506680356188859
53	127	2915	0.09186165581825156
61	127	1734	0.19169478996567602
65	127	12619	0.32657294227881095
67	127	3257	0.15624890323425167
77	127	7282	0.39438779868899254
