src	trg	nij	score
112	15	736	0.08843834623685265
113	15	16061	0.9630183814451292
114	15	7026	0.2640988648661725
115	15	901	0.06035787048433128
116	15	2882	0.18420910072770902
117	15	1262	0.057474942748196645
118	15	12205	0.2671917769192984
119	15	38404	0.9083684504493119
121	15	3678	0.18336416042300296
122	15	5513	0.2274285821411347
124	15	582	0.07615865139470301
125	15	22491	0.5776769978460293
126	15	36816	0.8484413799154032
127	15	23148	0.6115568409611858
129	15	9103	0.2209794095869979
130	15	2848	0.2351300279507078
131	15	1201	0.09201353271496582
132	15	799	0.06429826299621422
135	15	1232	0.1710035072522752
137	15	1058	0.07081655200222103
138	15	1882	0.10083994017564901
139	15	101021	0.9200587508821542
140	15	3239	0.10364446892374424
141	15	29848	0.7301030458524265
142	15	9228	0.4072189179851662
143	15	958	0.0889750144802377
144	15	3424	0.21063353806027274
145	15	2158	0.1170572975292331
146	15	15292	0.2604359980454697
147	15	1157	0.15418440183992987
0	16	839	0.07112223820016828
2	16	14727	0.6815912981423854
3	16	91271	0.9971157223172257
4	16	740	0.07166432811514245
6	16	1165	0.05322458955301135
7	16	1177	0.06221394638064781
11	16	67684	0.9824685754148947
12	16	3015	0.42344751811643455
13	16	32528	0.9648412295699073
14	16	19873	0.4159453971934194
15	16	18302	0.29987792987879913
17	16	234956	0.9999999998421991
22	16	19914	0.8017054383722204
23	16	11440	0.38949724299307087
25	16	25912	0.5728642109512135
26	16	18762	0.5458046206401765
27	16	50996	0.8926161959523515
28	16	27743	0.6597536366288866
29	16	1833	0.07428544027665263
32	16	20030	0.9119217705199194
33	16	5670	0.2317323301673464
34	16	58265	0.9949547082918764
35	16	4284	0.36510087993180296
37	16	1863	0.07606488003793033
38	16	2076	0.30496662891643855
39	16	5994	0.6909117909068276
40	16	117469	0.9998010368070801
42	16	1017	0.09282924835523498
44	16	53530	0.8162480207118654
45	16	1272	0.07261881283509819
46	16	10911	0.6675791344493553
47	16	346181	0.9999997977173604
48	16	314295	0.9999986786594105
51	16	9163	0.2975895971161252
53	16	10586	0.2970789235350598
54	16	401	0.062732677068282
55	16	2727	0.08057867786975959
61	16	694	0.161127997971656
62	16	19482	0.7506009149843506
63	16	2886	0.20501850204305938
65	16	3516	0.09220255417071876
66	16	65312	0.8834035040660241
67	16	10131	0.45081799392947086
68	16	2225	0.1480028847451803
72	16	34735	0.45078378076289305
73	16	5098	0.5534898154674335
76	16	6617	0.40581368653820404
80	16	1315	0.08049841018737836
81	16	3812	0.20738745393635294
88	16	2333	0.05456836588431868
89	16	30427	0.46319876241067237
102	16	11657	0.337866411318381
103	16	1979	0.0813193590265533
113	16	262	0.051789766521197045
119	16	5628	0.2937415380766506
141	16	1472	0.06228772920087544
142	16	1133	0.06208901417664614
0	17	619	0.05297387435381096
2	17	1040	0.07736309516616202
3	17	36162	0.8985985162319723
4	17	1453	0.1358828515997612
6	17	1362	0.061942489410543256
11	17	76126	0.9894979435520089
12	17	126377	0.9999999999884837
13	17	128775	0.9999989132175647
14	17	27322	0.522812017755486
15	17	11089	0.1941804857583459
16	17	366076	1.0
22	17	3798	0.2644490317151217
23	17	83773	0.9740965125917682
25	17	6457	0.19063420822895227
26	17	2599	0.10333374038873555
27	17	4842	0.1897100005538631
28	17	4695	0.16629858692189314
29	17	1387	0.05673126356764846
32	17	3941	0.37800047715246676
33	17	26329	0.7071800267755581
34	17	13476	0.7006301326010463
35	17	1393	0.13719021303106937
38	17	39360	0.9991556380355217
39	17	23510	0.9905557768194059
40	17	25229	0.8328062214896335
42	17	557	0.05195208768356374
44	17	5963	0.171163479222607
45	17	1486	0.0843106505608835
46	17	353824	1.0
47	17	119938	0.9942398063848956
48	17	641198	0.999999999999778
51	17	8628	0.28293523826750755
52	17	2500	0.12919962704708243
53	17	8629	0.24969695071094478
61	17	2230	0.43182094573662644
62	17	65182	0.9909062651540385
63	17	24452	0.858568105332312
65	17	2558	0.06795167640052602
66	17	4584	0.1390991869143663
67	17	2892	0.15703166187410222
72	17	8794	0.14056685771017086
73	17	2616	0.33845884982510666
76	17	1248	0.09338449127436022
80	17	1552	0.0943062789686322
89	17	3351	0.06609901085687231
0	18	4966	0.3541838657104931
1	18	318599	0.9999999994673168
2	18	2540	0.17858989033615413
4	18	1813	0.16661111803614015
5	18	1651	0.05454355752781215
9	18	2768	0.2896921971902443
11	18	1987	0.11051176184491807
12	18	1061	0.17596531870027543
13	18	6454	0.4821900093414626
14	18	18682	0.39678177867787934
15	18	21813	0.3462242480747685
16	18	708	0.06604929383916869
17	18	1829	0.15016044840979226
19	18	75596	0.9954287109041975
20	18	25123	0.7624278835400536
21	18	1061	0.05568041045137018
22	18	2971	0.21352948924276172
23	18	2980	0.12048231860503567
24	18	134598	0.9972474119468775
25	18	1608	0.0512807032954995
26	18	118233	0.9935701607518291
27	18	2891	0.11800017961511444
28	18	6835	0.23268499110213559
29	18	6967	0.25443084159073626
31	18	4881	0.5303579692967705
32	18	1387	0.15374116088238532
33	18	62304	0.9462472115308184
34	18	10528	0.6099048747452491
35	18	1971	0.1884694100782417
36	18	210704	0.999932582347765
37	18	49831	0.8813071350398166
38	18	332	0.05645468393690922
39	18	1066	0.18787321642263188
41	18	119205	0.9999831237749435
42	18	30904	0.9497283885163652
44	18	9877	0.26735236037043164
45	18	1045	0.06005466555560213
46	18	771	0.07460874564831754
47	18	52648	0.8936557305410772
49	18	54934	0.9848772700538279
50	18	613	0.1151807805143158
51	18	6881	0.23293545223815493
52	18	2010	0.10525535393945185
53	18	9925	0.2814171561566363
54	18	811	0.12283283838856685
55	18	188043	0.9973024251210743
56	18	1219418	1.0
57	18	411818	0.999999999999956
58	18	681428	1.0
59	18	70694	0.9962507776303716
60	18	5569	0.2594197448866572
61	18	2771	0.5048023698149484
62	18	6252	0.3586516207899403
63	18	1706	0.12679176486603017
64	18	30964	0.6993770513499352
65	18	4197	0.1090593708620945
66	18	2168	0.06836742011239749
68	18	1547	0.10537038687069533
71	18	43126	0.9192500217772576
72	18	608608	0.9999811487854681
76	18	4890	0.3192205596694141
81	18	999	0.059057819580346615
83	18	391	0.055162984131759574
88	18	2836	0.0659401701018485
89	18	4488	0.08752567578235237
102	18	3192	0.10665122948967154
103	18	1317	0.054875788040617324
110	18	1209	0.06173553770082685
119	18	1358	0.08042049315265354
139	18	2525	0.06069150855644745
0	19	3127	0.240555117696984
1	19	94739	0.9975561225352053
2	19	1067	0.07929032255858681
4	19	1310	0.12336700051474925
8	19	558	0.05980414389441435
9	19	28192	0.9704889316490721
10	19	381570	0.9999999999931024
12	19	1311	0.2127313659951242
13	19	7312	0.5256770682671656
14	19	15915	0.3498152116927479
15	19	21602	0.3435271284752103
16	19	879	0.08134114991815544
17	19	1346	0.11283313977503362
18	19	224214	0.999772423727881
20	19	23400	0.7376890870487661
21	19	81092	0.9882948056816179
22	19	3224	0.22946780578206483
23	19	2072	0.08538481680446663
24	19	5965	0.2257645057000185
26	19	55735	0.9053143695814709
28	19	2236	0.08294875247047284
29	19	38453	0.8036833321528787
31	19	2823	0.35379312203732693
32	19	778	0.08936324292441078
33	19	30568	0.7599515340261884
34	19	9760	0.5820877289569495
36	19	34498	0.7831897786532038
37	19	23859	0.6381363845103503
38	19	693	0.11425591614072039
39	19	542	0.10036662358618187
41	19	151132	0.9999992349544654
42	19	15740	0.7802499153538681
43	19	182199	0.9989308963172635
44	19	2475	0.07493399125218814
46	19	1086	0.10347609325679197
47	19	27374	0.6867985431977137
49	19	18182	0.7466168109025921
50	19	1400	0.24395031305646897
51	19	5674	0.19638329968082602
52	19	1440	0.07657810870769122
53	19	12438	0.33917782516666906
54	19	518	0.08028836621373991
55	19	59554	0.8421857553761332
56	19	40769	0.9209151097811936
57	19	445679	0.9999999999999974
58	19	2824	0.14144889399138272
59	19	21368	0.8104914721278145
60	19	30315	0.806534078083516
61	19	2454	0.46325172318024
62	19	4430	0.26991426717634215
63	19	1147	0.08711125128395747
64	19	452053	0.9999999919427978
65	19	62686	0.8234950048910927
71	19	5569	0.2756434079283866
72	19	82613	0.7605436307764696
75	19	2374	0.1190474096974834
76	19	2041	0.1481678426042624
83	19	1095	0.14697443985008696
84	19	5669	0.22836762654210307
92	19	1866	0.0787666092006819
93	19	8773	0.49622553985149565
94	19	2484	0.14234882660022374
95	19	2166	0.134601788614502
103	19	1607	0.06655160190388165
110	19	5927	0.2685070785126138
115	19	5783	0.32972844556131653
117	19	15707	0.5221680498214111
123	19	3552	0.20216898531130212
130	19	10301	0.6216371669108396
131	19	1222	0.09354526076598568
134	19	2109	0.13750303853853696
138	19	11222	0.4700560174312154
139	19	21885	0.4193339668361187
145	19	1663	0.09147140557837452
1	20	400502	0.9999999999987611
9	20	7330	0.5965135711020592
10	20	1460	0.08538854977398025
18	20	22660	0.5620155444794981
19	20	9680	0.4926820743910755
21	20	196341	0.9999836675149169
22	20	50317	0.9838387216755831
31	20	613	0.09035486201817633
33	20	1179	0.0533029681488143
36	20	92195	0.9838019194833172
37	20	1492	0.06138999825745406
41	20	12111	0.6598935697460976
42	20	4341	0.34052501413988967
43	20	4477	0.15143261017908516
49	20	402512	0.9999999999999987
50	20	94960	0.9999999987237921
56	20	23881	0.7724789239605676
57	20	12360	0.5649794164221558
58	20	1031	0.054138196724869414
59	20	283514	0.9999999999628676
60	20	616042	1.0
64	20	6892	0.2340567451519039
65	20	3275	0.08616150635504605
72	20	3212	0.053808474825563946
83	20	801	0.10976267154043517
94	20	1030	0.06166907723272519
95	20	4656	0.26724346397988163
115	20	868	0.0582123967539625
117	20	5542	0.2290462476403723
130	20	1323	0.11702311919490183
138	20	1633	0.08810124860809965
0	21	4416	0.3220957773932994
1	21	98300	0.9980606080503571
2	21	699	0.052675362721010366
4	21	1631	0.1512143707730118
9	21	21347	0.930019694752769
10	21	277608	0.9999999872712477
12	21	1592	0.2521153155484779
13	21	7441	0.5318938336150305
14	21	13574	0.30725595518384385
15	21	20612	0.33072410670438357
16	21	1619	0.14470136604938288
17	21	1985	0.16187998426444594
18	21	1527	0.053971538739975955
19	21	37948	0.9313762748268875
20	21	255916	0.9999997958058874
22	21	98751	0.9997294330832905
23	21	3120	0.12577349491243006
28	21	2228	0.08266451155874455
29	21	15754	0.48560815876055885
31	21	1510	0.2081538497634704
33	21	28365	0.7338266611010471
34	21	11625	0.6464784127380316
36	21	60961	0.9336400988235916
37	21	56363	0.9104479605385734
38	21	745	0.12228707294627805
39	21	333	0.06290770208152852
41	21	153816	0.999999411981605
42	21	24979	0.9103795167166104
43	21	1019788	1.0
46	21	2057	0.18695321836604029
47	21	13887	0.4444377160822145
49	21	21022	0.7957816505007347
50	21	191666	1.0
51	21	4338	0.15390504471231548
52	21	1369	0.07294269842979029
53	21	9242	0.26487005898938465
56	21	1076	0.06420981371568313
57	21	1104	0.07146645642221994
59	21	2123	0.1515201801877839
60	21	597346	0.9999999999999999
61	21	2911	0.5221204558056123
62	21	2593	0.16811082856164283
63	21	2246	0.1634961083484684
64	21	108915	0.9860620692271482
65	21	11036	0.26202474612688975
71	21	8598	0.392358814462583
72	21	70062	0.702192620569505
75	21	1545	0.07916733686238697
76	21	2114	0.15304257112646968
82	21	3307	0.25039109918154356
83	21	14489	0.8797120046642868
84	21	38469	0.8298556328428808
93	21	1814	0.1319432721045104
94	21	3527	0.19594352158016193
95	21	39274	0.9289882700604242
103	21	21695	0.6064518232645799
115	21	4593	0.272144754177432
117	21	13496	0.4696973305404891
124	21	831	0.10695618722016931
130	21	1481	0.13005628205041275
134	21	1606	0.1065182040177236
138	21	4610	0.2293418640763205
139	21	8733	0.19479971467718804
0	22	588	0.05038845931940117
1	22	2372	0.13709018828751518
5	22	2248	0.07353036769339538
6	22	1564	0.07079888337956874
8	22	1279	0.13184805465513427
9	22	81388	0.9999701246557661
10	22	1727	0.1002023850174677
11	22	1036	0.05922141234038858
16	22	22398	0.8867365390386327
17	22	11525	0.6424025310622956
18	22	1814	0.0637877047203359
19	22	1768	0.11635863341445762
20	22	83539	0.9920864077315411
21	22	98916	0.9956802861834284
23	22	6919	0.2578870327950854
29	22	10652	0.3618265701930027
31	22	1714	0.23275397803207065
33	22	1930	0.08577475448604677
34	22	188240	0.9999999822125273
36	22	19403	0.57590254894453
41	22	2659	0.21028710947358797
42	22	400341	1.0
43	22	246950	0.9999133578142738
46	22	1285	0.12125025749469631
47	22	14086	0.4491069957330176
49	22	147883	0.9999908036531148
50	22	3395	0.49297202792451966
56	22	1586	0.09319719818200933
57	22	896	0.058400969949831016
59	22	908	0.0678383039007201
60	22	434566	0.9999999999925058
62	22	82759	0.9975076235992846
63	22	1306	0.098576564999998
64	22	32708	0.7191388903840084
65	22	5817	0.14792033567258134
70	22	1013	0.07521323640813127
83	22	1671	0.21545951073773084
95	22	1272	0.08137654937553995
117	22	1130	0.05162026257155927
139	22	3752	0.08884890230977571
0	23	351244	0.9999999999999992
2	23	1422	0.10426104373756506
3	23	2987	0.17110637601510392
4	23	2013	0.1832109139309075
5	23	42463	0.7653206984085872
11	23	6030	0.29930888795455723
12	23	118910	0.9999999999416875
13	23	1410	0.1337051890248997
14	23	49642	0.7399954045276926
15	23	5897	0.10842941179705623
16	23	24691	0.9095483552714902
17	23	97858	0.9998733977372367
22	23	18810	0.7829890449610128
25	23	1732	0.05512496072563422
26	23	1723	0.06974777538798138
27	23	2935	0.11968485447663768
28	23	3447	0.12498230678154987
29	23	1260	0.05167246134080916
30	23	147881	0.9999953752395123
31	23	14935	0.9022342635407836
32	23	703	0.08110585055264419
33	23	10412	0.3839683803346121
34	23	23109	0.8743791965754186
35	23	1132	0.11299235491311566
37	23	1975	0.08045009251721313
38	23	307	0.052315995998623355
39	23	681	0.12445238151803817
40	23	12910	0.5984782980748897
41	23	1081	0.09147410499816078
42	23	4958	0.3784759523474598
44	23	4041	0.11943836176312073
46	23	265664	0.9999999999998687
47	23	50364	0.882712629945241
48	23	15824	0.47876971833874093
50	23	322	0.062244320972596245
51	23	2651	0.09706805269326935
52	23	1098	0.058935566444002
61	23	134639	1.0
62	23	555104	1.0
63	23	1139787	1.0
65	23	64882	0.8339627468233609
66	23	3558	0.10973766189489365
67	23	2044	0.11371309403139063
69	23	5593	0.3545628294961658
72	23	7946	0.1279146315470765
73	23	1866	0.2551736672406938
74	23	1453	0.1392823636886673
76	23	1039	0.07837250277663022
78	23	1626	0.15321421016204329
79	23	4729	0.1619614578265447
80	23	858	0.05328023541876481
88	23	2412	0.056363453490800075
89	23	3497	0.06887808301603893
96	23	984	0.056568215926616316
97	23	5923	0.17436267880837786
102	23	1728	0.05921618197391365
104	23	1706	0.14629505088328432
105	23	734	0.12580102017640882
136	23	517	0.05832284292719181
139	23	15611	0.3212728062003136
143	23	545	0.051623717932257396
1	24	983	0.05925668713332943
3	24	5470	0.29096465166546837
11	24	5694	0.2852665189383231
14	24	2896	0.07525878924072982
18	24	129997	0.9917928684884766
19	24	3714	0.22893842772892836
25	24	88957	0.9472167412605043
26	24	85533	0.9735720849048547
27	24	47010	0.8719927582519083
28	24	24057	0.6071716702941145
29	24	1642	0.06680791725952429
33	24	4788	0.19954782004278315
36	24	27914	0.7093681950811794
37	24	51804	0.8909830303812215
42	24	1042	0.09499998470691084
44	24	59713	0.8491023090443108
47	24	9298	0.32515957388635097
51	24	7835	0.26065362243595147
54	24	114351	0.9999999973993485
55	24	1086698	1.0
56	24	2206	0.1272386559080303
57	24	70621	0.9919567040179683
58	24	67365	0.9749236194550807
59	24	1029	0.07652654749385657
61	24	210	0.051755010182835126
64	24	2160	0.08012323879926686
66	24	48858	0.7990217811457492
67	24	3396	0.18177457906846173
68	24	4492	0.276426957013607
71	24	37018	0.884362316506707
72	24	1512433	0.9999999999996642
2	25	23555	0.8403577041483525
3	25	376438	0.9999999999939684
11	25	9464	0.4280140373871112
12	25	291	0.05167313831432707
16	25	36631	0.9721217772273736
17	25	6557	0.44242827012211583
18	25	7113	0.22789248403951468
19	25	1044	0.07043068074905368
24	25	186771	0.9997391047847612
26	25	510396	0.9999999999132224
27	25	103987	0.989824173720293
28	25	8114	0.2698268375461752
29	25	6774	0.24833594876848897
32	25	19094	0.9012423977772436
33	25	87566	0.9838474249896207
35	25	186408	0.9999999993954257
36	25	2997	0.12379676241501592
37	25	3900	0.15267050090335998
40	25	420505	0.999999999999996
44	25	9173	0.2509087626309521
45	25	5981	0.2987101000106499
47	25	57071	0.912045417927632
48	25	52531	0.8863474388964144
54	25	323664	1.0
55	25	538723	0.9999999787784285
56	25	1261	0.07482964622560306
57	25	1298	0.08349021840345572
58	25	1196	0.06252810925275387
65	25	4348	0.11275476706518095
66	25	762867	0.9999999999987308
67	25	3388	0.18138752407113268
70	25	3208	0.2194581939259027
71	25	1723	0.09488402534584628
72	25	158002	0.9358336164786419
73	25	28850	0.9901780949816392
76	25	8908	0.5040280011957505
99	25	2791	0.0818543515623743
100	25	1494	0.07137661510217086
103	25	11434	0.38782286306698455
106	25	491	0.056664719816408304
109	25	1073	0.06837621675718608
114	25	1276	0.054124770569244474
119	25	10910	0.49080960850241895
121	25	1106	0.05906539142210032
139	25	2166	0.05229091423531773
144	25	1701	0.11081847832036285
147	25	838	0.11420101793962378
0	26	3248	0.24860648545233766
1	26	6929	0.3502391294962217
2	26	99270	0.9996278382635957
3	26	28896	0.8389205559725563
4	26	977	0.09351964639239108
5	26	1864	0.06136167768508638
6	26	2052	0.0918534209927403
7	26	1163	0.061497013964078584
8	26	4788	0.4114157197603928
9	26	659	0.07813964749780211
10	26	841	0.05010743315310251
11	26	20084	0.6952030150913517
12	26	639	0.10999759451832503
13	26	3153	0.27468853083911793
14	26	14425	0.3230379669668362
15	26	19526	0.31639423507365627
16	26	14948	0.765386132171779
17	26	5489	0.3866712149264083
18	26	161059	0.9974579683881837
19	26	117034	0.9997818841319293
22	26	1078	0.08342043772846819
23	26	1962	0.08103955737591095
24	26	241065	0.9999785077600699
25	26	657270	0.999999999924064
27	26	41986	0.8403149290858762
28	26	29499	0.6822833630251105
29	26	438598	0.9999999973816677
31	26	750	0.10941256187210158
32	26	22240	0.9328013058461798
33	26	22863	0.6555888715765872
34	26	5825	0.40552601976007197
35	26	13386	0.7593178954025607
36	26	21008	0.6050438140255663
37	26	28878	0.7080678001855512
39	26	757	0.13734968824904414
40	26	8894	0.4663538903253994
42	26	3548	0.2883513264436557
44	26	39718	0.7149549604430181
45	26	60736	0.9738674788764847
46	26	631	0.0614843872086448
47	26	79033	0.9658629518648337
48	26	6102	0.22189961237811262
49	26	1136	0.08182222224960878
51	26	15381	0.4475754177341774
52	26	1320	0.07042546768759084
53	26	18290	0.4564291312926272
54	26	128647	0.999999999820552
55	26	1377443	1.0
56	26	71975	0.9890188263520029
57	26	455168	0.9999999999999989
