src	trg	nij	score
144	114	7065	0.3645047487339289
146	114	164123	0.9789893027814971
147	114	234442	1.0
10	115	1565	0.08412150262240603
21	115	1750	0.07417213317541471
75	115	125671	0.9999577455152682
84	115	140739	0.9994377952138894
92	115	31305	0.7835566739737476
93	115	46778	0.967253945743184
94	115	25071	0.6321107542574222
95	115	359903	0.9999945702971402
96	115	1237	0.07146662079970134
116	115	563	0.056892962075750564
117	115	257682	0.9999638637233871
120	115	632	0.060811329716386586
123	115	11562	0.463878591856999
124	115	409899	1.0
130	115	85759	0.9997327060785509
131	115	1122	0.07964033355517275
133	115	1936	0.14365518948545652
134	115	33358	0.6980684153254509
138	115	5246	0.24235344019610172
2	116	927	0.05086247168592051
9	116	814	0.07498223763359446
31	116	247	0.05024689605322474
32	116	512	0.06161413139852778
45	116	1489	0.10969545320294627
70	116	533	0.05449668262147156
73	116	1100	0.1343120595742172
74	116	4388	0.44748394460586804
76	116	943	0.06621118030616491
78	116	2718	0.19431271072188028
79	116	3224	0.10890747743861384
80	116	1734	0.08630519100366285
81	116	1025	0.06558152572388198
83	116	496	0.06457586368096857
86	116	617	0.10233669447034344
89	116	4255	0.07672371127624544
91	116	750	0.05422918568551094
92	116	12521	0.4567422172579071
93	116	9724	0.5052884248868221
94	116	3080	0.11518462296082532
95	116	6472	0.18817208274013708
96	116	276702	0.9999999780109041
97	116	4241	0.16590234225682254
98	116	1352	0.05010315491095607
103	116	2557	0.08831975753201127
104	116	4641	0.35432553313901616
105	116	1099	0.18295699922570374
107	116	105350	0.9974094376606751
108	116	215714	0.9999998518765918
110	116	256730	0.9999976283463442
111	116	103560	0.9854614765090987
112	116	775	0.0957527403622892
113	116	291	0.05688868914733769
114	116	4256	0.17202695288861602
115	116	4757	0.2615763897237954
117	116	8917	0.2895868754941727
119	116	3846	0.22739731677762065
120	116	1756	0.16003063656944716
121	116	1969	0.11077050068568839
123	116	364875	0.9999999993168279
124	116	6890	0.4773327518343278
129	116	1819	0.055860197834132874
130	116	7179	0.4878231857625096
131	116	16411	0.7043843790219547
132	116	1664	0.17899249520758287
133	116	1889	0.140423109289054
134	116	13355	0.3800897120913176
136	116	13404	0.5847378847181248
137	116	1942	0.16667157820241707
138	116	4822	0.22515075461648437
139	116	7496	0.23343099976067294
144	116	1843	0.1114159323557733
145	116	63422	0.9704130130593753
146	116	66268	0.7871757434532796
0	117	862	0.0885603392688179
9	117	42399	0.983706640661291
10	117	5769	0.2768937476982911
21	117	1981	0.08354567713593619
22	117	1945	0.1103208810486781
34	117	924	0.08849849233814544
43	117	106633	0.9759388796120526
45	117	675	0.05129842065657131
60	117	2299	0.08365589009976615
65	117	3102	0.10408642662508949
74	117	1493	0.18256553630079564
75	117	1002	0.0744248102906756
83	117	246005	1.0
84	117	760875	1.0
86	117	1079	0.17209270004553356
91	117	897	0.06451084770167237
92	117	9641	0.3747442508078377
93	117	49784	0.9737897067186995
94	117	1859	0.07118630333933873
95	117	1289487	1.0
96	117	84926	0.9943877026310487
97	117	4466	0.17389667951588428
103	117	33442	0.7030053635917244
104	117	1421	0.1252359737444939
105	117	1527	0.2448463517081878
108	117	3573	0.218898235311477
110	117	1615	0.07493580333204664
112	117	888	0.10893167866027531
113	117	302	0.0589749015517258
115	117	390362	0.9999999999988259
116	117	3576	0.31096394771332325
120	117	3974	0.32630586878202517
121	117	1080	0.06235345075677989
123	117	77894	0.9857780139164853
124	117	26538	0.91926445069091
130	117	19245	0.8349418282668901
131	117	18557	0.748126858536208
132	117	2974	0.29720107548116903
133	117	6923	0.42618273062616263
134	117	459859	0.9999999753328029
136	117	4277	0.24408831903495698
137	117	3014	0.2465387924141621
138	117	549340	0.9999999999999918
139	117	36899	0.7310633439264145
145	117	1748	0.09142270411085285
2	118	3084	0.15948472636900524
6	118	838	0.0532304269026449
7	118	5065	0.2991600694148584
15	118	6784	0.13544503352930048
45	118	2457	0.17450985942219477
48	118	1448	0.05688498475649728
61	118	514	0.06840335463452807
65	118	7334	0.22894515384685965
67	118	3535	0.20422734909701223
68	118	1455	0.08807535783217646
74	118	6758	0.599373016641834
76	118	263229	0.9999999988174874
77	118	173481	0.9999934912736976
78	118	1063	0.0809922374211075
79	118	2593	0.08856217966483826
80	118	4108	0.192589144837658
81	118	1203	0.0765268828639285
85	118	5103	0.349325012742678
86	118	3141	0.4233241449340259
87	118	862	0.0648530843845011
88	118	14648	0.28749017041386327
89	118	15249	0.24895185140479237
90	118	26310	0.9368701038132999
91	118	24591	0.8412439767466188
96	118	1796	0.10207573134103554
97	118	6212	0.23340097936497206
98	118	1657	0.06105675460874049
99	118	19604	0.5053807662476322
100	118	2123	0.08320300726866914
101	118	1261287	1.0
102	118	1532942	1.0
108	118	1811	0.11764987037392294
111	118	1384	0.05420176545935085
112	118	3310	0.34973971430391504
113	118	1417	0.24831468773220589
114	118	12111	0.41598553020034745
119	118	99742	0.9989339104317415
120	118	1296	0.12074946912975126
121	118	4812	0.24954860098199516
122	118	17006	0.5900204929474435
125	118	10959	0.3916623932689154
126	118	1649	0.07674391420663651
127	118	8220	0.2667679687856237
129	118	7402	0.20867631907809792
135	118	1944	0.2409291388822552
136	118	1910	0.11741193465437894
137	118	3090	0.25190350353314683
139	118	13681	0.38463315887585725
140	118	237486	0.9999142358812516
141	118	45028	0.9111761509411936
142	118	104534	0.9994622642524671
146	118	4997	0.10961461109296389
0	119	2474	0.23379375684822112
2	119	21044	0.6956848950982824
3	119	2671	0.17898929127406127
6	119	2990	0.17738386299235898
7	119	25671	0.8364730806857128
8	119	1156	0.13420861838321962
9	119	896	0.08221889439963015
15	119	6675	0.13341994526783996
16	119	1322	0.13461475691195401
23	119	1953	0.07869769665231796
25	119	3980	0.13899946491575088
27	119	2713	0.10384827386372786
28	119	1463	0.052137811784884525
29	119	4988	0.17640976972995404
31	119	474	0.09421073380487077
32	119	8550	0.6554941583071595
33	119	1534	0.08124603544580666
35	119	4003	0.2448145971287321
37	119	1386	0.054011027212740426
40	119	10750	0.5556711304924911
44	119	8982	0.2491680829564551
45	119	34336	0.9330175443503734
46	119	1053	0.09303392002632738
47	119	12160	0.5177455162618457
48	119	3027	0.1152585041707116
61	119	3404	0.37493478716528017
63	119	2422	0.17754826034612292
65	119	61041	0.8867650431196652
66	119	5120	0.14668631362739715
68	119	935	0.05752009666137681
70	119	3710	0.3232907880684701
71	119	1189	0.07083791742001744
72	119	17658	0.3423349157667527
73	119	18857	0.9173154401181126
74	119	6747	0.5987741815581862
76	119	574670	1.0
77	119	10290	0.4937072275928781
78	119	1922	0.14165535088777947
79	119	12100	0.35159307249759786
80	119	13129	0.49581203525264816
81	119	386322	0.9999999999994098
82	119	169007	0.9999999663034089
85	119	2537	0.19223598785071483
86	119	4553	0.5500625086481079
87	119	1215	0.09019016705706151
89	119	173368	0.9626947671942887
90	119	10957	0.6813711536277616
91	119	4806	0.3007058071937947
96	119	3971	0.2119308195517331
97	119	7134	0.2630853773971975
98	119	9394	0.3005975660410498
99	119	50263	0.8366577141977338
100	119	11990	0.3881740516505249
101	119	54617	0.9201438435488886
102	119	23994	0.5504096500579778
103	119	383324	0.9999995298163393
104	119	1450	0.12762251423303284
105	119	751	0.1289437397273011
106	119	7323	0.5616568083387027
107	119	6467	0.3013091246979952
108	119	12551	0.5809162457883634
109	119	2987	0.20254285317877507
111	119	3634	0.13615975597931051
112	119	3896	0.3975275065605067
113	119	1647	0.2823857958219915
114	119	72254	0.9607827221236767
116	119	1809	0.17163124457361334
118	119	77232	0.9259043427449734
120	119	1877	0.17007060851348943
121	119	37470	0.8946749213310778
122	119	14638	0.5356686694044533
123	119	1144	0.05970488914018046
125	119	1869	0.08115731161807227
128	119	5263	0.4996084399304914
129	119	10922	0.29212080114449357
131	119	858	0.06148756786416687
135	119	1584	0.2011411465230164
136	119	8540	0.4283905042555831
137	119	3969	0.3112620529022184
138	119	2634	0.13001928134461294
139	119	61357	0.888124669547934
140	119	21873	0.5665509058651665
142	119	4166	0.25368627263005006
144	119	108150	0.9991749069276038
145	119	2824	0.1435200427112281
146	119	18798	0.35418275539899846
147	119	5229	0.555338469379048
74	120	836	0.10670800974006467
86	120	133547	0.9999999999921698
87	120	12588	0.6256149557501938
90	120	912	0.0904762420586308
91	120	281627	0.9999999998714986
96	120	12163	0.5184610698290211
97	120	374914	0.9999999588118822
102	120	3632	0.11372166560230501
104	120	1551	0.1358838994698095
105	120	2571	0.37696876784868993
108	120	8797	0.45611363510614733
112	120	3896	0.3975275065605067
114	120	1564	0.0669930098498851
118	120	1979	0.06395538878204365
119	120	811	0.05291254810665791
121	120	1968	0.11071745795610222
122	120	78884	0.9847585794159579
135	120	4933	0.5036944371691454
136	120	22568	0.7730123322444756
137	120	274479	0.9999999999995918
142	120	1882	0.12375825080227587
2	121	947	0.05193103009648392
29	121	1459	0.05516288538214498
32	121	484	0.05834425338598448
45	121	2031	0.14658463011985567
70	121	863	0.08674854180758584
73	121	1031	0.12644075760829498
74	121	584	0.07579184577037201
77	121	13986	0.6038352068894287
85	121	13246	0.6731535428591436
86	121	9695	0.8184388210170429
87	121	16020	0.7139440157116257
89	121	3300	0.06002919605438162
90	121	307189	0.9999999999999999
91	121	12299	0.6003923221459819
92	121	2034	0.09420732704007617
96	121	1100	0.06380820223654149
97	121	4031	0.15837167354722592
98	121	2625	0.09499690713609177
99	121	9454	0.28755634007725883
100	121	2258	0.08825502413736652
102	121	5301	0.16157836796190495
103	121	6164	0.19988750873748795
106	121	319923	1.0
107	121	287913	0.9999999544040697
108	121	596755	1.0
109	121	3929	0.25753471710597187
111	121	3738	0.13977256650921321
112	121	1997	0.22856563465336066
113	121	2788	0.4300256470683139
114	121	462006	0.999999999741859
116	121	1032	0.10182413825951153
117	121	1708	0.06333249955721587
118	121	13340	0.3598858906096114
119	121	6118	0.336756093654733
120	121	5098	0.3976407521430414
122	121	18599	0.6229799045267581
123	121	1194	0.062232033326952596
124	121	1400	0.12328889124066111
128	121	438	0.055871941841600936
129	121	4741	0.13917579092117327
130	121	1783	0.1528310094819345
131	121	1511	0.10575462640231403
132	121	460	0.05303487036947385
138	121	1249	0.06389677312614961
139	121	2570	0.08705988413281329
142	121	1656	0.10974027145535803
144	121	5257	0.2862331694618645
145	121	1292	0.0684059843231567
146	121	142889	0.9651651264418076
147	121	15977	0.9171944408102268
77	122	231840	0.9999999078823794
80	122	1065	0.05392079316481657
85	122	380250	0.9999999999999999
86	122	37604	0.998814921851023
87	122	146237	0.9999930458872222
89	122	3521	0.06391899776196963
90	122	117030	0.9999970670746642
91	122	437434	0.9999999999999999
99	122	2991	0.1016370430361252
102	122	10161	0.2868024419875177
106	122	4598	0.40384881448274834
108	122	1531	0.10040193649718443
112	122	187866	0.9999999999976122
113	122	59546	0.9999963714391308
114	122	77418	0.9689729861597492
118	122	6387	0.1921796781567351
119	122	1677	0.10634637188860296
120	122	71036	0.9992812779642434
121	122	3622	0.19429094582909923
125	122	6204	0.24508812516659906
140	122	1385	0.05141346183195994
141	122	21948	0.6911801137155085
142	122	3850	0.23692071036493845
9	123	777	0.07169839176361903
73	123	402	0.05132883373910746
74	123	1958	0.2323538733813172
75	123	4468	0.29193189060810965
78	123	1444	0.10840688687186861
79	123	1751	0.06069347489078414
83	123	877	0.11135257429165168
84	123	1790	0.08806575143571216
86	123	410	0.06921859981628864
92	123	10979	0.4142645803653454
93	123	15448	0.6736362633514492
94	123	263657	0.9999830048203514
95	123	5001	0.1487557707039312
96	123	356296	0.9999999999106579
97	123	4536	0.17636825494513864
103	123	2156	0.07499960668765893
104	123	1634	0.14261476879410018
105	123	1786	0.2800132442524663
107	123	1368	0.07297102134309674
108	123	5004	0.29256703292836617
110	123	520290	0.9999999999989729
111	123	29693	0.6989153118925571
112	123	481	0.060550346079194295
114	123	1403	0.060307746607616175
115	123	4640	0.256042385031666
116	123	301359	0.9999999999999996
117	123	10635	0.33493956576118633
120	123	1387	0.12866235734881337
121	123	936	0.05426819619106349
124	123	11078	0.648214489490522
130	123	8731	0.5570002848481991
131	123	7924	0.44408872625280416
132	123	3259	0.32058903848243914
133	123	253763	0.9999999997606819
134	123	351987	0.9999981519369575
136	123	4229	0.24170831641244772
137	123	1690	0.14670876436984104
138	123	8576	0.36491029462599456
139	123	6762	0.21319842945907874
144	123	946	0.05882040470529659
145	123	55096	0.9527966352303587
146	123	10709	0.22036400187879646
74	124	846	0.1079134233618183
75	124	230579	0.9999999949868963
84	124	6121	0.2706093786064847
86	124	800	0.1306391262149854
92	124	73561	0.9732804459369544
93	124	30016	0.887419711824624
94	124	323209	0.9999987802093276
95	124	524320	0.9999999855963343
96	124	1369	0.07878668225945673
105	124	399	0.07070348242565627
108	124	2396	0.15263301416153163
112	124	732	0.0906870657600709
115	124	769260	1.0
116	124	1644	0.15727274509744482
117	124	114198	0.9882305037982667
120	124	2217	0.19764889151353882
123	124	15733	0.572135514960751
130	124	133590	0.9999978553246244
131	124	2000	0.13754059478243963
133	124	10042	0.5535774532236803
134	124	485163	0.9999999912171291
136	124	1255	0.07877702408706366
137	124	784	0.0709360996827122
138	124	2586	0.12780723200734823
0	125	6000	0.4762345759895438
4	125	2333	0.2325994601806971
5	125	9407	0.33290845025354
13	125	2430	0.19786403320752954
15	125	4020	0.08261217951378275
23	125	6629	0.24301392533635968
39	125	865	0.16792447477886763
48	125	1972	0.07666859414685034
52	125	4196	0.15013965168213717
61	125	1078	0.13812380619066034
63	125	5060	0.335464826568167
65	125	9216	0.2787643147795854
69	125	881	0.07252968391170755
74	125	12271	0.8108586149160322
77	125	9660	0.4721130331829936
78	125	44515	0.9721513970288215
79	125	25662	0.6016300996565731
80	125	18765	0.6246066421362326
81	125	990	0.06341424184823985
85	125	53740	0.9898852570723853
86	125	373	0.06317243319088417
87	125	313230	0.9999999999977983
88	125	1090910	0.9999999999991728
89	125	250088	0.9915032862961574
91	125	1251	0.08881777848234551
98	125	7577	0.2504681314785362
99	125	18000	0.4759866275131106
100	125	2618	0.10159232727891265
101	125	4278	0.17823424067402271
102	125	40720	0.7431653050629294
108	125	838	0.056259936016422984
109	125	1099	0.07986004661300627
111	125	8946	0.3027351486224177
112	125	53208	0.99915955087974
113	125	2852	0.4373487106543694
114	125	2438	0.10246871665248058
118	125	42749	0.761781505109929
119	125	1525	0.0971892747208224
121	125	888	0.05155775580466615
122	125	3497	0.16714774674616184
126	125	234158	0.9999926480026773
127	125	92934	0.9712770388947902
128	125	908	0.11238120475001911
129	125	20546	0.4782618173598966
135	125	131141	0.999999997792362
139	125	35738	0.7196667711009881
140	125	8199	0.2685760802138236
141	125	654076	1.0
142	125	34235	0.911291451153808
143	125	985	0.09143389279424097
144	125	818	0.05106726199870226
145	125	2926	0.148301948002312
146	125	14258	0.28216688013517777
0	126	4500	0.384153285104908
4	126	2330	0.2323379100675922
5	126	13038	0.4295855820704143
15	126	2892	0.06014081490064338
23	126	5351	0.20123891166690067
52	126	1593	0.059872703154337126
61	126	609	0.0805273856297759
63	126	6257	0.3968041978356309
65	126	20046	0.5092168659018466
69	126	1015	0.08309393281698974
74	126	293306	1.0
78	126	532247	1.0
79	126	14177	0.3981423986466429
80	126	5464	0.2476891384946911
88	126	1751553	1.0
89	126	128704	0.9123348306533271
97	126	3971	0.15620768071755997
102	126	4881	0.1497826041889314
118	126	4988	0.15349731358376217
125	126	145834	0.9988443134042497
127	126	201352	0.9995952433579535
139	126	5293	0.1710993882234253
141	126	4264	0.20349428865664
142	126	15076	0.6541427702921027
143	126	643	0.06066821549318535
6	127	1436	0.08948620137141183
74	127	1417	0.17412861216839148
77	127	19189	0.7197159567494793
78	127	15394	0.7071507987917792
79	127	1704	0.059113160809512566
80	127	6301	0.2798188899293357
85	127	5701	0.38133551531160026
86	127	487	0.08167724018835487
87	127	2242	0.1600940418094009
88	127	1183311	0.9999999999999406
89	127	1515293	0.9999999999999817
90	127	612	0.06164925026499468
98	127	1779	0.06540298856925686
99	127	3508	0.11813448465394594
101	127	3153	0.1346757488827085
102	127	48651	0.8032017668142276
108	127	840	0.056390375072235877
109	127	1915	0.13502861616688488
111	127	4905	0.17929796406146692
112	127	576	0.07207157871175018
113	127	653	0.1231914895535633
114	127	4645	0.1862003046038725
118	127	18912	0.4689293868024025
119	127	1930	0.12138402150690475
121	127	1070	0.06179419947686282
122	127	994	0.05063704262544444
125	127	136169	0.9981721130496246
126	127	242931	0.9999953720973405
128	127	404	0.051648137034849495
129	127	5462	0.15858446831000628
139	127	19878	0.506387005953864
140	127	2432	0.08853032718415743
141	127	102458	0.9961885298415128
142	127	451851	0.9999999999999997
145	127	1525	0.08023815204904916
146	127	6168	0.13352454019667614
76	128	793	0.05597804944526197
77	128	4434	0.25389190282620766
85	128	660	0.05399423423898564
86	128	720	0.11837714976714997
90	128	728	0.0729016878339489
91	128	867	0.06242159862562069
98	128	666042	0.9999999999991761
99	128	402918	0.9999997531231706
100	128	97970	0.9828397827648828
102	128	5472	0.16633424452407786
103	128	4408	0.1473777628694608
107	128	4316	0.2127348484217969
108	128	1189	0.07887998134688079
109	128	12495	0.6129498414270595
111	128	3003	0.11391442865492751
114	128	16346	0.5163388044387032
118	128	3353	0.10595338051986358
121	128	5340	0.27284480692955815
122	128	1633	0.08183627206330601
125	128	1241	0.054644997419937336
129	128	236535	0.9995345783884787
140	128	51217	0.8599329956928454
141	128	7842	0.34211010570600253
144	128	7501	0.38206662190846596
146	128	148008	0.9691574450544156
0	129	649	0.06742967829901603
2	129	5663	0.2732630130794793
6	129	1383	0.08632936838714622
7	129	2187	0.14219810308089598
15	129	61376	0.7334492553683425
28	129	7209	0.2320623762725601
29	129	2629	0.0972067873255279
32	129	2011	0.22115328627083308
40	129	1244	0.08938932682998457
44	129	5548	0.16217309397481794
45	129	7987	0.4643879199634001
47	129	3739	0.20056898037917803
48	129	2243	0.08673794462482842
53	129	1580	0.054370170616472646
61	129	769	0.10059365025872369
63	129	737	0.057718003043256916
65	129	25740	0.5993082177553792
66	129	1807	0.054427520394566664
67	129	6337	0.33620258361392785
68	129	5326	0.2866453508687483
70	129	1693	0.16311821610784705
72	129	6024	0.1330954226150809
73	129	3514	0.3695106911359186
74	129	1493	0.18256553630079564
76	129	1668	0.1141396517343436
77	129	11491	0.5324726126858066
80	129	1789	0.08891808866094564
81	129	4769	0.2708453388655183
85	129	2818	0.21112807936855504
86	129	1630	0.24828123074034736
88	129	2785	0.06235380900943277
89	129	21377	0.3306795335272984
90	129	5613	0.4427330214902073
91	129	4688	0.2945293698907425
92	129	94692	0.9907208438061952
93	129	209170	0.9999998865732589
98	129	1072566	1.0
99	129	350025	0.9999980000120818
100	129	1567330	1.0
101	129	21349	0.6256000808927173
102	129	53531	0.8329812181206626
103	129	98650	0.9729786558018488
106	129	2201	0.2191393041732551
107	129	3486	0.17565074074410392
108	129	3407	0.20987386562928134
109	129	8378	0.47045419040085046
111	129	4591	0.1688439095176114
112	129	969	0.11826100048775945
113	129	621	0.11752190229976223
114	129	27249	0.702666365244748
116	129	656	0.06597650464511817
118	129	54728	0.8410507727367523
119	129	35152	0.9070091945157479
120	129	923	0.08756300517072901
121	129	8269	0.3896216823296291
122	129	5404	0.24628201234221414
125	129	15541	0.5060681374813778
126	129	1421	0.06649186323311995
127	129	8162	0.26515903647625716
128	129	210689	0.9999999999999537
130	129	3673	0.2895769745202329
131	129	307051	0.999999999981704
132	129	7233	0.5765451510831341
136	129	1031	0.06518284240195638
138	129	119201	0.9984071078687224
139	129	35272	0.7149586933937049
140	129	748804	0.9999999999999876
141	129	62054	0.9648226965361779
142	129	8019	0.4309371521774177
144	129	32711	0.8788870402890248
145	129	1294	0.0685081883523907
146	129	236389	0.9962900130387802
147	129	1160	0.16421243160928023
74	130	1516	0.185101904306482
75	130	8304	0.4739301208458768
79	130	1500	0.05222326830947788
80	130	1313	0.06605661237821303
84	130	5384	0.24232945720477228
85	130	649	0.053118497666261866
86	130	2107	0.3085889698350298
89	130	3733	0.06763536742214049
91	130	1088	0.0777044679550205
92	130	629041	0.9999999999999989
93	130	31487	0.8989377278413644
94	130	23640	0.6104099781056085
96	130	2692	0.14906110884060464
97	130	1573	0.06504470364049397
104	130	1280	0.11353973909936499
105	130	1019	0.17084232486600903
107	130	1581	0.0838467811064113
108	130	10252	0.5083515500286158
110	130	5180	0.22118755500517462
112	130	1632	0.1910657874655477
113	130	644	0.12160058355556358
115	130	75993	0.9927563276354996
116	130	5883	0.45842044235060175
117	130	4826	0.16884860219345432
120	130	3525	0.2955201174820786
121	130	4442	0.2327834139519387
122	130	1943	0.09660311892327156
123	130	14354	0.5389910487749685
124	130	46207	0.9878810544008416
131	130	76399	0.9968613736795914
132	130	10556	0.7151717230413668
133	130	22919	0.8424911983884529
134	130	5239	0.17087462047380364
136	130	3183	0.1879560862859586
137	130	997	0.08932979584867695
138	130	7911	0.34212121379965155
139	130	2370	0.08056378948290088
145	130	3196	0.16083234254066814
146	130	52407	0.7054422677758201
74	131	858	0.10935778768554871
75	131	3469	0.2350539554586386
80	131	1660	0.08277791079419072
81	131	1442	0.09102319275487047
83	131	6355	0.5758792433984039
86	131	770	0.12606085467570338
89	131	3825	0.06924356902179418
92	131	461968	0.999999999975292
93	131	419835	0.9999999999999987
94	131	6076	0.21458354000313784
96	131	1545	0.08845770135133546
100	131	26136	0.6580717734198254
103	131	34814	0.7174975349751462
104	131	577	0.05286640500941986
105	131	377	0.06693770310917935
107	131	1945	0.10214009594052798
108	131	6464	0.3606174400890373
110	131	2385	0.1086736273642096
112	131	582	0.07279450688659417
113	131	309	0.06030010500363392
116	131	5582	0.4411219834865241
117	131	11657	0.3605425844504496
119	131	1342	0.08604090687097932
120	131	812	0.07744918746500429
121	131	4908	0.25383871663457014
122	131	1266	0.06404411179805458
123	131	4708	0.2239343474156439
124	131	904	0.08143879581073687
129	131	277184	0.9998805942016524
130	131	90059	0.9998255212665119
132	131	20166	0.9101011442812137
133	131	7024	0.43082414530242574
136	131	879	0.055844969633854324
138	131	90835	0.9924244650678777
139	131	2480	0.08414230146258928
144	131	2177	0.13024512431504642
145	131	2289	0.11799841434904912
146	131	14718	0.28981261869667885
9	132	604	0.056189926424964454
26	132	1298	0.055092609257907266
29	132	6416	0.22096002714349738
45	132	2782	0.19520236589251871
70	132	4045	0.34677143404739785
75	132	121163	0.9999385263610456
82	132	1060	0.09667128980960393
83	132	6875	0.6047182630667864
86	132	327	0.0556011792394524
92	132	378263	0.9999999971616131
93	132	5221	0.3143765892296243
94	132	1921	0.07347182242730654
100	132	4346	0.16296319160479866
103	132	6568	0.21150644028865384
108	132	1635	0.1068470527864076
110	132	28429	0.7477730378971896
111	132	54369	0.8898194399908078
116	132	948	0.09393604056501736
117	132	4507	0.15861931938297247
119	132	953	0.06188678704295747
121	132	2937	0.16066989388342623
129	132	12291	0.3221598476987253
130	132	53185	0.9935301197325838
131	132	39340	0.9470816741675655
133	132	16743	0.7401221561551479
138	132	16998	0.5939272895461518
139	132	6143	0.1957242395214267
144	132	1302	0.0800545987673924
145	132	177251	0.9999574458522609
146	132	296902	0.9991453718476038
9	133	679	0.06294459245590667
75	133	271972	0.9999999998814167
82	133	1861	0.16351287424374406
83	133	11499	0.7890052490950856
84	133	11304	0.4420105259528714
92	133	95635	0.9911502333129977
93	133	77616	0.9967207292726206
94	133	412749	0.9999999793554024
95	133	4514	0.13529236578536163
96	133	7926	0.37859789211296635
103	133	2029	0.0707408442059525
110	133	609035	0.9999999999999949
111	133	6079	0.2172403699223513
117	133	8288	0.2722251652211055
123	133	447727	0.999999999996436
124	133	32283	0.9534718119811076
130	133	35032	0.9630463859737659
131	133	35808	0.9309314314994112
132	133	115408	0.9999994331057906
134	133	244562	0.999880813251828
138	133	35086	0.8453316803619482
139	133	16506	0.4434500637092198
145	133	18092	0.630440892163264
9	134	3221	0.2655733491860518
60	134	1712	0.06298074072878423
74	134	1125	0.1409009466024952
75	134	8274	0.4727049741412903
82	134	1678	0.14868851273414752
83	134	726	0.0930982516267016
84	134	5211	0.2355351989753165
86	134	328	0.055766415896171484
93	134	2573	0.1696213685766701
94	134	854737	1.0
95	134	1188824	1.0
96	134	289093	0.9999999905376734
103	134	2615	0.09023052920456087
105	134	440	0.07768130094364967
108	134	1126	0.07486000090371303
115	134	23208	0.7737000746248386
116	134	3838	0.32953831621757934
117	134	152761	0.9974566432184726
120	134	1255	0.117161051050371
123	134	299103	0.9999999611804223
124	134	223338	0.9999999998786266
130	134	1182	0.10409982032745368
133	134	60491	0.9928320141429545
137	134	752	0.06814104452515524
138	134	1274	0.06513344366725493
0	135	2835	0.26302705467635956
4	135	2400	0.238417752820545
5	135	6966	0.2589378200337513
13	135	1204	0.1034471560760637
15	135	6407	0.12842077985908773
39	135	393	0.08010106601167577
52	135	2018	0.07523566018578165
61	135	406	0.054427330316132894
63	135	1426	0.10868001286674833
65	135	13730	0.38560665946582895
69	135	1077	0.08794135078859311
74	135	6611	0.5912965589991332
77	135	852	0.05467900465121556
78	135	2493	0.1797624521662481
79	135	11428	0.33577998438300094
80	135	3822	0.18046566312325518
85	135	5918	0.3925605557332882
86	135	104298	0.9999999967865504
87	135	154832	0.9999966533143292
88	135	140710	0.9627750754076376
89	135	28175	0.41104313531973546
91	135	834	0.06011807566789695
97	135	244949	0.9999811106569044
102	135	11870	0.32626824303852797
108	135	1000	0.0667676972202973
112	135	72313	0.9999395083088807
113	135	5295	0.6568551511505278
114	135	2277	0.09603592141015449
118	135	5016	0.15428926255644138
119	135	1863	0.11742635727149131
120	135	4093	0.3342387571672861
122	135	5870	0.2644555460514738
125	135	143071	0.9986822670789746
126	135	1157	0.054479790671223105
137	135	8481	0.5497899602286871
139	135	12017	0.3471413659852778
142	135	3458	0.21560232556995595
31	136	3479	0.5170579286225405
45	136	1264	0.09392048009373821
69	136	1923	0.15159742087882766
73	136	868	0.10756283829686153
74	136	11920	0.8015779203953588
76	136	1614	0.11065559139880898
79	136	10370	0.3101042428320696
86	136	426	0.07182114481398261
91	136	3219	0.21295180175940265
92	136	2316	0.10655296171653694
93	136	1714	0.1164359583889224
95	136	3763	0.11411519501709355
96	136	51751	0.9565282939480644
97	136	529295	0.9999999999802109
102	136	2134	0.06846346614006016
103	136	2464	0.08524761236192502
104	136	558868	1.0
105	136	132143	0.9999999999972681
108	136	19843	0.7477584572202198
114	136	6329	0.24482938536049337
115	136	1410	0.0858953652818587
116	136	679	0.06820953959464937
117	136	4949	0.17275973706080805
118	136	4422	0.13732980228665137
119	136	9083	0.4566648595168076
120	136	9655	0.6177204585172082
121	136	918	0.05325268364303304
123	136	6284	0.28714910924593073
124	136	4885	0.36851355262829877
129	136	2315	0.07054673634052633
130	136	4494	0.3419268031563377
131	136	1280	0.09033726299357836
134	136	3939	0.13139131478051502
137	136	24641	0.9028642929248044
138	136	1842	0.09279751977655659
139	136	3439	0.11476020608637527
143	136	15580	0.7824141769439934
144	136	1444	0.0883910659892837
146	136	2229	0.05045975565553806
31	137	361	0.07258425178440664
74	137	10260	0.751181337632668
76	137	1027	0.07189354759674382
79	137	2317	0.0795187438718209
86	137	2520	0.3569088171680994
91	137	3510	0.22982301556931362
96	137	33749	0.8695825063413863
97	137	1187024	1.0
102	137	2654	0.08442819073352126
104	137	9688	0.5993684323525966
105	137	2738	0.3958588253350105
108	137	14971	0.6458280497672559
111	137	1511	0.05902686576991922
112	137	2719	0.2977333429932242
114	137	1535	0.06579232950945368
118	137	2746	0.08763551395280866
119	137	2661	0.16343529448098393
120	137	171144	0.9999999866883884
121	137	875	0.050822351602145766
123	137	3302	0.16285717737244199
124	137	599	0.054726096080626285
134	137	1915	0.06617299971917134
135	137	4577	0.4778959394295139
136	137	49494	0.9620966337033275
139	137	1836	0.06299344068515444
142	137	1685	0.11155141890016929
