src	trg	nij	score
117	15	2730	0.08938948200281827
118	15	6460	0.15300917230744127
119	15	17185	0.6901161192447891
120	15	677	0.05571493548088624
121	15	4129	0.23260839445511827
124	15	1160	0.09860257397571681
125	15	5582	0.18176594583921313
126	15	16081	0.4723202827625491
127	15	19107	0.4503953356840217
130	15	852	0.06400362858864617
131	15	2786	0.1482541728093677
132	15	1264	0.11084205202370567
135	15	4366	0.46045957317369024
136	15	3629	0.2116326458219594
137	15	2878	0.22094808900776142
138	15	1661	0.0635960543853128
139	15	519402	0.9999990048248086
140	15	1882	0.05045788245012972
142	15	16835	0.6751596971089863
143	15	5801	0.5100602728963318
144	15	1151	0.06566247421392446
146	15	3354	0.06113795988275594
147	15	970	0.15416647790452753
0	16	897	0.06549996786498136
1	16	1391	0.07485965652410886
3	16	53178	0.961937466181453
11	16	20647	0.6917539310690184
12	16	360	0.058955965170879976
17	16	259030	0.9999999998385776
19	16	2115	0.11080871115682678
21	16	1722	0.06527885923163479
22	16	40358	0.9362308268610863
23	16	32607	0.7094500611208747
25	16	34360	0.7247074282720776
26	16	8117	0.2582229240340713
29	16	1696	0.07010564913236073
30	16	3704	0.2499625064813401
31	16	556	0.09335330352057669
32	16	12795	0.824856320373406
33	16	4397	0.16442121289627498
34	16	55433	0.996148875331802
35	16	3647	0.3257012583252781
40	16	255458	0.9999999698313843
41	16	3700	0.23872232645206426
46	16	2090	0.160036533153055
47	16	405786	0.9999999989161353
48	16	221871	0.9998235743792527
50	16	908	0.09444788202165755
57	16	1598	0.1083542726804444
62	16	25311	0.9112706724390155
63	16	2690	0.19135864882879694
64	16	1408	0.05735221935141366
66	16	1786	0.05434123896033671
69	16	671	0.05590039599524621
73	16	6077	0.6947636514364787
0	17	2409	0.16640300689772702
1	17	1565	0.08382332136245119
2	17	1666	0.1146557998444685
3	17	49473	0.9520884157214285
5	17	8771	0.27972816765878417
9	17	941	0.08871989315617224
11	17	82534	0.9914538238289788
12	17	115460	0.9999999992091059
13	17	3581	0.31544712816918685
15	17	2852	0.05543096502179401
16	17	353728	1.0
19	17	2240	0.11696192706723718
21	17	3410	0.12515794493206778
22	17	74936	0.9942271548684524
23	17	244327	0.9999272335799527
24	17	1655	0.0515584872508954
25	17	17663	0.4840056812939043
26	17	16472	0.45491365857865684
27	17	23573	0.6088562066060108
28	17	5537	0.18040385776647583
29	17	4756	0.18446930382753257
30	17	18227	0.7585329617049632
31	17	2135	0.31387062420699086
32	17	12825	0.8255746181044972
33	17	3860	0.14587756117555806
34	17	54528	0.9957756694164447
35	17	2278	0.21809896455071953
36	17	941	0.05098797727419424
37	17	5237	0.18320222214887272
38	17	25416	0.9808965639695721
39	17	2274	0.3151197734628294
40	17	43987	0.941465206538563
41	17	2551	0.1713833509993815
42	17	1707	0.14730702219488123
43	17	2990	0.08219890070932656
44	17	14961	0.3452997401364599
46	17	435729	1.0
47	17	86788	0.9846439313214916
48	17	807978	0.9999999999999988
50	17	1144	0.1175100293046788
55	17	2687	0.06219209968673223
57	17	1606	0.1088662700763956
61	17	3042	0.34520367917405304
62	17	106730	0.9999726362205582
63	17	7910	0.46498574869386455
64	17	3667	0.14261885855039025
65	17	7851	0.21070003779666713
66	17	14957	0.3741087527784017
69	17	6062	0.4057991436360979
71	17	1765	0.06885078767708541
72	17	5427	0.09365138255029448
73	17	2883	0.4297900311281888
103	17	2204	0.0883425252085619
139	17	5010	0.11948429133694882
1	18	581676	0.9999999999999999
3	18	4477	0.23841313641703943
9	18	6850	0.49219876153369957
11	18	4231	0.2136795760129092
12	18	850	0.13369265899723315
13	18	919	0.09259562657513631
14	18	10311	0.23346526090576025
16	18	644	0.0627353679977154
19	18	97660	0.9960156094867575
20	18	40465	0.9304891937962565
21	18	6977	0.2394497275713866
22	18	3626	0.21737272432609478
23	18	2211	0.08008736671610062
24	18	219776	0.9992584895872404
25	18	13722	0.4017622180740156
26	18	173534	0.9985309204036221
27	18	18775	0.5262773374646774
28	18	89354	0.961013433898566
29	18	6587	0.24610138294525996
31	18	414	0.07036816617011865
32	18	898	0.11448425013256369
33	18	42058	0.822239222731893
34	18	2270	0.20030273523685815
35	18	2761	0.2578808269903108
36	18	86936	0.9926752747341848
37	18	49723	0.8552518590622009
38	18	504	0.07452134979069502
39	18	399	0.0641895399729312
41	18	298502	0.9999999999595123
42	18	2554	0.21218560583563495
43	18	17820	0.40067818706795366
44	18	177143	0.9938819004036381
46	18	1053	0.08409204339329424
47	18	29056	0.7496553652884153
49	18	12032	0.6617663558351263
50	18	18259	0.8658185968347022
51	18	8639	0.30969960495494386
54	18	1322	0.5012956470544938
55	18	196220	0.9914898924245179
56	18	994812	1.0
57	18	464277	1.0
58	18	441819	0.9999999999999991
59	18	46243	0.9800481349469891
60	18	20307	0.5386884977550652
61	18	634	0.08437368715733207
63	18	1884	0.13819472179422565
64	18	30688	0.7254828940444149
65	18	7510	0.20254033451806042
66	18	10465	0.2794161354399891
67	18	11455	0.42576734611098843
68	18	1662	0.08802271412635121
71	18	54800	0.8926198763555244
72	18	541872	0.9999613239622799
73	18	439	0.08185279234750753
93	18	1178	0.07267586433286732
103	18	2953	0.11656370061046373
106	18	419	0.061043868176466454
107	18	1679	0.07866138166885983
108	18	1000	0.058196764994745576
117	18	2173	0.0718201762449332
121	18	1014	0.06290866224999059
138	18	1661	0.0635960543853128
139	18	23579	0.45110368304948034
0	19	2183	0.15203906120521082
1	19	168297	0.9999410033251935
2	19	809	0.057408518150607324
3	19	3017	0.16762988423930492
4	19	1886	0.18337554679501455
6	19	831	0.052609297735874305
9	19	45619	0.9896824628136628
10	19	870777	1.0
11	19	3514	0.1809626248402002
12	19	5900	0.6318152725527204
13	19	1233	0.1222395490345406
15	19	2679	0.0521572659335412
16	19	11033	0.6717926941335586
17	19	4420	0.29992486613507474
18	19	209962	0.9999406978305704
20	19	39849	0.9275822651860124
21	19	214893	0.9998298389929252
22	19	20120	0.7447354049666165
23	19	10824	0.33576579319933986
24	19	80752	0.9261689026474432
25	19	60669	0.8982678559253193
26	19	133737	0.9932700875586412
27	19	3487	0.1293132804247198
28	19	1977	0.06853975267721457
29	19	12747	0.42141944193501835
30	19	3840	0.2578501534756664
31	19	6509	0.6838470763467182
32	19	8708	0.6937563733893175
33	19	178343	0.9994296199849195
34	19	16032	0.7952700587845744
35	19	19161	0.8753871092743348
36	19	6005	0.284156339100869
37	19	53545	0.8753677112567272
38	19	2106	0.2766638557572433
39	19	1144	0.17328598447163668
40	19	4515	0.2508171191667714
41	19	130157	0.9999514085157941
42	19	23023	0.8851806806725495
43	19	547701	0.9999999397643601
44	19	3257	0.08799271173570256
46	19	7220	0.45303247316919104
47	19	147034	0.9992129119845209
48	19	6618	0.22157052248180265
49	19	2199	0.17920606278715923
50	19	19417	0.8819819002798693
54	19	4244	0.8944153219123635
55	19	123503	0.9492835712490609
56	19	18061	0.7560083345268183
57	19	712893	1.0
58	19	19897	0.7500244207937635
59	19	7936	0.4853174636507329
60	19	114356	0.9878751358863143
61	19	4097	0.4347985137874618
62	19	3701	0.2964404707938525
63	19	5349	0.34469872274214675
64	19	263592	0.9999898274233493
65	19	33166	0.6329141902533864
66	19	3959	0.11651661980067685
68	19	1009	0.054395920366953066
69	19	619	0.05168153690461064
70	19	699	0.052427590559576465
71	19	15889	0.47452412306070413
72	19	279135	0.9941746308473987
73	19	3151	0.4588624255720464
75	19	4934	0.25099567784044086
80	19	1029	0.054898739200593294
83	19	917	0.12919041826691968
84	19	12603	0.4215609871537862
92	19	3132	0.11395908125194587
93	19	30755	0.8623269065957203
94	19	1788	0.10287761131645723
95	19	4945	0.2033979444237085
100	19	2125	0.07578142075093475
103	19	4157	0.1601211632578966
115	19	24893	0.6747087977284196
117	19	19234	0.48367803997614744
119	19	811	0.05358560107603316
124	19	1054	0.09000836886435737
131	19	1602	0.08812264330346697
133	19	977	0.053882787962002854
134	19	2011	0.07443647580519863
138	19	37807	0.7775610213342128
139	19	69372	0.8299903592765231
1	20	257991	0.9999997530954218
9	20	1469	0.1350300349263408
18	20	92977	0.9854255821961561
19	20	44781	0.9185130886080213
21	20	181494	0.9993211367804908
22	20	56815	0.9795669376562907
24	20	13008	0.34070878601805255
25	20	12674	0.3777817833427619
26	20	2941	0.10251470732984946
29	20	1453	0.06036896454483598
32	20	712	0.09189300105397114
33	20	10114	0.33868050687280427
35	20	2899	0.26887323283398123
36	20	33223	0.8442084266955328
37	20	1799	0.0671247700555413
41	20	1569	0.1091670937041036
42	20	1696	0.14643045925164666
43	20	5721	0.15139677749929392
47	20	4551	0.19430640149210732
49	20	185415	0.9999999800756474
50	20	98903	0.9999868467914323
54	20	1992	0.6500348975608929
55	20	2722	0.06297631454722186
56	20	25082	0.8595745458443119
57	20	41079	0.9490950485315967
58	20	2885	0.18139592984372377
59	20	295101	0.9999999999982028
60	20	748320	0.9999999999999829
63	20	803	0.061405094766494694
64	20	9919	0.34070907020672137
65	20	3076	0.08849391514579885
71	20	2805	0.1071937683001214
72	20	18670	0.28720268660261394
73	20	320	0.060346205778715745
93	20	1309	0.0804264278749166
117	20	3685	0.11874754550294109
138	20	1513	0.05809636394926798
139	20	4475	0.10743319197143786
0	21	1776	0.12554858996444496
1	21	69343	0.9803913344522448
2	21	920	0.06502561163627618
3	21	3410	0.18730173927631688
4	21	1874	0.1823215691014307
6	21	937	0.05911919182324166
9	21	37628	0.9767677051323478
10	21	201421	0.9999561810012628
11	21	4832	0.2401010318023279
12	21	6920	0.6904462355396449
13	21	1216	0.12065953895254156
15	21	3363	0.06503525335120908
16	21	928	0.08914438980807404
17	21	1564	0.11844613130950443
18	21	11686	0.4082353937792087
19	21	84396	0.9914546401379103
20	21	187885	0.9999973208079584
22	21	220397	0.9999998535952224
23	21	15897	0.45188236873368626
24	21	3160	0.09614793633410801
25	21	5698	0.1919396278226272
26	21	5104	0.1711834526310977
27	21	3192	0.11904888911125522
28	21	1963	0.06807118711416471
29	21	29238	0.7158139666346053
30	21	3992	0.26656831666141323
31	21	3646	0.47475135261826795
32	21	1173	0.14686655537593607
33	21	59608	0.9140663453116578
34	21	27223	0.9330342584293397
35	21	1884	0.1840846735639481
36	21	6919	0.3197145398836445
37	21	19826	0.5358665188709315
38	21	2360	0.304408535601592
39	21	1436	0.21251341058885698
40	21	1320	0.08090483535448201
41	21	358776	0.9999999999998126
42	21	42226	0.9815938741293925
43	21	1490459	1.0
44	21	2377	0.06500613137374511
46	21	6450	0.41660836152378067
47	21	41263	0.8606392674163155
48	21	6349	0.21359816367340767
49	21	2882	0.2280829555016033
50	21	348773	1.0
54	21	310	0.1502209682711101
55	21	3336	0.07662824870434892
56	21	1300	0.09609604597496724
57	21	8668	0.4637730188277781
59	21	6320	0.4106312353738437
60	21	884389	1.0
61	21	6485	0.5951287697810268
62	21	882	0.08030471390883642
63	21	8715	0.49805647660573815
64	21	94504	0.9820152184411964
65	21	10620	0.2739605363301616
66	21	2275	0.0687012593654972
71	21	13666	0.4249251072414758
72	21	76332	0.7507188971127252
73	21	590	0.10844031657647368
84	21	1914	0.07963878143243874
93	21	3434	0.19753009438298996
95	21	17671	0.5570334810456026
103	21	3781	0.14675263008303274
115	21	61580	0.9388342672845145
117	21	12081	0.3395552696061548
138	21	3038	0.1132609220417542
139	21	7352	0.17036492016788596
0	22	3247	0.21758621568571435
1	22	2953	0.15230630601113937
2	22	1173	0.08215940604099914
3	22	22615	0.7486757603369995
4	22	488	0.05104046918327143
5	22	9154	0.28998679401398963
9	22	63123	0.9982843184747978
10	22	6444	0.26661944728457687
11	22	11143	0.4695133628646794
12	22	2103	0.29906433822631906
13	22	560	0.05748349468058245
15	22	3060	0.05935210997374607
16	22	36253	0.9751369720099529
17	22	107645	0.999869652714635
18	22	1235	0.0538506125939483
19	22	4516	0.22188670722449444
20	22	49155	0.9610509410547451
21	22	171865	0.9989908343618296
23	22	98864	0.9771865186242752
24	22	1678	0.05225608699639517
25	22	2294	0.08218854061430847
26	22	9074	0.28392082172237987
27	22	20811	0.5632455635117142
28	22	4800	0.15839745147447137
29	22	4734	0.1836991458548115
30	22	17828	0.7508658104713843
31	22	5607	0.6289427173446916
32	22	1722	0.20803747448559118
33	22	6925	0.24648561170876726
34	22	178611	0.9999999926867683
35	22	492	0.05171608911309644
36	22	1535	0.0818356832412287
37	22	5575	0.19380859055416333
38	22	698	0.10171251316971863
39	22	839	0.1302393598150272
40	22	866	0.0538398330170452
41	22	1462	0.10211381818617404
42	22	289290	0.9999999999998979
43	22	205877	0.9975893352819328
44	22	13382	0.31532736805372463
46	22	45574	0.9787617640326336
47	22	50598	0.9110993546265264
48	22	5210	0.17893327568591766
49	22	15948	0.7627577569046176
50	22	3673	0.330853467094652
57	22	921	0.06395127604366524
59	22	2160	0.165127487638018
60	22	391884	0.9999998516678645
61	22	1048	0.13561393009097755
62	22	33951	0.9615551130791009
63	22	74977	0.9976200961765499
64	22	14615	0.45894488265554934
65	22	5268	0.1467661103384551
66	22	7372	0.2060739104542888
68	22	1030	0.055496256118919174
69	22	5858	0.395279745010909
71	22	1504	0.058974210978972263
72	22	4520	0.07862928403033553
73	22	472	0.08772974147640589
103	22	2146	0.08612018767465501
117	22	1683	0.056086143565115654
139	22	3535	0.08586123792049971
0	23	366584	0.9999999999999541
1	23	2038	0.10775657265439875
2	23	2097	0.1421277104007449
3	23	16079	0.6248876626658125
4	23	23511	0.921588133797529
5	23	10799	0.33242309806171
6	23	12196	0.5485045169040427
7	23	2213	0.15421732324463033
8	23	742	0.09144178202010278
9	23	1647	0.15010924592826036
11	23	12381	0.5056761721835358
12	23	145057	0.9999999999978557
13	23	27439	0.9465703416649759
14	23	124974	0.9614522654088308
15	23	22413	0.3615804010098814
16	23	10960	0.6693547766011549
17	23	124569	0.9999696785451052
19	23	1547	0.08230782469063824
20	23	913	0.05786407218577205
21	23	6529	0.2259525029466496
22	23	46286	0.9576328656834197
24	23	2459	0.07564414598514235
25	23	2935	0.1039299907938287
26	23	11329	0.34103012076257166
27	23	26480	0.651757529565831
28	23	12578	0.3638515020919636
29	23	3919	0.15465352538039578
30	23	160620	0.9999978216412998
31	23	20208	0.9728340470300201
32	23	2030	0.24042711850819487
33	23	9058	0.3094646299588427
34	23	32258	0.9596103598572245
35	23	632	0.06594039788365458
36	23	2394	0.12469219237658358
37	23	8025	0.26670689883787746
38	23	25535	0.9812521217369544
39	23	4943	0.5613458444294235
40	23	1834	0.11061969892430812
41	23	1280	0.08998907658683164
42	23	23211	0.8872074477821257
43	23	4396	0.11849645787656526
44	23	33394	0.6121600120657349
45	23	1342	0.0957896902917934
46	23	436087	1.0
47	23	48508	0.9016740447511691
48	23	10511	0.3283519573051985
49	23	1022	0.0876635921163107
50	23	1889	0.18655386725559808
51	23	50354	0.8862474373065574
52	23	9691	0.3993365325893985
53	23	18683	0.4486020427049995
55	23	2563	0.05940849008011373
57	23	832	0.0579529751393123
58	23	759	0.051268410310950974
59	23	4064	0.28805300409000645
60	23	5950	0.20248719357469214
61	23	255839	1.0
62	23	543464	1.0
63	23	1333270	1.0
64	23	3504	0.13673153677997107
65	23	21237	0.47318964561227583
66	23	11052	0.29255555161319124
68	23	2954	0.15109526111524485
69	23	3868	0.28245478792750534
70	23	811	0.06057041941430652
71	23	2714	0.10390231518775417
72	23	6932	0.11804296249374502
73	23	585	0.10757229892819853
74	23	8512	0.49306777716587924
76	23	775	0.06612738945359786
78	23	3008	0.19191180172564004
79	23	3883	0.14692028793760703
89	23	8943	0.17473616243979384
96	23	2621	0.1294909580406085
97	23	8201	0.2786148178767679
100	23	1728	0.06207049013644739
103	23	2512	0.10005428426139484
104	23	16616	0.8233496760057678
105	23	4853	0.5316690698625688
108	23	940	0.0548018326956945
121	23	886	0.05518959817250302
136	23	33605	0.8910914791069343
137	23	1527	0.12402631183285417
139	23	39159	0.6312199061910828
143	23	6117	0.5287866506460475
1	24	3058	0.15727514595757985
3	24	29887	0.8392482348490738
11	24	40711	0.9026696234551836
12	24	4905	0.5640260098437975
13	24	14380	0.7830042329393843
14	24	15926	0.33692466007697264
15	24	8054	0.14879278302458965
16	24	1613	0.14984107565952687
17	24	5410	0.3537400642099058
18	24	134055	0.9978391326528553
19	24	35540	0.862800199868716
20	24	3408	0.19958251141148187
21	24	1664	0.06315063055133863
23	24	1848	0.06738999800397838
25	24	457008	0.9999999871939761
26	24	330461	0.9999968994186013
27	24	83299	0.9647168630363548
28	24	58835	0.8809392250900325
29	24	5181	0.19920652932672156
32	24	1283	0.1594877133263588
33	24	98427	0.9830061893038522
34	24	2541	0.22137821916321765
35	24	8649	0.6079352975458383
36	24	53933	0.9517034517254395
37	24	223308	0.999861969065141
38	24	10962	0.8161833883922318
39	24	4206	0.5038513518851231
40	24	1756	0.10617262382319359
42	24	914	0.08176663498381076
44	24	148954	0.9860658080741369
45	24	684	0.05001903663821916
46	24	2279	0.17318820850337957
47	24	22194	0.6523856214038205
48	24	16720	0.4693495863551048
49	24	3114	0.24401892045960227
51	24	24028	0.644133564451231
53	24	5917	0.17160874854830843
54	24	125775	1.0
55	24	1693519	1.0
57	24	70699	0.9942816374197222
58	24	119162	0.99980070344458
59	24	18522	0.7888173864901583
60	24	1600	0.05899529677013571
61	24	928	0.12106206167086497
63	24	1001	0.07596136146629229
64	24	24090	0.6371737816141808
66	24	143816	0.9896322435442477
67	24	9041	0.35444003652106737
68	24	1630	0.08640287138981761
71	24	184764	0.9995309509389237
72	24	1911398	1.0
73	24	537	0.09919651211644764
139	24	2149	0.0531061037187579
3	25	737105	1.0
8	25	477	0.059779021671679144
11	25	27957	0.7972544182932754
12	25	3650	0.4606017415521818
13	25	4302	0.36581489165648573
16	25	71195	0.9993568726867835
17	25	13919	0.6756285934139051
18	25	5029	0.20191686848466306
19	25	1646	0.08733988011635418
20	25	1644	0.10178663051902914
23	25	1427	0.05244572494957822
24	25	357988	0.9999934260741001
26	25	183585	0.9990022565666492
27	25	163784	0.9987061858679663
28	25	15664	0.4307967618544253
29	25	11874	0.39928677558825176
32	25	42708	0.9972584387587335
33	25	57793	0.9073420413411706
34	25	613	0.058543227763038
35	25	151104	0.9999999692540021
36	25	1182	0.06362579445639283
37	25	60224	0.9040792145236212
38	25	9684	0.7758235566154038
39	25	2966	0.3897543256586087
40	25	597351	1.0
44	25	25497	0.5145207022186922
45	25	3440	0.22759885017855686
46	25	4309	0.3021778784777023
47	25	48076	0.8996054328149434
48	25	143671	0.9960630096940523
49	25	685	0.05963459170222052
51	25	2284	0.09325640581302375
54	25	48670	0.9999999999996829
55	25	605911	0.9999997646512566
57	25	4931	0.29825689326066174
61	25	553	0.0740011341273491
63	25	731	0.05605564065466073
64	25	7412	0.2674223926180449
65	25	6228	0.1711071411377464
66	25	1317846	1.0
67	25	1789	0.08285486068833248
70	25	1258	0.09238268741973465
71	25	2292	0.08848044372211994
