src	trg	nij	score
104	116	1565	0.1068247938385124
105	116	541	0.10171851358497053
107	116	128435	0.9979095022287948
108	116	167498	0.9999983800502684
110	116	159814	0.9993380781244956
111	116	117282	0.9946787237130129
114	116	1963	0.08434224162682569
117	116	1863	0.06745936913067041
120	116	1537	0.10194964798894557
123	116	362386	0.9999999996851109
132	116	2481	0.18353981274099396
133	116	2379	0.1578719835132676
134	116	24418	0.5776599652284962
136	116	4737	0.2569992740935717
137	116	12501	0.5378387291241361
145	116	46172	0.9210383422851779
146	116	47829	0.6393671575452111
9	117	7222	0.5134653651918103
21	117	2935	0.10744833599892523
22	117	664	0.051150248008694055
30	117	900	0.05857642084328496
43	117	18383	0.4786309522158264
65	117	1579	0.07560354514024625
74	117	6961	0.42655460844564796
75	117	1489	0.11341896940942242
78	117	5377	0.362843820403011
79	117	2195	0.0743256723270016
80	117	1101	0.05334881578124617
81	117	6560	0.301484342066477
82	117	5538	0.3116735099345165
83	117	298169	1.0
84	117	728508	0.9999999999999993
86	117	968	0.12425247100413916
89	117	9453	0.15796500705964778
90	117	2009	0.1682287052736534
91	117	1299	0.07958157164900648
92	117	2715	0.1024514517040006
93	117	62544	0.9905160614499655
94	117	9157	0.3419677636553884
95	117	1237074	1.0
96	117	129957	0.9998869835966585
97	117	12014	0.29031971508975274
102	117	1682	0.051907787791307
103	117	66499	0.8818875635635647
104	117	1561	0.10656674337414407
105	117	379	0.07238632527205358
107	117	2286	0.1018301352312816
108	117	11046	0.5689335021742937
110	117	3699	0.15186398305322535
111	117	2839	0.11699861845494386
112	117	869	0.10048789632199695
114	117	2442	0.10382712896442603
115	117	159260	0.9999999999989039
116	117	1162	0.0830835249011439
118	117	2816	0.07751376822473055
119	117	4091	0.19967416982645336
121	117	8808	0.37719552302118775
122	117	16329	0.5331092031588143
123	117	10426	0.44231358523633324
124	117	57370	0.9994774167397208
126	117	2589	0.08245975055607324
129	117	4444	0.12829230564545446
131	117	6510	0.31678020181076383
132	117	1136	0.08862244206570369
134	117	281474	0.9999659990589218
135	117	1325	0.157930813018756
136	117	13317	0.566882095104492
137	117	4975	0.26404649039318473
138	117	575150	0.9999999999999992
139	117	64313	0.9305003577017389
140	117	1660	0.05429998758861865
142	117	3889	0.1965954755325885
144	117	7879	0.35786971634131903
145	117	4904	0.23466596651101312
146	117	20451	0.35287050194222314
0	118	887	0.06396250196047193
4	118	553	0.055427422288413575
15	118	3136	0.056980922234473264
44	118	1727	0.05030326652956152
65	118	3386	0.1551802255603767
74	118	3157	0.22268386154056174
76	118	288929	0.999999999919858
77	118	396162	0.9999999999994424
78	118	4817	0.3321748083994325
79	118	2523	0.08495088547343332
80	118	8931	0.35941584617055344
81	118	51519	0.941974662349031
85	118	74212	0.9842867496501455
87	118	2395	0.12263665191175499
88	118	4318	0.06843610989369009
89	118	132579	0.9120046616928132
90	118	29539	0.9350518700413517
91	118	845	0.05250884294039504
97	118	3481	0.094506501516192
98	118	2557	0.06971644356845097
99	118	6319	0.19084856509222792
100	118	13274	0.3730728884704171
101	118	1692284	1.0
102	118	1869554	1.0
103	118	2845	0.08671741201752092
106	118	718	0.0684240865733815
107	118	3567	0.15432039161474487
108	118	3517	0.23462032393044863
109	118	4066	0.19726563366198968
111	118	4356	0.17383605833120752
112	118	13059	0.7983697079514871
113	118	5205	0.52912982002901
114	118	9572	0.34961589329871845
119	118	68955	0.9776845400859653
121	118	8696	0.3734279768129619
122	118	97676	0.9901470838238529
125	118	70800	0.9077802644801972
126	118	1567	0.05074591367963488
127	118	5582	0.1546035802604262
128	118	1848	0.1529830234241858
129	118	37142	0.683880866663864
135	118	7894	0.642156490650332
136	118	1415	0.08485063592764863
139	118	30538	0.7163464580527048
140	118	730154	0.9999999999981485
141	118	356570	0.9999985729278886
142	118	367163	0.9999999998123631
145	118	2631	0.13360892619756448
146	118	79739	0.8181141809125627
2	119	4073	0.18175378942903253
5	119	12266	0.44179071310371687
6	119	15910	0.6422349078912257
7	119	13920	0.4921704330053538
8	119	12965	0.7657092923441251
15	119	3676	0.06646200450582407
29	119	7256	0.24416732624810455
44	119	3035	0.08672269272121036
45	119	6931	0.32246774736367023
65	119	34181	0.8193716924147739
70	119	2722	0.22158308710717323
74	119	5171	0.3382501715070312
76	119	481542	1.0
78	119	5737	0.3818169348336521
79	119	119650	0.9860987760672153
80	119	95149	0.9919606682056245
81	119	419958	0.9999999999909654
82	119	242097	0.9999999808937058
83	119	2051	0.22490302857783273
89	119	220471	0.9828336474330258
96	119	2017	0.12768535404000558
99	119	6435	0.193990939065512
100	119	275749	0.9999562613931592
101	119	10641	0.34893661096703144
102	119	8477	0.23574262176367067
103	119	783580	0.9999999999989402
104	119	783	0.054943130699776965
105	119	3726	0.5232251986052341
106	119	3739	0.30893906798614457
107	119	2498	0.11073512475910874
108	119	1375	0.0992029716012146
109	119	1503	0.077958738918538
111	119	4357	0.17387230069306892
114	119	30498	0.7472604444042039
117	119	3901	0.13609093892405122
118	119	59676	0.820892227581651
121	119	7871	0.3449697910791836
122	119	3877	0.16511473271744737
123	119	2618	0.13619209059528825
127	119	3200	0.0917656715024705
128	119	4277	0.31930964852240107
129	119	15556	0.38195737212198855
135	119	664	0.08250772394451766
136	119	2504	0.14525037519974837
138	119	1202	0.06185361778859688
139	119	199947	0.9997873654127372
140	119	15944	0.41559716764423627
142	119	4202	0.2106376617022272
144	119	286061	0.9999999605258576
145	119	1453	0.07613220844081514
146	119	27343	0.44131604230514554
147	119	1658	0.19602326669665504
74	120	690	0.05352986177491281
79	120	2042	0.06932760232932689
86	120	165058	0.9999999999898208
87	120	5593	0.2634994707052817
90	120	4062	0.31112239513736495
91	120	256248	0.9999999757967838
96	120	32462	0.8908491969488277
97	120	323550	0.99992928042661
104	120	712	0.05008711874238392
108	120	2219	0.15518915995059335
112	120	12009	0.7704834469914063
121	120	1949	0.0993542663521737
122	120	62511	0.9470729853831565
123	120	1091	0.059169930064348786
136	120	1936	0.11425812481597042
137	120	155714	0.9999535922913492
9	121	1835	0.16697638589942254
65	121	4480	0.20001137955077586
75	121	1744	0.13152385913481324
77	121	22906	0.7698403938998096
85	121	7265	0.3293265482412545
86	121	1012	0.1295213404065776
90	121	318990	0.9999999999999952
91	121	42550	0.935791282469293
92	121	41973	0.8143130991277369
93	121	1241	0.0866596023426377
94	121	2352	0.10178801916219415
95	121	1760	0.062402766559309986
96	121	1081	0.07058139707019673
97	121	1925	0.053411002324849854
99	121	12200	0.33582168319731365
100	121	2737	0.09167059073993633
103	121	1925	0.059524889978363804
106	121	313571	0.9999999999999996
107	121	156346	0.9994735776183344
108	121	426336	0.9999999999999999
111	121	1527	0.0647223614585275
112	121	591	0.06948171155023986
114	121	457572	0.9999999997815073
115	121	1883	0.24983863189133992
117	121	4031	0.14029463694020317
119	121	5587	0.26234224686333485
120	121	2143	0.13925416922842881
122	121	22407	0.6487450245758994
124	121	5952	0.5329427021788657
128	121	847	0.07324712730825889
129	121	7948	0.21780705816406776
130	121	2151	0.146866668800115
131	121	12295	0.513460949378241
132	121	22309	0.8408432334300929
134	121	7125	0.22192858310905128
138	121	3598	0.17404510489483738
139	121	6587	0.23727355378011716
140	121	6916	0.20764843830876312
144	121	6621	0.3107455761666632
145	121	3572	0.1769596944032028
146	121	122772	0.9281110453559708
147	121	5776	0.5332031241230378
5	122	2281	0.10258629456710844
9	122	1386	0.12887342979730787
65	122	8673	0.3510041614715672
74	122	1455	0.1095594424790407
77	122	179065	0.9999936801169945
78	122	21100	0.8308904750993655
79	122	105324	0.9766377631484808
80	122	14417	0.5130988532865878
85	122	607126	1.0
86	122	77714	0.9999862748724427
87	122	135878	0.9995720968202803
88	122	32128	0.4105635017223457
89	122	232211	0.9862198726066156
90	122	264725	0.9999999999976038
91	122	643141	1.0
92	122	5280	0.18966514875097473
93	122	3133	0.20465531851073937
95	122	5409	0.1797386609637056
97	122	39510	0.6773332691261591
98	122	2161	0.05924335297608141
99	122	42354	0.7599226113029558
100	122	5267	0.16896539410670175
101	122	10923	0.3563119027862336
102	122	25475	0.5549331315259024
106	122	3434	0.2877625885618297
107	122	6519	0.26397255833973887
108	122	11475	0.5828360613597852
109	122	20311	0.6680210817846424
111	122	3384	0.13785152018536306
112	122	177123	0.9999999999522065
113	122	65940	0.9999547450918936
114	122	167892	0.9995687224699231
115	122	6845	0.6496096009510028
117	122	25895	0.6224638112505818
118	122	134285	0.9797543034907171
119	122	4717	0.22651614564820766
120	122	69908	0.993316010579514
121	122	28964	0.7905139055987035
124	122	23594	0.9525419863265082
125	122	7095	0.21049009305824617
126	122	5145	0.15725539831500612
127	122	111408	0.9664869358445605
128	122	22391	0.8684874535065417
129	122	23648	0.5191289069547946
130	122	1626	0.11311712296403331
131	122	21640	0.7194017793557055
132	122	1181	0.09196805960024179
134	122	5746	0.1831770927040548
135	122	5743	0.5261124170529097
136	122	2050	0.12056660608226921
137	122	28730	0.8315537329333262
138	122	4800	0.2252051382609772
139	122	45523	0.8477623250786286
140	122	85883	0.9459744085196206
141	122	9201	0.2779765258653458
142	122	56730	0.9603857747200223
144	122	3925	0.1978766503092183
145	122	1355	0.07118344014367195
146	122	45996	0.6249421545150535
9	123	1134	0.10673545018963781
31	123	325	0.06884314975301031
41	123	273	0.05274828944421028
43	123	3044	0.10204445182821387
45	123	1907	0.10147846818287565
65	123	3849	0.1744502544412947
74	123	856	0.06597776327917093
75	123	1080	0.08359773325963693
78	123	635	0.05176641766667989
79	123	2607	0.08765244916609605
80	123	1632	0.07805891769571505
89	123	3588	0.06315288122315887
90	123	1578	0.13468323003403704
91	123	8058	0.4026859129780225
93	123	849	0.060122849528541855
94	123	257220	0.9999957618310528
95	123	3417	0.11761680036903543
96	123	325245	0.9999999999610951
97	123	6232	0.16287631124859925
100	123	1837	0.06248704786753001
103	123	3215	0.09743215639798886
104	123	3188	0.20565299278804405
105	123	1888	0.31255118280514105
107	123	28783	0.7429532591542288
108	123	159255	0.9999967815420939
110	123	672869	0.9999999999999986
111	123	33054	0.7667625346071959
114	123	1358	0.05912982071934725
115	123	353	0.05240844806415246
116	123	692812	1.0
117	123	7108	0.23407507171061404
118	123	2826	0.0777781130575752
120	123	783	0.053292372615759365
121	123	9264	0.39230398078357664
124	123	3085	0.32562190990148887
129	123	2030	0.0607767639574287
131	123	1333	0.07494908729830696
132	123	1946	0.14701790877575638
133	123	299303	0.9999999999676352
134	123	401635	0.99999967327966
136	123	9129	0.4361990134210534
137	123	3195	0.17865052981322405
138	123	2996	0.14717645889729825
139	123	5643	0.20705999281609244
142	123	2623	0.1372237964918338
144	123	2419	0.1270266521424689
145	123	51294	0.9405921326749328
146	123	31260	0.4861186637397379
74	124	2245	0.16396625233454676
75	124	38101	0.9563787017790348
78	124	2026	0.15605078098795166
86	124	912	0.11750091012173514
90	124	1878	0.15817164362507818
91	124	868	0.05389916915889292
92	124	2142	0.08173270175517178
93	124	1232	0.08605875393423312
94	124	85364	0.9809602007733226
95	124	164595	0.9979154009183362
96	124	3269	0.19865739580092512
97	124	3860	0.1042450376723838
108	124	1675	0.11951309813618938
112	124	707	0.0825463524874408
115	124	188857	0.9999999999999973
117	124	41931	0.794212173069037
121	124	3552	0.1736752405013018
122	124	7869	0.3068589108797435
123	124	1555	0.08326870881709925
130	124	6933	0.40135325911853736
131	124	9541	0.4280481621789409
134	124	156231	0.9963503543883148
135	124	842	0.1034537271130046
136	124	2076	0.12199912424255144
137	124	1990	0.11533270531780937
138	124	7361	0.3239551822994512
142	124	1469	0.07932021610657747
145	124	1316	0.06920672007308604
146	124	2872	0.05921293904006364
77	125	13078	0.5668140544572855
78	125	15912	0.7376624230806696
79	125	31627	0.672776522858914
80	125	51677	0.92557392081367
85	125	102003	0.99682175068781
87	125	340110	0.9999999991738661
88	125	1411487	0.9999999999954052
89	125	94905	0.8237074695792127
97	125	3328	0.09054540491352148
102	125	12670	0.3310371901800345
109	125	1484	0.07701180516550121
112	125	59204	0.9994102101378909
113	125	34561	0.9939889273876993
114	125	2994	0.12577151764578565
118	125	60329	0.8242517138345082
122	125	1998	0.08877964889993661
126	125	410705	0.9999995610612344
127	125	77915	0.9060610484061552
135	125	91629	0.9999962442278032
137	125	2905	0.16383564368786718
139	125	17392	0.5114206563591511
141	125	873752	0.9999999999999999
142	125	17424	0.6259960599020746
146	125	3374	0.06919929483485587
9	126	680	0.06543344708769372
74	126	279832	0.9999999999764684
77	126	994	0.06142177427242501
78	126	471808	1.0
87	126	3034	0.15276317668463124
88	126	2048175	1.0
89	126	136723	0.9184965629087956
90	126	2304	0.19044175017362253
95	126	3346	0.11531851361895351
97	126	26934	0.5370141999792017
102	126	1725	0.05319912288269413
103	126	1678	0.05208842567157834
113	126	1862	0.23567593149523258
114	126	2063	0.08844450051535546
115	126	715	0.10332703039153845
117	126	9477	0.29929472627789055
118	126	2990	0.08210265250498527
121	126	1343	0.0695606907891233
122	126	8476	0.32620879012041704
123	126	948	0.0516169160982346
124	126	8223	0.6511502597266543
125	126	414463	0.9999996363544151
127	126	303036	0.9999223735822963
129	126	1747	0.052529239003535566
131	126	2432	0.13252954671911088
134	126	21038	0.5239826120893997
135	126	30610	0.982291413793875
137	126	72552	0.9894178209930437
138	126	1336	0.06850939196778738
139	126	3565	0.13629941428609604
140	126	1662	0.05436361066283435
141	126	1618	0.05559296094349686
142	126	8522	0.38129795616490514
144	126	3284	0.1684469310361968
77	127	5866	0.3124017683508272
78	127	6038	0.3972492224667933
79	127	3421	0.11342523461602161
80	127	7780	0.32151468893012847
85	127	116852	0.9986603208474398
87	127	4870	0.23375078791594672
88	127	1077066	0.9999999959345542
89	127	1588665	0.9999999999999902
97	127	2163	0.05981468716060068
102	127	1698	0.05238848869930823
104	127	2165	0.14470643179810794
112	127	3492	0.34696479464060437
113	127	47223	0.9991389993656864
118	127	3514	0.09578559028026534
122	127	40738	0.8516387273568025
124	127	502	0.062009197561833096
125	127	67606	0.8971856472391668
126	127	236446	0.9997175480420183
135	127	4437	0.43817340860186393
136	127	1303	0.07840339003003627
141	127	53652	0.8525317784793142
142	127	283916	0.9999999579991422
143	127	3083	0.21426065315188036
77	128	1813	0.1092061665292079
98	128	299454	0.999853417310737
99	128	515851	0.9999999923476773
107	128	1338	0.06091449816975991
109	128	60650	0.9642417791716286
111	128	1453	0.06168398931972563
114	128	58978	0.9309118943150729
129	128	182681	0.9968377591497422
140	128	40551	0.7459661815310916
146	128	91939	0.8601147474590534
147	128	519	0.06597698974336441
9	129	589	0.05692957827753797
26	129	2146	0.07913348924434227
29	129	1764	0.06574230326134078
43	129	1636	0.056197092441668484
45	129	2572	0.13440474549905745
65	129	10722	0.41412809380859794
70	129	931	0.08205783024691327
71	129	1317	0.08078582143446289
74	129	2393	0.17378570816610928
76	129	2209	0.1500974372237427
77	129	6854	0.3545103149332851
78	129	2296	0.17493174345906815
80	129	4099	0.18472146398760814
82	129	925	0.06038733777192373
83	129	674	0.08025923334323415
85	129	2279	0.11763634266256429
89	129	7118	0.12141697631148085
90	129	10780	0.6289273179936801
92	129	36046	0.7640841533667508
93	129	182023	0.9999992534239225
96	129	821	0.05407080189309954
98	129	1007564	0.9999999999999966
99	129	179127	0.9978811036846734
100	129	1684784	1.0
101	129	45657	0.843023394584899
102	129	4914	0.14425702189528944
103	129	47512	0.7819001616191866
105	129	331	0.0635142652224614
106	129	976	0.09185909971246009
107	129	4052	0.17338904325688786
108	129	2148	0.15061562505942905
109	129	25492	0.7499262661156325
111	129	3736	0.15105920039828502
112	129	807	0.0936628569259107
114	129	78687	0.9720450823531775
117	129	2060	0.07432316191451749
118	129	74318	0.8829262251247761
119	129	10206	0.4266921289968638
121	129	14963	0.5530722806206292
122	129	33744	0.7937435911255062
125	129	2518	0.0803979741638059
127	129	2211	0.06433402836315283
128	129	276939	0.9999999999994041
131	129	272051	0.9999999590132125
135	129	650	0.08083984367820862
136	129	1806	0.10700940203664167
138	129	31764	0.8169034491606546
139	129	24133	0.630210624357983
140	129	778138	0.9999999999997428
141	129	6797	0.2137647735442476
142	129	24030	0.7428841695429271
144	129	187142	0.9999818470254478
145	129	1053	0.05576704873125249
146	129	430203	0.999920850974394
147	129	710	0.08915526578705002
75	130	42462	0.9697352637035012
90	130	808	0.07137667791731273
92	130	682294	0.9999999999999784
94	130	1306	0.05785467057610805
114	130	1241	0.05417509532235942
115	130	34967	0.9957821773525822
121	130	3159	0.1560381025050036
122	130	2016	0.08954280159843009
124	130	6437	0.5611339075893745
131	130	123787	0.999419656715204
132	130	25747	0.8804517160198468
146	130	119410	0.9226871981478026
74	131	1723	0.12839917088940722
75	131	126220	0.9999800702288918
78	131	1544	0.12127223269521481
83	131	4119	0.4008128706060283
84	131	1437	0.05751321808010601
86	131	1632	0.20050916182835654
89	131	4055	0.07107577839662482
90	131	5391	0.39033999547471
91	131	2071	0.12386659934407662
92	131	719908	0.9999999999999972
93	131	486308	1.0
94	131	17884	0.5590221238518368
95	131	2188	0.07698442236718195
96	131	4733	0.27440524776613984
97	131	5343	0.14136216501092636
98	131	17395	0.38897694481016054
100	131	13349	0.37472745285958764
103	131	7394	0.21012065717696016
106	131	759	0.07218795932745681
107	131	5033	0.21066384463780918
108	131	6152	0.37377428996772744
111	131	2225	0.09290530911726214
112	131	1159	0.13174076636355347
114	131	4136	0.16949187243913777
115	131	6910	0.6530987966400854
116	131	726	0.05274418748787413
117	131	13751	0.4033240479160146
121	131	18857	0.6378502934041065
122	131	10272	0.380376207097186
123	131	4302	0.21389049322662346
124	131	19294	0.9167890029375291
129	131	265660	0.9997861736348664
130	131	163969	0.9999979566630278
132	131	35732	0.9481652411318061
133	131	764	0.05365637286701441
134	131	34295	0.702451866925433
135	131	1046	0.12687651012306034
136	131	5289	0.2823088300474357
137	131	2374	0.1360188385467701
138	131	170943	0.9999177235045345
139	131	22275	0.600678081101794
142	131	1567	0.08438385378660362
144	131	4896	0.24049891901334663
145	131	2838	0.14333559110208371
146	131	44563	0.6132671697021541
75	132	98194	0.9997527635409137
86	132	3205	0.35590048432388743
90	132	6825	0.46569727721587895
91	132	3043	0.17662987115405948
92	132	197388	0.9997160271308047
94	132	36778	0.8154961339650673
97	132	5480	0.14471303728240426
107	132	4642	0.19601141371917008
108	132	9720	0.5229870063827293
110	132	45416	0.8696340774649853
111	132	99512	0.9880833570144144
112	132	1751	0.19223546410809444
116	132	2905	0.19503799274011435
121	132	20240	0.663943872516787
122	132	2320	0.10233616915457977
123	132	10702	0.4508866045133554
130	132	43279	0.9615121243775565
131	132	18198	0.6562440594090302
133	132	86454	0.9983879252581733
134	132	58522	0.8744631899174863
135	132	1359	0.16163951904733032
137	132	3690	0.20333893296048366
145	132	146295	0.9997280835696992
146	132	474422	0.9999710795638205
75	133	51733	0.9861557563150918
92	133	7042	0.24465803871927438
94	133	460622	0.999999999914596
95	133	2481	0.08683677365364084
96	133	9820	0.4864180901678715
108	133	1961	0.1384518547862057
110	133	579069	0.9999999999996982
123	133	336068	0.9999999982601417
132	133	153284	0.999998397800116
134	133	68981	0.9136576554824757
145	133	14962	0.5585054496489533
146	133	26477	0.43089869974059825
9	134	1095	0.10325978968648897
65	134	1196	0.05780384094500213
74	134	6941	0.42563570097240755
75	134	11702	0.6134339463313436
78	134	3902	0.27887973822256296
83	134	6035	0.5281796894998698
84	134	12156	0.3947250650326468
86	134	8649	0.696135563947814
89	134	4838	0.08421075170545556
90	134	5659	0.40518331141497466
91	134	6206	0.32745510254531673
92	134	81139	0.9623626629097768
93	134	8429	0.4604755731778065
94	134	935945	1.0
95	134	1273921	1.0
96	134	267310	0.9999999961927833
97	134	24308	0.5008182471043732
102	134	4637	0.1367051466247281
103	134	5562	0.16255091830832202
107	134	1705	0.0769691711356485
108	134	7091	0.41703051634112986
110	134	8326	0.3099942831225371
112	134	5643	0.49810123296766107
114	134	6355	0.2483319829581505
115	134	3354	0.40104854788568767
116	134	5582	0.34112809782756903
117	134	156834	0.9975505802050356
118	134	5541	0.14683502290550232
120	134	2222	0.1440028267879968
121	134	7168	0.3197097157192553
122	134	8813	0.336719127114278
123	134	315930	0.9999999936541335
124	134	144088	0.9999999979670133
126	134	3869	0.1207032525774907
129	134	3180	0.09356437601672585
130	134	1709	0.11853919954761372
131	134	18263	0.6575583330272889
132	134	79656	0.9987916133664005
133	134	73324	0.9956089149507904
135	134	6329	0.560993303421269
136	134	3572	0.2006381440273457
137	134	21733	0.7394530833147742
138	134	17545	0.6074357764336994
139	134	37041	0.7834072029250653
140	134	2573	0.08290651227288448
142	134	9093	0.40092136898151565
144	134	1760	0.09410153952699274
145	134	8151	0.35905127785661684
146	134	32515	0.4997042042249221
74	135	1142	0.08704424259787003
78	135	11774	0.6280127920475226
86	135	83376	0.9999942039667791
87	135	268241	0.9999998930870102
88	135	168376	0.9391715374141381
89	135	11460	0.18816988716780125
90	135	2452	0.2013631038114514
91	135	7729	0.389959867177862
97	135	204936	0.9974550156256227
112	135	50100	0.9980928980005851
113	135	1033	0.13844168384360966
120	135	8487	0.44852584937648887
121	135	1063	0.05546611618199759
125	135	153471	0.9946993696628094
126	135	12909	0.3493698016085436
137	135	3290	0.18344683787425564
141	135	3006	0.10083715608828303
5	136	5519	0.23051217068824903
9	136	4354	0.3520140299091048
23	136	3555	0.10784325232265823
26	136	1416	0.052938465777351174
29	136	2188	0.08089353852811931
30	136	4781	0.2745938733057889
31	136	5985	0.7328623889710891
45	136	1069	0.058210207303115324
49	136	1209	0.06800522066857395
62	136	5491	0.2710109429671834
65	136	18881	0.6104720682483585
69	136	3154	0.20270923128413953
71	136	1475	0.09003153590679824
74	136	33299	0.9315702234402335
78	136	16500	0.7503808177048515
79	136	176510	0.9982640137823372
89	136	61753	0.6759748273904248
93	136	3955	0.25108591254519463
95	136	2690	0.09380073825876212
96	136	21788	0.772996283500916
97	136	705125	0.9999999996524226
100	136	1996	0.06770966663901301
103	136	2802	0.08546402367903572
104	136	639673	1.0
105	136	178202	1.0
106	136	857	0.08112350913614863
107	136	2691	0.11876579155532607
108	136	7855	0.45002572073352376
112	136	595	0.06993527274235145
114	136	12711	0.4353573022444174
115	136	551	0.08060381544822015
116	136	737	0.053521737685716
117	136	7737	0.25195721875629307
118	136	4648	0.12470762678505043
119	136	3571	0.17667564630755395
120	136	2594	0.1660171889610983
121	136	8029	0.35051757125575855
122	136	2883	0.1255596511785695
123	136	4679	0.23031100406050609
124	136	2054	0.2306060525429222
127	136	1777	0.05203831336713771
129	136	8490	0.23081307513207516
131	136	9609	0.43032626295763754
134	136	2069	0.07023198350554283
135	136	569	0.0711307628547746
137	136	25642	0.7957588135851238
138	136	6310	0.2850389433910677
139	136	15046	0.4617496948907812
140	136	3840	0.12118660563989725
143	136	149640	0.9999955803124103
144	136	3838	0.1939437772936271
146	136	3448	0.07066245732696397
9	137	1122	0.10566744286370844
65	137	5638	0.24489283288426522
74	137	296365	0.9999999999952527
78	137	5470	0.3677998894284027
79	137	9702	0.2894436159075201
86	137	10774	0.7736836343893647
88	137	46690	0.5365391543246483
89	137	6886	0.11770072822076993
90	137	11066	0.6385959795283205
91	137	51886	0.9651345440716945
95	137	3532	0.1213268170692503
96	137	24158	0.8069947648876453
97	137	1632506	1.0
102	137	1910	0.058734979798225284
104	137	775	0.054397208268679664
105	137	868	0.15815229671576736
107	137	1336	0.060826251770115025
108	137	9008	0.4963421928097168
110	137	2217	0.09398174999938314
111	137	1836	0.07730442645660007
112	137	9020	0.6683855243187946
113	137	422	0.05903259542039918
114	137	6079	0.238945646742745
115	137	640	0.09300519708643529
116	137	6664	0.39241398900339164
117	137	6352	0.21202019154823826
118	137	4976	0.13290048510341423
119	137	1921	0.09926626255278403
120	137	144997	0.9999768410254745
121	137	4593	0.2186444925870552
122	137	13083	0.4566036671255972
123	137	27137	0.7823896946488598
124	137	4670	0.4494843965053581
125	137	2159	0.06933913507204292
126	137	102991	0.9691971019063157
129	137	3098	0.09126458780030378
131	137	1601	0.08933077378936338
132	137	1672	0.12769143165684005
133	137	6767	0.3870543213625075
134	137	13034	0.3683402557876294
135	137	12820	0.8123760974128055
136	137	76388	0.9923273033813509
138	137	1739	0.08824528820107813
139	137	5550	0.20401988753910738
140	137	4202	0.13182941072986698
142	137	2703	0.1411012019607364
144	137	2451	0.12859483672186434
145	137	1631	0.08505393037087139
146	137	23451	0.39296044223083504
10	138	2438	0.10719230536509461
75	138	8661	0.5046503562957589
78	138	737	0.05982993167943018
82	138	10585	0.5108456749377523
83	138	41650	0.9949073937349083
84	138	839912	1.0
90	138	1029	0.0900026246280774
92	138	3979	0.14653272610651125
93	138	262430	0.9999999991834199
94	138	23283	0.655987102283542
95	138	29556	0.6625910335183918
96	138	6661	0.3634166937046499
98	138	3468	0.09337352943082966
100	138	49275	0.8246981138010531
103	138	562483	0.99999999548068
106	138	1048	0.09829405876324182
107	138	3403	0.14777415887190037
108	138	3055	0.20723649456830462
111	138	1674	0.07072910357902407
114	138	5009	0.2014437096603755
117	138	727402	0.9999999999999437
121	138	17861	0.6178216031802057
122	138	2689	0.11762539195695909
123	138	2758	0.14293225389498643
124	138	9181	0.6916235445169632
129	138	21350	0.4835840745027099
131	138	192738	0.9999925365469295
132	138	1406	0.10851457900648875
134	138	28002	0.628024035156941
136	138	1802	0.1067854329807445
139	138	20536	0.570919597166146
144	138	11719	0.48281651016024996
145	138	1847	0.09576548885016944
146	138	12115	0.22713835011662575
0	139	2705	0.18264303611267363
1	139	787	0.05980656803282658
4	139	6888	0.5093421795230256
5	139	81363	0.980015399336244
6	139	43865	0.9422954008297242
7	139	187234	0.9999182713641896
8	139	61110	0.9990980399324438
9	139	255414	0.9999999999993933
10	139	1550	0.06953754133061985
15	139	32934	0.46062652491738243
19	139	1312	0.08768157791874309
22	139	2436	0.17528972232148532
26	139	1537	0.05733096993591369
29	139	10624	0.336392191146239
31	139	2141	0.3753869126630961
34	139	554	0.06078465107529185
41	139	847	0.15482467925834076
43	139	38179	0.7423389625051808
45	139	1639	0.08786003000489939
49	139	1313	0.07363606026995895
50	139	517	0.06661493768873594
56	139	874	0.05727754786290584
57	139	850	0.060862137613677536
60	139	1682	0.05802524015464028
64	139	3654	0.1436019041064306
65	139	477454	0.9999999999945656
69	139	12568	0.5955422913951767
71	139	1815	0.1096154392594505
72	139	3481	0.07026499768360106
74	139	14389	0.6840361849285603
75	139	14635	0.6958567072806772
76	139	30850	0.8987536849516564
78	139	17546	0.7715109291844903
79	139	366441	0.9999986925046652
80	139	177785	0.9998947631203574
81	139	201752	0.9999903910110008
82	139	208136	0.9999997185640394
83	139	124989	0.9999999368817019
84	139	3283	0.1266092524467527
85	139	1462	0.07713152620937858
86	139	2269	0.26746888658022594
89	139	158874	0.945929475875729
90	139	5072	0.37219212261813683
91	139	1305	0.07993417426436766
92	139	57785	0.9022270713205176
93	139	5109	0.31176795199844454
94	139	21452	0.625739644378309
95	139	12884	0.37653096788682794
96	139	12172	0.5623861201419749
97	139	9792	0.2437984481104174
98	139	18113	0.40130609794361705
99	139	1839	0.059732652764884486
100	139	7996	0.24503106216289772
101	139	8397	0.2871809650640542
102	139	33038	0.6503353426007129
103	139	38364	0.7072048167843894
104	139	4674	0.28658434373880093
105	139	56338	0.999991754400085
106	139	19830	0.8608353018285042
107	139	12239	0.43784936860260737
108	139	9971	0.5320424198912246
110	139	2452	0.10341486941419453
111	139	12991	0.4346404965389452
112	139	4336	0.41100762623001064
113	139	4336	0.4658184971390882
114	139	44454	0.8659331586681451
115	139	470	0.06917123225851762
116	139	2865	0.19262758512898748
117	139	133608	0.9939291647453417
118	139	89665	0.9251288876715229
119	139	241686	0.9999989917137738
121	139	66309	0.9727914922174385
122	139	27108	0.7182557271401845
123	139	22825	0.7224099969625074
124	139	5690	0.5169742953516772
