src	trg	nij	score
126	15	2369	0.08041275524819091
127	15	2117	0.06338561370987028
128	15	4626	0.5347218447353075
129	15	4786	0.114866555567392
130	15	1800	0.1616641198513673
131	15	2287	0.12404752112656448
135	15	4963	0.585173765983129
136	15	814	0.07706269972640656
138	15	2490	0.0848852914260182
139	15	338576	0.9998974370026065
140	15	3870	0.10371359976265238
141	15	13450	0.43642697587858614
142	15	10479	0.4140389030501016
144	15	3832	0.2776840188870302
145	15	4083	0.17574320073715144
146	15	13049	0.18238658846299016
147	15	281	0.05264401805838026
1	16	1551	0.0843712884058807
3	16	81395	0.996576392372471
11	16	24164	0.7900785041993584
17	16	197981	0.9999999868880454
18	16	4371	0.16579358851048387
19	16	10639	0.4101777219313637
22	16	31554	0.9128638286618828
23	16	10952	0.33777753020626555
25	16	21951	0.5758261886421079
26	16	5448	0.15954106873680918
27	16	1718	0.06826201464905068
28	16	5264	0.17303771944574842
29	16	1508	0.052673135058937226
31	16	2184	0.26346632905713374
32	16	5045	0.5253634775570186
33	16	1417	0.06483585703002681
34	16	51614	0.9920527960376208
35	16	2602	0.18564630496538792
40	16	196164	0.999978525258802
41	16	4396	0.2250870850711194
46	16	11207	0.6794969011089874
47	16	343315	0.9999999824077456
48	16	291116	0.9999989595233857
55	16	1880	0.05116600185644482
56	16	2189	0.15769354645733002
57	16	1236	0.0668506598032631
62	16	23198	0.7958277283487575
73	16	1321	0.17736218025327222
76	16	2157	0.16007257015922893
1	17	20246	0.6849468869826472
2	17	1217	0.07596506754042964
3	17	22594	0.7885696173536512
10	17	3372	0.10542268725924264
11	17	122439	0.9996926370344491
12	17	25216	0.9975318284162009
13	17	191799	0.9999999860785057
15	17	5263	0.090856123538124
16	17	267919	0.9999999999999437
18	17	17557	0.5178748226179803
19	17	59830	0.9499243574134578
20	17	2696	0.12612635536068495
21	17	18541	0.4767572511290541
22	17	15488	0.6965196826035065
23	17	81220	0.9542595673753127
25	17	16647	0.4779155651933408
26	17	26525	0.5718068164236132
27	17	9731	0.3303021459117629
28	17	9848	0.29928248832926785
29	17	6861	0.21835390249660047
31	17	2312	0.27656355098172714
32	17	1409	0.1875823757286622
33	17	6597	0.26827064076159735
34	17	22239	0.8729563095754067
35	17	8669	0.496070007306891
36	17	1605	0.08066377374920985
37	17	5095	0.1779189853624381
38	17	82060	0.9999980068129889
39	17	23500	0.9935305136455678
40	17	54213	0.9445515424120333
41	17	59550	0.9696274209239186
43	17	10567	0.2441115656102727
44	17	6395	0.16349565465266602
46	17	345194	1.0
47	17	90992	0.9891535328040774
48	17	636420	0.9999999999999873
49	17	1602	0.09145601171615192
50	17	2068	0.19821836351725386
51	17	1404	0.05210035934823065
55	17	7712	0.1939229517654507
56	17	8342	0.48064143648346425
57	17	4313	0.21462133034084363
58	17	1735	0.09651372291195326
59	17	1804	0.11218915124019357
60	17	1233	0.05579490154593847
61	17	539	0.07527022470295264
62	17	102149	0.9992018541274508
63	17	6366	0.3156734463605104
64	17	2093	0.06859190271173721
66	17	5853	0.15456637872587642
71	17	1241	0.06519561213025293
72	17	11817	0.1969226888549117
73	17	1955	0.2510145393380204
76	17	2433	0.17862495941419332
81	17	919	0.05530706553833309
98	17	2738	0.07602718874583037
103	17	4532	0.1595255902186833
116	17	664	0.05867611440731224
128	17	331	0.05314580164820626
1	18	275596	0.9999999389485739
9	18	972	0.08350878611838075
10	18	10215	0.2866302858164915
12	18	315	0.07063561643760552
13	18	1312	0.1098651980632811
14	18	11960	0.234319267590407
15	18	3141	0.05525442463738217
16	18	2586	0.23282309947581392
17	18	2931	0.2233619824715639
19	18	171252	0.9998400645001521
20	18	26395	0.7344017687487812
24	18	230286	0.9998703294328156
25	18	13421	0.4077055896471996
26	18	247932	0.9997045796399562
27	18	26925	0.6711140339628103
28	18	8523	0.2649001669658009
29	18	3814	0.12793852333128064
31	18	713	0.09494789584737018
32	18	355	0.050967850602001374
33	18	16968	0.5527953606310535
34	18	1523	0.1309466900827565
35	18	1311	0.09826390764603832
36	18	63015	0.9645547831863632
37	18	204855	0.999694525147571
41	18	417150	0.9999999999969663
42	18	1950	0.19927277304330848
44	18	36232	0.6373634278708987
46	18	649	0.06352181472401797
47	18	30712	0.7793796931372114
49	18	13778	0.5626887483032033
53	18	5136	0.1524987461126166
54	18	7036	0.4928893943060433
55	18	272260	0.9995986226336309
56	18	1212096	1.0
57	18	813335	1.0
58	18	530038	0.9999999999999997
59	18	70442	0.9911299580884352
60	18	1622	0.07274784500034981
62	18	1136	0.07447130090808174
66	18	15782	0.36439966172122806
68	18	1624	0.09550658106096144
71	18	63984	0.9703345179438345
72	18	470654	0.9998765639084497
103	18	3486	0.12511200387581378
0	19	10747	0.48925302070362053
1	19	165298	0.9999401280657443
2	19	2214	0.1339050052075953
3	19	2961	0.1834751993101349
4	19	4688	0.41945260776780047
5	19	1402	0.052972641592004766
6	19	1136	0.06410664211639283
8	19	2905	0.28054432211003977
9	19	14587	0.7313793445341569
10	19	774932	0.9999999999994679
11	19	3170	0.1844046291336464
12	19	3659	0.5741091002175529
13	19	58049	0.9947040487901366
14	19	24803	0.42548920920810873
15	19	56004	0.6382438884277741
16	19	25784	0.9304101947421558
17	19	26274	0.8979058158374655
18	19	387086	0.999999960181267
20	19	121225	0.9979691150759822
21	19	44777	0.7918119973007666
22	19	12284	0.6112886917725329
23	19	11209	0.34416065274887686
24	19	57747	0.8884276871819616
25	19	17725	0.49948250916649317
26	19	179561	0.9970922851688376
27	19	2415	0.09461786082989798
28	19	6049	0.19615658886366982
29	19	79398	0.9436762760230787
31	19	21166	0.9497606927603005
32	19	1028	0.14061421303481825
33	19	88434	0.985650472446527
34	19	7990	0.5218596430359774
35	19	5126	0.3329173207130032
36	19	37274	0.8599938228162062
37	19	75646	0.9469413915090311
38	19	8773	0.7374202119407995
39	19	3015	0.47093680841310315
40	19	3183	0.15485002095750966
41	19	312706	0.9999999962383366
42	19	8129	0.6049491312496844
43	19	229163	0.9979580168865063
44	19	2638	0.07097187458147913
45	19	801	0.05067473086885699
46	19	2271	0.20530180557044397
47	19	138750	0.9990467599787599
48	19	7240	0.27913427858462025
49	19	61280	0.9757152932854978
50	19	1160	0.11650840801279183
51	19	4361	0.1531764898585306
52	19	6484	0.27140248306021286
53	19	2607	0.08053547939358807
54	19	2242	0.1942500810911434
55	19	281554	0.9996950922757678
56	19	94700	0.9995149074475645
57	19	625547	1.0
58	19	61512	0.9739782266266079
59	19	63385	0.9856541764024992
60	19	25898	0.7020795134500462
61	19	4904	0.5100925889593118
62	19	19739	0.7409565729498608
63	19	5905	0.29659094604702696
64	19	527765	0.9999999950325029
65	19	37085	0.6643568831972215
67	19	1277	0.05518812210764645
68	19	1220	0.07262942324142663
69	19	826	0.06479795543798805
70	19	961	0.07577382565708612
71	19	23470	0.7220731549315038
72	19	245426	0.9901839540100996
73	19	1459	0.19398292102741543
74	19	735	0.051648663011204854
75	19	1470	0.07215864158728169
76	19	1964	0.1468526787049309
79	19	1517	0.05884862308411498
80	19	3679	0.18486578240951146
81	19	1171	0.06993484018326412
83	19	807	0.09572412836412758
84	19	61418	0.8769963074312177
85	19	2700	0.15245612824569765
87	19	1266	0.14017417550466826
88	19	4743	0.11272438215221903
89	19	9641	0.15828710761073161
92	19	4125	0.14182154244764056
93	19	5260	0.21512425531042612
94	19	1349	0.057581343101060334
98	19	8166	0.21018715466097715
100	19	3448	0.10149473387420949
102	19	1869	0.055378213670904675
103	19	30641	0.6924262806417265
105	19	458	0.10242117710827026
107	19	1171	0.06420082930310622
108	19	753	0.054014017843347806
110	19	29094	0.6414963555047373
113	19	491	0.12965034152295019
115	19	20665	0.6021262128719647
116	19	4736	0.35069078232250117
117	19	10953	0.26221460579815725
119	19	926	0.05149981790673519
121	19	2016	0.1077075618057367
123	19	2311	0.13828441359123989
125	19	3024	0.10161477396722529
128	19	953	0.14554164501043443
130	19	2555	0.22148344805030673
131	19	1511	0.08377226018618145
133	19	1143	0.07038203891501749
135	19	619	0.10366566206186278
138	19	51903	0.8444073134850614
139	19	31948	0.5693350785203697
144	19	971	0.0790561727550061
145	19	4089	0.17597742728984966
146	19	4201	0.06274249729286407
1	20	390420	0.9999999999679796
9	20	15832	0.7600252722030635
18	20	45980	0.8532082392316049
19	20	79296	0.9813496395690586
21	20	372282	0.9999987685066051
22	20	63988	0.9932220964953029
24	20	1896	0.06898605185802642
26	20	2203	0.06784600746328118
33	20	1880	0.0851021021240852
36	20	185741	0.9999579639881992
37	20	3388	0.12212243205208873
41	20	44607	0.9264090425919077
42	20	868	0.09414867436369623
43	20	2850	0.07265311749512715
47	20	1556	0.07336396128499989
49	20	367742	0.9999999999625802
50	20	168041	0.9999999958514793
56	20	7613	0.4499685853377494
57	20	29250	0.8073404016597805
58	20	136757	0.999741264694942
59	20	549989	1.0
60	20	564967	0.9999999999997874
64	20	2118	0.06938230032944992
65	20	9882	0.2518180436398636
71	20	27060	0.771736884960955
72	20	8259	0.1420752902270085
83	20	784	0.09312622290558237
84	20	3196	0.10260941182699912
95	20	3400	0.12176209638617486
96	20	1032	0.06879734729874598
103	20	3484	0.12504488109377532
110	20	1484	0.050812220702969535
115	20	4832	0.19342565794948652
116	20	780	0.06857005578598774
117	20	6424	0.16329044162268602
138	20	4052	0.13444119180707192
139	20	7194	0.17243888447130495
0	21	14853	0.6052088577916451
1	21	164240	0.9999361423829305
2	21	869	0.05484799940690277
3	21	3182	0.19574431465330067
4	21	1572	0.16649595948727614
9	21	34203	0.9550366837010542
10	21	201589	0.9989092962955881
11	21	2149	0.1290351305310179
12	21	3927	0.6000120436319775
13	21	2511	0.19974327510483036
14	21	5147	0.10849088328894685
15	21	10590	0.17446651732461294
16	21	4781	0.3876148667158592
17	21	36762	0.9593538443296903
19	21	45029	0.8943603627142221
20	21	311783	0.9999999356471697
22	21	38948	0.9511187008164897
23	21	25242	0.6139132107183071
27	21	1374	0.05497481840353913
28	21	2008	0.06988457354414757
29	21	5918	0.19141453687429777
31	21	2546	0.29991179798595136
33	21	126978	0.9978308001592546
34	21	45565	0.9858743914734824
35	21	683	0.052451544302337005
36	21	38841	0.8711771855588951
37	21	79454	0.9543045909299549
38	21	1320	0.18147825633740566
39	21	489	0.0979278199420962
40	21	1493	0.07585853268061438
41	21	224372	0.9999988116375638
42	21	20612	0.9062252129902835
43	21	1178726	0.9999999999999994
46	21	26369	0.9323185799793688
47	21	125476	0.998118503779504
48	21	3767	0.15650822997906555
49	21	73279	0.9884139050413733
50	21	402407	1.0
52	21	1301	0.061503038361688134
58	21	5359	0.2693011009977988
59	21	9095	0.4517291291517115
60	21	928678	1.0
61	21	2519	0.3065522758650979
62	21	8105	0.4248241047594069
63	21	33771	0.8678864521709897
64	21	67083	0.8992375404266398
65	21	25526	0.5278964572701575
71	21	61577	0.966084037651231
72	21	125315	0.9039215456938432
80	21	979	0.05291230015268644
83	21	1638	0.18479239643190293
84	21	66492	0.8966975134891135
85	21	1320	0.07766321297729717
87	21	938	0.1058502397124641
88	21	2534	0.06188725332860989
94	21	18298	0.5536831482336311
95	21	543489	0.999999999822644
96	21	1290	0.08524928699372047
105	21	240	0.055039524882856905
110	21	3224	0.10713255338642524
113	21	392	0.10492739949181351
115	21	19547	0.5817204504596345
116	21	1597	0.1353891579686194
117	21	140017	0.9805081937442263
124	21	710	0.06600170910466618
125	21	2919	0.09826472391765584
134	21	2810	0.10433966282298779
135	21	411	0.07008023916506423
138	21	1825	0.06294186129826718
139	21	10969	0.25075546006742644
0	22	1131	0.06813046819743962
1	22	2454	0.13019668133872808
3	22	2005	0.12822451707234384
4	22	478	0.05384820540389568
5	22	2272	0.08443344267887853
6	22	1026	0.05808189595743307
7	22	1529	0.09144592477553193
9	22	61139	0.9962815201306231
10	22	3952	0.12240923654241453
13	22	679	0.058442405578478684
14	22	4910	0.10376237843865321
15	22	8473	0.14219487237978545
16	22	24054	0.9166521325633482
17	22	13123	0.6786502750574451
19	22	2221	0.1042133267415779
20	22	84024	0.9859680918112027
21	22	72433	0.9217086619066414
23	22	18021	0.4927762239401101
29	22	9627	0.2923373271466333
31	22	6039	0.5713607119824641
33	22	2234	0.10030247339752052
34	22	204140	0.9999999982429971
36	22	2797	0.136358217396518
37	22	3431	0.12357310329647819
41	22	2927	0.15611501562096564
42	22	218014	0.9999999999985919
43	22	166985	0.9887451753186922
46	22	943	0.09096344973198223
47	22	13787	0.4916130661568481
49	22	139054	0.9998136286108829
50	22	1097	0.11054188319019465
52	22	1390	0.06557040194317842
60	22	439645	0.999999999760761
61	22	1299	0.17193590627348454
62	22	88319	0.9978584361677881
63	22	10505	0.46553878653466263
64	22	11074	0.3136450405503295
65	22	6523	0.17422516420596657
70	22	836	0.06624994202491374
71	22	2840	0.14301174541377237
83	22	629	0.07542436463040014
85	22	1018	0.060440890428537064
87	22	671	0.07690778425273448
96	22	1125	0.07476128270537385
105	22	403	0.09069441609525497
113	22	334	0.09012073683184363
116	22	1551	0.13175680544505486
125	22	2098	0.07163919958559217
139	22	3465	0.08710338682749463
0	23	375914	0.9999999999920646
1	23	4860	0.24147838577020742
3	23	3383	0.2067440263540241
4	23	18702	0.887139488544759
5	23	9055	0.29664539623410313
10	23	1591	0.05119532529736781
11	23	2214	0.13266878892616552
12	23	189432	1.0
13	23	23073	0.8726052331247189
14	23	53220	0.6963338994092088
15	23	3901	0.06816165230590265
16	23	5718	0.4438423658622488
17	23	80082	0.9991499119679201
19	23	4824	0.21269604610749582
21	23	8875	0.2663109053013325
22	23	15191	0.689470288485961
27	23	3281	0.12633481812330594
28	23	3219	0.10966333397016703
30	23	265295	0.999999999966564
31	23	22776	0.9600846126624238
33	23	18490	0.584029700693139
34	23	92554	0.9998477125580282
35	23	1830	0.13445935911984208
37	23	3697	0.1324942571657668
38	23	13586	0.874711341734759
39	23	3391	0.5114175228824773
40	23	2565	0.12677401516100872
41	23	10836	0.4670954494112035
42	23	27720	0.9589227089509366
43	23	5273	0.13028102573969913
44	23	3093	0.08269686677904442
46	23	317005	0.9999999999999999
47	23	25971	0.721123960108458
48	23	6236	0.24562841231335963
50	23	643	0.06634639656953689
52	23	1935	0.09009826713822444
61	23	255593	1.0
62	23	449494	0.9999999999999989
63	23	1591649	1.0
65	23	33338	0.6250757690489535
69	23	9444	0.5360078640170521
72	23	6025	0.10575280293251732
74	23	1690	0.11481875546924392
79	23	2694	0.10212696741212313
87	23	897	0.10146517898912222
97	23	8702	0.23618957223003867
104	23	1203	0.10969234243147419
105	23	435	0.09753564047550423
113	23	194	0.05337124341640631
135	23	2683	0.3781056819341726
139	23	9674	0.2247559576549727
3	24	9268	0.47027109133381295
11	24	1315	0.0810489440100226
14	24	3555	0.07624587251117598
18	24	172321	0.9993447489381992
19	24	63389	0.9581764574975984
25	24	411434	0.9999999576483916
26	24	224860	0.9993583316333703
27	24	144221	0.9976606469062878
28	24	98365	0.9724527061905478
33	24	1661	0.07557107286104492
36	24	20791	0.6648960860906563
37	24	158310	0.9980000362898614
44	24	238838	0.9989084989048425
49	24	1901	0.10758199453616124
54	24	683367	1.0
55	24	1625247	1.0
57	24	225386	0.9999982088814319
58	24	10172	0.44910063368193753
59	24	14693	0.6217536003934969
66	24	272425	0.9996740596380714
67	24	3259	0.1349132608807837
71	24	17420	0.6129692414362986
72	24	1284847	0.9999999999949536
0	25	945	0.05725145055457648
2	25	1825	0.11174078058951631
3	25	447072	0.9999999999999988
11	25	5481	0.2971544367565002
13	25	1981	0.1611829937351409
15	25	4671	0.0810601017708269
16	25	49125	0.9940358132705895
17	25	5971	0.4027555600361271
18	25	6056	0.22214688926052129
19	25	11664	0.43948471042982373
24	25	189505	0.9993409341080901
26	25	303313	0.9999548713493781
27	25	334028	0.9999994612533453
28	25	23283	0.5692567787583616
29	25	6089	0.19636714756319462
31	25	739	0.09823557680972439
32	25	35686	0.9952774785835202
33	25	136083	0.998616758516978
34	25	1675	0.1430415177235015
35	25	308392	0.9999999999972126
36	25	2782	0.13567862210330983
37	25	78564	0.9526801912612097
39	25	501	0.10020722464980314
40	25	690803	1.0
44	25	9265	0.2279560799732081
45	25	1624	0.10008557520191053
47	25	62468	0.9545265124658902
48	25	84776	0.9793347914694208
54	25	236728	0.9999999999870764
55	25	206525	0.9972377278508285
56	25	783	0.05951531576186975
57	25	6283	0.2967755674707495
62	25	1739	0.1117363963384912
64	25	1882	0.061894333517657385
66	25	1239430	1.0
70	25	2480	0.18407992397659245
71	25	8532	0.37132707635476014
72	25	292069	0.995991257423626
73	25	23214	0.96887759902187
76	25	1748	0.13181219356040796
98	25	6096	0.1614739178150052
99	25	2640	0.1067123562433282
103	25	1849	0.06842510643977195
107	25	1129	0.061970548552875315
119	25	996	0.055284064526492926
128	25	3325	0.4227767419606405
146	25	3678	0.05514968829573286
0	26	4858	0.2616442841009228
1	26	10070	0.4363285798464913
2	26	126485	0.9997858345734749
3	26	38915	0.9318935301544833
4	26	2963	0.2906849655520928
5	26	2125	0.07919147750253897
6	26	4458	0.2290877159933894
7	26	2705	0.1560875241316425
8	26	12093	0.7474158283113486
9	26	2157	0.17600342744170605
10	26	3559	0.11093474130328507
11	26	7242	0.37255068336379216
13	26	8014	0.5095108814858967
14	26	24250	0.4183325326992907
15	26	216571	0.9811614745365349
16	26	38475	0.9816047651062302
17	26	9727	0.5685465227987749
18	26	157287	0.998738488685523
19	26	118038	0.9974402252568376
20	26	2938	0.13664370946004645
22	26	1616	0.11656781566344732
23	26	2385	0.08575285667813604
24	26	399572	0.9999998758075348
25	26	395931	0.9999999166687729
27	26	51558	0.8819796565691351
28	26	109389	0.9816836407354895
29	26	572523	0.999999999756596
31	26	8471	0.695684142543146
32	26	25106	0.9764101057251472
33	26	41821	0.8635175841099665
34	26	2470	0.20362915881774235
35	26	58115	0.9905044956684002
36	26	10214	0.414956130504767
37	26	19324	0.5250118441842095
39	26	1300	0.23978427541418157
40	26	24718	0.7306167637275027
41	26	893	0.05044718481832278
42	26	2039	0.20736010470981703
43	26	2949	0.0750803459681536
44	26	17012	0.3783585894175716
45	26	15259	0.6298826148664234
47	26	60274	0.949255956488909
48	26	17741	0.5521667028107853
49	26	5793	0.2932993898689197
51	26	3199	0.1148012930875646
52	26	3855	0.17152372116098658
53	26	9014	0.252129675038971
54	26	4331	0.34134177516913033
55	26	1669300	1.0
56	26	24188	0.8516962050935877
57	26	193117	0.9999870951430214
58	26	4759	0.2431475810993453
59	26	4227	0.2434501184692186
60	26	2347	0.10354153873733107
61	26	2577	0.3123802611443157
62	26	5183	0.29772891488682884
63	26	1461	0.0832892696703007
64	26	194372	0.9988316355244838
65	26	74397	0.8890190518147852
66	26	1141930	0.9999999999999999
67	26	2286	0.09664633344296147
