src	trg	nij	score
53	17	2383	0.06739129422451817
55	17	8248	0.1976748362856533
56	17	3884	0.25046250674617687
57	17	20197	0.6617570865335689
58	17	4011	0.20741162270836333
59	17	815	0.0572477797166997
61	17	1545	0.2172631920670176
62	17	17295	0.8488531744658744
63	17	11157	0.4796826553936414
64	17	4203	0.1514877728422711
66	17	6026	0.13097600934166476
67	17	8870	0.33921397961021627
68	17	818	0.06367755911379092
70	17	788	0.060833660562423675
71	17	2071	0.06581306085397387
72	17	9042	0.12711173330604786
73	17	1718	0.18514628842716763
103	17	2666	0.08231680684378717
138	17	1696	0.05571316205011678
0	18	11396	0.6301075150330342
1	18	751793	1.0
2	18	3389	0.2124214817472272
3	18	4229	0.21928397130630606
4	18	4496	0.38611748388168154
9	18	2825	0.2935854854144919
10	18	27326	0.6886195944639115
11	18	4925	0.24674502369558549
12	18	4360	0.46853469642477563
13	18	15455	0.7764765818240383
14	18	20136	0.35968706725248933
15	18	9900	0.16509584654561416
16	18	2675	0.1950866392418975
17	18	14050	0.6055211768442224
19	18	131845	0.9996264758289588
20	18	212579	0.999974807933707
21	18	6642	0.23702323707672135
22	18	5530	0.3107632048740896
23	18	23064	0.5616265929831197
24	18	253601	0.9995321391855617
26	18	189812	0.9990707229085254
27	18	4357	0.14138732937674525
28	18	23109	0.553159710323453
29	18	3412	0.11904220496678242
31	18	12784	0.6059226112305027
32	18	565	0.05942708618439363
33	18	57691	0.911944240778108
34	18	15241	0.7868322236202463
35	18	4184	0.27000890764434027
36	18	240537	0.9999163902490349
37	18	253414	0.999787761333773
38	18	9453	0.7676412054495112
39	18	761	0.1578612074522755
40	18	4225	0.19912382464656375
41	18	310697	0.9999999995854719
42	18	7281	0.5028305184061752
43	18	15348	0.34609666424174035
44	18	17856	0.40804841256552615
45	18	1050	0.08012915030505174
46	18	11833	0.6217784496550345
47	18	92561	0.9837509391138375
48	18	22127	0.5270898924447249
49	18	49302	0.9230704232768319
50	18	1953	0.2117382540153394
51	18	8876	0.27136584109484196
52	18	5514	0.24698218054890875
53	18	5631	0.15203801335946365
54	18	675	0.09978559161800182
55	18	279713	0.9995352330128803
56	18	1117584	1.0
57	18	715446	1.0
58	18	611456	1.0
59	18	172793	0.9999979708110261
60	18	119428	0.9910714147514926
61	18	7928	0.7168633654691756
62	18	924	0.0953648697744186
63	18	15018	0.5852829357410982
64	18	25345	0.6297152340833295
65	18	3754	0.10503548518559525
66	18	3221	0.07227510874704735
67	18	4848	0.20252381472452885
68	18	29499	0.9086533403998507
70	18	1216	0.09232033161627351
71	18	371230	0.9999971284706637
72	18	713961	0.9999856714813717
75	18	1733	0.0967105359581163
84	18	3251	0.11795370246593473
92	18	1988	0.06582916953815676
93	18	5231	0.22327404028285436
100	18	1620	0.05415666220375226
103	18	3896	0.11799090194330286
117	18	4363	0.11989331827652117
131	18	4854	0.19415068292937931
138	18	24476	0.5637464508273486
0	19	4278	0.3110030992059063
1	19	96130	0.9901092597994238
2	19	1057	0.07173223577661969
4	19	1579	0.15732512964575562
9	19	18870	0.9035213416973988
10	19	616804	0.9999999999998029
11	19	1030	0.0574932756512756
12	19	532	0.07406128915491028
13	19	4018	0.321584268169933
14	19	5780	0.11999293849160375
15	19	4514	0.07895349256263806
17	19	1959	0.12130114706447415
18	19	194689	0.9973974239369651
20	19	39239	0.8493269506759437
21	19	74506	0.9534446860831329
22	19	1913	0.12069785475479733
23	19	5665	0.18298966900465863
24	19	18612	0.42209861548170713
26	19	136101	0.9930627302626663
28	19	1561	0.052826537942518015
29	19	10014	0.3108590703448695
31	19	9973	0.5161103531562325
33	19	5875	0.2177431241871456
34	19	7931	0.5516292709508182
36	19	6157	0.20756852001388948
37	19	8630	0.24417951870469556
38	19	1518	0.20805737591846907
41	19	84574	0.996070842198351
42	19	2640	0.2235042034856456
43	19	361434	0.9999689404297992
44	19	2573	0.07265946209902152
46	19	1575	0.12102846703819659
47	19	27661	0.7043500595425862
48	19	5158	0.15987392092027164
49	19	4944	0.2250453567981714
50	19	1939	0.21039128599104184
51	19	1912	0.06586770395178576
52	19	2561	0.12337899374207673
55	19	215836	0.9972142580444284
56	19	65401	0.9928308617071803
57	19	607994	0.9999999999999999
58	19	5713	0.28194834349963527
59	19	6933	0.3948662853101066
60	19	31157	0.7030479876280178
61	19	2088	0.28190912479992714
62	19	578	0.06076023138341924
63	19	3621	0.19077587501680338
64	19	307876	0.999996511665166
65	19	43453	0.7246966635793517
71	19	6400	0.18981245826793924
72	19	15545	0.20848083419157093
75	19	8142	0.38030491436740843
83	19	745	0.12775614266342172
84	19	36371	0.756019877457254
92	19	15331	0.40902848284579396
93	19	30040	0.7671116940960858
94	19	5788	0.22233097048455686
95	19	2576	0.11297462182924356
98	19	4870	0.14614765649801942
100	19	8367	0.2500884982262287
103	19	34209	0.6691711895057635
110	19	3535	0.11161056945977998
116	19	707	0.051689795990238374
117	19	21381	0.4657980644167409
123	19	1148	0.05343577460785953
129	19	7214	0.14949731167174896
130	19	1605	0.12019706049773415
131	19	32902	0.7700100801384729
133	19	1523	0.06963093470316484
134	19	6947	0.22693959787237317
138	19	160746	0.9960657701057544
139	19	28969	0.5827085039568662
0	20	720	0.06070588651417974
1	20	589227	0.9999999999999746
9	20	5037	0.46222070630755074
10	20	12704	0.41791059646284423
18	20	212809	0.9985240102509004
19	20	18949	0.6694913993750794
21	20	254506	0.9999793441868134
22	20	52413	0.971852356351904
24	20	2375	0.0674671318636042
26	20	2736	0.09357267835646832
31	20	1513	0.10405381022270921
33	20	2917	0.11474259002593723
34	20	803	0.07780616746686086
36	20	179394	0.999033948316797
41	20	197162	0.9999983150562427
42	20	2822	0.23694170346141885
43	20	22565	0.4647446753913542
47	20	2266	0.09464794884312511
49	20	323625	0.9999999820002518
50	20	125912	0.9999999286623125
55	20	3026	0.07758524847579118
56	20	106134	0.9996984498078324
57	20	30195	0.8028531942279079
58	20	96422	0.9966754628121292
59	20	408739	0.9999999999999967
60	20	798695	0.9999999999999997
61	20	364	0.0560395876689489
63	20	1203	0.06787495405746613
64	20	25845	0.6369273058543778
65	20	6202	0.16755081760796398
71	20	9644	0.27188882238320233
72	20	9225	0.12951128541053536
84	20	1940	0.07214849087581443
93	20	2730	0.12349066831057554
94	20	1499	0.06300598359663023
103	20	1972	0.061559940295980886
117	20	2287	0.06473895759570059
131	20	2263	0.09570055008389122
138	20	16407	0.4262307757974404
139	20	2597	0.07515453550295104
0	21	3055	0.23350049819396945
1	21	33334	0.7944481426187907
4	21	518	0.05458510638044789
8	21	651	0.06268324301132278
9	21	41327	0.9943404920359742
10	21	109453	0.9912368672562534
17	21	1034	0.06596242853242973
18	21	7109	0.19172499041039104
19	21	87718	0.9944877789983338
20	21	186716	0.9999043759245988
22	21	201820	0.9999993913316383
23	21	7571	0.2367489393861717
29	21	27275	0.6380823821721535
31	21	6983	0.3982162974520964
33	21	17280	0.514945695746542
34	21	5817	0.44448726751505097
36	21	11576	0.35450168237895485
37	21	2163	0.06771322439930894
41	21	272169	0.9999999926224308
42	21	6593	0.46880946553894765
43	21	1460275	1.0
46	21	875	0.06914592682554932
47	21	4249	0.17014344546096916
49	21	10578	0.4207895827589764
50	21	453553	1.0
56	21	2100	0.14427095959652203
57	21	1164	0.060341572145266364
58	21	2000	0.10939558818313588
59	21	3252	0.20973036605319006
60	21	981109	1.0
61	21	1583	0.22196936572405457
62	21	494	0.052162934347374734
63	21	6796	0.3280462848750586
64	21	3894	0.14117259282358252
65	21	3237	0.09124804057551494
71	21	4603	0.1404585918900706
72	21	13615	0.18515115468955112
82	21	3142	0.25311478262886544
83	21	1682	0.2656640757597978
84	21	1355	0.050954419521915484
95	21	6830	0.2724582917383853
103	21	5400	0.15974517491745377
115	21	9936	0.414609165151271
138	21	4026	0.12725991169435447
0	22	3123	0.2380284144344058
1	22	7562	0.30036782635501513
2	22	886	0.06048402663402941
3	22	1233	0.06958751872809887
4	22	824	0.08542954119050417
9	22	45929	0.9968580180610063
13	22	1221	0.11111980225596652
14	22	3606	0.07663795354640712
16	22	21784	0.8310877789879032
17	22	21473	0.7593073535733321
18	22	11995	0.3018608629747349
19	22	2864	0.15360463383367395
20	22	136130	0.9987490608376586
21	22	131975	0.9958428880896988
23	22	2995	0.10130558023908154
26	22	2544	0.08729985302902155
31	22	114297	0.9998089258923356
33	22	2839	0.11185167124324791
34	22	176945	0.9999999950683277
36	22	31183	0.693422498505153
41	22	6586	0.34499600072714387
42	22	271748	0.9999999999997252
43	22	93729	0.9268647621731791
47	22	15788	0.5005435163620912
49	22	285655	0.9999998338681529
50	22	1518	0.16880263882449043
52	22	2264	0.10988385116041166
56	22	2527	0.17097335172572137
57	22	5911	0.27119955501444837
58	22	12558	0.5176909591284681
59	22	26295	0.8526605762339671
60	22	493149	0.9999999990065139
62	22	3614	0.32460805266698656
64	22	5643	0.19795914486361343
65	22	2173	0.0622059836690847
71	22	4208	0.12921613294559675
72	22	3765	0.055020072333845316
138	22	4662	0.14583616345757144
0	23	414380	1.0
1	23	10745	0.39821186466077885
2	23	925	0.06306126406151735
3	23	5514	0.27591735305611464
4	23	3072	0.2833869766827988
5	23	2027	0.0563900851939686
11	23	6589	0.3156020572326753
12	23	141679	0.9999999998341763
13	23	11699	0.6778274935012236
14	23	66447	0.7715243234911676
15	23	6289	0.10827536497699797
16	23	14520	0.6935038879396659
17	23	145347	0.9999521464397185
18	23	9415	0.24570233556960175
19	23	2642	0.14258620344135375
20	23	1522	0.07032066299862483
21	23	8307	0.2871117331353181
22	23	11414	0.5366722974122835
24	23	8135	0.21290452449187636
26	23	6747	0.21525286485914785
27	23	2476	0.08296234072629916
28	23	3610	0.11798301675347256
29	23	2162	0.07715941310194918
30	23	99925	0.999769141465594
31	23	152067	0.9999900329206414
33	23	18752	0.5440142762449329
34	23	34193	0.9695764150845597
35	23	1449	0.10319447731703069
36	23	6890	0.22923538152470546
37	23	7209	0.208493666697539
38	23	1453	0.2001006759666104
39	23	4927	0.672682447212593
40	23	1904	0.09518306959817757
41	23	12061	0.5397049616644094
42	23	3217	0.2653166399742358
43	23	3537	0.0931482690724974
44	23	7654	0.20109742017234855
46	23	359028	0.9999999999999962
47	23	68473	0.9519718067545287
48	23	17358	0.4440683996093916
49	23	2467	0.11940329470030686
50	23	4673	0.4345423274776018
51	23	3838	0.12786053966944866
52	23	2588	0.12459570277672749
53	23	2487	0.07022741109993158
54	23	535	0.07993586418617105
55	23	5690	0.14092471240187765
56	23	1513	0.10616429114291293
57	23	2909	0.14409597564768606
58	23	3066	0.1627627693752831
59	23	3777	0.23922605738949
60	23	2556	0.09441225546805287
61	23	187571	0.9999999999999976
62	23	402141	1.0
63	23	1463316	1.0
64	23	2636	0.09787633129844686
65	23	15673	0.37116492539308255
67	23	1503	0.06771879436723471
68	23	824	0.06412943560460138
69	23	3382	0.2970068433058154
71	23	9330	0.26431939775734803
72	23	13934	0.18905377038292348
74	23	17131	0.7516221025876804
78	23	6292	0.4623739786826757
79	23	13277	0.28675942564635704
89	23	4537	0.07980002060725744
97	23	2357	0.07373139163860554
103	23	1767	0.05533986075552988
104	23	5462	0.5187389539872338
105	23	884	0.3126162040915996
136	23	1561	0.19132953669154973
138	23	2451	0.0795125608332643
139	23	20430	0.45978729326951995
143	23	13155	0.7635041153062132
0	24	4511	0.3248606110222533
1	24	1165	0.05348250518025388
2	24	1226	0.0827174684367269
3	24	12042	0.5064130593325681
4	24	2233	0.21504885447404554
11	24	21659	0.713607018744841
12	24	787	0.10760621907925483
13	24	13693	0.7346290658709732
14	24	21811	0.3830353338323069
15	24	5571	0.09652781203507643
16	24	2664	0.194367374887762
17	24	4146	0.23953316682396042
18	24	340537	0.9999746811640331
19	24	7719	0.362327076454085
20	24	1589	0.073300824812783
23	24	9560	0.2891065955334844
25	24	370052	0.9999718975670341
26	24	229580	0.9997940616680361
27	24	66234	0.9032433177254844
28	24	220580	0.9996215401255452
31	24	3181	0.20634765282416456
32	24	1398	0.14070693541086376
33	24	166140	0.999184242743655
34	24	1627	0.15140070601301225
35	24	19057	0.7628635933780505
36	24	32992	0.7138328546228698
37	24	318807	0.9999779900353295
38	24	2408	0.3094208995512645
39	24	393	0.08487636298287093
40	24	3289	0.1587159779392372
41	24	1403	0.08608832250283782
44	24	401579	0.9999954055685509
46	24	2626	0.19358451451863834
47	24	65620	0.945423755529374
48	24	11500	0.3220583241261319
49	24	4472	0.2059345419543135
50	24	495	0.05847711916229115
51	24	62055	0.8922622590199406
52	24	1851	0.0907743275616344
53	24	2151	0.06103357774012086
54	24	349474	1.0
55	24	1416178	1.0
56	24	1869	0.12947133471717787
57	24	133335	0.9993387255036433
58	24	16590	0.6186947749567029
59	24	16172	0.6910516639810991
61	24	5603	0.5895599961657836
63	24	6292	0.3079109782549627
64	24	2139	0.08018001970110744
66	24	189779	0.9887990113387035
67	24	46096	0.8854316298949477
68	24	70135	0.9968494727166373
71	24	53379	0.8288604447706094
72	24	2280692	1.0
73	24	543	0.06263214953011409
3	25	611484	1.0
11	25	76953	0.988821571460203
13	25	30172	0.9471226592271982
14	25	10983	0.21571807645685004
16	25	19246	0.7919288089530876
17	25	3241	0.1926553334573161
18	25	1741	0.05076369649418766
24	25	516136	0.9999998965790741
26	25	283261	0.9999737396085447
27	25	237500	0.9998090011794475
28	25	19629	0.4953834899299464
32	25	45667	0.9935697774373276
33	25	90307	0.9781125635498847
35	25	296979	0.9999999999709135
37	25	35322	0.6831438042153726
38	25	455	0.06748917315672709
39	25	625	0.1315866359352681
40	25	684917	1.0
44	25	27485	0.5542029105031796
46	25	846	0.06693215184937407
47	25	49070	0.8857099555014846
48	25	109613	0.9764779008081887
51	25	23671	0.5708007618289346
54	25	221363	1.0
55	25	499343	0.999999181730419
57	25	1162	0.06024105712049088
61	25	5407	0.5765298250451563
66	25	1460821	1.0
67	25	40255	0.8489581651760526
72	25	115706	0.8261369370485733
73	25	14524	0.8246321506944282
0	26	5770	0.39508779925358717
1	26	4000	0.17206595699701632
2	26	114773	0.9997549962000453
3	26	24264	0.7598296229451889
4	26	2142	0.20725845257359798
9	26	5701	0.5045498959256313
10	26	3428	0.13566665571100156
11	26	9655	0.42651362132577053
12	26	690	0.0949904051812075
13	26	14386	0.7519432243809347
14	26	29372	0.47833875553641836
15	26	56218	0.6421460210125853
16	26	8746	0.5088268098854547
17	26	10440	0.49871215070429575
18	26	240512	0.999382658250968
19	26	120156	0.9992340626450363
20	26	23253	0.6731810897354322
22	26	943	0.06142261592823772
23	26	4483	0.14777974756836498
24	26	148666	0.9882340270816388
25	26	450431	0.9999974265314745
27	26	44127	0.7881005337201019
28	26	22979	0.5511245209788038
29	26	436132	0.9999999656419899
31	26	2540	0.16848607585217512
32	26	10813	0.6919570926948588
33	26	39662	0.8110059980253799
34	26	2687	0.23755996489801512
35	26	37008	0.9396801598928656
36	26	27685	0.6497688315398025
37	26	24147	0.5437412534090869
38	26	3338	0.40159826040330115
39	26	561	0.11894245880311749
40	26	35647	0.8481233013602132
42	26	759	0.07010003813707599
44	26	23368	0.4967063790424997
45	26	13007	0.645871521998581
46	26	1981	0.14979442754011874
47	26	51607	0.8979272825768623
48	26	17741	0.45123910170385617
49	26	5489	0.24654468595986956
51	26	12347	0.35633346068256055
52	26	8310	0.3480058720620214
53	26	12920	0.31523592353208674
54	26	23790	0.9767020423254529
55	26	1550144	1.0
56	26	69739	0.9948663077279305
57	26	74726	0.9826560502227862
58	26	22356	0.7277235213690463
59	26	21250	0.7867951325579666
60	26	8510	0.2814234925523117
61	26	4050	0.4743362366960189
63	26	2265	0.12398270708390857
64	26	276136	0.9999865693972726
65	26	9462	0.24411931718954571
66	26	1040488	0.9999999999973622
67	26	9855	0.36897550233709975
68	26	7221	0.4411755091492606
70	26	5170	0.33786844693979756
71	26	24524	0.5543761716348855
72	26	54644	0.5611320124679073
73	26	11006	0.7320932295495926
74	26	1050	0.08145294583835161
75	26	1027	0.0584867882808876
76	26	1014	0.06309067363608134
78	26	891	0.08397720322055002
80	26	1437	0.05184996175351764
82	26	795	0.07112442824893694
83	26	17683	0.962405133320173
84	26	2502	0.0920665396594087
86	26	655	0.08718008195735649
87	26	920	0.07520888186732755
88	26	4381	0.08322859425596218
89	26	8649	0.14664504525504685
91	26	722	0.052139059929485976
92	26	9282	0.27255803239057286
93	26	3835	0.1690567732481021
94	26	2067	0.08583656904051429
96	26	1534	0.08512355688018958
98	26	17344	0.43078301694023746
100	26	59407	0.8720342282656903
102	26	1939	0.05503987433585311
103	26	195072	0.998377700015988
107	26	9926	0.39843604620628337
108	26	2252	0.1517292906541654
109	26	985	0.06598472461186722
110	26	15514	0.4055536253800187
111	26	3098	0.08526306819084295
112	26	404	0.05077408938822925
113	26	365	0.08382975502936307
116	26	1761	0.12386453080181858
117	26	11709	0.2903667927917849
119	26	11711	0.4911617611349234
120	26	1097	0.09429187522804494
121	26	11316	0.40711927875214804
123	26	4284	0.18539023779876995
126	26	3666	0.15610561381121857
129	26	36368	0.5587698903017129
131	26	6403	0.2478451095396763
132	26	2174	0.12488299736584296
133	26	3073	0.13555326440753412
134	26	2098	0.07474310655488414
138	26	52548	0.8325214700875792
139	26	27516	0.5639529835996242
144	26	53109	0.9729233482020428
145	26	4593	0.13302587123558907
146	26	21143	0.29675076556472046
0	27	1084	0.089988947528586
2	27	124469	0.9998813055105831
3	27	175225	0.9999763230783545
11	27	4351	0.22143130483020002
12	27	498	0.0694951951073256
13	27	7112	0.4971628074738015
14	27	8926	0.17917625564130013
15	27	3447	0.0608686017831922
17	27	7160	0.3770143405214649
24	27	7118	0.18897259746892392
25	27	204951	0.9966574843732761
26	27	18726	0.4902159234677822
28	27	121732	0.9863636411977035
38	27	2110	0.277003355992659
39	27	552	0.11714979304976592
44	27	1318570	1.0
46	27	2251	0.16840519920225028
48	27	12112	0.33595794291999015
51	27	11272	0.3311275855314021
52	27	1912	0.09362223348301946
53	27	1792	0.05111063323538745
55	27	2044	0.05308570818556646
61	27	1744	0.24159912071843892
65	27	3869	0.10807397355511705
66	27	1872847	1.0
67	27	10237	0.38015594336783154
76	27	16213	0.6485353403671432
100	27	2041	0.0677472826179073
119	27	23745	0.7467297027029887
0	28	1750	0.14124038030734376
2	28	139446	0.9999615276545217
3	28	122578	0.9993656851356535
4	28	484	0.05109482940015775
7	28	1146	0.06136455055371837
11	28	20733	0.6978114619902025
12	28	835	0.11378444981649383
13	28	5489	0.41157540225838807
14	28	280900	0.9982467312492739
15	28	140656	0.9245978663775384
17	28	10921	0.5144518357754524
18	28	4810	0.13409655822866584
23	28	1667	0.057708750177878465
24	28	136567	0.9830172749602638
25	28	34351	0.6087914893563129
