src	trg	nij	score
86	15	859	0.15195818655979154
87	15	3828	0.2868674214603175
88	15	35251	0.6523769497218614
89	15	481414	0.9999274073256137
90	15	3718	0.3077883723626943
91	15	1457	0.14182689055234565
92	15	5672	0.19016421503291403
93	15	3850	0.17373520435918222
95	15	3015	0.13335261257813102
96	15	1727	0.08531851154628778
97	15	10174	0.2785406832887448
98	15	2722	0.09286536915616173
100	15	9131	0.2789650297140126
101	15	4561	0.17332404113326016
102	15	39812	0.7847167128735665
103	15	26041	0.5763602746148075
104	15	964	0.11360820435694119
105	15	2057	0.24988029288518954
106	15	911	0.12025369923366891
107	15	4507	0.1995283097665116
108	15	1799	0.12779316343890001
109	15	2317	0.11168967102623117
110	15	1510	0.08558744813573305
111	15	2221	0.08418482305851627
112	15	1319	0.1590409681479208
113	15	2323	0.3953965022194599
115	15	4584	0.19861191712889636
117	15	2245	0.07404594880553039
118	15	19720	0.42122462840576735
119	15	41158	0.9396023860445278
120	15	777	0.07702297333716446
121	15	4489	0.2248183114558988
122	15	3180	0.13017068235575702
125	15	9889	0.32042740567352435
126	15	30346	0.7389728855368651
127	15	22272	0.637206685054724
129	15	2668	0.06555130856244062
130	15	3321	0.24338654746787924
131	15	3751	0.21244985577209696
132	15	2945	0.1906257882320358
135	15	13044	0.9135954706584312
136	15	1030	0.07292405029792415
137	15	1152	0.06585866056114376
138	15	1484	0.07215758091569024
139	15	264835	0.9996099234187497
140	15	7515	0.21095932325251787
141	15	2770	0.12051948821795344
142	15	28892	0.8670260639163576
143	15	1069	0.1670991085864817
144	15	10717	0.571689538651182
145	15	876	0.07322455069072198
146	15	5497	0.09247019267076528
147	15	1593	0.21227247677954597
3	16	16640	0.7189575135349897
11	16	39764	0.9191823730551002
13	16	1455	0.12754216438051558
17	16	216958	0.9999999981059013
22	16	53109	0.9658112314141578
23	16	6496	0.2194693948283306
25	16	16988	0.46597121222278526
26	16	1711	0.0661942216447341
32	16	17139	0.9084760028435777
34	16	77293	0.9994155260937669
35	16	3210	0.3144732031809292
40	16	131167	0.9995872297923775
42	16	939	0.0980472469800232
46	16	4247	0.3768373082768125
47	16	314822	0.999999997377218
48	16	257490	0.9999773213412115
55	16	4525	0.12353308665034424
56	16	2113	0.10873402424438805
62	16	10911	0.46666045076079
66	16	2264	0.06906972049077575
73	16	3836	0.4251738060663063
0	17	742	0.05663893407945131
1	17	15007	0.6070841366963629
2	17	2324	0.14248696437195452
3	17	37153	0.9421579981751649
4	17	524	0.0739553676102529
11	17	41415	0.9272676549779595
12	17	109710	0.9999999998878708
13	17	163511	0.9999999088568742
14	17	2515	0.05866752117414886
15	17	5217	0.10941128270258949
16	17	223025	0.9999999999041298
18	17	10776	0.35302312755376164
19	17	2019	0.08524502986157412
21	17	3773	0.1351384965964879
22	17	50783	0.9602968909445041
23	17	133620	0.9944013403126941
24	17	6634	0.28310052370473104
25	17	13196	0.3855607331102784
26	17	9730	0.32287403755558997
27	17	16456	0.512942562541479
28	17	4423	0.15374491170187032
29	17	4878	0.1675125827449
30	17	651	0.0655952572434002
31	17	308	0.060059456324256244
32	17	6046	0.5678643526385885
33	17	4628	0.2089026349211437
34	17	43791	0.9845511154947559
35	17	11708	0.7489060934774385
36	17	1653	0.08239709036319032
37	17	4295	0.15228839131835892
38	17	157934	0.9999999999913111
39	17	4079	0.5016694563970256
40	17	47213	0.9364708899844808
41	17	3340	0.2146999872230113
42	17	838	0.087976827845482
44	17	12837	0.3415047615318355
46	17	398096	1.0
47	17	109790	0.9986250000668445
48	17	690269	0.9999999999999531
49	17	1757	0.10210105526694224
50	17	1597	0.15036886877399913
51	17	1799	0.07415566006452612
53	17	3021	0.11053900507088255
54	17	506	0.05731548678962217
55	17	16054	0.3739648574158353
56	17	11992	0.48030751298955154
57	17	3662	0.2197051325624989
58	17	8521	0.38758958610239325
61	17	650	0.14953078667609854
62	17	49525	0.9436210540713633
63	17	5796	0.2963862159237709
64	17	5410	0.19456367609396807
66	17	14574	0.36956522328052477
68	17	1122	0.09007673560475526
71	17	1276	0.08346499414593378
72	17	17924	0.26180043640475226
73	17	10300	0.7749674162452258
76	17	856	0.06257447838545571
119	17	1041	0.067914557921261
0	18	3366	0.23255443299139167
1	18	219550	0.9999993992542188
2	18	2785	0.16825599857831608
3	18	3104	0.2101294255730407
4	18	2659	0.3231490954081715
5	18	1261	0.05124850312813911
7	18	990	0.05486885938641983
9	18	1641	0.15250127717553918
11	18	12992	0.5582653409966583
12	18	883	0.1561764890028584
13	18	11388	0.6574682299828452
14	18	14540	0.2952260533499228
15	18	13280	0.255570771869144
16	18	1151	0.10375884368530441
17	18	4391	0.31545648535278037
19	18	167556	0.9994937543801046
20	18	29936	0.7155605357718229
22	18	1179	0.07140658638397746
23	18	4852	0.1689227527752284
24	18	180945	0.9999140074792926
25	18	3477	0.12029826290707546
26	18	51364	0.8738379187917491
27	18	2667	0.10982955691956697
28	18	2799	0.1002320390167094
29	18	4735	0.16302352216113103
30	18	558	0.05649286380408414
31	18	492	0.0942155062876383
32	18	25649	0.9724910143333978
33	18	116286	0.9975401430550788
34	18	10307	0.6211628903528166
35	18	8392	0.6281197662604885
36	18	34945	0.839396384766183
37	18	56584	0.8882898038162165
38	18	7173	0.6543326064704287
39	18	1693	0.2507310111787828
40	18	4880	0.2460590410920772
41	18	123685	0.9999027867769493
42	18	597	0.06349418495236492
43	18	2036	0.07466670619169369
44	18	3133	0.0968411610058435
46	18	5713	0.4708977917543582
47	18	136917	0.9997425260503223
48	18	10793	0.35115272828409605
49	18	4833	0.2565446666733643
50	18	3982	0.3341567738687219
51	18	3248	0.1298924083744899
52	18	6829	0.28091474529613003
53	18	14879	0.4389048123480116
55	18	272592	0.9997156299462294
56	18	1457501	1.0
57	18	518686	1.0
58	18	473917	0.9999999999999271
59	18	79263	0.9892992980173235
60	18	4702	0.1815113600858801
61	18	1677	0.34180376844476423
62	18	1848	0.1008195323280986
63	18	2107	0.11987103882795624
64	18	18667	0.5266683259001369
65	18	5134	0.1416178618003494
66	18	3150	0.09479091582874066
67	18	1432	0.06746479641238301
68	18	650	0.053209679385004094
71	18	32302	0.8916998120663262
72	18	792468	0.9999992224713496
73	18	1908	0.2405312506415983
75	18	3672	0.21302605050141676
76	18	713	0.05239842077009327
78	18	649	0.06515701934082552
83	18	566	0.06916121896601257
84	18	4702	0.17714831785435903
89	18	5030	0.09192754033699435
92	18	8945	0.28306929158037464
93	18	20938	0.6468617856726391
100	18	24931	0.5912910453386174
103	18	13506	0.35905892233935965
107	18	1108	0.05321287705886257
110	18	1496	0.08482834574238629
115	18	7206	0.2940475150548457
117	18	3087	0.10039054694508143
121	18	1079	0.05933704250711769
129	18	2505	0.061671839130656436
130	18	4399	0.30895557858319
131	18	8108	0.40353550419666484
135	18	385	0.06918049433522888
138	18	12291	0.46285050093651336
139	18	4671	0.12614917635815126
144	18	1576	0.1169570759312798
145	18	726	0.06107519042162746
0	19	2165	0.15649614907041076
1	19	32805	0.8712827753063959
4	19	1429	0.18911314626632925
6	19	1372	0.07539216490123346
7	19	2747	0.14498704511894522
8	19	1380	0.15774864028651214
9	19	62912	0.9984798164811742
10	19	489017	0.9999999999705504
12	19	292	0.05458546053438362
13	19	1383	0.12162895515968064
15	19	4081	0.08664761733469861
18	19	225990	0.9999188865670643
20	19	5290	0.19857044169244076
21	19	60797	0.9053923272374367
22	19	4677	0.2548074916864468
23	19	1913	0.0703287633148002
24	19	3235	0.1497298939749323
26	19	139990	0.9966979001410636
29	19	13397	0.39593450434320043
31	19	472	0.09056341365964171
32	19	569	0.07573334885343541
33	19	2247	0.10749813462886659
34	19	3520	0.28161622615733317
35	19	664	0.07505412819802604
36	19	5284	0.240471663258515
37	19	2740	0.10001502736665879
38	19	1529	0.20209484397051825
41	19	323842	0.9999999999924083
42	19	1542	0.15591439168246413
43	19	161733	0.9981626853061379
45	19	933	0.06236343383322929
46	19	1035	0.10873267567414047
47	19	6988	0.3367445269941276
49	19	1802	0.10457533244367334
50	19	14918	0.7835498143914129
55	19	75503	0.8909520893385627
56	19	57225	0.9571586220676036
57	19	510862	1.0
58	19	3687	0.19100633821144808
59	19	7628	0.3497335591808821
60	19	28256	0.7012494431109417
61	19	383	0.09100312276606648
62	19	2773	0.14742531176753715
63	19	1213	0.07085929509266387
64	19	240926	0.9999530079703097
65	19	105580	0.958120712541583
71	19	2096	0.13341213856663225
72	19	4600	0.07488750347419526
75	19	14980	0.624608759794018
83	19	27177	0.9692865330288705
84	19	28405	0.6933369215691882
92	19	29599	0.6684862798761856
93	19	58684	0.9469397479969494
94	19	2463	0.13400498125901872
95	19	3268	0.14370441196835548
96	19	1090	0.05472490891341486
100	19	7889	0.24613108172685572
103	19	4674	0.14254285145121892
105	19	451	0.06104767109780018
115	19	13301	0.47449092218574573
117	19	11625	0.3288789103471528
123	19	1115	0.054950673802379835
130	19	12614	0.65431470044197
131	19	18341	0.6901107911159512
132	19	880	0.06121076935331726
133	19	1602	0.10727371830166377
134	19	2134	0.11578428126493878
136	19	702	0.05029382624456058
138	19	93757	0.9918556210858143
139	19	50723	0.7703079431891706
0	20	1233	0.09235480721759348
1	20	295631	0.9999999970733023
4	20	516	0.07286817707943238
9	20	6621	0.4876875149697262
18	20	150298	0.9979615631309378
19	20	24047	0.6552031228783585
21	20	287634	0.999990110447038
22	20	165522	0.9999795099721676
24	20	9839	0.3897476906917505
26	20	36794	0.7723499622454957
29	20	26219	0.6277337136958998
32	20	914	0.11884926775106774
33	20	7418	0.31325269975405334
34	20	2817	0.23251310806330872
36	20	111115	0.9972520142019599
38	20	362	0.0520169964787236
41	20	24080	0.8265428623673425
42	20	4247	0.37333519015687155
43	20	7498	0.24873092231790572
46	20	1645	0.16723046674354314
47	20	7007	0.3374856140206923
49	20	470988	0.999999999999991
50	20	319270	1.0
55	20	2159	0.06096005928460291
56	20	96162	0.9951731050477929
57	20	16804	0.6808130618835468
58	20	170062	0.9999599104291538
59	20	686325	1.0
60	20	671113	0.9999999999999886
62	20	6713	0.3205132660171909
63	20	1506	0.08721381080215018
64	20	72896	0.9472997157155643
65	20	2287	0.06574409537937997
71	20	13462	0.6023512033355853
72	20	10466	0.16235711679148468
75	20	7241	0.376733125527133
83	20	523	0.06407793828549879
84	20	1431	0.057586545793031796
92	20	7372	0.23982091130904293
93	20	7167	0.2991490612775076
94	20	1245	0.07012760831015508
100	20	3292	0.11115576617243383
103	20	2239	0.07100082315743861
115	20	3560	0.15795396966058273
117	20	4957	0.15626695189262974
130	20	4585	0.31968379119330703
131	20	5286	0.28585986622103143
133	20	1894	0.12555715775843934
138	20	14799	0.52698356293767
139	20	1914	0.0537415950003558
0	21	12184	0.617259026180037
1	21	66008	0.9843291546958993
4	21	4968	0.5181332960040235
8	21	992	0.11607817315738689
9	21	17459	0.8297716940999235
10	21	211510	0.999951084039768
12	21	2310	0.3589775641830948
13	21	3026	0.24716257865348945
17	21	2899	0.22128270862842825
18	21	1385	0.054359152997173754
19	21	58652	0.9265432634455129
20	21	338411	0.9999996637022819
22	21	185366	0.9999946919769451
23	21	11946	0.36618368322984507
29	21	12765	0.38137375898308357
30	21	506	0.05136503599773512
31	21	312	0.0608154056677096
33	21	10984	0.42695507319741766
34	21	9427	0.5883238639692274
36	21	9463	0.38918725354718897
37	21	2455	0.09009299331934217
38	21	5806	0.576505831839051
41	21	259639	0.9999999982167669
42	21	6458	0.5089783971073927
43	21	819098	0.9999999999999994
46	21	7314	0.5575758649127949
47	21	8508	0.39350578048532614
49	21	23579	0.7659705733143719
50	21	294615	0.9999999999999987
56	21	3396	0.16893934505671593
57	21	1264	0.08202132909851756
59	21	6781	0.31785996948052475
60	21	987806	1.0
61	21	1079	0.23583123732856148
62	21	8254	0.3782822404849334
63	21	9275	0.43047390531235674
64	21	170597	0.9990738997493855
65	21	9974	0.25681736295707036
71	21	1449	0.09423517279662874
72	21	9798	0.15282616600575805
83	21	1570	0.180359436558572
84	21	4214	0.1603168976281204
93	21	2573	0.11971797311400523
95	21	2570	0.11484252257494343
96	21	1037	0.05213412021814301
115	21	3228	0.14433717176853167
117	21	2535	0.08320488014217753
130	21	745	0.060605055415627995
131	21	1051	0.06469078179383725
139	21	2803	0.07771773916866043
0	22	16184	0.7211514865103356
1	22	18804	0.6900985056401844
2	22	4832	0.2736985188704413
3	22	34382	0.9283129912986584
4	22	3401	0.39310974664923004
5	22	2089	0.08347190475684518
9	22	88833	0.9999041937607582
10	22	24397	0.6691440741915603
11	22	12218	0.5361709838324975
13	22	770	0.06964555987642207
14	22	6283	0.14022615405435712
15	22	19696	0.35463681961052185
16	22	50346	0.9923732966354133
17	22	74573	0.9986139122869447
18	22	11440	0.3701787689281272
19	22	21130	0.607498451769088
20	22	281699	0.9999954287108311
21	22	172347	0.9988756705723277
23	22	56527	0.8858991477993314
24	22	4752	0.21205335693339833
25	22	3260	0.11323014544120047
26	22	16966	0.4936556486711775
27	22	10510	0.36810141898607485
28	22	6249	0.2101470287479289
29	22	19523	0.5205661444089709
30	22	2903	0.26125118576810624
31	22	7596	0.7846500732692464
32	22	1516	0.18935318081430252
33	22	2663	0.12610187602862433
34	22	195956	0.9999999971796648
35	22	999	0.11076936008607585
36	22	2027	0.10008362257155778
37	22	1832	0.06802389613419513
38	22	425	0.060791142549808996
40	22	2593	0.13929751081900543
41	22	25273	0.8410529571575126
42	22	286896	0.9999999999999997
43	22	229219	0.9998781033197387
44	22	16051	0.4070177337655344
46	22	25271	0.9414581148312886
47	22	30397	0.8338018474552693
48	22	14712	0.4456430814637071
49	22	360678	0.9999999999647372
50	22	22999	0.9062540770784862
53	22	4259	0.15225122956529158
55	22	11268	0.28004519343527856
56	22	20357	0.6713728721195698
57	22	14512	0.6268127582373895
58	22	1282	0.07101766155988176
59	22	1937	0.10341439873755942
60	22	676544	0.9999999999999915
61	22	340	0.08121045817262873
62	22	208095	0.9999962450408778
63	22	70967	0.9872994231001155
64	22	33546	0.739963515863206
65	22	5334	0.14671181293148172
66	22	9118	0.25058371261680457
67	22	1897	0.08838469626038792
68	22	1693	0.13277566809133723
69	22	2197	0.17102441931392465
72	22	5753	0.0927681424541904
73	22	989	0.13285573967668307
74	22	1331	0.1196661774230019
75	22	1344	0.08390593267990143
76	22	1526	0.10882566976810204
78	22	2498	0.228566375768121
79	22	2594	0.08053342333315916
80	22	1694	0.09283041361476807
83	22	3897	0.3899372047652512
84	22	1547	0.06210772144000576
89	22	4871	0.08915442480988167
92	22	2441	0.08674074885655403
93	22	3814	0.17225848012634637
95	22	3346	0.14687104494805425
96	22	1009	0.05076255637116933
100	22	2510	0.08591698794509794
102	22	1570	0.0584801298544807
103	22	7655	0.22271615265137856
105	22	3050	0.3472279819504668
107	22	1248	0.059733206884689305
110	22	2225	0.12353566934775406
115	22	2940	0.13234803455192445
117	22	3208	0.10411473286690376
119	22	1319	0.08526276337524108
121	22	1295	0.07078847200095106
130	22	1559	0.12265940296379263
131	22	2350	0.13893024648915575
135	22	440	0.07866740055553778
136	22	701	0.050223999804203334
138	22	2091	0.1001599756636602
139	22	4180	0.11366936396898875
0	23	461628	1.0
1	23	56002	0.9703422213746505
2	23	7140	0.37673597004731496
3	23	19079	0.7668951169117366
4	23	6755	0.6297598396327855
5	23	4668	0.17703570177595496
6	23	1215	0.06705929763307283
7	23	1123	0.062008611185665696
9	23	611	0.059727521008484996
10	23	1333	0.05840994437940317
11	23	16261	0.6406165018499765
12	23	313582	1.0
13	23	35107	0.9641710342640993
14	23	88941	0.8839160306187208
15	23	10753	0.21253073207652284
16	23	27246	0.9269855744966983
17	23	173985	0.9999998717357333
18	23	33765	0.7455945467879739
19	23	16068	0.5086588434332417
20	23	3788	0.14655352196548832
21	23	20056	0.5386010546066351
22	23	30305	0.8528870566574127
24	23	14674	0.5215464617915536
25	23	17688	0.47962850753422737
26	23	31787	0.7213118075238525
27	23	29950	0.7307123642586899
28	23	23504	0.5890660857894217
29	23	16056	0.4535579061545103
30	23	102654	0.9999852814038259
31	23	5927	0.6978057793907383
32	23	3154	0.35408104925158557
33	23	5044	0.2254064203400752
34	23	20573	0.8568741147401112
35	23	6442	0.531737337245455
36	23	1275	0.06417065742255601
37	23	23209	0.5914020064387675
38	23	33639	0.9936064543894099
39	23	41226	0.9992573772994783
40	23	10490	0.45546531264146073
41	23	37650	0.9359901936595407
42	23	2834	0.2677851300755212
43	23	2791	0.10092471491480948
44	23	40793	0.7360120670060908
45	23	844	0.05658509180121141
46	23	336495	1.0
47	23	17017	0.6328224520368471
48	23	68330	0.9367618684872517
49	23	21664	0.7365230643349865
50	23	6531	0.48712758523148647
51	23	19290	0.5632267464996725
52	23	2962	0.1331964149467867
53	23	6313	0.2172145663060372
54	23	6128	0.5115886891114978
55	23	20967	0.4577240208818597
56	23	36875	0.8676254749264445
57	23	25755	0.8269278340095064
58	23	5316	0.26340448373501146
59	23	1633	0.0879164679192661
60	23	2449	0.09903187658211976
61	23	141319	1.0
62	23	596171	1.0
63	23	1472201	1.0
64	23	44704	0.8343294778335711
65	23	6417	0.17377856125884106
66	23	26307	0.5656198271584953
67	23	8368	0.33546350374582057
68	23	4104	0.29218668861266994
69	23	2756	0.2096890669331135
71	23	2954	0.18278158358865793
72	23	52039	0.5864747234524301
73	23	3169	0.36698484501458195
74	23	833	0.07665600574218168
75	23	1525	0.09465797090882755
76	23	4449	0.2854925874160079
78	23	1321	0.12818163803738858
79	23	1890	0.05933669789445584
80	23	965	0.0539798079151399
88	23	1894	0.05500598228619036
89	23	4972	0.09091693642821863
92	23	2687	0.09505653575601147
93	23	4254	0.19012896166310866
100	23	2009	0.06937463705357683
102	23	2590	0.0946402087553253
103	23	3999	0.12327788528650585
105	23	1071	0.13897362669760926
107	23	1252	0.05991884527922764
115	23	2835	0.12793562299745442
117	23	3588	0.11571126893617478
118	23	2272	0.060960890094966524
119	23	3512	0.21133158647141104
130	23	1708	0.13356921219754347
131	23	2293	0.13579894253648328
135	23	364	0.06553268293572334
138	23	3141	0.14663160348840354
139	23	2537	0.0706077364569776
147	23	388	0.056424189891337684
0	24	4601	0.3036647732838076
2	24	1193	0.07585814813045844
3	24	8270	0.4670684086916749
4	24	1814	0.2336804866654082
11	24	11183	0.5049025525471635
13	24	8972	0.5697634555449276
14	24	73323	0.8301758418239603
15	24	5390	0.11282813855303031
17	24	929	0.07697522188907091
18	24	165641	0.9989334196114608
20	24	3271	0.12788425401946213
23	24	3859	0.1368309120271629
25	24	264354	0.9999582225136819
26	24	37752	0.7809995230756012
27	24	52026	0.8984080112346493
28	24	120333	0.9900690225520167
29	24	2102	0.07593640491777387
32	24	9955	0.7494436019077635
33	24	33619	0.8193271224024846
34	24	604	0.055122113070989576
35	24	5590	0.48219126558981074
