src	trg	nij	score
19	49	47077	0.9309332963569386
20	49	441473	0.9999999787492512
22	49	107721	0.9998103199234577
36	49	380692	0.9999999887237061
37	49	1418	0.05748580169242712
42	49	118064	0.9999253838231457
50	49	1178	0.12312273814715058
56	49	5165	0.333850420472693
57	49	18486	0.6677947902642983
58	49	1492	0.09180310082377674
59	49	8481	0.47238027703929464
60	49	162156	0.9971083822105096
64	49	30672	0.639255631789571
71	49	948	0.05527365897207592
72	49	3360	0.05563431357656101
0	50	4422	0.3425432771330915
1	50	180687	0.9999552990015395
4	50	645	0.07141334038858205
9	50	9086	0.48213800109499527
19	50	2643	0.13819348384160768
20	50	204686	0.9996252251152005
21	50	386887	0.9999999895140249
22	50	4342	0.2848039512664453
23	50	5615	0.18859662527414267
31	50	2044	0.2881963601330887
34	50	894	0.06891942591330213
36	50	2269	0.09730966244603889
41	50	9901	0.5269524994102328
42	50	15720	0.70755224302925
43	50	17077	0.4017996165489496
49	50	6827	0.38668003752373536
56	50	1897	0.13848529647772523
57	50	2418	0.1338043783362849
60	50	238023	0.9998281913933051
62	50	3210	0.20325925036362125
63	50	1573	0.0873429153934776
65	50	2749	0.07933094398258855
71	50	1463	0.08401807794366067
83	50	385	0.051276537118874366
84	50	2988	0.11734397615349257
115	50	1927	0.09596450829184644
117	50	1865	0.05671812744961613
139	50	3435	0.0808341683255035
3	51	12102	0.6364724546071934
4	51	2381	0.2394382197113818
7	51	970	0.05175164542141786
11	51	397200	0.9999999982753214
13	51	257959	0.999999999406072
14	51	868188	0.9999999999990575
15	51	117613	0.8944145902450626
16	51	3690	0.30700288464065983
17	51	3831	0.2757402199240112
23	51	2241	0.0799925593137264
24	51	14803	0.33888607143510896
25	51	10886	0.3413683552660507
26	51	19387	0.4543093893692449
27	51	96445	0.9707222098059516
28	51	54701	0.7875756050242033
33	51	3496	0.1583067446394103
35	51	2845	0.21735187817363533
38	51	1258	0.1689050507535249
39	51	10179	0.6991465852178341
40	51	2707	0.15113251382771964
44	51	40427	0.6107745276634244
47	51	6702	0.26790917641009604
48	51	18595	0.5060684199794527
52	51	46836	0.913940757719559
53	51	44100	0.7561889804983403
55	51	66509	0.8167366312873288
58	51	946	0.059221461389404983
61	51	97659	0.999999992744557
66	51	18464	0.42853840301117385
67	51	486791	0.9999999986378447
68	51	2985	0.11820273110112933
72	51	10102	0.15816223560808573
0	52	60775	0.9971872948789496
2	52	1933	0.11266773487507742
3	52	711	0.05753094534387493
4	52	214849	0.9999999999982714
5	52	2778	0.10253634874045936
6	52	18443	0.5895718881552326
7	52	15920	0.5829959468350197
11	52	9049	0.3492208896475192
13	52	8843	0.49255123646240373
14	52	812202	0.9999999999933471
15	52	212211	0.9831291269306951
18	52	1619	0.05552570182581851
19	52	1536	0.08278505713658046
24	52	2257	0.06107470278642013
26	52	4079	0.11946939727382211
27	52	1498	0.05274855650715948
28	52	2746	0.0744575196870485
29	52	4991	0.17129184319528568
39	52	1980	0.20771197416804077
41	52	690	0.05070124482692495
45	52	11422	0.5520244251674351
47	52	1354	0.061008912528229486
51	52	16797	0.38291396273084266
53	52	9927	0.271264103748043
56	52	778	0.05928420126147871
61	52	1047	0.1715389693111784
65	52	2599	0.07516815583233016
68	52	6836	0.2504253080548702
76	52	1057	0.0707346365044298
79	52	1731	0.050306241692287146
87	52	1772	0.14094478527865983
89	52	5365	0.08784151203014856
2	53	987	0.059198585428427264
3	53	1676	0.13039059795832075
6	53	2099	0.09613639959327325
7	53	4247	0.20769404188283835
11	53	13730	0.4791592867912555
13	53	17496	0.7395315498483668
14	53	604354	0.99999999245729
15	53	862577	0.9999999711294245
26	53	8304	0.2282789814614692
27	53	1420	0.05007146774740934
28	53	4426	0.11726806754117725
29	53	3311	0.1171642366160105
39	53	2001	0.20966769894246273
45	53	2656	0.16999971813190318
48	53	2237	0.081188302633464
51	53	19980	0.43696473077344333
52	53	15980	0.5648473301755507
68	53	537514	0.999999999981513
87	53	1764	0.1403550659653091
88	53	4565	0.08359913736903346
89	53	3899	0.06462937428052096
113	53	474	0.09527658622193069
3	54	705	0.057059478664751806
16	54	595	0.05735689535305577
24	54	253019	0.9992843287461347
25	54	199248	0.9996059508367047
26	54	7209	0.20143234403221721
33	54	3109	0.14208647973184707
37	54	3894	0.1501033890702782
55	54	10979	0.2432706124738625
72	54	120571	0.8735939638115576
0	55	684	0.06273555722361868
3	55	7658	0.47243638894215934
9	55	1699	0.11557320969166718
11	55	7885	0.31219803247780176
13	55	730	0.05434519366939328
14	55	16836	0.3871531028493178
15	55	13179	0.22135211052863768
18	55	8306	0.2542162621479652
19	55	104341	0.9975038687355191
23	55	2274	0.08112171155853232
24	55	670393	0.9999999980341643
25	55	115901	0.9889856228808794
26	55	837003	0.9999999999996733
27	55	104834	0.9785527238878824
28	55	110411	0.9568948151105297
29	55	3625	0.12754104824975843
33	55	1463	0.06955809571255944
35	55	942	0.07789814184339516
36	55	1342	0.05874500585719111
37	55	1707	0.06879292242872281
38	55	424	0.0604259192654506
39	55	1360	0.14775555184009503
44	55	51068	0.6966847556072638
47	55	1240	0.05601804703274815
48	55	2451	0.08860320439265823
49	55	1981	0.13208539793949237
51	55	39521	0.6796937368274447
54	55	5797	0.4699643266611524
57	55	313212	0.9999999978877688
61	55	960	0.15847423717838138
66	55	452838	0.9999994329958021
67	55	4176	0.15009079673743964
68	55	2239	0.09003095001145667
72	55	5344	0.08703001526659004
93	55	1692	0.07969466567349437
98	55	3160	0.08717346564220518
100	55	5223	0.1783013242236322
103	55	8409	0.2594148187476094
110	55	1543	0.05923315025284903
111	55	1729	0.06185504198984071
138	55	2637	0.0852707953748505
139	55	4063	0.09489472418605815
146	55	2841	0.05028216780136863
0	56	4335	0.3370883723335285
1	56	34424	0.8429660343730709
2	56	851	0.05125308027792508
4	56	1749	0.18208586907709023
9	56	1131	0.07849275755324536
10	56	5455	0.22075286982753772
12	56	719	0.16891277405738592
13	56	1574	0.11353060634613887
15	56	5460	0.09841669760804694
18	56	827507	0.9999999999999932
19	56	71478	0.9830593748439704
20	56	21577	0.5547328748531959
22	56	1517	0.11043009851581531
23	56	6240	0.20726889685630723
24	56	2447	0.06604380968072243
26	56	14873	0.37151854855925137
29	56	4435	0.15375337170491998
30	56	1084	0.08505828362566215
31	56	1916	0.27286242244498804
33	56	10019	0.3900900069744897
34	56	2327	0.16968348867111216
36	56	27126	0.70734662899789
37	56	16953	0.5080707165818213
41	56	36306	0.9370607681155947
42	56	6464	0.3960559733220761
43	56	5772	0.1592475944238526
46	56	828	0.08738010968743049
47	56	11340	0.41024735495241293
49	56	7844	0.4298497021249066
52	56	1086	0.054830877452289206
55	56	17934	0.3659377775231685
57	56	41449	0.9165294297711994
58	56	7810	0.3963645021673027
59	56	14553	0.6668241122900918
60	56	2891	0.09703367007049135
61	56	784	0.13141570680703252
62	56	8445	0.45042592119856195
63	56	1403	0.07828085356816461
64	56	21420	0.5089762575691354
65	56	2365	0.06863685192024127
71	56	11228	0.49079745445918266
72	56	39663	0.49193419378061987
103	56	1666	0.057716659897846356
139	56	2821	0.06687738997656667
0	57	6528	0.46180623349504235
1	57	52654	0.941699519366628
2	57	1317	0.07820448219786869
4	57	2412	0.2421462598198274
5	57	1403	0.05316121557580822
9	57	1571	0.10734854385837267
10	57	54715	0.9197634961278199
12	57	1167	0.25950310410001287
13	57	2626	0.1821764062699195
14	57	2484	0.0695975935498011
15	57	8828	0.15426326943417368
17	57	829	0.067369658763896
18	57	434734	0.9999999093642482
19	57	475278	0.9999999999998624
20	57	56011	0.8788775340643047
22	57	5065	0.32368333176024644
23	57	10083	0.3130581537914289
24	57	53410	0.7765898841397296
26	57	47486	0.7741936704041985
29	57	36969	0.7527900907717142
30	57	800	0.06349420183736532
31	57	1556	0.22795538898830892
33	57	5462	0.2361206913937225
34	57	3731	0.25789175768566386
36	57	31498	0.7601664445711309
37	57	21506	0.5936511980926262
38	57	458	0.06511139743920169
41	57	25951	0.8606776514973469
42	57	19050	0.7749139617457028
43	57	6460	0.17646419578016215
46	57	1271	0.13097314977777408
47	57	5521	0.22651517516533048
49	57	41598	0.9506283876148794
52	57	1864	0.09226567092241977
55	57	408992	0.9999787923195752
56	57	59425	0.9913389301688753
58	57	18672	0.7017509800731991
59	57	11905	0.5927822809384895
60	57	15459	0.42113352375030144
61	57	1327	0.2122346109101746
62	57	5840	0.33878672479102045
63	57	2488	0.13462021484034847
64	57	73137	0.9131335577790788
65	57	5060	0.14116317152866775
71	57	10807	0.47771681972238345
72	57	19125	0.2782802815488731
76	57	973	0.06529990178054823
93	57	1220	0.05811994521682384
103	57	1763	0.060973282135501905
138	57	1787	0.05860470536675799
139	57	4080	0.09527235999988526
0	58	1554	0.1369132328778183
1	58	166621	0.9998998049632188
3	58	3418	0.2480375015834405
10	58	3270	0.13883066904338237
11	58	1292	0.059418526569379404
12	58	703	0.16548157621951454
13	58	1758	0.1259369179606734
15	58	3183	0.05860083736533728
18	58	203527	0.9993671404722873
19	58	10554	0.44833718581904447
20	58	3898	0.1356580277709939
22	58	837	0.06251208980882805
23	58	3968	0.13727326553776076
24	58	19562	0.421388248584872
25	58	1923	0.07103123575053749
26	58	2045	0.06178204211823668
29	58	2557	0.09174343535567753
33	58	2618	0.12105979389689514
34	58	742	0.057543659475638664
36	58	231994	0.9999809645511322
37	58	155785	0.9987116675478144
38	58	584	0.08227387202415926
42	58	7511	0.44351808300410533
46	58	1161	0.12034555859556917
47	58	3133	0.13558187479271377
49	58	1716	0.11547328300395643
54	58	1546	0.1554941992557497
56	58	8637	0.49338641770851077
57	58	4874	0.2515116759932776
59	58	53979	0.9838235518642453
61	58	389	0.06750219031824245
62	58	830	0.057026164323583206
63	58	1342	0.07500744345288601
64	58	6666	0.1982565211994055
71	58	22267	0.7385729833612604
72	58	151467	0.9259482387907534
1	59	15228	0.557712804359253
18	59	4960	0.1606155734224619
19	59	953	0.05219680099515844
20	59	367102	0.9999995029892852
29	59	7131	0.2354918590077718
36	59	386204	0.9999999915038211
56	59	934	0.07074470705353364
57	59	1222	0.07000479319595632
58	59	8088	0.4071334035145717
64	59	4374	0.13493607588154233
71	59	2318	0.12983401195596012
0	60	8820	0.5672917280286895
1	60	23768	0.72070440911401
4	60	1454	0.15386489159228434
9	60	4578	0.2819199461561742
10	60	5599	0.2258716325086959
12	60	254	0.06324427579433944
18	60	1748	0.05981590346302035
19	60	3117	0.1608899980628925
20	60	580146	0.9999999999520217
21	60	642384	0.999999999999988
22	60	301879	0.9999999999918174
23	60	11494	0.34827431065953207
30	60	908	0.07175344452591736
31	60	3852	0.4734270109894322
34	60	1811	0.13471291461404766
36	60	5172	0.20821451784059342
37	60	1472	0.05960885908105307
41	60	2104	0.14676665111204035
42	60	52874	0.984671183049576
43	60	114724	0.969484749840776
49	60	113531	0.999771715668973
50	60	140138	0.9999999450354954
56	60	963	0.07285985740241907
57	60	1568	0.08892684306426346
61	60	494	0.08493388198570195
62	60	7059	0.3935822505779615
63	60	3093	0.1645365323695508
64	60	7867	0.22957599913243898
71	60	3290	0.1791609253044938
78	60	583	0.05261429128366646
0	61	7833	0.5246516288994753
4	61	4548	0.4074100201412718
11	61	8291	0.3253431554369782
12	61	25436	0.9987764177301154
13	61	124911	0.9999495197135716
14	61	69137	0.8675220281951719
15	61	28980	0.4234770696605189
23	61	163898	0.998027859754419
25	61	1786	0.0661409372451589
26	61	2611	0.07820141470002406
46	61	1046	0.10909693287689148
47	61	1465	0.06584325662348611
51	61	145702	0.9856433990551372
52	61	1914	0.09462052075698724
55	61	4377	0.10511974132663682
66	61	2128	0.06235189520643858
67	61	1649	0.06217650490762072
78	61	1251	0.10952769837992449
79	61	2253	0.06497740532673058
87	61	3646	0.26857726437752805
89	61	5362	0.08779460010351192
97	61	1988	0.06250547068547874
143	61	509	0.05180104039909139
0	62	5101	0.38361287376025055
1	62	3576	0.1739732132550622
2	62	4628	0.24900706697508523
3	62	967	0.0774302805717414
4	62	4529	0.406110850340224
5	62	14800	0.4385787633557896
8	62	477	0.05067865466890209
9	62	5678	0.336923339104774
10	62	10518	0.382045304395903
15	62	6735	0.11997632759227073
16	62	13624	0.743062803928443
17	62	99818	0.9998263040551479
18	62	11583	0.3358244365666775
19	62	36032	0.8701139544652476
20	62	2026	0.07295437937326521
21	62	4684	0.18781561357013354
22	62	55215	0.9867712062433153
23	62	399247	0.9999998437581726
24	62	7269	0.18377220449710396
25	62	1808	0.06692796033536386
26	62	25967	0.5559654365659953
27	62	5622	0.18411563535500486
29	62	7897	0.2572505087947856
30	62	272485	0.999999999973888
31	62	190367	0.9999999999999998
33	62	6273	0.2660984613729743
34	62	23739	0.8517199954810297
35	62	1207	0.09870471716896323
36	62	3730	0.1549285548112468
37	62	3181	0.12440093568600119
41	62	6069	0.3676720176750905
42	62	21576	0.81551477314655
43	62	6228	0.17069806990063197
44	62	3801	0.08465927487978131
45	62	882	0.05997533502278829
46	62	5280	0.44240249945684185
47	62	17191	0.5512346866107551
49	62	1858	0.12441371883613583
50	62	1260	0.13111056111243002
52	62	995	0.05035332976604545
55	62	4353	0.1045743919287968
56	62	5906	0.3716276218547342
57	62	6049	0.30206557166382386
58	62	2446	0.14606459810805095
60	62	14778	0.40699648176976355
61	62	391	0.06783728281721535
63	62	26502	0.7873333088702685
64	62	16062	0.41316587521189785
65	62	11307	0.28842290336736454
66	62	5810	0.16125030868350376
69	62	64123	0.9922869983515502
70	62	864	0.06763537844112444
71	62	1925	0.10906444233383727
72	62	10719	0.16697368692499226
76	62	1304	0.08653421918300863
78	62	1696	0.1455438880676302
89	62	4803	0.07901139685713965
93	62	1067	0.05101923599562708
96	62	1784	0.08306042317171491
98	62	1792	0.05040217543187908
100	62	2638	0.09439625687351905
103	62	4425	0.1461114467233795
104	62	1829	0.16801252741943373
105	62	1353	0.19020725924750015
111	62	1860	0.06638366938912355
136	62	1653	0.10648223803128365
139	62	13070	0.2745594150581093
144	62	892	0.05056039845811222
0	63	32960	0.957389690838523
3	63	1992	0.15301148934921616
17	63	3340	0.2451354158313983
23	63	1093565	1.0
30	63	920	0.072666662613186
33	63	1650	0.07809531432751304
34	63	861	0.06646133037772572
35	63	3123	0.23588841613368383
40	63	4697	0.24755188118946925
42	63	912	0.06857525201551662
46	63	56714	0.9983523308783048
47	63	3902	0.16596749535441513
48	63	2869	0.10291553971755485
62	63	26589	0.849486815299462
0	64	2544	0.214252823849586
1	64	23226	0.7124225472482234
4	64	924	0.10071239489908379
9	64	21336	0.7877802130284954
10	64	729979	1.0
12	64	512	0.12341968653568247
13	64	1224	0.08944700485092671
15	64	3692	0.0676501381784117
18	64	188679	0.99890282287143
19	64	224605	0.9999982036235847
20	64	56005	0.8788499145257583
21	64	13852	0.45997413117472874
22	64	25788	0.865075240949487
23	64	4180	0.1440561442668037
24	64	17793	0.39198843563549013
26	64	243090	0.9995831863632267
29	64	371395	0.9999995837580009
31	64	1016	0.15538339287343195
33	64	4567	0.20162481514925634
34	64	1743	0.1299966526726447
36	64	38478	0.8255587847328016
37	64	14191	0.44766594594247555
41	64	4293	0.276790594047435
42	64	14619	0.6811435788991914
43	64	560511	0.9999999841673971
46	64	776	0.08212280639776215
47	64	5974	0.24266067038368444
49	64	75839	0.996070777676571
50	64	500	0.054224662897957465
55	64	21851	0.42610448140296797
56	64	81962	0.9986317541458248
57	64	109941	0.9987532725677547
58	64	33173	0.8842776796191864
59	64	12208	0.6020203174387808
60	64	35099	0.7118812570889363
61	64	493	0.08476940159106294
62	64	4123	0.25317454196862077
63	64	1160	0.06517213677810396
65	64	44913	0.7423996089839187
71	64	10776	0.4767405530762088
72	64	14786	0.22280665385133325
75	64	8291	0.3413201282399324
78	64	954	0.08465516330498768
83	64	473	0.06262535818407666
84	64	7669	0.27427889117656323
92	64	9129	0.3062447934918072
93	64	6864	0.28624301765661053
94	64	2130	0.09089689754328856
100	64	2356	0.08474332679985497
103	64	9997	0.30029573183329206
110	64	4269	0.15548981376754878
111	64	3732	0.12877577611548463
117	64	1812	0.055151283360376
121	64	1305	0.06423927792779249
123	64	1839	0.10655767798998972
130	64	896	0.0805763839267567
131	64	1950	0.08466779034630689
138	64	19616	0.4853914289148762
139	64	23195	0.4345410328241043
145	64	2009	0.09428364178077642
0	65	4017	0.316764619745611
1	65	8238	0.3564207810186878
2	65	36737	0.8986272958573444
3	65	2523	0.18971471647217675
4	65	9319	0.6584383451049425
5	65	439504	0.9999999876004514
6	65	325156	0.999999936367233
7	65	212113	0.9999945546749585
8	65	163974	0.9999999949527
9	65	398089	0.9999999999999893
10	65	48875	0.8947341934512432
11	65	2734	0.12160304977718672
12	65	223	0.05574341545869377
13	65	10871	0.5658586305446719
14	65	12900	0.3127255400433736
15	65	144540	0.9372062817112268
16	65	559	0.05398133340820366
17	65	1106	0.08886024382174895
18	65	20542	0.5164087731614541
19	65	18821	0.6544053833170191
20	65	1512	0.05496158846238619
21	65	5062	0.20134792834157755
22	65	5875	0.36475367622243615
23	65	6589	0.21750917498232036
24	65	52584	0.7713238447197313
25	65	9233	0.2981981820729085
26	65	83830	0.9284480511911273
27	65	6787	0.21783095369743
28	65	12518	0.2974653641055408
29	65	112931	0.9865938682725212
30	65	21138	0.8251566247349209
31	65	79896	0.999999138455051
33	65	21056	0.6469240458761503
34	65	1582	0.11872821325710514
35	65	10666	0.6018438447098413
36	65	11799	0.4132582838883184
37	65	19412	0.5563020346542298
38	65	391	0.055855959443554704
39	65	1233	0.13492922000352303
40	65	2270	0.1283684237869488
41	65	12207	0.6028754481006815
42	65	4276	0.2835042170414056
43	65	91651	0.9379954189403917
44	65	6605	0.14251317428209564
45	65	52825	0.9765280662197723
46	65	1125	0.11683949394834925
47	65	14600	0.4934891418157037
48	65	2589	0.0933532281579118
49	65	1158	0.07945534513496288
50	65	1332	0.1380647301133786
51	65	12665	0.30499727551128974
52	65	7767	0.33222540676417534
54	65	688	0.07242682607294948
55	65	13434	0.2890500712280979
56	65	8678	0.4950232335427447
57	65	12735	0.5315028134623532
58	65	10858	0.5045428263381475
59	65	1084	0.07831088231396988
60	65	6833	0.2144486250357137
61	65	864	0.1438204870848261
62	65	6530	0.37037979823532596
64	65	183231	0.9979758129651071
66	65	4238	0.12036178952362997
