src	trg	nij	score
63	17	99036	0.9996669487176454
64	17	8144	0.24359242734923292
65	17	11585	0.32501387159936734
66	17	38291	0.7959583096813625
68	17	1378	0.09334231161199202
69	17	3122	0.2349938718301562
70	17	2407	0.19437548511561853
71	17	4021	0.1450470832532086
72	17	10807	0.1918527722072072
73	17	5478	0.504271154681784
76	17	1933	0.10929375633207494
103	17	8572	0.2952804427308242
106	17	724	0.05945654774106102
107	17	3580	0.1273192018487731
121	17	3771	0.14204187943934476
138	17	1640	0.0802167287634119
139	17	6524	0.15141415379453205
144	17	1133	0.08906066568211779
147	17	512	0.0703883958564897
0	18	4295	0.27944152104664155
1	18	719931	0.9999999999999987
2	18	1375	0.09215138680767587
3	18	1405	0.07635983103756872
6	18	763	0.05561963843311579
9	18	2181	0.23711807835131915
10	18	26262	0.7313339999148105
11	18	1667	0.08132272967567122
13	18	972	0.08871064567080456
14	18	3000	0.08239208384554131
15	18	8098	0.13096866198734314
16	18	6605	0.4237893765560904
17	18	9925	0.5254875822188629
19	18	118250	0.9993567188015449
20	18	79166	0.9887197304463905
21	18	12750	0.39665347732554324
22	18	3753	0.22830865511539045
23	18	7003	0.24651101216345683
24	18	263733	0.9993016260589977
25	18	3806	0.1349699104827129
26	18	89578	0.9646821762227538
28	18	6466	0.20839051017258436
29	18	10694	0.3699263125947657
31	18	991	0.08693467035905811
32	18	7816	0.45235507631604943
33	18	120504	0.9944657911212509
34	18	4487	0.35689985533116164
35	18	3942	0.34065847014855277
36	18	78014	0.9743562350732118
37	18	71583	0.9574962864933159
38	18	709	0.080499736763607
39	18	324	0.052054126134878254
41	18	165549	0.999999170441783
42	18	15192	0.7989036433746111
43	18	4069	0.13085327673612324
47	18	68750	0.9326055946354322
48	18	5274	0.16404418454546155
49	18	118610	0.9996681046779512
50	18	1975	0.20324793981683775
53	18	2786	0.088625471315666
54	18	1042	0.1104213710691252
55	18	120146	0.9579822023375698
56	18	1388710	1.0
57	18	584658	1.0
58	18	369487	0.9999999999984479
59	18	84853	0.9881200033713864
60	18	106449	0.9855596341050149
61	18	1597	0.25143517455751296
62	18	971	0.05670512240383452
63	18	3734	0.2547332973674612
64	18	32316	0.6707593672134935
65	18	1894	0.06217180006486012
66	18	1588	0.0634701840500812
68	18	782	0.05408275632217452
71	18	120232	0.9914622110195578
72	18	684188	0.9999992797578985
73	18	1312	0.154438770193285
76	18	1536	0.0878603970576578
102	18	2254	0.06271624087947714
103	18	2168	0.0846325492266633
138	18	1690	0.08255925068514824
139	18	2848	0.06914384199269275
0	19	3816	0.2525902929075986
1	19	95568	0.9834050575984667
2	19	1485	0.0991482887207582
3	19	1544	0.08359195005793907
4	19	559	0.05541753232486624
8	19	544	0.0629601058904743
9	19	21116	0.928805150131879
10	19	407456	0.9999999996961749
11	19	1515	0.07418816223437308
12	19	1208	0.14565660887314413
13	19	1954	0.17039517058788523
15	19	8139	0.13158637980845433
16	19	5010	0.3416124990823628
17	19	9910	0.5249512853485305
18	19	283116	0.9999366438318454
20	19	24200	0.7423231234393777
21	19	94154	0.9770253639271711
22	19	2170	0.1391159223548728
23	19	8862	0.3011146003392209
24	19	18118	0.3859331576492192
26	19	164120	0.9979401371282091
27	19	1588	0.06112669796835346
28	19	6777	0.2172456263867928
29	19	18031	0.5414506824297881
31	19	955	0.0839121292744276
32	19	16990	0.7307342202162925
33	19	60895	0.9259497787726557
34	19	4198	0.3383249190655635
35	19	5296	0.42870777262213955
36	19	12028	0.42799591327208475
37	19	30476	0.7371338163653163
38	19	1967	0.20781223950768424
39	19	428	0.06818538882460978
41	19	170833	0.9999994817755281
42	19	8172	0.5770826803297744
43	19	79027	0.9360223428911129
47	19	54658	0.8823760475946157
48	19	3650	0.11660435589422125
49	19	11599	0.5336111856194945
50	19	2555	0.2547305019999081
55	19	68790	0.8356598877379893
56	19	111093	0.998386692798201
57	19	469010	0.9999999999999996
58	19	11604	0.5377633881116879
59	19	7703	0.32702430400542615
60	19	39918	0.7928578457664999
61	19	1547	0.24461036378685985
63	19	4223	0.2829150141093669
64	19	255758	0.9998807886978763
65	19	45109	0.784863949781341
68	19	1137	0.07766596538789894
71	19	11450	0.36026334077986755
72	19	47747	0.6107321734157651
73	19	5535	0.5078864674580987
76	19	2177	0.12221794797147534
83	19	7139	0.6026653058073714
84	19	20640	0.7386543167101258
89	19	3353	0.052332959623532016
93	19	7814	0.4181503185880132
94	19	956	0.05065926526499587
95	19	14499	0.40151103052643744
96	19	773	0.0548383126305525
100	19	2556	0.09617123013912587
102	19	3134	0.08612735955484963
103	19	4733	0.17561876402089682
115	19	5616	0.22159969251638267
117	19	26667	0.7036772364313395
121	19	1657	0.06508256586141659
131	19	1548	0.11531428906761931
134	19	1877	0.07745305491589538
138	19	33922	0.8243941034891633
139	19	79621	0.8668781122501552
142	19	916	0.05242531276396878
1	20	287160	0.999996926798893
9	20	1933	0.21325441507556642
10	20	31873	0.797433117123245
18	20	8310	0.24014158150928888
19	20	19023	0.6857434387446242
21	20	180718	0.9993453307305692
22	20	50587	0.9708148797446408
33	20	4055	0.1579364199713802
36	20	19768	0.6011841550595817
41	20	17696	0.7612947124505165
42	20	1509	0.1465970011750123
43	20	4813	0.15287028016546078
49	20	263421	0.9999999906023973
50	20	190574	0.9999999999576932
56	20	7032	0.32864492044635907
57	20	47860	0.960330638914516
58	20	14805	0.6266987408948401
59	20	454205	0.9999999999936522
60	20	620062	0.9999999999974006
64	20	8404	0.2503107911187181
71	20	70762	0.93819247967253
94	20	6735	0.3069628043714697
95	20	3179	0.10631068100357532
134	20	1539	0.06395954665497117
138	20	1314	0.06479719956423424
0	21	688	0.051095855140458224
1	21	196718	0.9998103912650113
9	21	16276	0.8689697514388418
10	21	162981	0.9997663341833407
18	21	2797	0.08823633219545146
19	21	50795	0.9554688939283571
20	21	210487	0.999995209329203
22	21	78152	0.9959041576205108
23	21	1279	0.05034120105454454
33	21	85817	0.9748237616480592
34	21	8068	0.5483041345904802
36	21	2790	0.12135636539007211
37	21	8500	0.3102367589487316
41	21	329163	0.99999999999982
42	21	2325	0.21676189895132758
43	21	1125859	1.0
47	21	42035	0.8066369497138688
49	21	1413	0.08852117709075014
50	21	326786	1.0
56	21	1201	0.06571489191953939
57	21	1097	0.07053772059195407
60	21	848990	1.0
63	21	760	0.05804114669739713
64	21	26898	0.6031156271431257
65	21	7462	0.22357411774993607
71	21	2021	0.07572138957244245
72	21	3718	0.07062988213306409
83	21	633	0.07835769620671362
84	21	7831	0.3980735459816912
94	21	10650	0.4402509377851015
95	21	454781	0.9999999606282138
96	21	1330	0.09249159182013289
103	21	4627	0.17204313421477213
115	21	2001	0.08534606277124734
117	21	20191	0.6014745416835501
134	21	2916	0.11773387572870497
138	21	1221	0.06035150518373256
139	21	3961	0.09485591420260453
0	22	11383	0.5811376447453499
1	22	3767	0.14727746960033195
2	22	956	0.06500167774768995
4	22	2466	0.22250588098381396
5	22	1456	0.050841552356195474
8	22	463	0.05384109335448428
9	22	54486	0.9990131333419973
10	22	1580	0.07570682497742354
16	22	41902	0.9708091175197187
17	22	21998	0.8093859972744979
18	22	2486	0.07882047863687136
19	22	4481	0.2380259431943048
20	22	111651	0.9982817359337561
21	22	64848	0.9248540017520935
23	22	21121	0.5748541252512935
26	22	1870	0.06669034315266731
28	22	1542	0.054172731098178106
29	22	3481	0.1394619486758949
30	22	4985	0.32461329634649494
31	22	162394	0.9999998512669072
33	22	2560	0.10282118388993633
34	22	177053	0.9999999910907332
36	22	9359	0.3523868977066513
41	22	2824	0.20359020050669985
42	22	293328	0.9999999999999991
43	22	132364	0.9903008889170807
47	22	15801	0.45963366454346366
49	22	267497	0.9999999930855514
50	22	1327	0.14154535558156112
56	22	1554	0.08420134651977129
57	22	3001	0.18143284207332566
60	22	396758	0.999999930514361
61	22	615	0.105466761088021
62	22	112830	0.9990417883619298
63	22	6999	0.42396503650713624
64	22	11628	0.32885509425039694
65	22	10929	0.30980262618026655
76	22	1783	0.10125494230065668
96	22	1053	0.07395635468835648
103	22	2368	0.09207195458073858
108	22	783	0.050446858910464076
115	22	1171	0.05086040591637586
116	22	933	0.08183555167757117
117	22	1226	0.05417171198054882
138	22	1407	0.06922200571643555
139	22	3312	0.07994998551032673
0	23	424860	0.9999999999999999
1	23	2528	0.10138363870991507
2	23	4445	0.26857731291303943
3	23	3253	0.16804510662121785
4	23	30207	0.9555808504428255
5	23	7003	0.22208876908269992
6	23	6505	0.38652261364796225
7	23	5194	0.2923156806592825
9	23	841	0.09904783403778361
10	23	3620	0.16509490072752997
11	23	7177	0.30617402557990403
12	23	156503	0.9999999997538794
13	23	72027	0.9991326971690375
14	23	17770	0.39954249894844907
15	23	150412	0.9278947116419521
16	23	8736	0.517897705777651
17	23	147340	0.999989707776253
18	23	5520	0.1667006475251932
19	23	13695	0.5650009981368085
21	23	9243	0.3065739988786673
22	23	11713	0.5553400642046853
24	23	2910	0.0752319251991127
25	23	3257	0.11667988697349552
26	23	9094	0.28534088176679573
27	23	3351	0.1246513464492256
28	23	13328	0.38251205681507505
29	23	9207	0.32806966796877157
30	23	149261	0.9999952256124467
31	23	8095	0.5250684232616842
32	23	3953	0.26230174590648203
33	23	13444	0.4348687453231239
34	23	32938	0.9620906984239816
35	23	1499	0.14635863277025962
37	23	8785	0.31878447261334664
38	23	28507	0.9670852805280685
39	23	6342	0.6500668361140391
40	23	1551	0.0834535354635666
41	23	13555	0.665796793175992
42	23	28634	0.9520803558491477
43	23	2142	0.07115117025826123
44	23	3890	0.0960125604785953
45	23	2773	0.16887428031666118
46	23	489702	1.0
47	23	55899	0.8879962579625017
48	23	96546	0.9636809931628139
50	23	1896	0.19596781407628805
51	23	14654	0.4287316491286769
56	23	6786	0.3192083822335213
57	23	11692	0.5423242446969313
60	23	2601	0.0970178526895934
61	23	146370	0.9999999999998208
62	23	598659	1.0
63	23	1417093	1.0
64	23	7251	0.22005883537566806
65	23	18102	0.45916550057085437
66	23	3935	0.15002087921587048
67	23	6213	0.2966891847987796
68	23	1288	0.0875192715173263
69	23	1119	0.09148702477009107
70	23	1641	0.13698161211729676
71	23	1669	0.06295502573205902
72	23	3283	0.0626292341440643
73	23	1128	0.13429955484004885
76	23	2904	0.15963185829836002
78	23	2061	0.13208166585358672
79	23	5668	0.13658317578487555
80	23	1367	0.06435571511597749
81	23	953	0.05382517566223877
83	23	488	0.0609649474559768
84	23	2637	0.15695066035665384
86	23	7327	0.6172469194449155
87	23	3523	0.22400092160108265
89	23	36738	0.4456895765957427
93	23	1248	0.08273068994195965
95	23	2010	0.06858981713766554
97	23	13926	0.3681073523118533
102	23	2547	0.0705764761240828
103	23	6811	0.24269776135085674
104	23	4055	0.2829112733120489
106	23	765	0.0627164884114525
107	23	3373	0.12041716411002168
109	23	1159	0.061875293664253594
113	23	314	0.0516217433064009
115	23	1773	0.07599881488816951
117	23	3772	0.15753383246845276
120	23	822	0.056427089292855115
121	23	2439	0.09431878910137759
135	23	1105	0.08822253575639116
136	23	1123	0.08401128020577042
137	23	998	0.07579598730980497
138	23	4017	0.18526912425820574
139	23	12219	0.2648321155140304
144	23	1061	0.08364319367719875
146	23	4195	0.07314173323392459
1	24	1511	0.061886599955932375
3	24	63037	0.9728769211291013
11	24	20349	0.6461239233838687
12	24	468	0.059144688628202324
13	24	2912	0.2430667931155528
14	24	16176	0.3713851365144276
16	24	4321	0.3026089395039151
17	24	3886	0.2527968868100222
18	24	224395	0.9995032097975667
19	24	15886	0.6194077620874366
25	24	352941	0.9999992533670663
26	24	442346	0.9999999696044575
27	24	16183	0.4748592875471159
28	24	183396	0.9988611184625136
29	24	8053	0.2936933481877658
32	24	1510	0.10964395346685418
33	24	92624	0.981275317559066
35	24	3291	0.29365120464451355
36	24	14335	0.4862440708313509
37	24	279887	0.9999971356104965
38	24	4793	0.4335196828244041
39	24	1717	0.24687200043050384
40	24	1068	0.05823516072141177
44	24	86819	0.8966829265731222
46	24	1688	0.1146815735495389
47	24	7177	0.2436487252805346
48	24	39600	0.7409617205353778
51	24	6383	0.21620719308066627
53	24	2207	0.07087291097716131
54	24	420024	1.0
55	24	2136514	1.0
56	24	3023	0.15731031354495617
57	24	66538	0.9889678139710977
58	24	23148	0.7864770209165414
59	24	2155	0.10476850119208769
64	24	2093	0.06918653376759965
66	24	37066	0.7852569886363847
67	24	21234	0.7007475212472083
68	24	1497	0.1009850495831035
71	24	32286	0.7172657910243454
72	24	2145214	1.0
73	24	735	0.08967568699678363
3	25	689922	1.0
11	25	11899	0.4547633615339265
12	25	582	0.07301770819496645
16	25	25598	0.883337066609692
17	25	10407	0.5424041890139
18	25	2572	0.08143383591501052
24	25	332645	0.9999017046823565
26	25	43838	0.8034080181555927
27	25	109548	0.9879391127478274
28	25	8319	0.2597188127819484
29	25	3914	0.15539931077619606
32	25	20391	0.793224507749505
33	25	155031	0.9987941193070007
35	25	168132	0.999999993943022
37	25	23223	0.638322607923955
38	25	1515	0.16422156733650028
40	25	336806	0.9999999984278172
44	25	2262	0.05699804481794846
47	25	67989	0.9305441112783671
48	25	57529	0.8600517400933252
54	25	504146	1.0
55	25	365008	0.9999480833919959
57	25	1201	0.07696289769202369
66	25	461696	0.9999999986525738
70	25	813	0.07036907560162775
71	25	1519	0.05746175856194846
72	25	200215	0.9816486025278266
73	25	11520	0.7722909979766265
76	25	4176	0.22132280597724185
103	25	5330	0.19547244430490973
139	25	4381	0.10437419308447626
144	25	1806	0.13818559832816624
0	26	1841	0.13097695421231814
1	26	6825	0.2508292080962643
2	26	103806	0.9994385088326816
3	26	112972	0.9985410874820461
6	26	1394	0.09928770151828481
7	26	1337	0.08508385690919817
8	26	2544	0.262417858150094
9	26	848	0.09982995389347538
11	26	29273	0.7761397528819576
12	26	2209	0.25024589495736216
13	26	2113	0.1829190206617063
14	26	15463	0.3583695177206364
15	26	36278	0.46736644028545815
16	26	23961	0.86602485325009
17	26	18975	0.7603543669208792
18	26	72213	0.9096671361298343
19	26	143011	0.9998683993758092
20	26	1710	0.09098974873238452
23	26	3861	0.14442584643693868
24	26	354953	0.9999481955919517
25	26	58297	0.8932231796024063
27	26	50959	0.8697214069428463
28	26	160970	0.997346390594418
29	26	284310	0.9999972683176914
32	26	26103	0.8674371506926025
33	26	31150	0.7343926409330555
34	26	1391	0.1277762202112127
35	26	6801	0.512929909935471
36	26	22613	0.650779772305173
37	26	29548	0.7261683674793711
38	26	4784	0.43291364279189704
39	26	507	0.08025649308278926
40	26	15547	0.5835053445765642
41	26	1061	0.08193212456195753
42	26	4154	0.3539042248415041
44	26	85814	0.8939101490074609
45	26	15506	0.6456246001085184
47	26	60355	0.906065567503862
48	26	21827	0.5243084373338864
49	26	2440	0.14793613877673928
52	26	1145	0.07266981706639775
53	26	11736	0.32385714600557636
54	26	4079	0.3678616777832938
55	26	1393754	1.0
56	26	33238	0.849426571946591
57	26	83938	0.9966862590329957
58	26	6839	0.3650681676193589
59	26	5507	0.24648990033572205
60	26	2452	0.091721628494842
61	26	466	0.08097568611328254
63	26	1350	0.10078172328021962
64	26	238973	0.9997804895539252
65	26	7591	0.22696630897680903
66	26	600963	0.9999999999984494
67	26	4226	0.2128227150779639
68	26	16525	0.6925830975180067
70	26	3366	0.2609140950050809
71	26	22371	0.5827591298572419
72	26	88989	0.8285402119206451
73	26	8737	0.6739905433434878
74	26	1416	0.10701298060818865
76	26	5357	0.2745648312689758
78	26	1290	0.08483298807655948
82	26	1069	0.10779928214040613
89	26	5396	0.0828765316650042
90	26	1078	0.07903732372299865
96	26	1522	0.10512245727944003
97	26	2068	0.06580925658448178
99	26	2064	0.058040177423337
100	26	4632	0.16747649848313195
102	26	2682	0.07417602247637978
103	26	26965	0.6683647719579737
106	26	1745	0.13738293771847454
107	26	7931	0.26056770283140906
108	26	1080	0.06891358811917803
109	26	5199	0.24929292575375217
114	26	4024	0.11149819486658319
115	26	1448	0.06251067580402625
119	26	2051	0.131390155886841
120	26	1556	0.10413460079940573
121	26	9148	0.31059431927727665
138	26	4502	0.20519290816126745
139	26	31754	0.5510616072300434
142	26	924	0.05287093721009639
144	26	2510	0.1867593814327313
146	26	4551	0.07909848693353738
147	26	2308	0.280580727322458
2	27	151068	0.9999836968510398
3	27	188599	0.999984455659711
11	27	1987	0.09616488504287468
12	27	833	0.10285117530506371
13	27	1188	0.107337032126268
14	27	3820	0.10371474558807492
15	27	7016	0.1145082814916013
16	27	3850	0.2746342942388851
17	27	5806	0.3531368337017051
23	27	1408	0.055276708814259945
24	27	2020	0.05283994933166236
25	27	120806	0.9906735730371669
26	27	21728	0.5524469623710169
28	27	241951	0.9998777811590173
34	27	541	0.05176673837321144
36	27	2945	0.12765207736078865
37	27	6236	0.23844122370916143
38	27	2275	0.23621463187089076
42	27	568	0.057904876348176315
44	27	2085738	1.0
47	27	4340	0.15532293333376812
48	27	13619	0.37069773035453646
51	27	1802	0.06642338873886111
53	27	1703	0.0551407178140384
55	27	2820	0.07092169942606896
61	27	340	0.059746350367026024
66	27	1103144	1.0
67	27	2799	0.14653572299807094
68	27	20254	0.764742936147277
71	27	4383	0.15703140576114705
76	27	2645	0.1464880283534976
102	27	2312	0.06427741482470983
0	28	792	0.058590692773035635
2	28	145017	0.9999742274931807
3	28	189409	0.9999852052246155
6	28	3233	0.21544250913482643
7	28	6250	0.3404221302333148
11	28	64208	0.9632429592231158
12	28	651	0.08131570699842539
13	28	22214	0.8821113689715974
14	28	149293	0.9869907006448916
15	28	151003	0.9286426000051042
16	28	4334	0.30336567544637283
17	28	7422	0.427133606708051
18	28	2205	0.07022990382205996
19	28	3694	0.20073462024016264
23	28	1872	0.07281955023989539
24	28	175933	0.9918245290771138
25	28	23085	0.5859144809396957
26	28	99869	0.9760650014607387
27	28	401595	0.9999999546623407
29	28	2085	0.08601804217333586
32	28	728	0.05444084143697847
33	28	1332	0.0548804857991958
34	28	1284	0.11855136938510413
36	28	6964	0.27613700097535654
37	28	23911	0.6490957857207066
38	28	2631	0.26778553167498653
39	28	969	0.14780316704917795
42	28	607	0.06175629996296084
44	28	2259256	1.0
47	28	5734	0.19993384969181893
48	28	44917	0.7841347317153644
51	28	303973	0.9999943747512908
52	28	1098	0.06979270223872269
53	28	71945	0.9107989016981665
54	28	6878	0.5389842240651629
55	28	179261	0.9914048362690819
57	28	2605	0.15950643105191098
61	28	1040	0.17182010147732352
66	28	222422	0.9999239385257847
67	28	745319	1.0
68	28	795956	1.0
71	28	11721	0.36700228146970904
72	28	43949	0.5802993188394856
76	28	6834	0.3360897788344286
80	28	2124	0.09820639303168399
81	28	7858	0.36671866627786087
86	28	509	0.06434690472619786
89	28	12742	0.18484160156235308
102	28	10820	0.2674175666405346
