src	trg	nij	score
25	110	5043	0.17110862372259572
26	110	90683	0.9696630857841831
27	110	9873	0.3430142779017513
28	110	9194	0.3093863650292241
29	110	173517	0.9942354962866202
31	110	688	0.06143466086437466
32	110	1303	0.1402698762996455
33	110	11642	0.43827120876263315
34	110	648	0.06215542028795684
35	110	2468	0.1735771622759763
36	110	36208	0.8253599734960291
37	110	14128	0.43368861858234764
38	110	606	0.08000908195106371
39	110	348	0.056525880869122136
40	110	2790	0.1456355860663544
43	110	2139	0.06436704313415353
44	110	11478	0.28106583073907665
45	110	9086	0.4780024051290518
46	110	652	0.05958347590108948
47	110	4317	0.20744382028011032
48	110	2406	0.0840992059114627
49	110	536	0.05246675530455147
54	110	1345	0.12442389365618767
55	110	6817	0.15894899088919257
56	110	1615	0.13859615509767353
57	110	1545	0.09139317829361371
58	110	16342	0.6986516368433363
59	110	5957	0.30562352673326776
64	110	11057	0.3782015440271552
65	110	6575	0.16761240523839394
66	110	21619	0.4936932277753435
67	110	2165	0.10231536042285971
68	110	1719	0.09786170291701968
70	110	28068	0.9108188644752091
71	110	24746	0.7731334727196224
72	110	30832	0.40302141995467844
73	110	4882	0.4995603340687571
74	110	2850	0.22951670256222
75	110	170036	0.999999785288587
76	110	1312	0.09247444952208073
77	110	1129	0.0683985856935253
78	110	2075	0.17931330567499493
79	110	2394	0.07337491083505088
80	110	1990	0.09791036063333436
81	110	1688	0.0881040263986842
82	110	1279	0.10799780763376376
83	110	1644	0.25383460292422233
84	110	1558	0.07552703759296642
88	110	13949	0.35580512873577386
89	110	11098	0.20042459129783163
90	110	5643	0.4495184359967054
91	110	8795	0.5147730663199666
92	110	86962	0.9816030555377699
93	110	12195	0.3982381983667963
94	110	50928	0.9323603656449649
95	110	4401	0.17571365001126682
96	110	5105	0.22334912877414026
97	110	3539	0.10709729412878988
98	110	117111	0.9902717260638104
99	110	20989	0.4710551754663358
100	110	110651	0.9537600406496344
101	110	16334	0.44355354347606013
102	110	23467	0.4771838845755949
103	110	145734	0.9899011856263756
105	110	889	0.13188013448831093
106	110	2549	0.2608492291680673
107	110	75440	0.9738436441501754
108	110	66021	0.981364209035063
109	110	3418	0.22974202445125935
111	110	296571	0.9999938084093436
112	110	1417	0.13707986631195834
115	110	2497	0.1333935000976293
116	110	388747	0.999999999999999
117	110	6014	0.19215948517630121
118	110	42229	0.6369916383991292
119	110	3307	0.18046933894343564
120	110	6377	0.3886282738095317
121	110	32047	0.852728095235796
123	110	567251	1.0
124	110	2927	0.25434052393691764
126	110	1306	0.05703158110093276
128	110	14763	0.6412023059017027
129	110	156232	0.9609601461353955
130	110	2463	0.18890696545891017
131	110	35311	0.8382835561128845
132	110	137309	0.9999990057062177
133	110	783441	1.0
134	110	112370	0.9779219706308306
136	110	1971	0.12615627251261108
137	110	1626	0.10711358351490274
138	110	7705	0.32511807802982995
139	110	9459	0.23250417481056096
140	110	27207	0.6217551226130622
141	110	10088	0.47673506592609727
142	110	4540	0.20553464198186044
144	110	12695	0.5693825769458389
145	110	1059949	1.0
146	110	113329	0.8685747036183082
147	110	857	0.12313739431160442
2	111	7694	0.4425794645118698
6	111	1158	0.06113859272867683
9	111	1695	0.1159446060023781
11	111	870	0.05490490110995516
15	111	15008	0.3095835680608693
18	111	1588	0.06489636807350219
24	111	3469	0.12388898098270795
25	111	2080	0.07445638848851222
26	111	11903	0.3649552029126687
27	111	1912	0.07804666288508011
28	111	2668	0.10176549847243221
29	111	17067	0.3929508901506662
33	111	2357	0.11004133360610235
35	111	965	0.07180620505502533
36	111	4406	0.19040919515352506
37	111	4464	0.1642484605955633
40	111	939	0.0515768180085977
44	111	2386	0.0662389079224337
45	111	2222	0.1467598400490494
58	111	2052	0.13935664120773616
65	111	7306	0.18442986328938327
66	111	4980	0.14486854103481162
67	111	1134	0.05495791304427278
70	111	4723	0.33229824534319474
71	111	4741	0.24650542804925546
72	111	6781	0.10711894094435781
73	111	852	0.11359018486108041
74	111	810	0.07138087442155638
75	111	3724	0.27335554172194754
76	111	1882	0.12995470855724822
77	111	14701	0.6035869575149682
78	111	600	0.05551348778642262
80	111	1904	0.09388296650605699
81	111	1121	0.05940532912788332
82	111	1074	0.09150199507049284
83	111	866	0.14287156784502741
85	111	2621	0.1266751600284266
87	111	1160	0.09212386927093463
88	111	37246	0.6918528921784467
89	111	19517	0.32536527299430207
90	111	19385	0.8726816116124966
91	111	5543	0.3657561421102129
92	111	62270	0.9421503674951598
93	111	2203	0.08754323252208074
95	111	2749	0.11367440821835717
98	111	200815	0.9996767315935774
99	111	33381	0.6373043396512249
100	111	49074	0.7421177668689061
101	111	14488	0.4053708473306862
102	111	49933	0.7492762218464113
103	111	24745	0.5370537667959778
105	111	397	0.06118700895374585
106	111	5425	0.47483062823019184
107	111	174924	0.9998144153588897
108	111	50133	0.9509147318197488
109	111	6378	0.38581567392263605
110	111	247682	0.9999347836436909
112	111	1107	0.1087816353815233
114	111	5552	0.2202721469683877
115	111	2172	0.11708595113533093
116	111	190436	0.9999998704734907
117	111	2247	0.07659953318213741
118	111	44160	0.6534872061980239
119	111	3056	0.1679877761146129
121	111	75743	0.9896252925319815
122	111	6332	0.2106523406365577
123	111	3516	0.23579565892631515
124	111	2155	0.19427940508554975
125	111	19165	0.6012009178170462
126	111	3128	0.13123838293440482
127	111	8445	0.23478727909684527
128	111	15320	0.6548638969046467
129	111	48060	0.6284280072170438
130	111	4331	0.30813917586803885
131	111	6007	0.2653326577810935
132	111	71007	0.9990712483900991
133	111	7177	0.3872882020169761
134	111	3953	0.12405628229033006
138	111	1013	0.05032655090561744
139	111	7981	0.20007916343123622
140	111	36400	0.7280770972738468
141	111	28547	0.8412486286583242
142	111	2221	0.10641518679740714
144	111	4114	0.23852937667940843
145	111	918315	1.0
146	111	2140447	1.0
147	111	927	0.132503168447893
0	112	1986	0.2206009252433495
4	112	717	0.09611039693294643
74	112	6431	0.4451278213756732
77	112	2855	0.16408848706264978
78	112	8006	0.5341704745648292
85	112	61426	0.9595963647446482
86	112	62617	0.9997566484129572
87	112	181273	0.9999998831537485
88	112	34181	0.6603868051059535
89	112	2693	0.05279954895806527
90	112	590	0.06039904612754565
91	112	71134	0.9974146531501739
97	112	29083	0.6068605025475975
106	112	498	0.057295397321954766
107	112	1294	0.05987111036032822
108	112	29542	0.8294268953502335
113	112	91088	0.9999999990440201
120	112	181272	0.9999995929328286
121	112	31029	0.8434281055572012
122	112	329949	0.9999974590489268
124	112	1013	0.09652017565645676
125	112	6042	0.2511277015826734
126	112	11371	0.4007594506250177
135	112	45653	0.9991717888916245
5	113	2399	0.08327949989657457
15	113	5728	0.13175396099940784
65	113	4034	0.10642965491480061
77	113	1085	0.0658220708831988
85	113	200212	0.9999782852900861
87	113	113706	0.9999446020405889
88	113	28570	0.5942911957152166
89	113	53062	0.6578644433151097
107	113	1533	0.07053314440446157
108	113	1404	0.0801703912960311
109	113	759	0.05627823367798046
112	113	100543	0.9999808000380485
114	113	3902	0.16039357894504513
122	113	59852	0.894793202664801
125	113	8874	0.3461872661074046
126	113	29231	0.7329011844032064
127	113	5861	0.16944973827949306
139	113	6589	0.16829814912806018
141	113	1067	0.06608021036310452
77	114	176409	0.9999900333252851
85	114	3651	0.17197446373799152
87	114	1000	0.07993664943330037
88	114	5428	0.15714883525692813
89	114	13204	0.2336823275172154
90	114	55087	0.9973558456737108
91	114	4015	0.28083145822758704
99	114	334973	0.9999727771228882
100	114	14879	0.33606400578393925
106	114	231287	0.9999999999999336
107	114	10411	0.39192853355180435
108	114	1330	0.07610893725857548
109	114	404665	0.9999999999999991
112	114	530	0.05363452284357906
121	114	76405	0.9900377202559955
122	114	137081	0.9945449842996577
126	114	5352	0.21400002232453885
129	114	10283	0.19043726784952386
147	114	86546	0.9999990907340013
0	115	707	0.08485657226616028
1	115	15854	0.7044798845512873
9	115	5382	0.32406773293446145
10	115	8434	0.32490254172047706
15	115	2718	0.06482534002691531
18	115	10944	0.3706357968188094
19	115	7577	0.3368764178664393
20	115	2164	0.1167866555341538
21	115	1423	0.0649423921795077
29	115	6214	0.16601398779564147
36	115	1385	0.06421038166429227
41	115	1694	0.1477172867428419
43	115	12791	0.3285482435039825
50	115	902	0.09638320718590598
56	115	3024	0.2438231612091475
57	115	1169	0.06994542071446508
58	115	2880	0.18996303551350568
60	115	3271	0.1126393858459479
64	115	37337	0.8002487515936706
65	115	3647	0.09672742768325804
74	115	2789	0.2252010447755184
75	115	237383	0.9999999996974371
78	115	3013	0.24951281548145587
79	115	2543	0.07776072039971327
83	115	2073	0.30879071450905904
84	115	165263	0.9998136123474466
87	115	1109	0.0882566992694297
88	115	2627	0.0793885598681
89	115	9425	0.17298631936295583
90	115	5052	0.4139356873625687
91	115	5052	0.3396134080134944
92	115	95158	0.9874476287174334
93	115	402598	0.9999999817085887
94	115	81726	0.9870644870789773
95	115	371338	0.9999999697641958
96	115	3349	0.15275802638918368
97	115	2767	0.08475132948448627
102	115	2674	0.07109836977886075
105	115	3421	0.4201546151364115
107	115	1229	0.05695044320278142
108	115	8330	0.3913502768110414
110	115	2760	0.09874412479626427
111	115	5088	0.17934464117693993
112	115	6468	0.4904453417654484
116	115	2034	0.14806043731658547
117	115	336199	0.9999960240944679
118	115	2146	0.050030212505090876
120	115	1425	0.1039886074570271
121	115	9994	0.44824836754356223
122	115	2480	0.08844190262960339
123	115	1263	0.09202780443744729
124	115	341138	1.0
126	115	3523	0.1465446708711181
130	115	137181	0.9999947384870292
131	115	69469	0.9728460522922056
133	115	1349	0.08784810131167897
134	115	71489	0.9105683926151508
135	115	735	0.1054050885383423
136	115	786	0.05234199895035896
138	115	11427	0.4420837292920763
139	115	10774	0.26025393005027186
143	115	304	0.05333386582416466
145	115	3694	0.16048607437971785
146	115	6012	0.10142746980047246
0	116	1447	0.16602118359872386
2	116	2616	0.17999665515722119
4	116	658	0.08856075408595776
9	116	1980	0.13408356275015887
11	116	3388	0.1975057380788361
14	116	5006	0.12730209398944303
15	116	23816	0.4447391215922998
25	116	1634	0.058969541326219566
26	116	3197	0.11468896615618618
28	116	4347	0.16046301460319867
29	116	3487	0.09682868275371259
31	116	8101	0.5268363773427622
33	116	1112	0.05350477681685706
35	116	768	0.0575758208213758
51	116	3404	0.11376339083188414
52	116	1225	0.06998667105248702
53	116	4176	0.14676043321964372
61	116	299	0.05412770032508063
65	116	2408	0.06495609385432277
67	116	5708	0.2477944563200951
68	116	1613	0.09211243781835587
74	116	1945	0.16296631047429655
75	116	6267	0.41595516846952263
76	116	3375	0.22099709238802323
78	116	2835	0.2366662190968124
79	116	5780	0.1681135826935729
80	116	1732	0.08577453744030128
83	116	483	0.08237347117341676
84	116	1341	0.06535720669931222
89	116	8363	0.15508571847441066
90	116	2153	0.20345507116097794
91	116	1616	0.12417783758278478
92	116	6022	0.23905295999969334
93	116	1591	0.06401684367684346
94	116	17118	0.5932819384178588
95	116	5138	0.20198117651713288
96	116	519249	0.9999999999994947
97	116	235478	0.9995655826451704
98	116	1958	0.07341643479189719
99	116	4035	0.11504534032929392
100	116	2246	0.05988290759222825
101	116	3511	0.11820949376519463
102	116	5083	0.13083972536103572
103	116	2893	0.08591350371730055
104	116	780	0.07395238996019426
105	116	9471	0.779955026415526
107	116	137742	0.9987969355777335
108	116	193709	0.9999939187013352
109	116	2857	0.1959989170035381
110	116	313781	0.9999955434915012
111	116	141167	0.9962487304241198
114	116	2462	0.10441762767375173
115	116	2325	0.12480064992238238
117	116	8106	0.2500080415601803
118	116	3062	0.07062063786768014
119	116	1256	0.07277335239211924
121	116	1731	0.09771397053119268
123	116	383672	0.9999999999999946
124	116	2262	0.20288219607679292
130	116	1866	0.14665820659568374
131	116	3559	0.1669018039510357
132	116	1045	0.09546306860252629
133	116	22590	0.7872185866752914
134	116	183524	0.9981277642005151
136	116	3959	0.23738596044053395
137	116	93347	0.9987154921179471
139	116	8702	0.21606326862334058
142	116	1095	0.05395097225384449
143	116	591	0.10109036071859279
145	116	44860	0.8821916253414197
146	116	12664	0.20178083168180183
0	117	1802	0.2023797644385772
1	117	75413	0.997248952167603
2	117	784	0.057712524458756964
4	117	521	0.07078788078505771
9	117	66550	0.9926934593756929
10	117	54388	0.9221398730937787
15	117	4136	0.09697046550059718
18	117	32441	0.7476378235593377
19	117	59535	0.9615854392542859
20	117	21889	0.7167633414483603
21	117	17321	0.5593519700589905
22	117	1391	0.10989153033536037
26	117	5262	0.18172238558870102
28	117	1912	0.07402210604385995
29	117	28310	0.5634689998716859
31	117	1661	0.14197085146337574
33	117	1396	0.06670759102587465
34	117	532	0.05131793381472505
36	117	6256	0.2591879102722533
41	117	23489	0.8928052806792794
42	117	2358	0.19019494481394195
43	117	122963	0.9792555348997801
50	117	20388	0.9006858935232415
56	117	12198	0.6771866909646427
57	117	3420	0.1912325640844298
58	117	7489	0.4221627406795412
59	117	2683	0.15139354013269302
60	117	31908	0.6896500107578915
64	117	148036	0.99848647139084
65	117	16738	0.3734217793225576
68	117	1068	0.06197306480640463
70	117	1370	0.11045695783752019
71	117	936	0.05430475356094455
74	117	3286	0.25967567887774967
75	117	7217	0.46177229433762434
78	117	3728	0.29898775748728157
79	117	5560	0.16226152254732396
80	117	2973	0.14270065977071078
81	117	4904	0.2351743381179051
82	117	1849	0.1523172284002019
83	117	197599	1.0
84	117	913595	1.0
87	117	666	0.05396986561086414
88	117	1849	0.0565530965785499
89	117	10251	0.18664816541821283
90	117	2931	0.2663754780391344
91	117	2050	0.1548346697232139
92	117	12119	0.42322740937024084
93	117	336116	0.9999995932617548
94	117	10531	0.4246496255322294
95	117	907356	1.0
96	117	216603	0.999985450002351
97	117	4551	0.13557156407015247
99	117	1796	0.05293507987674506
100	117	2167	0.05783833165113916
102	117	2281	0.06097261997821579
103	117	46676	0.7668609817937262
104	117	859	0.08113277622190729
105	117	4671	0.5250987829088303
107	117	1631	0.07487022838049096
108	117	8454	0.3958400280076404
110	117	2618	0.09390877260686092
111	117	4144	0.14867432490020294
112	117	3214	0.28439301464165767
115	117	364997	0.999999999857119
116	117	2843	0.20070420215945028
119	117	2160	0.12187245255778456
120	117	973	0.07222337927891809
121	117	7363	0.35459289151075324
122	117	1487	0.05400252731605404
123	117	1310	0.09528507753301363
124	117	31726	0.9598406752107086
126	117	2266	0.09688279994781002
129	117	2732	0.05455377899381819
130	117	9657	0.5607448740522952
131	117	33550	0.8228058716588418
133	117	2583	0.1614743526168444
134	117	186323	0.9983024141984377
135	117	544	0.07912484783938378
136	117	1927	0.12352040897511718
137	117	1578	0.10412112322125022
138	117	726223	1.0
139	117	91535	0.9243107508967445
143	117	899	0.14968303435045227
144	117	4085	0.23706389863260746
145	117	3403	0.14883057220538587
146	117	4016	0.06894059209595349
2	118	21551	0.8065990983237343
3	118	2805	0.17918128265188815
7	118	6029	0.34517770556532346
15	118	57624	0.7601053028520794
24	118	1742	0.06424557779713103
26	118	1356	0.05034418570917776
27	118	4484	0.17357239229140253
28	118	22535	0.5970703324390456
29	118	2071	0.05868558757037501
37	118	1575	0.06131905228175516
44	118	13499	0.3216997889247829
45	118	6827	0.3862655930064647
65	118	8162	0.20369457396439017
67	118	4861	0.21530302415662816
68	118	17343	0.6473961157776681
70	118	911	0.07487064935261256
71	118	1209	0.0695845917438771
74	118	1927	0.16158633479645446
76	118	120047	0.9998944982440592
77	118	158915	0.9999674326323211
78	118	659	0.06080417637980062
80	118	1900	0.0936952119324308
81	118	5736	0.2692198805746462
88	118	7122	0.20097381878305431
89	118	26495	0.4140738762731194
90	118	3094	0.2789189670024652
91	118	682	0.05440663501221876
98	118	4184	0.15039830437384405
99	118	3407	0.09804461552042198
100	118	3989	0.10388855195914481
101	118	1094496	1.0
102	118	1132764	0.9999999999999994
105	118	430	0.06610247255447488
106	118	17672	0.8785777538778597
107	118	3049	0.13542151753462484
108	118	2425	0.13443046174256734
111	118	6431	0.221096277738429
112	118	744	0.0744722039709439
114	118	1235	0.053807553827917576
119	118	990	0.0578136590019096
121	118	11227	0.487364730408663
122	118	1499	0.054426328207713204
123	118	996	0.07330152427325698
126	118	1988	0.08551778789294107
129	118	5509	0.1069767491042134
131	118	2124	0.10322462809309985
135	118	416	0.0610855033625487
139	118	3588	0.09545244056837754
140	118	40358	0.7641512974444566
141	118	939	0.05838782545806842
142	118	7089	0.30192497953689446
146	118	10425	0.16931189492189325
2	119	13769	0.6492079355232904
3	119	980	0.06663133393121223
6	119	1147	0.060575664939726326
7	119	5036	0.2978246106293643
15	119	6692	0.15216606360446594
24	119	18992	0.5159560277738016
25	119	17613	0.4813344567154578
26	119	2976	0.10719951593194443
27	119	2128	0.08647413242000956
28	119	1598	0.062250435477113286
29	119	14187	0.33952541711236606
32	119	448	0.05062032821771145
33	119	4713	0.2080081374089766
35	119	4650	0.30191435333799954
37	119	13072	0.4090557493746245
40	119	3790	0.19253368712430874
44	119	3837	0.10437048317532882
45	119	13826	0.6285667073007656
47	119	964	0.050561090817502374
54	119	6613	0.4802991677351742
55	119	3057	0.07466583387283376
58	119	1935	0.1319569919362853
65	119	23477	0.4811399529427285
66	119	1954	0.059539710643678245
70	119	789	0.0651764668790964
71	119	1652	0.09385926813071044
72	119	27778	0.37167252921253324
73	119	742	0.09967812635502815
76	119	386364	0.9999999999999843
79	119	8368	0.23398149628920806
80	119	93919	0.9928874106886495
81	119	262485	0.999999720682588
82	119	139928	0.9999978930928608
89	119	49183	0.629860043805941
98	119	1573	0.05941635065095463
99	119	2869	0.08322260150433036
100	119	7182	0.17926271239022473
101	119	4795	0.15788135211043397
103	119	227083	0.9992716985848784
106	119	4946	0.4440378107900176
107	119	10003	0.3799379250139938
108	119	2243	0.12499664965948887
109	119	6626	0.3973672704378022
111	119	4803	0.1702025561502709
114	119	5573	0.2210062352322616
118	119	3038	0.07008684759087269
121	119	3587	0.1919675667619385
138	119	2036	0.09859666383997656
139	119	32115	0.593591688177231
144	119	27385	0.8385533922515531
145	119	1793	0.08137998496422616
146	119	7845	0.13026855307185592
147	119	5407	0.5644144671533962
74	120	4635	0.345759526609703
75	120	790	0.06544066931998449
78	120	1012	0.09184935648494352
86	120	30007	0.9801613254240539
87	120	1416	0.11129084669261091
88	120	4256	0.1254393515041855
90	120	1074	0.10723075178433739
91	120	172312	0.9999996588107206
96	120	8161	0.33254976204963793
97	120	359120	0.9999937432659829
104	120	1047	0.09799888305412308
105	120	1328	0.19048087538332859
108	120	3626	0.1942002138886907
112	120	105428	0.9999889163839533
121	120	6490	0.32015362844908846
122	120	56017	0.8783328797826684
123	120	2768	0.19076577084867252
133	120	2724	0.16950196365252723
134	120	2924	0.09331756441616312
135	120	911	0.12896169855748274
136	120	8607	0.4455873111132749
137	120	20775	0.7664823505735687
2	121	24457	0.8452534865480573
3	121	1937	0.1274393754362919
7	121	742	0.05070994520346983
9	121	2574	0.1707095443360449
15	121	9341	0.2058354095042253
18	121	1459	0.05978444767443469
24	121	2358	0.08596860042261611
25	121	3617	0.1259131223934049
26	121	16598	0.46929416339467345
27	121	4125	0.16085389250975768
28	121	6102	0.2177476409978817
29	121	19481	0.4344089372472507
32	121	613	0.06861561967501284
33	121	3571	0.1619375056605995
35	121	1436	0.10496997811338216
36	121	3056	0.13625164567968517
37	121	2860	0.10856977208470209
40	121	1764	0.09470638391314024
44	121	6086	0.16043878650828103
45	121	4515	0.27579513823709234
47	121	1073	0.05611582218253064
58	121	1970	0.13417716124333212
64	121	1596	0.06619494923556257
65	121	4265	0.11217150535808784
66	121	10786	0.28763854244126774
68	121	2716	0.15019851349036673
70	121	3332	0.24786362746389867
71	121	2652	0.14636741604404646
72	121	8608	0.13397698280913173
73	121	1783	0.2231023659790965
74	121	1816	0.15302641870439915
75	121	44454	0.9789060930481178
76	121	37023	0.9369130155568473
77	121	64044	0.9830113028788785
78	121	1328	0.11877478634848282
80	121	2221	0.10864034690648694
81	121	2026	0.10479639038884814
82	121	638	0.05540408874035696
83	121	440	0.07532186896116
85	121	20707	0.658235027105512
86	121	127870	0.9999999774911352
87	121	6236	0.4056804433504422
88	121	3236	0.09687986918895986
89	121	15957	0.27509380447045906
90	121	283165	0.9999999999999971
91	121	61883	0.9943079179428386
92	121	196612	0.9998984153609216
93	121	11909	0.39101483868051135
94	121	7043	0.3088853468267223
95	121	7623	0.28457295501866087
96	121	7103	0.29658856600968253
97	121	145253	0.991131173909467
98	121	12000	0.37371604598483377
99	121	323526	0.9999605104116954
100	121	60813	0.8138734601577269
101	121	129267	0.9909519929687834
102	121	36960	0.6403851328922399
103	121	29962	0.6066415871259897
105	121	1645	0.2303373377468898
106	121	117798	0.9999995729213053
107	121	39886	0.8526747366027871
108	121	402326	0.9999999999956662
109	121	19150	0.7697348047012629
110	121	36093	0.7447377473753007
111	121	83667	0.9625467359483857
112	121	15395	0.8001223219705828
114	121	344866	0.9999999183670613
115	121	9216	0.41089500927309797
116	121	1297	0.09711240809720645
117	121	8977	0.27286237025311544
118	121	165355	0.9818475099598943
119	121	10454	0.4674490279013427
120	121	27524	0.8819130351582056
122	121	38185	0.7612920680251041
123	121	17327	0.73557738897292
124	121	10438	0.6498774981212955
126	121	2239	0.09578518151866067
129	121	33668	0.49984620781901457
130	121	73401	0.9982964749049463
131	121	20929	0.6594212867400138
132	121	76755	0.9994801270130425
133	121	13747	0.6092730971699295
134	121	15200	0.3994867821209257
135	121	366	0.05394398917433063
136	121	2129	0.1355567136906859
137	121	27158	0.8510933095796798
138	121	5319	0.2376404610991475
139	121	4717	0.12357265550162544
140	121	69275	0.9169896932126188
141	121	966	0.060015656515730154
144	121	2653	0.1611065022249557
145	121	36087	0.8205704090149997
146	121	115744	0.8741757400094258
147	121	10382	0.7980953437415211
15	122	2438	0.05834484288069475
77	122	157772	0.999964824992965
85	122	424008	0.9999999999532855
87	122	5568	0.3715559429804487
88	122	5195	0.15093710269089944
89	122	20290	0.3358147805311916
90	122	84177	0.9998959453043592
91	122	349328	0.9999999999999877
92	122	3305	0.13918007693486
99	122	28296	0.5765168985357407
106	122	1147	0.1270968372996082
108	122	5561	0.2819933765862783
112	122	168124	0.9999999921068109
113	122	18359	0.9802666451038118
114	122	100202	0.9895072170451459
120	122	70107	0.9959441217124472
121	122	6781	0.33183150029338804
126	122	12223	0.42335928693988234
130	122	2090	0.16276054261621486
139	122	3433	0.09152251439895165
0	123	519	0.06301633978575316
9	123	1093	0.0763803669547487
11	123	4272	0.24232120692866
14	123	4593	0.11743884940929716
15	123	30044	0.524104446725
28	123	2340	0.08983154847475694
29	123	2381	0.06717060780425976
31	123	3220	0.25694032527421684
51	123	2280	0.0776970475311134
53	123	5533	0.18968063484558784
67	123	7225	0.3026830683458057
74	123	2572	0.2096531133309536
75	123	3791	0.27752281928379774
78	123	1408	0.12546463125271512
89	123	4855	0.09317686180657558
90	123	1157	0.11502564405300775
91	123	6086	0.3934723086359273
92	123	2115	0.09143602002125928
94	123	208513	0.9999884616733007
95	123	1199	0.05125854576705546
96	123	140405	0.9991913127472447
97	123	6570	0.18971314012323837
100	123	1996	0.05339759404763911
103	123	6660	0.18688399136072087
105	123	1595	0.22418280294471804
107	123	13072	0.464676665864437
108	123	101116	0.9978561261035575
110	123	507200	0.9999999987103989
111	123	2198	0.08181118913175756
116	123	382665	0.9999999999999981
120	123	17289	0.7376518698982191
121	123	16943	0.6356225062342523
124	123	747	0.0721093245891703
131	123	1175	0.0584814082845001
132	123	1037	0.0947677928254691
133	123	176244	0.9999964040131053
134	123	357206	0.9999962205741953
136	123	2858	0.17764576109268382
137	123	3390	0.21046498420768
139	123	1838	0.05008410017335296
145	123	5100	0.2146058116798405
74	124	2313	0.19068983589228305
75	124	1587	0.12715062604821725
78	124	2389	0.2035103527479295
89	124	4092	0.07912618521350268
91	124	2382	0.17756500243249662
93	124	2868	0.1124417702312489
94	124	122153	0.998568553164668
95	124	221455	0.9999575818751908
96	124	2000	0.09423280860934069
97	124	2817	0.0862152763966415
108	124	1273	0.07296838201778322
111	124	1476	0.05569888956872837
112	124	2571	0.2347979648235652
115	124	248631	0.9999997039557159
120	124	1190	0.0876106438233053
121	124	1950	0.10938029137248795
134	124	181399	0.9979833560072832
136	124	892	0.05918944601454057
137	124	828	0.05604960131154113
6	125	2069	0.10661510536948238
11	125	2635	0.15726186793475017
13	125	1830	0.13159572786132034
15	125	15288	0.3143451092335119
65	125	2217	0.05996057408722766
70	125	984	0.0806234563129351
74	125	616	0.05475974707998632
78	125	1618	0.14278645802820145
80	125	1756	0.08691025686267362
85	125	72085	0.9770195198844447
87	125	333352	0.9999999999999617
88	125	689263	0.9999999999370717
89	125	16428	0.2819526354148808
91	125	1979	0.14989329044031663
92	125	1535	0.06722161384397785
99	125	2703	0.07860061800567608
101	125	5495	0.1787573948138581
102	125	10549	0.2526128524970226
107	125	2234	0.10111772449231038
109	125	2376	0.1659014025784269
111	125	9195	0.3005009596119792
112	125	8350	0.5814666863776292
113	125	686	0.1345878390001093
114	125	3055	0.12790415763452112
118	125	3947	0.09009309029943002
122	125	5934	0.19881907213550176
126	125	23532	0.6541668864614899
127	125	3325	0.09994600064378234
130	125	1130	0.09155413386175437
135	125	128916	0.9999999992919182
140	125	2624	0.08923860279488172
141	125	413692	0.999999999999813
146	125	17054	0.2618284346513945
0	126	2074	0.2291686848564648
2	126	1064	0.07751216971851504
4	126	1519	0.19278171572491276
5	126	2013	0.07036044411806275
6	126	1595	0.08323323823879214
14	126	5699	0.1436069164633188
15	126	21380	0.4102359422854511
51	126	1946	0.06670157354408324
52	126	2689	0.1472736536184427
53	126	1784	0.06553620078966993
65	126	7441	0.18749856514620855
74	126	213259	0.9999999991898428
76	126	2252	0.15345695546046745
77	126	2364	0.13790723901455637
78	126	376052	1.0
79	126	3013	0.09146053868573845
81	126	1274	0.06723662960068766
85	126	9664	0.3935034683844427
86	126	6816	0.5852023938137164
87	126	60588	0.9941312881569229
88	126	713585	0.9999999999744673
89	126	341438	0.9991268776196252
90	126	1842	0.17682912979780196
91	126	8454	0.5009414339539762
92	126	7160	0.2773823411217827
97	126	2548	0.07831175472089669
99	126	14883	0.3632062900334755
100	126	2959	0.07813764123947442
101	126	3282	0.11094152304846994
102	126	5046	0.12995166141727754
105	126	443	0.06803184281171681
106	126	1541	0.16694257662345968
107	126	7926	0.3151595791481524
109	126	19714	0.779531145242892
112	126	14089	0.7707068398625836
113	126	6084	0.724086471629674
114	126	73011	0.9633493665533837
115	126	967	0.053919197933724794
118	126	3743	0.08564077224482436
119	126	1278	0.07400000615797309
120	126	1327	0.09719443264397531
121	126	1197	0.06862721474371525
122	126	38235	0.7617416709320233
124	126	947	0.09052347966403795
125	126	38177	0.8407200359219118
127	126	589319	0.9999999979625956
130	126	4124	0.2958350179797399
132	126	592	0.05524561547710016
135	126	13552	0.8736141005253606
139	126	5854	0.15101455237735306
140	126	1496	0.05188945325512351
141	126	5537	0.2989120489062985
142	126	10831	0.4227712534968979
146	126	5308	0.09009974999841786
147	126	5824	0.5915378033220278
15	127	3794	0.08931942861316444
77	127	959	0.05840465728662192
85	127	6388	0.28132410351222226
87	127	652	0.05286568958349225
88	127	403264	0.999998292007383
89	127	597187	0.9999964591231666
101	127	1897	0.06569920547546404
102	127	175226	0.9926532916676235
125	127	8428	0.3320537030247306
126	127	337437	0.9999998914104179
141	127	7408	0.37831411500407086
142	127	468722	0.9999999999944685
98	128	411043	0.9999999567886884
99	128	356751	0.9999866203238911
100	128	28096	0.5390024312544364
111	128	4175	0.14969935516808108
129	128	405932	0.9998123659480808
140	128	12012	0.348455714459844
146	128	9471	0.15508204122802582
1	129	2631	0.18254968522310944
2	129	7394	0.42970594789665795
3	129	933	0.06353885340116971
9	129	3361	0.2168764516861147
10	129	2639	0.11557884804620278
12	129	260	0.052585163271008706
15	129	2473	0.05915733776622811
