src	trg	nij	score
63	18	4851	0.32370135556691726
64	18	5100	0.15957574314673506
65	18	3671	0.09351439894182045
68	18	1714	0.092458010480171
71	18	148035	0.9953451826181039
72	18	582560	0.9999584724033558
103	18	3194	0.10238300229501962
138	18	1356	0.05261465045147484
139	18	5463	0.11231753771525366
0	19	2018	0.15432934930996356
1	19	149161	0.9999068191643398
4	19	743	0.09524759558102147
6	19	5213	0.2513465602174918
7	19	22537	0.731982835053229
9	19	60851	0.9820944861746169
10	19	590769	0.9999999999999992
12	19	466	0.08585529950264081
13	19	5517	0.35771046778874516
15	19	8858	0.15096182262408753
16	19	1285	0.11252576578394091
17	19	2285	0.17338866481625737
18	19	156853	0.9972325986389983
20	19	125502	0.9995204991404782
21	19	3337	0.17367254019350964
22	19	32544	0.9130642461600988
23	19	6805	0.21402553267806612
24	19	33889	0.6099904365818558
26	19	265765	0.9999709070604879
29	19	169366	0.9948497500611028
31	19	10695	0.5478656856167936
33	19	30164	0.7606058489783649
34	19	22407	0.8900674726218715
36	19	23351	0.6479810107912144
37	19	17209	0.47687090328470816
41	19	178572	0.9999868361823835
42	19	41808	0.9564608510006849
43	19	67827	0.9071641576761899
45	19	10268	0.4438988246824149
46	19	965	0.09724046265555941
47	19	29756	0.7323802308093931
49	19	180665	0.9999552039774203
50	19	921	0.13374762596015533
52	19	870	0.051721129291638746
55	19	55837	0.7841222404284839
56	19	19446	0.6840005509214194
57	19	980803	1.0
58	19	5249	0.24344438951813718
59	19	50042	0.9647197872709548
60	19	20527	0.6481133000225507
62	19	1254	0.08268907016805815
63	19	4635	0.3118044133092541
64	19	696604	0.9999999999949067
65	19	53379	0.7617153415059359
71	19	12874	0.3680946281526961
72	19	28482	0.3795341289990801
83	19	1002	0.10511375252898181
84	19	22195	0.7251224651900889
93	19	20789	0.6039856162811261
100	19	5339	0.17967761618485745
103	19	9975	0.2865128084449525
107	19	1139	0.051153458554805575
117	19	5065	0.1816184520102042
131	19	2528	0.13814971191000713
138	19	29985	0.6988631104565248
139	19	40848	0.5906726102350165
1	20	271498	0.9999999723605999
6	20	989	0.053395644119981656
7	20	3611	0.18952770335767544
18	20	72096	0.9311643062898125
19	20	34780	0.8135150431952007
21	20	43116	0.9167017829384568
22	20	36611	0.9361337491784649
31	20	1145	0.0812730866180883
33	20	2792	0.12342972993063162
34	20	1614	0.14603900056604924
36	20	80267	0.9732645077169102
37	20	1682	0.06124401950386693
41	20	27221	0.8090789673494161
42	20	3287	0.2164052486242075
47	20	5570	0.21795310386459765
49	20	357124	0.9999999988460914
50	20	130763	0.9999999998246722
56	20	29401	0.825473779726426
57	20	59542	0.9624989786731927
58	20	70671	0.9778377827745275
59	20	655802	1.0
60	20	513395	0.999999999999766
72	20	7969	0.12486894252172853
94	20	1736	0.09585752215237064
0	21	14283	0.6960092275006458
1	21	68945	0.9851551110400202
4	21	3526	0.3785280980826252
9	21	92422	0.9978795820543165
10	21	113816	0.9976327162368861
12	21	598	0.10881655105335397
13	21	6162	0.39016265105692394
15	21	10309	0.1734343191949489
16	21	1468	0.12749311317285972
17	21	2125	0.16228597211658957
18	21	1600	0.057131674361345475
19	21	6236	0.2589043801902766
20	21	44974	0.9318060260589889
22	21	66158	0.9933474410859409
23	21	29941	0.6544672405086238
28	21	2436	0.07357437390630317
29	21	32647	0.6323440669743634
30	21	1501	0.11119819219974325
31	21	32190	0.9095414830574093
33	21	25445	0.7003234037667829
34	21	3239	0.27166690985112085
36	21	32029	0.7616606872420263
37	21	78669	0.9495119213946849
41	21	256752	0.9999999287500355
42	21	79839	0.9976368496217677
43	21	1134110	1.0
46	21	833	0.08451500505238396
47	21	1784	0.07567749769864207
49	21	99168	0.9954963268980832
50	21	179846	0.9999999999999897
52	21	918	0.054496095426563196
59	21	1518	0.0953900737902027
60	21	917479	1.0
62	21	4087	0.24535141635359614
63	21	20036	0.8025853799443126
64	21	21341	0.5175670365113474
65	21	27754	0.5247679431681473
71	21	14133	0.39588116240594995
72	21	22654	0.31579283880426234
74	21	2159	0.140532420382404
78	21	2026	0.1223620660028708
79	21	1568	0.05183313679002255
80	21	1143	0.05086112144070054
83	21	2390	0.2328302246750592
84	21	9512	0.42416076229447464
86	21	604	0.10451123010157781
93	21	1171	0.050686780924197206
95	21	9959	0.3293458320066833
97	21	2283	0.07162077444035819
103	21	1676	0.05509179169072709
117	21	5253	0.18768872666297243
135	21	696	0.08740835554881288
138	21	1317	0.05114049612223481
139	21	8626	0.171523942499751
1	22	2264	0.1273059073833236
9	22	58233	0.9786601572697456
10	22	12506	0.47855195633080616
13	22	1056	0.08115242538032386
16	22	11031	0.6423236833304471
17	22	1113	0.0885505323830329
18	22	9657	0.29914153228129214
19	22	21417	0.6436171008785433
20	22	45003	0.9319252841078337
21	22	115572	0.998847043726462
23	22	11477	0.33396267846679994
24	22	7739	0.19302439993607612
26	22	10673	0.3332106614548307
29	22	2737	0.08021816642668156
31	22	107096	0.9997139426601767
32	22	652	0.0579157035235468
33	22	7261	0.29025833191405204
34	22	224871	0.9999999999594799
36	22	7014	0.26860272890694015
37	22	1835	0.06662658273459166
40	22	1612	0.0661527447133392
41	22	17007	0.6438003988236057
42	22	225422	0.9999999814409226
43	22	243565	0.9998390567096851
47	22	31021	0.7470324076579454
49	22	206480	0.9999899485713409
50	22	1786	0.24315303711192393
55	22	6446	0.16148136738004248
56	22	870	0.05003110300886704
57	22	7443	0.3338367727326428
60	22	358310	0.9999999968675087
62	22	20481	0.7575007304224141
63	22	746	0.058308476677719656
64	22	75692	0.9259211141059596
65	22	11964	0.274012986891902
72	22	3435	0.0558577897189515
103	22	3802	0.12065824653727708
105	22	603	0.06825675044566881
139	22	7729	0.15514371872824861
0	23	288294	0.9999999999960062
1	23	3097	0.16998086673132695
2	23	2498	0.1616461791960615
3	23	11295	0.4440941554259725
4	23	28108	0.9784822475789141
5	23	39229	0.7437172162609808
6	23	1829	0.09651665744397486
7	23	1652	0.09162424415662807
9	23	4526	0.25565567508228904
10	23	1081	0.054611472472664735
11	23	15276	0.5637585710656992
12	23	188144	1.0
13	23	45323	0.9747184700368786
14	23	74460	0.8384175428872251
15	23	96070	0.8321739680422816
16	23	27956	0.9272356847091524
17	23	98394	0.9997855352783719
18	23	3339	0.11555634583332619
19	23	3919	0.1715705665591235
20	23	937	0.0538591844505405
21	23	15664	0.5925141347270485
22	23	8724	0.47819184005799575
24	23	5051	0.13058520089520842
25	23	14968	0.33652532563667226
26	23	7173	0.23833792650577657
27	23	15436	0.46654279597665194
28	23	15603	0.38750630691697086
29	23	1795	0.053357700894801297
30	23	128201	0.9999712166955246
31	23	101153	0.9995443836938896
33	23	23610	0.6730054077479386
34	23	10457	0.6415709820512482
35	23	44924	0.9396817658636943
36	23	4973	0.198848999375137
37	23	5781	0.19533752234258306
38	23	43684	0.9835840289832103
39	23	3951	0.4145485938571465
40	23	42566	0.8377587566167318
41	23	10952	0.4851471068421902
42	23	15852	0.6927296264064937
43	23	4255	0.13748739553895128
44	23	10468	0.23653265475327812
45	23	1042	0.05770525158222861
46	23	462023	1.0
47	23	48991	0.8865869084435871
48	23	49525	0.7497426098434861
49	23	1917	0.09732101388125969
50	23	1152	0.1644117329145418
51	23	11355	0.3220508876599635
52	23	13490	0.5620858989941906
53	23	2802	0.08165271655822248
54	23	1170	0.08013701732812362
55	23	2716	0.07149518712890324
56	23	1093	0.06245004064579052
57	23	2656	0.13482348215950757
60	23	2147	0.10313014256806774
61	23	89414	0.9999999985211732
62	23	608904	1.0
63	23	1247075	1.0
65	23	29541	0.547055584616122
66	23	7944	0.2057302214923611
67	23	3243	0.13293790100367742
68	23	2364	0.12525604924522915
69	23	13790	0.6765714993490202
71	23	2561	0.08715843546357982
72	23	26877	0.3625932050755225
74	23	15441	0.6626802223853108
76	23	1923	0.16166217872228172
78	23	53812	0.9700557972016949
79	23	17612	0.4506315613907447
80	23	8370	0.3179811913683549
81	23	1676	0.08620235387734987
86	23	4708	0.577994332787789
89	23	49168	0.5534379763262838
97	23	26063	0.5728677948212364
100	23	1911	0.06840747972655103
102	23	1526	0.05166305651529535
103	23	8211	0.24257721686858924
104	23	3666	0.2231340137658986
105	23	1213	0.13259917022370993
107	23	1322	0.059126267284952405
111	23	1623	0.0551169962049457
112	23	565	0.06531039024590357
116	23	2547	0.17537008914038843
119	23	3224	0.1689133148865133
126	23	1712	0.0645304044858227
135	23	4897	0.4752458166760518
136	23	2961	0.1649254275019424
137	23	3706	0.2104779453882074
139	23	44359	0.621021451867804
144	23	1047	0.05517875907469316
0	24	1274	0.10039682583509923
1	24	1089	0.0633836764347786
3	24	78186	0.9837058165688031
4	24	462	0.060333366148489165
9	24	3210	0.1888795097231365
10	24	2588	0.12583760966056512
11	24	45185	0.9152840668225681
12	24	577	0.10520228660935915
13	24	14980	0.7003811288204547
14	24	62452	0.7828530160397932
15	24	39375	0.5175460094717899
16	24	2570	0.21247029639409942
17	24	2179	0.16604958347325505
18	24	168108	0.9982041887168309
19	24	20370	0.6251137398945794
20	24	1317	0.0748724450797068
21	24	1406	0.07720092739777118
22	24	10387	0.5392058255532137
23	24	5724	0.18335186198273523
25	24	808651	0.9999999999660661
26	24	260824	0.9999644225961919
27	24	44917	0.8406186016058408
28	24	384860	0.9999967038364757
31	24	5037	0.3115291304521829
32	24	3372	0.2657067680590034
33	24	124762	0.9975381646690789
34	24	34165	0.9659748291404225
35	24	5733	0.29902550980751097
36	24	31806	0.7592568761255651
37	24	236436	0.9998956396938049
38	24	686	0.06153458884960994
39	24	1599	0.19460081028291165
40	24	3585	0.14123334088431028
41	24	2527	0.14178381436072973
42	24	41662	0.9559762556028325
43	24	2396	0.07989389456097218
44	24	212800	0.9962726511186185
46	24	1059	0.10619533223729838
47	24	126027	0.9965417621786591
48	24	1891	0.05126438411227996
51	24	36970	0.7189961216060583
52	24	3975	0.21557701428824427
53	24	25326	0.5378209818415289
54	24	887282	1.0
55	24	1601654	1.0
56	24	1314	0.07459861411271407
57	24	98861	0.995892361582541
58	24	5919	0.26994392849638704
59	24	5521	0.3057836996132296
61	24	713	0.1398741931872407
62	24	798	0.05343652377247177
63	24	3401	0.2397430144438939
64	24	4514	0.14260961460493726
65	24	3574	0.09115891214213034
66	24	63583	0.8434442750643909
67	24	39374	0.8248995351270867
68	24	10994	0.46390407291985336
71	24	54171	0.856516128192943
72	24	1789799	0.9999999999999973
103	24	1962	0.06418706373911753
139	24	3763	0.07877940177147824
3	25	336557	0.9999999922452754
11	25	12824	0.5014569313603788
12	25	572	0.10433960571870793
13	25	4719	0.31517795540624693
15	25	3172	0.056898458125474116
16	25	24952	0.903340509607173
17	25	1457	0.11431051324031027
23	25	1953	0.06674402815020164
24	25	700996	0.999999999168096
26	25	348486	0.999999039538938
27	25	126189	0.9946048488646224
28	25	20867	0.48107167877611057
32	25	15118	0.7510361540598316
33	25	130916	0.9981813853975001
35	25	415133	0.9999999999995098
37	25	24432	0.6017786981951173
38	25	1133	0.09959388573457706
39	25	3310	0.3613332064554784
40	25	788654	1.0
44	25	19113	0.38930962580639794
46	25	1226	0.12188756201940243
47	25	80456	0.9724615426765811
48	25	42159	0.6921987748255138
54	25	607488	1.0
55	25	764864	0.99999999985154
66	25	1145279	1.0
67	25	1425	0.06073744012554594
68	25	1086	0.05961111358952975
72	25	296174	0.9935365437191161
73	25	21130	0.9216778542053964
76	25	2039	0.1705379664709743
119	25	1555	0.08534610832043732
0	26	4515	0.31292852955942296
1	26	4550	0.23951899092794426
2	26	83303	0.9975262244094315
3	26	40497	0.879602031417172
4	26	2284	0.2650305825895434
5	26	16986	0.4445135207114841
6	26	35367	0.8613242649240084
7	26	21425	0.7139090118980276
8	26	13823	0.7610903312086916
9	26	20037	0.7306798278512936
10	26	1282	0.06443447362119847
11	26	2645	0.1334859711200017
12	26	952	0.16760735347341338
13	26	11754	0.6112591725272409
14	26	8676	0.1903605658654116
15	26	57395	0.6548111122022726
16	26	6221	0.4394759393846458
17	26	1175	0.09324764541963027
18	26	28736	0.653683047080357
19	26	104358	0.9939107850107785
21	26	2305	0.12343138013800148
22	26	17792	0.7354955669508789
23	26	10828	0.3184578196062736
24	26	282619	0.9996824220075181
25	26	519795	0.9999996965738891
27	26	66045	0.9333798087624988
28	26	43455	0.7457820328697923
29	26	681751	0.999999999831416
30	26	1213	0.09085893437997361
31	26	8842	0.4810380932353331
32	26	2786	0.22517761604753128
33	26	42731	0.8685922946429452
34	26	12025	0.6928838985619759
35	26	63389	0.9812888377794422
36	26	10183	0.36514084754240494
37	26	14995	0.43130173037668096
39	26	515	0.06729428570652041
40	26	25230	0.6587364284359001
41	26	2039	0.11605390150314909
42	26	11397	0.5714648364880976
43	26	7720	0.23545040785505422
44	26	54232	0.7543662049912959
45	26	12288	0.5046724047534701
46	26	601	0.061716058059122614
47	26	84695	0.9772666841652683
48	26	3105	0.08279196414157575
49	26	979	0.050936161758602605
51	26	15254	0.406898858137807
52	26	4989	0.26273878107672355
53	26	6879	0.18877683894938135
54	26	11665	0.5662358561804999
55	26	1475477	1.0
56	26	4522	0.23432338671327435
57	26	11124	0.455321754110493
58	26	3668	0.17707077865852505
59	26	4366	0.2506417512527459
61	26	1251	0.23239614770231676
62	26	3342	0.2055811628893598
63	26	5824	0.3748103622809781
64	26	176105	0.9978270433276032
65	26	64758	0.8248147312577813
66	26	713181	0.9999999998069695
67	26	1277	0.054603600700341315
68	26	4925	0.24341743153219642
70	26	1038	0.055715560840976286
71	26	7861	0.24429435594799298
72	26	44456	0.5255774314727555
73	26	4794	0.43617207324787655
74	26	1733	0.11445110225847388
76	26	5712	0.4080948043805428
78	26	1357	0.0836975176168464
79	26	2458	0.08005758981327082
80	26	2840	0.1216732213153523
81	26	1842	0.09432785500302965
82	26	3685	0.28884398884073836
83	26	534	0.057459048018151715
86	26	1675	0.2638587400375273
87	26	842	0.0675129732908295
89	26	12813	0.18912892067719944
90	26	2041	0.16483592739026443
91	26	1579	0.11432859086910696
93	26	3073	0.12763296358770848
96	26	3372	0.17671216806011691
97	26	6476	0.19014701167142967
98	26	12875	0.37392861595308036
99	26	7351	0.1757921571156683
100	26	35402	0.7324471602131424
102	26	2762	0.09155837156367475
103	26	124997	0.98626522572936
105	26	1731	0.18376069570409093
106	26	1008	0.09577074482092252
107	26	30635	0.7580423663762138
108	26	4608	0.24725886997927227
109	26	3428	0.17442149425374287
110	26	3846	0.158430844753636
111	26	41346	0.7657556201562079
112	26	969	0.10939639587476191
114	26	1913	0.060717397439288834
115	26	2372	0.08849748885451558
116	26	10148	0.5369015857670503
119	26	8963	0.40248055460748455
120	26	2717	0.19522639396801778
121	26	22868	0.6591344060520725
123	26	2655	0.143571052890469
129	26	5515	0.1452221615315401
135	26	1003	0.12351090968641742
136	26	2832	0.158338385186935
137	26	5809	0.3096867922632579
139	26	68798	0.7785686188481464
142	26	1195	0.054726315026386696
144	26	4189	0.2032637753951777
145	26	11845	0.4123344153078441
146	26	58442	0.5919578434798074
147	26	11134	0.8209943554463742
0	27	851	0.06822498860531834
2	27	95685	0.9990085632516057
3	27	208208	0.9999869897210388
11	27	3870	0.18916021435101327
12	27	883	0.1564583790287134
13	27	7544	0.45431559494527063
15	27	7816	0.1344504342608307
16	27	3071	0.24833509490015904
17	27	2891	0.21413152704625138
23	27	3682	0.12212996007111787
25	27	85374	0.9052455317661167
26	27	23884	0.5968757884541125
28	27	166315	0.995086750639883
35	27	977	0.058690750878214515
38	27	1109	0.09758990329912687
39	27	3199	0.3516421859063187
44	27	2034827	1.0
46	27	529	0.05452657996683663
47	27	1971	0.08327293763512433
48	27	8098	0.20189091783815372
55	27	79547	0.8879899161762287
63	27	1628	0.12290532029690049
66	27	1558415	1.0
68	27	4514	0.22558250433681593
0	28	3866	0.2747985387007107
2	28	146222	0.9999777012462449
3	28	385219	0.9999999995833617
4	28	1222	0.15181964343247234
6	28	956	0.051660513858336365
7	28	969	0.054800174301729454
11	28	75724	0.9844289714938981
12	28	779	0.13937352859723984
13	28	15715	0.7176586450640983
14	28	185813	0.9898842651130301
15	28	251935	0.9911568921405511
16	28	7658	0.5098009858266249
17	28	3055	0.22481061621056386
18	28	3191	0.1107272149646995
19	28	1610	0.07438325442930516
23	28	10135	0.30150595347379894
24	28	175199	0.9928312521905768
25	28	44276	0.7039137558776326
26	28	54670	0.8760681311962317
27	28	262086	0.9999845012090075
33	28	3175	0.1391364889182486
35	28	4630	0.24938311537508273
36	28	4992	0.19952786741637474
37	28	13476	0.397778503768203
38	28	572	0.051575451385289295
39	28	2830	0.31836475617963944
41	28	2061	0.11723017159337734
42	28	1269	0.0898052649705342
44	28	2010646	1.0
46	28	493	0.05091136042304378
47	28	5352	0.2103859221093628
48	28	4425	0.11589336190965904
51	28	164533	0.996778575881347
52	28	4189	0.22577341462947587
53	28	182208	0.9964848304538013
54	28	22512	0.8014785571894494
55	28	158371	0.987636250201073
61	28	1224	0.22799776082648737
63	28	5665	0.36672872893549957
65	28	3100	0.07956088954519902
66	28	63090	0.8411618888094146
67	28	809482	1.0
68	28	988151	1.0
71	28	6159	0.19700818111676188
72	28	29157	0.3865245379524471
74	28	1008	0.06824498844396754
76	28	44742	0.984388092003778
77	28	2069	0.09252335645849719
78	28	1170	0.072590677752143
80	28	1823	0.07989221872234165
81	28	1089	0.05688468388287082
85	28	913	0.055382681264038114
86	28	631	0.10892090693049672
89	28	140698	0.901651497447707
90	28	1489	0.12312264744467016
100	28	1580	0.0569007894576552
102	28	89482	0.9569102735856885
103	28	2534	0.08211757385314578
118	28	10428	0.2421134259849781
119	28	2577	0.13745803828093583
135	28	651	0.08199382285309831
139	28	5115	0.10555226138594831
142	28	21857	0.644050270384529
0	29	6833	0.4335668419113169
1	29	3854	0.2069625801014089
2	29	211215	0.9999998549448013
3	29	1003	0.05070720885642277
4	29	6912	0.6070268955043159
5	29	115738	0.9826633762347016
6	29	333752	0.9999999975759138
7	29	304427	0.9999999939669677
8	29	325513	1.0
9	29	157491	0.9999765036099726
10	29	99192	0.9947720000797738
13	29	3032	0.21583667202488255
14	29	7642	0.1697121997619414
15	29	36924	0.4950986545307019
16	29	806	0.07213123048359227
17	29	976	0.07808559521673364
18	29	1685	0.06007445348165141
19	29	145787	0.999237913208222
20	29	1219	0.06949795660085878
21	29	21894	0.7153337933808259
22	29	6389	0.3787687820255544
23	29	2740	0.09237196956389448
26	29	652190	0.9999999999983248
28	29	2152	0.06528143355276239
30	29	4345	0.2893072546319865
31	29	907	0.06493812370715124
33	29	4155	0.17806505819299934
34	29	1094	0.10146314170374127
35	29	2087	0.12122999686999747
36	29	2463	0.10395233577293561
37	29	2227	0.08027775609513843
40	29	1320	0.054500707596265685
41	29	1399	0.08114558279904005
42	29	2263	0.15451648045900568
