src	trg	nij	score
129	114	80662	0.9028578595135286
130	114	725	0.14469669893066128
131	114	16063	0.7993239318981625
134	114	4706	0.1633521134331114
135	114	5023	0.5123557438307975
136	114	10749	0.48171107611387276
137	114	4007	0.25174479463541
138	114	9987	0.48404417373573505
139	114	41582	0.7172244167432568
140	114	42468	0.738595040282604
141	114	4274	0.17019060624087334
142	114	2929	0.17114300134398097
144	114	38359	0.9136761541907082
145	114	8722	0.3900453475514928
146	114	404442	0.9997372402017937
147	114	321859	1.0
84	115	6840	0.38525337244179103
92	115	681	0.05357029381610612
94	115	14079	0.5179982690952838
95	115	62045	0.953927959072978
96	115	908	0.059404755430818024
111	115	1894	0.06654414379924767
116	115	1338	0.10006595819392261
117	115	20149	0.659972653121574
124	115	173479	0.9999999999896246
130	115	314	0.06542976207459494
131	115	804	0.07681141985330109
134	115	28840	0.6660366111205969
9	116	16046	0.774640246637569
22	116	1233	0.08401809271491878
26	116	2202	0.0755940847219152
29	116	3201	0.10686190077437441
31	116	315	0.06981151847230249
37	116	2315	0.08549450663116642
42	116	2891	0.20504216706654121
43	116	1774	0.06384672782005785
49	116	13860	0.5594714925318092
55	116	5554	0.15400399184119196
60	116	4152	0.14248561073173283
62	116	2134	0.1363688899439588
64	116	1916	0.07463827004156098
65	116	5941	0.18771295204536464
70	116	768	0.07129686639597688
71	116	3822	0.206431822724641
72	116	5952	0.11739344684613628
75	116	2341	0.20946594118351303
77	116	1160	0.07300253648835153
80	116	1779	0.09883421053220731
83	116	486	0.0639184648617358
89	116	8829	0.1431579910081645
90	116	8270	0.48756508095959783
91	116	13064	0.584498201547913
92	116	4343	0.2963873329036496
93	116	440	0.08362592121639612
94	116	8172	0.3449907000292214
95	116	18945	0.6062365162208019
96	116	373497	0.9999999999991446
97	116	15673	0.38890122874208444
100	116	2071	0.0723308013072399
103	116	2078	0.07215382815094129
104	116	2773	0.19734262913554756
107	116	149703	0.9992196111665748
108	116	376013	0.9999999999987339
110	116	293905	0.9999991461209755
111	116	101284	0.9760440896653532
114	116	14340	0.452436653532731
115	116	3245	0.7333436891087541
117	116	13802	0.5219382756627704
118	116	2245	0.06141006056851728
119	116	869	0.06030148537491986
120	116	756	0.07111427619541999
121	116	59494	0.9488267568100217
123	116	535069	0.9999999999999996
124	116	6440	0.5751492856625969
125	116	1689	0.06804174529531937
127	116	2425	0.07784485818543596
129	116	4786	0.12826627067025986
130	116	2362	0.3994856272634699
131	116	4869	0.3841500424083808
132	116	2743	0.23053539783586896
133	116	7825	0.46587492853074974
134	116	46342	0.8290968240523993
135	116	482	0.0664293267329551
136	116	11307	0.49913944119704534
137	116	2370	0.15755933271599043
138	116	2309	0.14162093919037744
139	116	7170	0.19507212982759936
142	116	1674	0.10169679246232144
144	116	2413	0.14173296556790282
145	116	72049	0.9840980613459583
146	116	59265	0.6922127191936659
9	117	11330	0.6502401779913639
10	117	3490	0.2258289569615255
21	117	1472	0.06892744343225266
43	117	10578	0.3255601195381178
65	117	3193	0.10568720396393705
75	117	53688	0.9959615498002239
80	117	1700	0.09465853533782942
81	117	957	0.059459985396245085
82	117	8559	0.5444034633895724
83	117	209800	0.9999999999999908
84	117	788052	1.0
92	117	16157	0.7308714973502315
93	117	46559	0.9999331147654296
94	117	33357	0.8237511898013805
95	117	999134	1.0
96	117	104869	0.9992953608767262
97	117	1874	0.05709712049243898
98	117	5199	0.13492303748866408
99	117	40724	0.7443903414744408
103	117	115681	0.9854654889796777
107	117	2349	0.10364805041033998
108	117	977	0.06231776791473698
109	117	1085	0.05858913643878749
110	117	4032	0.1660497538506558
111	117	11894	0.3514459957431123
114	117	10120	0.34608027088606497
115	117	31109	0.9999983683530457
116	117	6684	0.4099228439350584
118	117	2098	0.05750616692428312
121	117	3647	0.16504177561794253
123	117	5014	0.2520091991290273
124	117	41840	0.9965342827430449
128	117	1185	0.08174770076310667
129	117	15688	0.3626653724296881
130	117	15075	0.9628560540050833
131	117	84415	0.9998282319187112
132	117	11905	0.6808390272437672
133	117	2227	0.1631827806135826
134	117	200602	0.9995982697094611
135	117	367	0.05098904841929508
136	117	1919	0.11050232584656694
138	117	654932	1.0
139	117	80363	0.9138150903637402
144	117	38321	0.9134645696144539
145	117	8665	0.3880677736331847
146	117	22377	0.3583794116413789
2	118	2195	0.10237210841375954
9	118	1212	0.1059626902926416
15	118	5909	0.10310477550718167
31	118	225	0.05037427875124956
42	118	789	0.06066879371504641
44	118	7873	0.1798022510219477
53	118	1741	0.05466606636731752
65	118	23248	0.5574781217972943
66	118	2094	0.06214267593388911
68	118	4657	0.21806016998859723
72	118	2727	0.055595025408873844
74	118	893	0.08474153755979874
76	118	524746	0.9999999999999999
77	118	263042	0.9999999907419876
78	118	1488	0.10852229835189742
79	118	1842	0.07119106164933198
80	118	5212	0.26295749325925144
81	118	5458	0.2953119880066163
82	118	6789	0.4637526805165233
83	118	1046	0.1325572469300358
85	118	22830	0.7772005745158446
87	118	2538	0.1510585565995315
88	118	31585	0.4689872603892894
89	118	61527	0.660470654769256
90	118	25403	0.8733036474735063
96	118	934	0.06105314486673785
97	118	2332	0.07055207974449795
98	118	2452	0.06605003237916185
99	118	30625	0.6410196041136964
100	118	32479	0.6933630545910601
101	118	1558040	1.0
102	118	2142672	1.0
103	118	4113	0.13779982090301424
105	118	499	0.08988160844041004
107	118	3618	0.15512948613502175
109	118	1439	0.0769590784290225
111	118	11995	0.35383010072974264
112	118	1311	0.1416638269123225
113	118	1151	0.18988504676902684
114	118	84281	0.9720470476441274
116	118	1686	0.12442043832338767
117	118	1029	0.05340728144884854
119	118	41487	0.9502306302558254
120	118	807	0.07572688201770128
121	118	34647	0.8215128611656587
122	118	33928	0.7737528515748641
125	118	79032	0.964502615217259
126	118	4925	0.1911762683686815
127	118	16898	0.4320440937334843
128	118	3897	0.24483839552090925
129	118	19351	0.4264133531127857
130	118	312	0.06502675272141434
134	118	1391	0.051328574731948184
135	118	882	0.11821883324809179
136	118	1958	0.1126175707784034
137	118	947	0.06618873089617627
138	118	1764	0.11010310127171774
139	118	93997	0.9433764541265017
140	118	786943	0.9999999999986445
141	118	205613	0.9999091461873737
142	118	178530	0.9999935450079624
144	118	5141	0.27807452438183644
145	118	1688	0.09110956904160605
146	118	73049	0.7663255575953121
2	119	7894	0.3221364309478931
8	119	488	0.05672148670114774
29	119	3906	0.1288290461605659
45	119	1697	0.10662500645843598
65	119	3164	0.10477911629850345
70	119	3460	0.28363154776542376
76	119	455719	0.9999999999999808
79	119	4781	0.17450142953760728
80	119	15468	0.596462496176535
81	119	368471	0.9999999999949815
82	119	143504	0.9999990763833017
89	119	122814	0.8851820881520922
100	119	3216	0.11006512464029561
101	119	4942	0.17938495362923224
103	119	421589	0.9999998959686971
114	119	1905	0.07675587975471243
118	119	61971	0.8279411745541557
127	119	3950	0.12368583981487591
139	119	10022	0.2617044294161668
144	119	82183	0.9950173040012632
74	120	842	0.08009979172818382
78	120	1819	0.1310258764173351
86	120	281032	1.0
87	120	4671	0.26034116753279213
90	120	4303	0.2934743659759166
91	120	193599	0.9999989248108355
96	120	17586	0.6960702562644322
97	120	391755	0.9999974717919519
105	120	632	0.11245364568185512
108	120	2969	0.17768490730402786
112	120	79169	0.999931975364434
116	120	825	0.0629326407357379
121	120	2207	0.1033821947710134
122	120	69215	0.9526843048212121
125	120	4759	0.18016159294476863
135	120	18301	0.9283812263947805
136	120	12035	0.521005712795128
137	120	13782	0.6322150330342657
2	121	1258	0.060010224494948416
5	121	1174	0.052350969293100125
9	121	4048	0.3123270354701726
29	121	1608	0.055179522340585097
49	121	964	0.05527530073174014
55	121	2671	0.0772560909031178
65	121	3749	0.122921612364576
71	121	897	0.05278616412343029
74	121	14913	0.7738594628749611
75	121	1161	0.10997961129288625
77	121	54888	0.9737116256877938
78	121	16974	0.7318956873327613
79	121	2480	0.0946566037041936
80	121	2214	0.12148669601249384
85	121	38956	0.9237170431919556
86	121	4623	0.44532982269674104
87	121	55478	0.9734944910774259
88	121	8567	0.15750985860943445
89	121	56495	0.6289957338904979
90	121	414229	1.0
91	121	53249	0.9732685703862756
92	121	4903	0.3276142175548977
93	121	717	0.13267526657501816
94	121	1325	0.06621379612870926
96	121	18488	0.7141590998984255
97	121	66375	0.8773269395343466
100	121	2587	0.08952867684440491
101	121	1484	0.057609660984121236
102	121	3080	0.09021973846872589
103	121	2605	0.08961556906436174
106	121	399533	0.9999999986513057
107	121	483147	0.9999999999791239
108	121	663875	1.0
111	121	15266	0.42651173156190414
112	121	37081	0.9877010607986373
113	121	6559	0.7003911915835581
114	121	410915	0.999999989454666
115	121	477	0.17582458448339122
116	121	39276	0.9562364979074028
117	121	1888	0.0958153811521798
118	121	29386	0.5647420629412575
119	121	1922	0.128551425262998
120	121	18409	0.8361866129139974
122	121	69168	0.9525849616002446
124	121	3793	0.39558272301349484
125	121	26047	0.6640926741910161
126	121	7153	0.26528262140377046
127	121	28696	0.6178967543158116
129	121	6495	0.16999280632138225
130	121	4308	0.6061436196965121
131	121	3730	0.3100896278174814
132	121	1033	0.09390876294256545
133	121	813	0.06293798259061567
134	121	6649	0.222800516395395
135	121	18549	0.9309208861927138
136	121	24100	0.771910793577004
137	121	33100	0.9106852597769995
138	121	4482	0.2566438614381954
139	121	8470	0.22615436372695497
141	121	4912	0.19300009069331447
142	121	7482	0.3812251735655896
143	121	1221	0.11621353123176204
144	121	2930	0.16940138835793062
146	121	177663	0.9716270535523802
147	121	19710	0.8565941995020612
77	122	142201	0.999935973308377
85	122	361311	0.9999999999960161
86	122	24162	0.9558025750190449
87	122	231851	0.9999998804977389
89	122	12663	0.19880155090026874
90	122	111729	0.9999149655252673
91	122	462360	0.9999999999999998
107	122	1121	0.05086850562180878
108	122	4255	0.24456187291540066
112	122	161272	0.999999998670443
113	122	104451	0.9999999991728057
114	122	100339	0.9860072327742743
120	122	82241	0.999750528737496
121	122	20935	0.6460680780665384
125	122	8278	0.2922957662254182
126	122	2178	0.08952527463774496
127	122	5070	0.15590493184289933
141	122	12829	0.42926018187801873
9	123	20668	0.8537093235022134
22	123	2198	0.14485258433347903
43	123	2651	0.09389848302699366
49	123	1029	0.05889126327651084
60	123	12380	0.367993964980879
75	123	906	0.08690084075969073
83	123	407	0.05381141329653827
94	123	253298	0.999998990616545
95	123	8728	0.34854478040900505
96	123	332834	0.9999999999765947
110	123	467538	0.9999999998995212
111	123	3052	0.10504409481315302
116	123	343659	0.9999999999999181
117	123	5118	0.23906518832677381
130	123	255	0.053468262126756705
132	123	2907	0.24251298852647918
133	123	162045	0.9999988780856828
134	123	492433	0.9999999980802634
139	123	1912	0.056194499162704026
145	123	16087	0.5987996704557065
146	123	3805	0.07258900183874106
75	124	60703	0.9980724197428593
92	124	12053	0.6239061241443264
94	124	113596	0.9975450299798126
95	124	292518	0.999999747858892
96	124	1470	0.09440347191085385
107	124	1258	0.056906410919608796
111	124	3733	0.12694474311721315
115	124	152309	1.0
116	124	1943	0.1419852560271564
117	124	6400	0.2894583644367281
121	124	1232	0.05908811751007692
130	124	13407	0.9462861285594508
131	124	9051	0.5944632302347481
132	124	2496	0.21214102074661922
134	124	205296	0.99966729112213
136	124	1282	0.07523631465313319
145	124	1535	0.0832027651337045
146	124	3656	0.06984750073408497
53	125	1971	0.06166238682941838
65	125	1596	0.05429208803205254
74	125	2905	0.25044394934296954
77	125	12496	0.5591481444076569
85	125	80284	0.9953177108804977
86	125	1926	0.21739406143410167
87	125	368260	0.9999999999965203
88	125	1145566	0.9999999999871907
89	125	10267	0.1644638951590628
90	125	10846	0.5842283200421836
91	125	18238	0.7071039475960107
97	125	14562	0.36715248021972224
99	125	14717	0.38817875372293154
101	125	5401	0.19432749555767814
102	125	14778	0.36508927619279985
111	125	3904	0.13235992839354116
112	125	50470	0.9975876299887549
113	125	17101	0.9579886436457777
114	125	97959	0.9844926243171412
116	125	845	0.06440842715919537
118	125	81109	0.9005259104889046
119	125	789	0.0549044701964021
120	125	2872	0.24458029801839898
121	125	20291	0.6345340543344223
122	125	38377	0.8140600899794463
126	125	327713	0.999999664028019
127	125	22061	0.5224192537236589
135	125	122625	0.9999999932220552
139	125	5412	0.15105903577737145
140	125	5203	0.15097152892788146
141	125	473590	0.9999999998435686
142	125	8077	0.4044443629840291
145	125	3010	0.15667013075267477
146	125	21849	0.3516154162639127
0	126	3151	0.2427890123529436
4	126	1041	0.11884229298260907
5	126	80990	0.9767308786198701
6	126	8006	0.41534351204924724
7	126	5558	0.26341543381370924
9	126	1150	0.10082344293380341
11	126	4146	0.2316885957497249
14	126	25051	0.42477817374154614
15	126	305780	0.9967990498293753
31	126	1330	0.2634869976817866
39	126	746	0.13667443609500263
42	126	648	0.05010163313480154
46	126	684	0.0558600194420682
48	126	3522	0.12831555776899461
51	126	3107	0.11046282609519575
52	126	42739	0.8451706098138753
53	126	52378	0.8175570529453233
61	126	531	0.058814110219160276
62	126	1539	0.10032029315357771
65	126	22920	0.552344289607541
67	126	2059	0.11028208400493988
69	126	3542	0.23861591072707533
74	126	253129	0.99999999999918
76	126	941	0.05663390712283367
77	126	6750	0.3570926318310984
78	126	497312	1.0
79	126	14230	0.43534768293092196
80	126	3444	0.18252510007001166
85	126	15853	0.6467771727919799
86	126	868	0.1045227923783777
87	126	60283	0.980744068796154
88	126	2314534	1.0
89	126	192346	0.9667795217522878
90	126	4834	0.3231711283754356
91	126	8181	0.42260074223483746
97	126	45780	0.7639390288717125
99	126	4308	0.1337891915610171
101	126	3091	0.11628358677399075
102	126	3371	0.09831400775689003
104	126	891	0.068160123456664
105	126	1777	0.2851660987430068
111	126	2098	0.07344385844287082
112	126	10677	0.7134494880734334
113	126	11426	0.8785214347353655
114	126	35671	0.777529676728083
116	126	1679	0.12393705834038837
118	126	17439	0.389239277970447
119	126	1862	0.12479830982403795
120	126	1724	0.15489166779606134
121	126	29061	0.7640034095784493
122	126	24859	0.6628192269924891
124	126	440	0.05663933313495195
125	126	403444	0.9999999847883393
127	126	445724	0.9999998566232259
135	126	10469	0.7771894212007946
136	126	2986	0.1666080768090773
137	126	13232	0.6171796128660934
139	126	35751	0.6622010167106185
140	126	2266	0.06877429451663009
141	126	10946	0.3801938180149833
142	126	9317	0.4500911886978842
143	126	562	0.05526179323227276
145	126	1238	0.06765890641328665
146	126	7274	0.134196666937893
0	127	855	0.07263547584495456
5	127	11894	0.4205971620975446
11	127	876	0.0541225319857761
14	127	2585	0.055368681601403624
15	127	23598	0.3527793617860704
52	127	2434	0.1001817542601302
53	127	9507	0.2645400216654459
65	127	20184	0.5071507748723916
67	127	991	0.05467553792890867
68	127	1221	0.06241468321663779
74	127	1283	0.11947710110144416
76	127	3092	0.1744136020767394
77	127	41919	0.9372882188686273
78	127	4235	0.2790666321621913
79	127	11455	0.36865605745262464
80	127	14855	0.5816376580897421
81	127	5068	0.27744366946889143
83	127	673	0.08741793354502836
85	127	32014	0.878852635106611
87	127	32438	0.878721571161214
88	127	925566	0.9999999977031369
89	127	1911254	1.0
90	127	3868	0.2681867086924352
91	127	9962	0.48784553973637035
99	127	2625	0.08377888053281124
101	127	2711	0.10274528235013247
102	127	29037	0.5910006357210646
105	127	294	0.05396979074056052
111	127	1823	0.06413082664314929
112	127	2713	0.27118810355491874
113	127	7526	0.7494421213238542
114	127	19525	0.5598681352197052
116	127	1226	0.09208558837700109
118	127	22546	0.4715272696560351
119	127	19629	0.7562524734476219
120	127	1118	0.10336709389398768
121	127	13127	0.4781369550322767
122	127	14892	0.4780132219675549
125	127	39101	0.8062269686737759
126	127	275838	0.9999960166350842
135	127	413	0.057195329763464975
139	127	72430	0.8900145569093295
140	127	2214	0.06724998774475277
141	127	151742	0.998886482465689
142	127	241415	0.9999999266118046
144	127	1217	0.07416960172353837
145	127	1108	0.060773178935638605
146	127	6885	0.12749570291824963
98	128	345987	0.9999585931344511
99	128	252527	0.9998332764662647
109	128	14454	0.5538796980498982
114	128	3003	0.11830810843103134
129	128	182062	0.995099332549439
140	128	109207	0.9691147648413043
146	128	112639	0.8943959093204644
9	129	746	0.06660956698660125
25	129	1823	0.05832046690736836
29	129	2749	0.0924895898582363
35	129	1528	0.0862882373804188
37	129	2152	0.07971993354028484
42	129	1117	0.08480120602752994
45	129	1914	0.11941877504912402
47	129	1408	0.09388656530970718
49	129	1693	0.09505161339771473
55	129	17988	0.4186346873278842
65	129	1565	0.05326595060002759
71	129	2696	0.15045750991871476
72	129	5632	0.11144544534078216
75	129	7782	0.5430411782157267
80	129	1006	0.05714068485234558
82	129	4459	0.3356418853973726
83	129	12868	0.828073404951592
89	129	4249	0.07163818972717595
92	129	37571	0.9537048756274157
93	129	113682	0.9999999999858984
94	129	4497	0.20757763774009763
96	129	1937	0.12250016741627967
98	129	1223267	1.0
99	129	233381	0.9996707976982565
100	129	1942298	1.0
103	129	140389	0.9942109198795939
107	129	5816	0.23744792731223152
108	129	911	0.05823216105189899
109	129	45193	0.9215003806446831
110	129	5194	0.2086072701105275
111	129	16428	0.4503271637371947
114	129	37448	0.7936650022629717
116	129	4690	0.30921326923315595
117	129	14480	0.5390063875230751
118	129	35401	0.6331061930021558
119	129	2340	0.1542583636803746
121	129	14681	0.5169062681322643
123	129	1548	0.08568035825925013
124	129	572	0.07300182603824579
128	129	249424	0.9999999987045267
130	129	3487	0.5293463662810005
131	129	229162	0.9999999999863397
132	129	8638	0.56283180675127
133	129	5848	0.3739805471809613
134	129	10583	0.33062771448385964
135	129	451	0.062291872744804855
136	129	970	0.057460276871162286
138	129	28809	0.8530447374742114
139	129	19398	0.44447895286531036
140	129	497447	0.9999999394798101
144	129	104404	0.9988528448592131
145	129	10562	0.45058657147696457
146	129	342042	0.9990321318959
75	130	3499	0.29635974957373146
92	130	249546	0.9999999996932222
115	130	640	0.22858089288933492
124	130	19234	0.923734003196806
131	130	61133	0.9980116696041198
132	130	31673	0.9533821487089229
134	130	4066	0.14279901930414718
146	130	86328	0.8208843747195158
75	131	38405	0.9800887821203511
82	131	843	0.07430197367507274
84	131	1441	0.09724933995382068
92	131	357309	0.9999999999999932
93	131	134955	0.9999999999999306
94	131	3997	0.18679460298483475
95	131	1058	0.05055040758048901
96	131	1408	0.0906067484414117
100	131	1483	0.0523397395771491
103	131	3958	0.13296629791761905
107	131	4158	0.17613600432472853
108	131	887	0.056742109534026475
110	131	1504	0.06546126061264912
111	131	5589	0.18396867313180454
114	131	14339	0.4524136063137909
115	131	1470	0.44950935468472086
116	131	4212	0.28263925719805316
117	131	22049	0.6929937269005051
121	131	10134	0.3945577825917399
123	131	939	0.05287833045850221
124	131	4557	0.4540029679464084
129	131	210968	0.9979327744930014
130	131	60820	0.9999990647379547
132	131	87856	0.9998383282781448
133	131	2044	0.15083398244314727
134	131	3798	0.13404425718910995
136	131	1122	0.0661623665044434
138	131	45630	0.9526330050015176
139	131	7155	0.19470634848204016
144	131	2668	0.15549237412163863
145	131	3504	0.17994506314644865
146	131	68096	0.7419949957752167
75	132	163768	0.9999999792060799
92	132	341652	0.999999999999966
93	132	6687	0.7366135465397433
94	132	17880	0.6044778101158468
98	132	7921	0.19820087596313096
100	132	1965	0.0687581695016164
103	132	1846	0.06436165131569449
110	132	54016	0.914104080210243
111	132	114086	0.9851604695727576
115	132	136	0.05361044008941307
116	132	1421	0.10593502058273252
117	132	1095	0.05673451759355075
123	132	8723	0.39684654571777944
124	132	15419	0.8724198942628192
129	132	17132	0.3885948446413552
130	132	46144	0.9999689951125874
131	132	131465	0.9999989456467223
133	132	140350	0.9999922959511706
134	132	8792	0.28351503408352974
138	132	11644	0.5378362506900061
139	132	2569	0.07477085726988397
145	132	193681	0.9999893146388215
146	132	248936	0.9933762817799486
9	133	2124	0.17827437616658082
75	133	129720	0.999998970434586
92	133	11524	0.6073523857763844
93	133	1456	0.25115861540768003
94	133	390956	0.9999999997151481
95	133	1513	0.07150238557034938
96	133	1441	0.09262954811553048
98	133	13596	0.31575185960854657
110	133	495346	0.9999999999778327
111	133	4390	0.1475690729879665
116	133	2046	0.14892625481140165
123	133	236721	0.9999994900635442
129	133	7930	0.2034932938755183
130	133	4007	0.5795495515640081
131	133	6185	0.45994260178598245
132	133	73183	0.9992692885845671
134	133	68620	0.9275054244720573
138	133	1881	0.11696474099774568
139	133	5182	0.14512675874360337
145	133	30300	0.8219286778588507
146	133	39303	0.5417533500338797
9	134	22567	0.877552500526807
43	134	22841	0.5733999839809485
60	134	3148	0.109997231763165
65	134	2729	0.09104740642803
74	134	1190	0.1113147037190988
75	134	55359	0.9966124510551185
78	134	788	0.05900910115009328
83	134	8485	0.6859517607233991
89	134	5616	0.09358395908976302
92	134	4478	0.30404442141797106
93	134	860	0.1569685256544494
94	134	1069629	1.0
95	134	953465	1.0
96	134	230101	0.999999928440326
97	134	12415	0.3229232053419888
98	134	3377	0.08982780341976548
99	134	16151	0.4168363781244372
105	134	405	0.07358581081593174
107	134	5322	0.2196697638554529
108	134	1469	0.09222482335208826
110	134	7658	0.2918523082606891
111	134	18130	0.48344853379109953
112	134	834	0.09258563511007611
114	134	3335	0.13050259285218102
115	134	21098	0.9998596285300854
116	134	17419	0.7481576234030581
117	134	64804	0.9698006767298585
120	134	1943	0.17278026015838432
121	134	3853	0.17351130339490473
123	134	287387	0.9999999817142654
124	134	259281	1.0
125	134	2468	0.09785572433968337
129	134	7513	0.19389915652616763
130	134	5653	0.7060005055383026
131	134	5783	0.4378288810164068
132	134	4517	0.3507171895742559
133	134	51648	0.9850139749256399
135	134	1915	0.23915110624470692
136	134	8793	0.4157282045691998
137	134	3885	0.24510120244284117
138	134	5464	0.30347119624959096
139	134	17354	0.4089130437405576
144	134	1269	0.07721403584663589
145	134	15314	0.5807393318799852
146	134	18587	0.30822904057236455
74	135	2105	0.1884621961252192
77	135	950	0.06019022815300423
85	135	1722	0.1065012848134308
86	135	83514	0.9999865496121143
87	135	182299	0.9999956933060161
88	135	196233	0.9813351549536923
90	135	8783	0.508444662349483
91	135	4912	0.2806819474679414
97	135	226274	0.9993190873204136
112	135	9167	0.6577733981113401
113	135	1215	0.19932459619552623
114	135	1529	0.06208439018858314
120	135	3764	0.3076928372596931
121	135	8642	0.34805993877548413
122	135	8450	0.30820659058110045
125	135	138953	0.9973331045301183
126	135	10296	0.35850013713925677
137	135	41791	0.9529937328315111
0	136	1203	0.10067695495334128
4	136	787	0.09120595199138248
5	136	1243	0.05534173591292735
9	136	10410	0.6189857273862223
15	136	7315	0.12603991010025284
23	136	5397	0.18794185581631861
26	136	1644	0.05699252652701392
29	136	1665	0.05707901663008397
30	136	25493	0.8487596365738392
31	136	2419	0.426946724815614
42	136	1423	0.10675960664370976
49	136	2229	0.123232370134425
52	136	1214	0.051279495072255044
55	136	2349	0.06826618712700727
62	136	14784	0.6389996935129794
64	136	1642	0.06431353301725695
65	136	5178	0.16571815648734323
71	136	1352	0.07849463133621204
74	136	48303	0.9923806007700743
75	136	1237	0.11674543073943977
77	136	2808	0.16771370636551086
78	136	26196	0.8695952271278908
79	136	190990	0.9996189963491785
80	136	1174	0.06636202286422466
89	136	20876	0.30621134922752413
90	136	12123	0.6252078747439442
91	136	22483	0.780324866255894
92	136	1609	0.12201369202288048
94	136	5256	0.23812323052214512
95	136	6603	0.2768065290869868
96	136	67271	0.9900674235330109
97	136	756005	0.9999999999953606
100	136	1619	0.057001215163037355
101	136	1298	0.05057365177196049
103	136	1518	0.05323414327736298
104	136	727235	1.0
105	136	192451	1.0
107	136	4393	0.18511503906629734
108	136	8294	0.42144748402465637
111	136	3477	0.1187750226619001
114	136	25662	0.6602764181103016
115	136	1524	0.46148047673121173
116	136	18900	0.7761616890676135
117	136	4411	0.20977258223369633
118	136	6831	0.17545853525799304
120	136	22996	0.8960616124725584
121	136	22839	0.6780972819520432
124	136	3266	0.3517109820670391
126	136	1506	0.06278675540158829
129	136	2183	0.06067699234198942
130	136	793	0.15715267928169507
131	136	1871	0.1697782240330874
133	136	1286	0.09773047662517764
134	136	9206	0.2946897233133332
135	136	514	0.07068124943590104
137	136	58819	0.9867599554941155
138	136	916	0.05876344688965862
139	136	6812	0.18629696059574086
140	136	3093	0.09268691501445048
142	136	1408	0.08625171650427321
143	136	210643	0.9999999999293101
144	136	2278	0.13435869934971467
145	136	1076	0.059070505551002794
146	136	6560	0.1218577461874959
0	137	880	0.07467856969680964
9	137	1388	0.12039314200657003
31	137	324	0.07173339311897309
65	137	1639	0.05571361165681554
74	137	138735	0.999999506898215
75	137	579	0.056435489661879945
77	137	1355	0.08474447473546176
78	137	26914	0.8767316771440546
79	137	38608	0.7890508344012259
80	137	1106	0.06264041124735942
85	137	926	0.0587466626831703
86	137	5805	0.5231852984334098
87	137	1453	0.08947005701847799
88	137	3153	0.06110770394748266
89	137	6691	0.11047947743298914
90	137	28385	0.9008271057113254
91	137	20678	0.7517206749169377
94	137	1361	0.06795074940997148
96	137	6571	0.3584113497478548
97	137	1435307	1.0
105	137	1221	0.20592128091650042
107	137	2177	0.09643477075774742
108	137	2624	0.15876506880762298
111	137	6230	0.20279097550057934
112	137	2536	0.2559711733771195
113	137	336	0.05958285013395337
114	137	4123	0.158779807782929
116	137	6959	0.42261630582661913
118	137	2072	0.05681400621489552
120	137	37605	0.9758667521899688
121	137	49417	0.9149482938555689
124	137	434	0.055888812149565315
125	137	3967	0.1525877413205955
126	137	11386	0.3880052033403698
127	137	2176	0.07013717560040922
133	137	653	0.050870262048840154
134	137	2758	0.09922199764515804
135	137	65323	0.9999370032359821
136	137	86725	0.9954659207496477
139	137	2856	0.0827712676199529
142	137	1344	0.08249644308651471
143	137	2577	0.2296290951519695
146	137	5475	0.10277239196190358
9	138	1853	0.15741581048000408
10	138	1195	0.08385879627833226
22	138	1137	0.0777361002302267
42	138	1749	0.12957796907236252
49	138	1530	0.08630473649905668
64	138	1767	0.06903783344402914
65	138	3783	0.12396474825174864
72	138	2519	0.05146490981784757
75	138	20405	0.873139766310825
80	138	908	0.05171987733317418
82	138	20545	0.8497689447048745
83	138	28480	0.9803641276787501
84	138	476833	1.0
89	138	4014	0.06781271768601727
92	138	4880	0.3263591972047515
93	138	113860	0.9999999999864987
94	138	3280	0.15604452202730523
96	138	1690	0.10774916024524517
100	138	37069	0.7407463780330104
103	138	624051	0.9999999999773259
107	138	3513	0.1509835668177496
108	138	881	0.05636923120557591
110	138	1291	0.05645558738474832
111	138	5402	0.17839495087718005
114	138	3398	0.13279763068494432
116	138	4038	0.27271597992952823
117	138	514615	0.9999999999999486
119	138	1084	0.07465480523349866
121	138	10284	0.3990463002231158
123	138	1148	0.0642650250829826
124	138	2741	0.304865781352998
129	138	34109	0.6251536233620967
130	138	1336	0.25037423200840836
131	138	85597	0.9998484996985827
132	138	28316	0.9352122997895186
133	138	1350	0.1023386430317842
134	138	4223	0.14788687377627519
136	138	1246	0.073202337246419
139	138	64698	0.8605616038264623
144	138	34942	0.8924380699629701
145	138	4232	0.21308788741028373
146	138	16433	0.27801175780082976
0	139	1532	0.12641275479962943
2	139	2247	0.10466672299648616
4	139	653	0.07628143658942366
5	139	59463	0.93612285434282
6	139	57555	0.9799591495672546
7	139	160011	0.9998891981456673
8	139	5026	0.45282303158168513
9	139	225676	0.9999999998363874
14	139	4385	0.09211505622018346
15	139	59908	0.6694957395650818
22	139	1274	0.08668806439649601
29	139	10602	0.31248051596857007
31	139	875	0.18218726776170768
42	139	1870	0.13789929350906982
43	139	30288	0.6772285404598358
44	139	16583	0.34152034792547636
45	139	6521	0.351937022551418
46	139	667	0.05450996236322758
49	139	1494	0.08436162348495557
52	139	1362	0.057349731467374654
53	139	9782	0.2710550505288689
55	139	1974	0.0576869217690259
62	139	1545	0.10069116122507082
64	139	2148	0.0832918968733577
65	139	969187	1.0
66	139	1728	0.051564504858265026
