src	trg	nij	score
136	15	1060	0.08632648361607675
137	15	6024	0.33706858094780423
138	15	1619	0.06739290860367597
139	15	91177	0.9396212318296285
140	15	1634	0.05625582068505952
141	15	911	0.052457355300364994
142	15	11551	0.4961572003164294
144	15	743	0.05315045021076603
146	15	4465	0.06937905016606782
147	15	279	0.06250699399929327
1	16	1632	0.11507449252554325
2	16	1010	0.07331481409050356
3	16	73447	0.9876389762909282
8	16	743	0.09955441030530532
9	16	1103	0.1156052552314294
10	16	1275	0.06317810888272779
11	16	16860	0.6466583446272451
17	16	226286	0.99999999935295
18	16	4701	0.16618012845017438
19	16	9815	0.5248917230528498
21	16	2802	0.10839610969477453
22	16	14474	0.6747400536693009
23	16	25228	0.5999154054329194
25	16	6753	0.21353839671370733
26	16	8781	0.2465083554296904
29	16	40236	0.7949944309422817
31	16	863	0.12658022387300472
32	16	8281	0.5538899140405549
33	16	2722	0.10304990838634576
34	16	45860	0.9833585444516303
35	16	4194	0.21547255587265657
37	16	1412	0.05044891089079029
40	16	152440	0.9991794189339891
41	16	2681	0.1945779351863105
42	16	520	0.050526707843359886
43	16	4759	0.12961809783677924
45	16	813	0.061895444049861914
46	16	6950	0.5445176352987294
47	16	411931	0.9999999996254023
48	16	233432	0.9999126071398133
54	16	628	0.0836332147659099
56	16	869	0.1132994600732603
57	16	3725	0.19380269087549518
62	16	5384	0.39430239074601203
64	16	10348	0.3541125599273368
65	16	2920	0.09757085537018673
70	16	1708	0.12363336124071134
73	16	680	0.08905469329499116
76	16	702	0.06113729912760668
103	16	4936	0.19095392614099815
106	16	546	0.06132684758242146
107	16	2154	0.10862624615119532
119	16	1254	0.09535473733454103
139	16	4139	0.11862059427063165
147	16	1123	0.2289337022208623
1	17	3663	0.24007883024150722
2	17	7785	0.4445269392531821
3	17	46200	0.9359356262549549
7	17	775	0.05138196713731147
8	17	1118	0.14599797312642004
9	17	2011	0.20073496409063074
10	17	1087	0.05411783523410685
11	17	88140	0.9960082930161435
12	17	21473	0.9789520775996522
13	17	1210	0.09895929378176571
15	17	2601	0.050132258988301315
16	17	279350	0.9999999999998135
18	17	5995	0.20689777917957275
19	17	7316	0.4255634409440714
21	17	7323	0.25921787073255864
22	17	42572	0.9641691087886094
23	17	134318	0.992887105408802
24	17	3062	0.09710221062632618
25	17	11062	0.325441423600611
26	17	16514	0.41301505892842283
27	17	2667	0.1098697211568721
28	17	4008	0.12293028885223756
29	17	48266	0.8508874313450681
30	17	5152	0.27585021078763594
31	17	2965	0.37219362629358976
32	17	3460	0.28588892273844824
33	17	4332	0.15896317846756614
34	17	14943	0.7333789642062172
35	17	3762	0.19559970613364608
36	17	1236	0.061846668621285295
37	17	11596	0.346670913237655
38	17	5467	0.5644207098168075
39	17	2860	0.47366911037131876
40	17	58929	0.9331352961639534
41	17	4497	0.30451744550419213
42	17	927	0.08829776605428352
43	17	8287	0.21480497871301252
44	17	6037	0.1393379964887994
45	17	1599	0.11811425060718805
46	17	265297	0.9999999999999974
47	17	58061	0.9432755938975719
48	17	661839	0.9999999999994632
54	17	943	0.1229288607928396
56	17	1093	0.14037636365629302
57	17	3153	0.16666984390476514
60	17	1872	0.07162927672341113
62	17	69548	0.9986624294387707
63	17	7616	0.40073326978846957
64	17	15548	0.4817506850890222
65	17	4534	0.14738176854145257
66	17	2015	0.0695761264846142
69	17	1986	0.1622882744499794
70	17	2036	0.1455761647585878
71	17	2037	0.07862841641239415
72	17	9034	0.14176641702069948
73	17	1303	0.16370909394089894
76	17	1018	0.08743201243921639
103	17	3549	0.14129109393033923
107	17	1239	0.0639935347694488
119	17	1702	0.12718429986378332
139	17	6261	0.17390426272311899
147	17	542	0.11787110013790192
0	18	2018	0.1757440981343854
1	18	344428	0.999999999999573
2	18	1981	0.13875875169902796
3	18	5881	0.29313041897587533
7	18	1726	0.11086291225240907
8	18	1005	0.13225915328649185
9	18	5087	0.4330347893635723
10	18	34202	0.8281252816171815
11	18	1156	0.06862163053139436
12	18	900	0.14760439824196503
13	18	777	0.06471726605211103
16	18	5667	0.41623913502501586
17	18	5030	0.35429597454334916
19	18	144221	0.9999881057146209
20	18	7525	0.3613470208900331
21	18	5039	0.1864905518339045
22	18	3655	0.24631704197795123
23	18	12196	0.35733622678017884
24	18	153419	0.9945305347172491
25	18	23270	0.5637032979333565
26	18	465750	0.9999998676226124
28	18	4976	0.1502951402910957
29	18	63803	0.9196183464793998
30	18	1437	0.08602396107792787
31	18	2234	0.2957417088888127
32	18	1244	0.11394151387250306
33	18	84142	0.9666394891796338
34	18	9485	0.5672905650404683
35	18	5929	0.290493091879645
36	18	170245	0.9998850907728125
37	18	93995	0.9694065620253061
38	18	536	0.078047803732058
40	18	8605	0.32418010129476393
41	18	234529	0.9999999984715869
42	18	6964	0.5013828090931414
43	18	21299	0.46331412377702763
44	18	2627	0.06319161314135358
45	18	4231	0.2831050059236838
46	18	4796	0.4185373887021989
47	18	55018	0.9339760624058931
48	18	4629	0.164346929153232
49	18	17750	0.6802880582762194
50	18	2944	0.24923784424493978
54	18	1704	0.21109340993767123
55	18	478813	0.9999957977561157
56	18	611952	1.0
57	18	792463	1.0
58	18	468479	1.0
59	18	13923	0.8937355447783981
60	18	3450	0.1280344731995814
61	18	374	0.08448541642944674
62	18	2459	0.20448847016157246
63	18	11323	0.5332390150279246
64	18	97734	0.984745063203537
65	18	12394	0.3535539590008179
66	18	3242	0.10956567678624984
70	18	2739	0.19078513941025343
71	18	131592	0.995427328754005
72	18	683884	0.9999942021009515
73	18	495	0.0656376250086741
76	18	1344	0.11379247417875593
93	18	4451	0.2081646023531879
100	18	2730	0.08908856848552948
103	18	8106	0.2940055474483396
106	18	476	0.053678151789609774
107	18	1210	0.06254323855470034
115	18	2523	0.11843163696390724
119	18	1548	0.11637035045835897
138	18	6578	0.24699890271696556
139	18	15693	0.3807957572128413
147	18	274	0.06142169208456805
0	19	5590	0.41492539203939927
1	19	7626	0.43570002867987245
2	19	6178	0.37272816645154083
3	19	2074	0.11506991136688782
4	19	1056	0.1406075296859597
5	19	3085	0.11807576418085075
7	19	844	0.0558274719093127
9	19	21335	0.9088226637429082
10	19	447329	0.9999999999851131
11	19	994	0.059294510150239454
12	19	1648	0.2536611231427536
13	19	969	0.08005741751371176
15	19	5502	0.10310709626090575
16	19	29274	0.9393552714355177
17	19	19079	0.8110677800470077
18	19	168736	0.9987319096674137
20	19	1282	0.07344852677007996
21	19	47778	0.8604137913078489
22	19	10111	0.5432630665532686
23	19	19408	0.5055086708054881
24	19	14877	0.3916232622197703
26	19	117532	0.9784052349088175
29	19	6391	0.22164065153535029
30	19	4872	0.2630220254445649
31	19	7728	0.7037506850538503
32	19	2889	0.2450432843216621
33	19	88326	0.9718886505921561
34	19	39486	0.9703890881319482
35	19	7678	0.35890585741711434
36	19	3344	0.1586854291147496
37	19	25252	0.6048841367201432
38	19	597	0.08653754685220327
39	19	236	0.05147899682402812
40	19	2611	0.11199549244592422
41	19	36580	0.9492718306266914
42	19	20911	0.8775243916458481
43	19	49445	0.7651640147784945
45	19	1200	0.09000689508761972
46	19	11573	0.7306920954512224
47	19	112732	0.9963915505117561
48	19	7711	0.25859285100762563
49	19	2931	0.17110786602583294
55	19	84352	0.878234591444931
56	19	75851	0.999981583153581
57	19	533292	0.9999999999999991
59	19	1384	0.19840314718595653
60	19	3621	0.13393860929444412
61	19	1211	0.2487447302969903
62	19	7669	0.5106595392393218
63	19	13293	0.5913562105124631
64	19	293921	0.9999976655488878
65	19	21081	0.5242343989761789
69	19	811	0.06973480363319218
71	19	4633	0.1699952335744227
72	19	57330	0.6220293019030427
73	19	676	0.08855459689738077
75	19	9648	0.46537984884753547
76	19	3489	0.26934515351378097
78	19	700	0.0675915555867308
81	19	1498	0.1091696300451922
83	19	298	0.06357594985714377
84	19	25223	0.7890200623023444
89	19	3367	0.06533219891992992
92	19	4135	0.15464331199624892
93	19	25191	0.7344489887091451
95	19	1603	0.07415644862901083
100	19	7372	0.22283854574036666
102	19	5003	0.15069752509422396
103	19	6265	0.23586067583060333
115	19	13469	0.4904333102636369
116	19	963	0.0681913881802243
117	19	19688	0.5560936745144737
119	19	2046	0.15086778309931215
131	19	1571	0.09370308204503086
132	19	2732	0.20241362343550307
135	19	617	0.08208404804704528
138	19	22803	0.6268548834823737
139	19	32001	0.62435001638727
142	19	1484	0.08413505385606035
1	20	181499	0.9999993780208433
18	20	2532	0.09322172567214682
21	20	137002	0.9967218318034227
22	20	20060	0.7896440731416778
36	20	15600	0.554186472037853
41	20	8238	0.48621899693433157
42	20	3198	0.27324109040941336
43	20	1896	0.053790858438591105
49	20	337998	0.9999999999363285
50	20	185951	0.9999999967634947
56	20	1184	0.15114038275800423
58	20	32259	0.9242038576346181
59	20	287067	1.0
60	20	793124	0.9999999999999997
64	20	2142	0.08641128273475185
71	20	23730	0.6159102641761958
94	20	22184	0.74011116675948
95	20	7688	0.30920784719330185
134	20	2804	0.1255067313632997
0	21	2276	0.19587681595292972
1	21	235345	0.9999999933213036
2	21	2667	0.1822067615466938
3	21	1272	0.072221786801549
4	21	456	0.06332008663576882
9	21	21348	0.9089567264913341
10	21	235090	0.999996500894466
12	21	818	0.13510410772451664
16	21	2748	0.22953122811212012
17	21	11596	0.6359447689535058
18	21	5032	0.17678900124668018
19	21	21032	0.7979891470560075
20	21	119239	0.9993152707491008
22	21	138503	0.9999852923404268
23	21	29274	0.6547689700444062
29	21	86003	0.9669071848445362
30	21	3210	0.18209713871737443
31	21	4783	0.5284440013631967
33	21	78716	0.9583588264291275
34	21	20617	0.8391123717030087
36	21	35431	0.8414047568427651
37	21	79431	0.9471957182981585
41	21	319564	0.9999999999995547
42	21	28352	0.9424155809536842
43	21	1306721	1.0
46	21	12805	0.7659614110204812
47	21	66016	0.9618859287373647
48	21	4200	0.15031790510144183
49	21	24130	0.788277041191933
50	21	278294	0.9999999999999453
56	21	1661	0.20541112693710217
57	21	1101	0.06165726891613277
58	21	2333	0.16885086082204603
59	21	10210	0.8060664366100633
60	21	1057740	1.0
61	21	505	0.11236940632645753
62	21	5954	0.4256741252463765
63	21	29028	0.8593402492271591
64	21	51313	0.8870543169318017
65	21	6218	0.19644359255383603
71	21	40937	0.8088502614858226
72	21	81661	0.7503889889668413
76	21	1436	0.12109383579393329
81	21	763	0.05717019462924111
83	21	701	0.14321372439160251
84	21	7983	0.3877642042135624
93	21	1607	0.08077523438763179
94	21	3714	0.20121819540059183
95	21	12360	0.4485419673005673
102	21	2345	0.07368202423700021
103	21	3974	0.15682201829335973
115	21	1992	0.09472286519542483
119	21	873	0.067380239900246
134	21	1357	0.06282697941191762
138	21	1700	0.07064351690366999
139	21	7183	0.1968382252213956
0	22	605	0.05627165641925147
1	22	3749	0.2449661316640075
2	22	932	0.06784830670795816
3	22	2812	0.15275979691053487
8	22	822	0.10954258349165402
9	22	32232	0.9735796129630673
10	22	8799	0.36300195947330804
16	22	17375	0.8092552626539068
17	22	58029	0.9940873889941909
18	22	5077	0.1782209057576326
19	22	6911	0.40762861317806853
20	22	83163	0.9935272855542859
21	22	144500	0.9976190376385159
23	22	39085	0.7587075130388906
29	22	4312	0.15549957111387513
30	22	2890	0.16553172618481227
31	22	1498	0.20943277810492433
33	22	19177	0.5360389247422179
34	22	117422	0.9999780714122961
36	22	16785	0.580799517278455
37	22	5908	0.19484378501280497
40	22	1359	0.05993919202946141
41	22	5483	0.3578265116977766
42	22	279268	0.9999999999999634
43	22	282166	0.9997902608641803
46	22	3098	0.2953169605879421
47	22	14740	0.5147711044470549
48	22	3192	0.11642745167066926
49	22	206967	0.9999990870659403
50	22	2405	0.2087431912381471
56	22	724	0.0953222214105457
57	22	1496	0.08284492536832466
59	22	3122	0.39309951780948205
60	22	595436	0.9999999999938614
62	22	19978	0.8457811414930831
63	22	9194	0.4611775059326204
64	22	41583	0.8287706021389555
65	22	3740	0.12322843204452383
69	22	985	0.08405531714001746
71	22	2454	0.09395099644962113
139	22	3081	0.08969962224093275
0	23	400541	1.0
1	23	6369	0.3797906510760074
2	23	10156	0.5358161846510348
3	23	27689	0.8061394415377083
4	23	4095	0.44484027184901287
5	23	9890	0.33181881668000046
6	23	3749	0.23189029967741925
7	23	1694	0.10892301609582655
8	23	1015	0.13348377812728407
9	23	3506	0.3235238267376961
10	23	5675	0.25226583037928685
11	23	11890	0.519472973825848
12	23	216706	1.0
13	23	15139	0.7299614032221513
14	23	99003	0.9464315117031408
15	23	18003	0.2997852339099931
16	23	9457	0.5931815065438941
17	23	113747	0.999964257406242
18	23	10071	0.3226844434547391
19	23	18945	0.7630560431006348
20	23	2013	0.11290508144395695
21	23	20559	0.570002585632658
22	23	26698	0.8748933607364049
24	23	5895	0.17857670066470577
25	23	9377	0.28370132142132665
26	23	11699	0.3142322895178068
27	23	13795	0.4528483240868839
28	23	14763	0.3835244268236373
29	23	26200	0.6429739113742223
30	23	238919	0.9999998604996087
31	23	17189	0.9341417882687778
32	23	4035	0.3248023864639934
33	23	15980	0.4725198288015835
34	23	19467	0.8217430529224192
35	23	2487	0.13398529134657422
36	23	6758	0.29489633870034815
37	23	27874	0.6413237419484112
38	23	2888	0.3549366016032529
39	23	2866	0.47437894750498766
40	23	14597	0.48588580175783935
41	23	9732	0.5448226214726068
42	23	15123	0.7803130878911603
43	23	25259	0.5220962298448542
44	23	22050	0.42237224442268073
45	23	1775	0.13023683048385537
46	23	436558	1.0
47	23	27415	0.7402040050767651
48	23	30157	0.6907853879883652
49	23	3020	0.17582106989064594
50	23	1352	0.12327870858389145
51	23	13266	0.39647058390918455
52	23	1634	0.07816600654726347
54	23	1088	0.14045043674735525
55	23	2533	0.06085686061374174
56	23	1754	0.2155837119033469
57	23	5110	0.2559208597771324
59	23	837	0.12514753139883983
60	23	9506	0.31464283612093225
61	23	189219	1.0
62	23	461376	1.0
63	23	1304951	1.0
64	23	13614	0.43750519913044306
65	23	11536	0.3337043896348898
66	23	8155	0.25329343784023706
69	23	3045	0.23783969934034555
70	23	1718	0.12431054721831236
71	23	8851	0.29964380275088975
72	23	12957	0.19693289603237862
73	23	1384	0.17295785836146427
74	23	3047	0.2544537796598464
76	23	1973	0.1625349698572578
78	23	1341	0.12549703444597538
93	23	1283	0.06502873372827822
97	23	22958	0.506058619185244
102	23	1809	0.05733079119000373
103	23	5052	0.19497578428877427
104	23	12422	0.6882532754054971
105	23	259	0.06810915452804156
106	23	591	0.06621141507611839
107	23	1142	0.05913378697913596
115	23	1672	0.08013041318241731
119	23	1906	0.1413071645988735
135	23	1224	0.1563015493461708
136	23	22676	0.8568422549181314
137	23	1940	0.12388712151419723
138	23	1567	0.06530014955545027
139	23	9797	0.2584781652729977
147	23	378	0.08374117951956728
0	24	1040	0.09477701668150762
3	24	5552	0.27926234921955484
6	24	877	0.059808967875005115
7	24	950	0.06261652878762924
8	24	1760	0.22005240888277233
9	24	819	0.0871739987357616
11	24	5074	0.26823319424859404
12	24	1105	0.17807585748485688
13	24	2352	0.1834133815972947
15	24	3325	0.06363717488778486
17	24	1017	0.08454127841876657
18	24	117708	0.9901522583613378
19	24	2506	0.17275313503090295
23	24	2580	0.0891872111429114
25	24	152527	0.9960169202835415
26	24	275399	0.9998941012405989
27	24	53284	0.903992529388704
28	24	12601	0.3382007839795005
29	24	24924	0.6245451311277219
33	24	81131	0.9622702030537964
35	24	2534	0.1363376282418456
36	24	22900	0.6950023704584598
37	24	138586	0.9943209510109035
38	24	1281	0.17657997579561313
39	24	744	0.15353241377556082
40	24	1987	0.08641855878710669
44	24	55719	0.751150043144662
46	24	475	0.05219754464301085
47	24	1904	0.08899453517080913
48	24	6021	0.2083026264517147
49	24	1373	0.08412827594617933
51	24	1468	0.05426349416356768
54	24	291009	1.0
55	24	1730794	1.0
57	24	4941	0.2486033749959936
58	24	7507	0.44898997146010944
59	24	527	0.08072108019229707
61	24	502	0.11174037714456742
63	24	1950	0.12272321447667423
64	24	12645	0.41394613764561783
65	24	6882	0.2150085910776992
66	24	178426	0.9985409200704961
67	24	2215	0.1096301669336387
70	24	1857	0.1336697964904784
71	24	16468	0.4848916287358014
72	24	1818548	0.9999999999999991
103	24	6866	0.2553469094689895
106	24	689	0.07676174933093971
107	24	2053	0.10380523425649468
109	24	955	0.05763433401940288
139	24	8116	0.21940206134806184
144	24	1686	0.11658607541144939
147	24	1627	0.3139560889782518
0	25	1215	0.10982386791066989
2	25	55596	0.9857686399158014
3	25	478984	0.9999999999999766
6	25	1420	0.09504518098732717
7	25	1752	0.112435989502355
8	25	810	0.10803250938377251
11	25	48534	0.9509675270960656
12	25	1135	0.1824434309068873
13	25	2820	0.21570792574552833
15	25	14125	0.24386049102054608
16	25	12101	0.6839524315338603
17	25	8959	0.5416079354388034
18	25	6471	0.221373731468113
23	25	3126	0.10702394372016966
24	25	246989	0.9997923466747957
26	25	256829	0.9998000037806699
27	25	238094	0.999979183997369
28	25	21244	0.5017297646590533
29	25	48864	0.8543848716181847
32	25	8111	0.5464154284805953
33	25	114485	0.9904057009800886
34	25	814	0.06919053583639545
35	25	583840	1.0
36	25	3409	0.161508093882602
37	25	40156	0.7722337736252891
38	25	1225	0.1695517555943874
39	25	1535	0.2911510663124429
40	25	566850	0.9999999999995469
44	25	33759	0.568770902158614
45	25	6849	0.416758101975251
46	25	922	0.09884373353497244
47	25	22068	0.6617560589685657
48	25	85274	0.9647019722493676
51	25	3152	0.11291836959797863
54	25	260139	1.0
55	25	316046	0.9996814885432331
61	25	1876	0.3580923438437147
63	25	1949	0.1226642811664439
65	25	8467	0.2576200211832659
66	25	1540882	1.0
67	25	6998	0.3073201043797018
70	25	1134	0.08387862890838449
71	25	5233	0.189797739875746
72	25	136414	0.9023085962221631
73	25	13222	0.8386810456797429
76	25	4100	0.30846377349960397
100	25	1586	0.052758478255032104
103	25	11814	0.3981105343807072
106	25	1062	0.11584606573941458
114	25	2111	0.07323753070584271
119	25	6781	0.418841092267875
139	25	15534	0.3777764084608236
144	25	1265	0.0888044562960556
147	25	640	0.1376600618725159
0	26	2970	0.2476410057787657
1	26	8909	0.48760516330621195
2	26	169866	0.9999984963908898
3	26	11466	0.49192584023472896
6	26	963	0.06547911527454009
7	26	1795	0.11503155458072256
8	26	3218	0.36538819514566856
9	26	2931	0.2786878374021948
10	26	35058	0.8355815407828435
11	26	4198	0.22765902350464406
12	26	1976	0.2959314826979349
13	26	2254	0.17648542975377168
15	26	8342	0.15212363148986463
16	26	10061	0.6159660426783562
17	26	7470	0.4780005602583024
18	26	354265	0.9999994295554762
19	26	132788	0.9999697932361238
22	26	898	0.06707037383474368
23	26	9492	0.29106402849791846
24	26	571140	0.9999999986437568
25	26	233430	0.9998054891137728
27	26	36228	0.7958869161527666
28	26	39381	0.7258341454169942
29	26	423070	0.9999999770787725
30	26	964	0.05855246398024827
31	26	525	0.07902018680287226
