src	trg	nij	score
118	15	14957	0.2610076500684978
119	15	20943	0.7063961390236829
120	15	2724	0.22982395121927213
121	15	4436	0.18117274308967724
122	15	4319	0.14438669656662462
125	15	2786	0.10764851694203881
127	15	5842	0.19248833307836943
130	15	1200	0.08055359158449249
131	15	2409	0.10271003983001659
135	15	6114	0.5786627962841704
136	15	688	0.055369033962754166
137	15	2010	0.14594269800062099
138	15	2705	0.10356064698913536
139	15	232879	0.991340097138253
140	15	5250	0.13123981864539658
141	15	10967	0.3807321670094408
142	15	5321	0.2400151894036623
143	15	1105	0.08754158528964495
144	15	4036	0.19386299342561453
146	15	4859	0.09098401772959297
3	16	105450	0.9981893512966673
5	16	5801	0.17938817991523925
6	16	1779	0.08923987605949446
11	16	13164	0.46568860281385405
17	16	285224	0.9999999999902262
22	16	33294	0.9308288484508962
23	16	24727	0.5654784230984575
25	16	3510	0.11949885076889244
27	16	8531	0.2660614332499063
31	16	810	0.15059742056645808
32	16	13628	0.7833292958032694
33	16	5773	0.2747913018159517
34	16	59260	0.9991876812043132
35	16	6446	0.4172759586788226
40	16	130214	0.999558828769804
44	16	4575	0.09214765989678797
46	16	21580	0.9112713991376761
47	16	350733	0.9999992035787134
48	16	383781	0.9999992322946278
62	16	51456	0.9715070941267101
65	16	2195	0.05576824861306162
66	16	4159	0.12279177578515932
73	16	11070	0.8238596485927528
0	17	8897	0.39492226158754673
1	17	9742	0.38678628463064624
3	17	25084	0.7716923101178192
4	17	1719	0.12389176211275799
5	17	3141	0.10148772004149798
6	17	2999	0.14582075955891238
7	17	1077	0.06236176128804183
11	17	44524	0.8812816211274603
12	17	914	0.23019760717457627
13	17	6650	0.42260248204986073
15	17	5119	0.08650932495380392
16	17	369693	0.9999999999999906
20	17	2904	0.12795305696752413
21	17	2403	0.1396148776511058
22	17	2047	0.1502206049989796
23	17	144286	0.9927998472237012
28	17	1704	0.05630101331378212
29	17	1611	0.0525983003209094
31	17	580	0.11028590692378548
32	17	845	0.090033648878592
33	17	3770	0.18920408045996995
34	17	27586	0.961943687202439
35	17	1396	0.11022179023055789
37	17	1488	0.056237226262218054
38	17	18328	0.9809853012229457
39	17	5841	0.6539163124318628
40	17	11521	0.48675308623327607
41	17	1881	0.11096867169060998
42	17	1030	0.08982122033055273
44	17	3075	0.06290455729603905
46	17	324226	1.0
47	17	228686	0.9998768077127972
48	17	618248	0.9999999999316884
50	17	4041	0.4561802854710132
59	17	1088	0.07385158441447792
60	17	5133	0.23567332702310395
62	17	32674	0.8944298877449034
63	17	20380	0.7656630624172605
65	17	3123	0.07840648943762174
70	17	758	0.05261100240534644
71	17	2066	0.09482597179777141
73	17	1186	0.16888132804148526
80	17	2086	0.09055526438263795
0	18	3926	0.19866436348517158
1	18	375651	0.9999999982871289
3	18	16781	0.6271066622701542
4	18	2105	0.14954409904111676
11	18	3405	0.14944024281030777
17	18	737	0.05830745027725204
19	18	79839	0.9918411445368713
20	18	6426	0.2615063361076959
23	18	2008	0.06527759350756956
24	18	365641	0.9999977621615533
25	18	4591	0.15336134627955267
26	18	100028	0.9469254564405626
27	18	34956	0.7196445566054803
28	18	153556	0.995100508411514
29	18	7331	0.21810873635464012
33	18	7440	0.33913405039950784
36	18	47800	0.9293643562081757
37	18	117891	0.9905228954974624
41	18	291412	0.9999999966146976
42	18	7631	0.5027899348433038
44	18	37976	0.5526606308899384
46	18	733	0.07835396192785338
47	18	1382	0.05139812959320056
49	18	5280	0.2944943338646959
55	18	440300	0.9999268249501474
56	18	1262543	1.0
57	18	885877	0.9999999999999999
58	18	586540	1.0
59	18	27022	0.8531165365625499
63	18	891	0.061172169749938
64	18	10326	0.324564864663879
66	18	28330	0.5912890420618377
67	18	1677	0.06652907046839651
68	18	950	0.052866466941904
71	18	128700	0.998237051193316
72	18	688761	0.9999992191289298
0	19	3744	0.19038842814877854
1	19	31758	0.7981901948168453
2	19	1286	0.08484643585320983
3	19	5597	0.27982885495345033
4	19	3771	0.2519720163880085
6	19	1869	0.09353810630612369
7	19	1066	0.06174477296586445
9	19	11921	0.745248468014991
10	19	540661	0.9999999999948019
11	19	1284	0.05919092641178114
12	19	1620	0.3712589869454471
13	19	8577	0.5077482500662196
15	19	9925	0.16094845296677096
16	19	1584	0.11638142343896407
17	19	3407	0.24265106096785305
18	19	63163	0.8947892563210418
20	19	1091	0.05012071637362825
21	19	26002	0.8052537630480446
22	19	8374	0.48680334712085593
23	19	1596	0.05223843154829333
24	19	9121	0.26666917075023355
25	19	9583	0.29370627534712745
26	19	187417	0.9961139571076923
28	19	16104	0.4222359493735679
29	19	37643	0.7185446114595622
31	19	7761	0.7923749111030917
32	19	465	0.05058693640786005
33	19	94968	0.9953804141663877
34	19	18533	0.8878356745852891
35	19	4117	0.2915558780314136
36	19	4848	0.23401726263274114
37	19	35344	0.7486976000322008
38	19	1234	0.23150753905616694
39	19	1325	0.2133797560721865
40	19	960	0.05394984984510065
41	19	180048	0.9999919402906634
42	19	18563	0.8183607414639569
43	19	130808	0.991672515977671
46	19	476	0.051601641733224124
47	19	114461	0.9881586776814111
48	19	5500	0.1750398857682155
49	19	1457	0.09169173277780951
50	19	2539	0.3177819902111192
54	19	769	0.08418611885381688
55	19	62150	0.7293267522787512
56	19	7433	0.38991963664066787
57	19	1089549	1.0
58	19	2012	0.11234085172466679
59	19	3027	0.19229247339173317
60	19	13228	0.5002413651207158
62	19	4339	0.2565205295653411
64	19	344082	0.9999988641067943
65	19	24580	0.47475145145040987
70	19	765	0.05308381545882779
71	19	17041	0.561245949912023
72	19	335860	0.998754781664901
76	19	1363	0.11263612833682546
83	19	744	0.12536245469597795
84	19	12835	0.4400288099352023
89	19	4777	0.08170198445179988
93	19	19489	0.6426723863798978
95	19	2007	0.0836550818489511
103	19	4911	0.14954665393143973
105	19	1567	0.15049740601138173
107	19	1249	0.0649612631405122
115	19	16085	0.5660771218028734
117	19	5253	0.1578197559627138
131	19	1751	0.07574353598009864
138	19	16788	0.49330428478325206
139	19	25950	0.40643545230116496
0	20	5497	0.26669697857302976
1	20	411385	0.9999999997854229
4	20	5689	0.3548048276342247
12	20	5191	0.7751466847898102
13	20	2828	0.20809249601418467
14	20	2766	0.0610728873873021
15	20	5930	0.09951549231835743
16	20	1293	0.09605881388349824
17	20	10670	0.5819767258760284
18	20	4911	0.15953154225249455
19	20	1435	0.08147618833098069
21	20	37272	0.9047577484648063
22	20	88033	0.9992352293902534
23	20	5730	0.1752851563112463
26	20	3219	0.08932711054554876
29	20	1814	0.059028123560670775
33	20	15176	0.5709309486213615
34	20	1847	0.1947078284560937
36	20	34789	0.8539823758878177
37	20	16291	0.47003878367125007
38	20	5135	0.6667999876087378
39	20	779	0.13156173524208914
41	20	4646	0.25226173232880245
42	20	15524	0.7595121971834958
46	20	2458	0.2395152766358557
47	20	22919	0.5841968887848135
48	20	5305	0.1693889964075621
49	20	637703	1.0
50	20	116407	0.999999992817589
56	20	1762	0.11039029930766187
57	20	5345	0.1767937225605427
58	20	46691	0.9387695462515897
59	20	412054	0.999999999999993
60	20	707223	1.0
63	20	1571	0.10534502512729438
64	20	1654	0.06085157949739961
71	20	6361	0.264322770612785
72	20	22362	0.3533364314848789
94	20	808	0.0531659634955004
1	21	67961	0.9681583942008298
9	21	6783	0.5399769636911972
10	21	77360	0.9677090734850973
12	21	494	0.13180736321311093
13	21	1959	0.1491998416248661
17	21	1856	0.14044416083680922
19	21	4165	0.21871358543710406
20	21	40186	0.8514424670549314
22	21	111168	0.999890979209689
29	21	15510	0.4060912591774103
33	21	4553	0.22379441599048633
34	21	1962	0.20550134428649214
36	21	1079	0.05756915496904613
37	21	5820	0.2026957123991987
38	21	737	0.1454754382301775
39	21	291	0.0513136599388303
41	21	117747	0.9994785695769945
42	21	3802	0.29369520685074624
43	21	803570	0.9999999999999908
47	21	11974	0.3673344199464619
48	21	1730	0.05870377327078913
50	21	258983	1.0
60	21	370952	0.999999999112713
64	21	6660	0.2235042359466265
71	21	3501	0.1553795390232493
72	21	12738	0.21976290821966937
94	21	819	0.053870051304832134
95	21	12554	0.4215400896341014
103	21	2508	0.07937462132954465
0	22	37395	0.8804119362080318
1	22	1722	0.08270084889540286
4	22	6083	0.37412267360751805
5	22	8561	0.25313135854048197
6	22	2198	0.10907980385780491
8	22	504	0.06075745956085232
9	22	44893	0.994588686408
10	22	49746	0.8889529973791406
15	22	3133	0.05386630049566976
16	22	35135	0.9373572413036954
19	22	6425	0.31676813451005936
20	22	246524	0.9999946323094422
21	22	167691	0.9999818067771497
23	22	6297	0.1908748580931019
29	22	5015	0.1548712315534969
30	22	1312	0.11974453172450417
31	22	3775	0.5334414500554692
33	22	2175	0.11393630066170934
34	22	156850	0.9999999971007327
36	22	8370	0.3690832011932661
41	22	2371	0.13781001273840543
42	22	291840	0.999999999999846
43	22	145702	0.9952218071458091
47	22	5106	0.17720402294447446
49	22	142042	0.9999395431268031
50	22	3074	0.37068429852828844
60	22	376352	0.9999999993600894
62	22	26674	0.8400137105077704
63	22	2912	0.1864981858770478
64	22	16483	0.465743962511878
65	22	9388	0.21775529306832475
69	22	787	0.060907829304830075
72	22	2730	0.05176170576747319
74	22	1100	0.07692330531675096
136	22	932	0.0742655844708564
139	22	4315	0.08296057109863364
0	23	621287	1.0
1	23	1109	0.05407005030872236
3	23	1255	0.07090215004919032
4	23	168338	0.9999987283032963
5	23	37990	0.7274068154177995
6	23	19254	0.637561017605326
7	23	5613	0.28530784033451095
11	23	12108	0.438080376762082
12	23	156387	1.0
13	23	23715	0.8602944104618755
14	23	69128	0.7947077225393413
15	23	45700	0.5550468737326724
16	23	23063	0.8367234090752751
17	23	101163	0.9997944861030841
22	23	7870	0.4657314897591722
24	23	8998	0.2635921267590112
26	23	3413	0.09444994105668147
27	23	3254	0.11122452731084664
28	23	5823	0.17972873722669513
29	23	2080	0.06738785046731943
30	23	39355	0.97946273706793
31	23	10046	0.8697553824119679
33	23	2334	0.12174072890649068
34	23	27379	0.9609878575435304
36	23	1217	0.06469051182247498
37	23	5616	0.19633523637650474
38	23	109216	0.9999999999911299
39	23	54386	0.9999627682730882
42	23	12422	0.6799212165627513
44	23	3097	0.06334014230582308
45	23	1983	0.09354340289032559
46	23	519814	1.0
47	23	46148	0.830070442235942
48	23	83120	0.9469002174794454
49	23	906	0.05804127760772426
51	23	13308	0.4126441891430086
52	23	10797	0.45167659986242725
53	23	12417	0.28416468415435825
55	23	2968	0.060250347545752536
59	23	739	0.050772027052163216
60	23	1540	0.07741943873055479
61	23	204523	1.0
62	23	639798	1.0
63	23	1419612	1.0
65	23	59803	0.7922757566197147
66	23	1676	0.051412099672634604
68	23	1496	0.0819850477314219
69	23	9846	0.5454262550315676
70	23	1435	0.09727075709783994
72	23	9580	0.17022028007974166
74	23	34777	0.9221528754609332
78	23	10962	0.4863184555832377
79	23	15010	0.36863232675777846
89	23	14650	0.23014223580562165
97	23	10867	0.26362402827216236
104	23	3875	0.25986810282618034
105	23	847	0.08436523816619024
136	23	5069	0.3431040078163674
137	23	2016	0.1463450251285182
139	23	18496	0.3103623328858208
143	23	1295	0.10180806878654103
1	24	1656	0.07966005964816791
3	24	22083	0.7273451138526391
7	24	1168	0.06745050790083562
11	24	36332	0.8238716167935928
12	24	404	0.1091512953107745
13	24	2246	0.1691158071232799
14	24	2472	0.05476144244082792
15	24	4702	0.07974936340986438
16	24	997	0.07491091414917428
18	24	216297	0.9996161209262157
19	24	5582	0.2817105648887185
25	24	541198	0.9999999993112316
26	24	193220	0.9967387138563543
27	24	49203	0.8335762864514251
28	24	10194	0.2932077295569673
29	24	1683	0.054883807043718424
33	24	24023	0.7385922251433242
35	24	972	0.07808572851886031
36	24	35509	0.8597205699598937
37	24	187024	0.999425608058689
39	24	4942	0.5923103341954017
44	24	8191	0.15897050888924824
48	24	15657	0.422149759061063
54	24	471067	1.0
55	24	1246302	0.9999999999996771
57	24	259296	0.9999421067417525
58	24	7212	0.3479582532470412
59	24	772	0.05297855746651592
61	24	535	0.08660653448693156
64	24	3570	0.12675804454482154
66	24	290330	0.9999205340542527
67	24	3317	0.12733754529514874
71	24	33929	0.8069642620410223
72	24	1509798	0.9999999999999943
2	25	1787	0.1159303877309863
3	25	356337	0.9999999998395275
11	25	2624	0.11725489423416147
16	25	6753	0.4103633966144068
17	25	2145	0.16047503226311377
18	25	2879	0.09684331732100937
19	25	8329	0.38982129757354356
24	25	485246	0.9999999759803085
26	25	347858	0.9999717791018407
27	25	197253	0.9993422606183515
28	25	2388	0.07800499278998385
29	25	17126	0.43753323645930664
32	25	19586	0.8895562483860361
33	25	86842	0.9926238040685154
35	25	260417	0.999999999945058
36	25	2144	0.11116168800886972
37	25	47536	0.8444175609469424
40	25	445601	0.999999999999525
41	25	1572	0.09361730458390838
47	25	32935	0.7171129415672522
48	25	41411	0.766623051677738
54	25	429692	1.0
55	25	623961	0.9999988633099115
57	25	8305	0.2609584786717013
64	25	5412	0.18578267558200656
65	25	2430	0.061552682740138476
66	25	640059	0.9999999996185394
71	25	1606	0.07451717052027029
72	25	160877	0.9578095210932392
73	25	21499	0.9663900949241321
107	25	1510	0.07799717370544379
0	26	1651	0.0888929863646043
1	26	1945	0.09290141860605339
2	26	135278	0.9999345983960922
3	26	34954	0.8728555042888404
4	26	1233	0.0904985346627104
5	26	1638	0.05426903017695783
6	26	3142	0.15221986765564266
7	26	7422	0.3587449586312732
8	26	2457	0.26349262310712385
9	26	748	0.08187357471340218
10	26	8525	0.3121467185454656
11	26	19721	0.6093702916186746
12	26	1410	0.33222062822270215
13	26	8046	0.4856157832716297
14	26	9493	0.19458193894402154
15	26	26178	0.3708028133729412
16	26	8352	0.47984054468237447
17	26	5241	0.34803533050828483
18	26	82838	0.9482133139795919
19	26	244456	0.9999997682271877
23	26	2908	0.09314486729186733
24	26	209364	0.9993243439687733
25	26	449224	0.9999999688434499
27	26	52233	0.851084430346962
28	26	126341	0.9872402077280205
29	26	471617	0.9999999462412036
31	26	1890	0.31692906037548507
32	26	8687	0.6220386634546626
33	26	22743	0.7191331293460212
34	26	5750	0.4909598535893548
35	26	62513	0.9951333993314915
36	26	6755	0.31036835467276347
37	26	9579	0.3113419069759519
38	26	1160	0.2192651767378716
39	26	2692	0.3861778993535473
40	26	25661	0.7746040140749524
41	26	847	0.05157494871147528
42	26	1208	0.10451062169604997
43	26	2911	0.09952296956289697
44	26	96082	0.8704968161356987
45	26	21146	0.6503387990637159
46	26	666	0.07145269982296187
47	26	66277	0.9220931326079086
48	26	12905	0.3635770017590614
54	26	44811	0.9946500649180294
55	26	2322950	1.0
56	26	5067	0.2858505641368331
57	26	374757	0.9999993994260096
58	26	9782	0.4403083331067339
59	26	6268	0.35761826172728417
61	26	884	0.13904611867834749
62	26	906	0.05996510255188525
64	26	313366	0.9999959300291448
65	26	9633	0.22275707618215268
66	26	678987	0.999999999908618
67	26	4922	0.18303816941097817
68	26	6834	0.32375053411685406
70	26	3116	0.19932427602598646
71	26	6509	0.2695639575979145
72	26	32278	0.4672222094437578
73	26	7571	0.6943180449603434
76	26	945	0.07950317422075226
80	26	2184	0.09460318659961287
81	26	1105	0.06811314906951971
89	26	8468	0.14025876182392416
100	26	2471	0.07047976417411628
103	26	6470	0.19220405582312983
107	26	2314	0.11703005246256737
111	26	2727	0.10483175132607947
116	26	1230	0.08340308800548979
139	26	8048	0.14919300693169912
145	26	1063	0.057883357400997815
146	26	4262	0.08026420424308811
2	27	166924	0.9999937549895008
3	27	252270	0.9999998310257057
4	27	760	0.05678569269282885
6	27	1835	0.09191670326091206
7	27	1394	0.07997016778452237
8	27	415	0.05030153225895273
11	27	12786	0.4559644526396628
12	27	409	0.11042522669291155
13	27	1200	0.09421602734254053
14	27	2575	0.05697737473718245
15	27	14773	0.22993280709066
16	27	18818	0.7716738302266549
17	27	12478	0.6395989453807011
18	27	9064	0.27452896697772877
24	27	46779	0.7977178131409229
25	27	334980	0.9999969078409597
26	27	34066	0.6296481116742205
28	27	302046	0.9999764654039298
29	27	2645	0.08490047644919863
31	27	1610	0.27719909721975355
32	27	671	0.07217736753439807
33	27	3658	0.18413271858084745
34	27	1893	0.19904259859945206
35	27	5418	0.36477727273883154
36	27	3124	0.15779788166161635
37	27	7672	0.25819912191125216
38	27	360	0.07389714529290914
39	27	789	0.13313363642097287
40	27	4632	0.23493290863798
44	27	2964457	1.0
45	27	1849	0.0875056452831553
47	27	9786	0.31205759689425105
48	27	43478	0.7830556990441658
55	27	58807	0.7095280650632384
57	27	1951	0.06852157544309567
58	27	1425	0.08092675263905913
65	27	4313	0.10664896049117578
66	27	1416703	1.0
68	27	4704	0.2359720277998355
71	27	4063	0.17798271482441963
72	27	8518	0.1528674364005087
73	27	826	0.12085567236777073
76	27	3557	0.26806695385884494
80	27	1463	0.06439845200177363
81	27	1794	0.1082306918776561
89	27	6708	0.11281448683624085
100	27	2511	0.07157911921997084
102	27	1900	0.06017878196357873
103	27	4985	0.15162110590907374
119	27	2182	0.11944425448522522
139	27	2950	0.05748442192080949
0	28	4407	0.22013431226185798
1	28	6145	0.2652904298828017
2	28	193348	0.9999991468099172
3	28	248930	0.9999997898903646
4	28	3239	0.2206712162832838
5	28	4647	0.14645194994638377
6	28	11624	0.45766069517881003
7	28	9634	0.43842952969881355
8	28	700	0.08338268534171311
9	28	483	0.053658561237758584
11	28	60171	0.9442817579790543
12	28	3333	0.6157131098978157
13	28	16659	0.7483738239369342
14	28	318641	0.9994177590448443
15	28	352061	0.998267851326969
16	28	24650	0.8559908162781987
17	28	29501	0.911483403038321
18	28	189526	0.9989590138773311
19	28	7377	0.3543196974993079
23	28	14408	0.3843526493648999
24	28	48336	0.8082571219878893
25	28	14707	0.41374391000774935
26	28	116844	0.9677905986793773
27	28	583054	0.9999999998776898
29	28	43384	0.7682518485921956
31	28	913	0.16805709414990344
33	28	3430	0.17371132956148438
34	28	5167	0.4548104174757488
35	28	974	0.07823998678327426
36	28	67788	0.9770160468426383
37	28	59767	0.9039794456786071
38	28	6821	0.7681657468359284
39	28	10814	0.8606429089423238
42	28	2732	0.22101775963978665
44	28	2712805	1.0
45	28	6406	0.27204319149612677
46	28	5611	0.46516421855499257
47	28	10183	0.3224317091234883
48	28	105242	0.9759348914680875
51	28	10461	0.34171341818895384
53	28	32828	0.5875441599296063
54	28	828	0.09034681052911597
55	28	59707	0.7149955148718324
56	28	11849	0.5455390973614545
57	28	88412	0.9613250166871801
58	28	28771	0.8198957911221632
59	28	12704	0.5928112099352669
61	28	4220	0.5113682844394664
63	28	1393	0.09398557848626798
64	28	2751	0.09916778513612479
65	28	14816	0.32143258724249446
66	28	64716	0.8715261740140188
67	28	910224	1.0
68	28	1232550	1.0
70	28	4293	0.26387550458172315
71	28	51279	0.9173611268318683
72	28	37438	0.5183607141196422
74	28	725	0.05138328258274738
